B;656;4429843;91;20220711 01:21;;;15;DOMINICA ST;LAKE CATHIE;2445;508.9;M;20210827;20220705;349000;R1;R;RESIDENCE;;ABT;;0;AS280392;
B;656;4429845;92;20220711 01:21;;;6;WALLUM DR;LAKE CATHIE;2445;483.6;M;20210519;20220705;290000;R1;R;RESIDENCE;;ABT;;0;AS279423;
B;656;4429845;93;20220711 01:21;;;6;WALLUM DR;LAKE CATHIE;2445;483.6;M;20220520;20220705;435000;R1;R;RESIDENCE;;ABT;;0;AS279424;
B;656;4429847;94;20220711 01:21;;;10;WALLUM DR;LAKE CATHIE;2445;483.6;M;20210515;20220705;324000;R1;R;RESIDENCE;;ABT;;0;AS279431;
B;656;4429847;95;20220711 01:21;;;10;WALLUM DR;LAKE CATHIE;2445;483.6;M;20220526;20220705;400000;R1;V;VACANT LAND;;ABT;;0;AS279432;
B;656;4429848;96;20220711 01:21;;;12;WALLUM DR;LAKE CATHIE;2445;484;M;20210617;20220705;320000;R1;V;VACANT LAND;;ABT;;0;AS279413;
B;656;4429851;97;20220711 01:21;;;3;ST JOHN TCE;LAKE CATHIE;2445;465;M;20210501;20220705;342000;R1;R;RESIDENCE;;ABT;;0;AS281187;
B;656;4429852;98;20220711 01:21;;;5;ST JOHN TCE;LAKE CATHIE;2445;465;M;20210522;20220706;337000;R1;V;VACANT LAND;;ABT;;0;AS282533;
B;656;4429854;99;20220711 01:21;;;9;ST JOHN TCE;LAKE CATHIE;2445;465;M;20210513;20220705;350000;R1;V;VACANT LAND;;ABT;;0;AS279980;
B;656;4429855;100;20220711 01:21;;;11;ST JOHN TCE;LAKE CATHIE;2445;465;M;20210507;20220705;348000;R1;R;RESIDENCE;;ABT;;0;AS280009;
B;656;2884482;4;20250811 01:21;;;35;BOUNTY AVE;LAKE CATHIE;2445;761.9;M;20250502;20250612;1130000;R1;R;RESIDENCE;;ABU;AC;;AV140852;
B;656;4164938;24;20250811 01:21;;;25;SHORE BREAK CRES;LAKE CATHIE;2445;983.1;M;20250605;20250731;1500000;R3;R;RESIDENCE;;ABH;;;AV290650;
B;656;4210160;25;20250811 01:21;;;6;SEAHORSE RISE;LAKE CATHIE;2445;535.5;M;20250627;20250725;1065000;R1;R;RESIDENCE;;ABU;;;AV273616;
B;656;3056079;52;20250811 01:21;;;5;BUCHAN PL;LAKE CATHIE;2445;655.3;M;20250617;20250729;1050000;R1;R;RESIDENCE;;ABU;;;AV283792;
B;656;4103787;65;20250811 01:21;;;75 B;CHEPANA ST;LAKE CATHIE;2445;274;M;20250718;20250724;600000;R1;R;RESIDENCE;;ABT;ACI;;AV269280;
B;656;4502394;99;20250811 01:21;;;25;DOMINICA ST;LAKE CATHIE;2445;465;M;20250207;20250617;1100000;R1;R;RESIDENCE;;ABT;AC;;AV155251;
B;656;4502397;100;20250811 01:21;;;28;DOMINICA ST;LAKE CATHIE;2445;515.9;M;20250411;20250611;480000;R1;V;VACANT LAND;;ABT;AV;;AV136915;
B;656;4502399;101;20250811 01:21;;;27;ANTILLES WAY;LAKE CATHIE;2445;548.8;M;20250515;20250612;490000;R1;R;RESIDENCE;;ABT;AC;;AV142220;
B;656;4502431;102;20250811 01:21;;;11;WALLUM DR;LAKE CATHIE;2445;318;M;20250409;20250709;805000;;R;RESIDENCE;2;;XA;;AV225987;
B;656;4510199;103;20250811 01:21;;;11;GALENA GR;LAKE CATHIE;2445;2124;M;20250519;20250630;635000;C4;V;VACANT LAND;;ABX;RV;;AV198134;
B;656;6002636;108;20250811 01:21;;;52;PLATYPUS PDE;LAKE CATHIE;2445;187;M;20250507;20250626;640000;;R;RESIDENCE;1;;XA;;AV184230;
B;656;6002636;109;20250811 01:21;;;50;PLATYPUS PDE;LAKE CATHIE;2445;156;M;20250527;20250626;650000;;R;RESIDENCE;2;;XA;;AV185605;
B;656;6002636;110;20250811 01:21;;;48;PLATYPUS PDE;LAKE CATHIE;2445;154;M;20250520;20250623;650000;;R;RESIDENCE;3;;XA;;AV172633;
B;656;2743920;283;20250811 01:21;;;98;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20250612;20250724;1275000;R1;R;RESIDENCE;;ABR;AC;;AV269080;
B;656;2744022;284;20250811 01:21;;;1;ELANORA DR;LAKE CATHIE;2445;575.4;M;20250614;20250728;1120000;R1;R;RESIDENCE;;ABT;;;AV278609;
B;656;2744037;285;20250811 01:21;;4;3;PARRY ST;LAKE CATHIE;2445;;;20250626;20250724;740000;;R;RESIDENCE;4;;XA;;AV269359;
B;656;2745009;301;20250811 01:21;;;1526;OCEAN DR;LAKE CATHIE;2445;639.9;M;20250507;20250730;1110000;R1;R;RESIDENCE;;ABT;;;AV287076;
B;656;2745289;304;20250811 01:21;;;1541;OCEAN DR;LAKE CATHIE;2445;613;M;20250603;20250715;703000;R1;R;RESIDENCE;;ABU;AC;;AV241974;
B;656;4428829;326;20250811 01:21;;;10;TIGER QUOLL DR;LAKE CATHIE;2445;629.9;M;20250523;20250626;505000;R1;R;RESIDENCE;;ABU;AV;;AV185434;
B;656;4428841;327;20250811 01:21;;;65;FOREST PKWY;LAKE CATHIE;2445;1463;M;20250619;20250731;575000;R1;V;VACANT LAND;;ABU;;;AV290887;
B;656;4429819;333;20250811 01:21;;;27;TOBAGO PDE;LAKE CATHIE;2445;513.9;M;20250616;20250714;489000;R1;R;RESIDENCE;;ABT;AV;;AV238838;
B;656;4429830;334;20250811 01:21;;;4;ANEGADA RD;LAKE CATHIE;2445;480.4;M;20250617;20250627;1060000;R1;R;RESIDENCE;;ABT;AC;;AV191659;
B;656;4429855;335;20250811 01:21;;;11;ST JOHN TCE;LAKE CATHIE;2445;465;M;20250612;20250801;895000;R1;R;RESIDENCE;;ABT;;;AV295722;
B;656;4013102;354;20250811 01:21;;;12;WATERSIDE WAY;LAKE CATHIE;2445;500;M;20250604;20250725;580000;R1;R;RESIDENCE;;ABT;;;AV273590;
B;656;4013124;355;20250811 01:21;;;5;WATERSIDE WAY;LAKE CATHIE;2445;503.2;M;20250612;20250721;1100000;R1;R;RESIDENCE;;ABT;AC;;AV257968;
B;656;2744258;45;20170911 01:09;;;12;MIDDLE ROCK RD;LAKE CATHIE;2445;771.4;M;20170724;20170904;590000;R1;R;RESIDENCE;;ABT;;0;AM706750;
B;656;4013069;55;20170911 01:09;;;7;FORESHORE AVE;LAKE CATHIE;2445;532.3;M;20170713;20170818;300000;R1;V;VACANT LAND;;ABT;;0;AM699482;
B;656;4013069;56;20170911 01:09;;;7;FORESHORE AVE;LAKE CATHIE;2445;532.3;M;20170713;20170818;330000;R1;V;VACANT LAND;;ABT;;0;AM699483;
B;656;4502386;10;20230911 01:08;;;45;TOBAGO PDE;LAKE CATHIE;2445;517;M;20230317;20230905;465000;R1;V;VACANT LAND;;ABT;;0;AT412500;
B;656;4502392;11;20230911 01:08;;;29;DOMINICA ST;LAKE CATHIE;2445;465;M;20230227;20230901;475000;R1;V;VACANT LAND;;ABT;;0;AT404864;
B;656;2744236;26;20230911 01:08;;;10;MELALEUCA AVE;LAKE CATHIE;2445;746.7;M;20230811;20230905;740000;R1;R;RESIDENCE;;ABU;;0;AT414354;
B;656;2744435;27;20230911 01:08;;;74;TALLONG DR;LAKE CATHIE;2445;613.8;M;20230726;20230906;95000;R1;R;RESIDENCE;;ABU;;50;AT417405;
B;656;4436510;29;20230911 01:08;;1;79;SOLOMON DR;LAKE CATHIE;2445;348;M;20230718;20230901;745000;;R;RESIDENCE;1;;;0;AT405699;
B;656;2743880;9;20211011 03:15;;;23;CATHIE CCT;LAKE CATHIE;2445;614.1;M;20210823;20211005;860000;R1;R;RESIDENCE;;ABU;;0;AR487126;
B;656;4386104;12;20211011 03:15;;;3 A;WHITING WAY;LAKE CATHIE;2445;248;M;20210423;20211005;529000;;R;RESIDENCE;1;;;0;AR491636;
B;656;4344337;32;20211011 03:15;;;36 D;SUMMER CCT;LAKE CATHIE;2445;450;M;20210909;20211007;420000;R1;V;VACANT LAND;;ABT;;0;AR497908;
B;656;4065184;6;20241111 01:08;;;15;MARINE PDE;LAKE CATHIE;2445;500;M;20240920;20241101;1250000;R1;R;RESIDENCE;;ABT;;0;AU550379;
B;656;4428883;27;20241111 01:08;;;40;PLATYPUS PDE;LAKE CATHIE;2445;555.7;M;20241003;20241107;415000;R1;R;RESIDENCE;;ABU;;0;AU564647;
B;656;4472668;30;20241111 01:08;;;14;FORESHORE AVE;LAKE CATHIE;2445;461.8;M;20241101;20241105;275000;R3;V;VACANT LAND;;ABH;;0;AU557018;
B;656;4065191;6;20171211 01:22;;;3;MARINE PDE;LAKE CATHIE;2445;500;M;20170215;20171129;325000;R1;V;VACANT LAND;;ABT;;0;AM939495;
B;656;4065193;7;20171211 01:22;;;;MARINE PDE;LAKE CATHIE;2445;625.6;M;20170215;20171017;360000;R1;V;VACANT LAND;;ABT;;0;AM939514;
B;656;4000612;50;20171211 01:22;;;31;SUMMER CCT;LAKE CATHIE;2445;508;M;20171101;20171206;430000;R1;V;VACANT LAND;;ABT;;0;AM945789;
B;656;4181236;2;20231211 01:09;;;4;ANTIGUA AVE;LAKE CATHIE;2445;799.9;M;20231023;20231201;570000;R1;R;RESIDENCE;;ABT;;0;AT655864;
B;656;4065173;8;20231211 01:09;;;14;MARINE PDE;LAKE CATHIE;2445;500;M;20231103;20231207;700000;R1;V;VACANT LAND;;ABT;;0;AT669978;
B;656;2946619;1;20180212 01:18;;;30;BLIGH PL;LAKE CATHIE;2445;687.4;M;20170926;20180205;700000;R1;R;RESIDENCE;;ABU;;0;AN94101;
B;656;2743752;14;20180212 01:18;;;14;ABEL TASMAN DR;LAKE CATHIE;2445;623.7;M;20171213;20180124;575000;R1;R;RESIDENCE;;ABU;;0;AN87690;
B;656;2743891;20;20180212 01:18;;;1;CATHIE CCT;LAKE CATHIE;2445;704.9;M;20171214;20180125;495000;R1;R;RESIDENCE;;ABU;;0;AN99211;
B;656;4528769;4;20240212 01:09;;;13;ANEGADA RD;LAKE CATHIE;2445;305.9;M;20231215;20240207;770000;;R;RESIDENCE;;;;0;AT820209;
B;656;2743896;20;20240212 01:09;;;8;CATHIE CCT;LAKE CATHIE;2445;627.5;M;20231222;20240205;800000;R1;R;RESIDENCE;;ABU;;0;AT814525;
B;656;2743971;47;20180312 01:23;;;10;CHEPANA ST;LAKE CATHIE;2445;569.1;M;20180129;20180226;590000;R1;R;RESIDENCE;;ABT;;0;AN173594;
B;656;4192718;4;20210412 01:05;;;48;WHITEWATER TCE;LAKE CATHIE;2445;250;M;20210315;20210407;350000;R1;R;RESIDENCE;;ABT;;0;AQ937669;
B;656;4081323;10;20210412 01:05;;;1501;OCEAN DR;LAKE CATHIE;2445;670.3;M;20210212;20210407;705000;R1;R;RESIDENCE;;ABU;;0;AQ940508;
B;656;2744432;28;20210412 01:05;;;68;TALLONG DR;LAKE CATHIE;2445;613.8;M;20210205;20210406;625000;R1;R;RESIDENCE;;ABU;;0;AQ932948;
B;656;4013096;36;20210412 01:05;;;11;SANDY SHORES AVE;LAKE CATHIE;2445;517.5;M;20210222;20210406;460000;R1;R;RESIDENCE;;ABT;;0;AQ933380;
B;656;4350179;38;20210412 01:05;;;1;BARBUDA WAY;LAKE CATHIE;2445;766.3;M;20210112;20210406;285000;R1;V;VACANT LAND;;ABT;;0;AQ936175;
B;656;4181208;4;20250512 01:30;;;25;ANTIGUA AVE;LAKE CATHIE;2445;500.6;M;20250328;20250502;1175000;R1;R;RESIDENCE;;ABT;;0;AV27204;
B;656;4065167;8;20250512 01:30;;;26;MARINE PDE;LAKE CATHIE;2445;500;M;20250214;20250507;1810000;R1;R;RESIDENCE;;ABT;;0;AV39491;
B;656;4597018;12;20250512 01:30;;1;39;ANTIGUA AVE;LAKE CATHIE;2445;197.7;M;20250407;20250501;670000;R3;R;RESIDENCE;;ABH;;0;AV22105;
B;656;2729777;35;20250512 01:30;;;29;EVANS ST;LAKE CATHIE;2445;717.5;M;20250325;20250506;805000;R1;R;RESIDENCE;;ABE;;0;AV35887;
B;656;2744236;42;20250512 01:30;;;10;MELALEUCA AVE;LAKE CATHIE;2445;746.7;M;20250408;20250506;880000;R1;R;RESIDENCE;;ABU;;0;AV34510;
B;656;2743955;52;20170612 01:13;;;32;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20170418;20170530;800000;R1;R;RESIDENCE;;ABR;;0;AM458182;
B;656;4000578;56;20170612 01:13;;;;SURFERS DR;LAKE CATHIE;2445;684.3;M;20140801;20170529;280000;R1;V;VACANT LAND;;ABT;;0;AM462008;
B;656;2884500;1;20230612 01:13;;;32;BOUNTY AVE;LAKE CATHIE;2445;692.4;M;20230426;20230607;940000;R1;R;RESIDENCE;;ABU;;0;AT153938;
B;656;4428852;24;20230612 01:13;;;11;TIGER QUOLL DR;LAKE CATHIE;2445;588.5;M;20230505;20230602;420000;R1;R;RESIDENCE;;ABU;;0;AT142249;
B;656;4192721;5;20210712 01:03;;;54;WHITEWATER TCE;LAKE CATHIE;2445;250;M;20210222;20210702;829000;R1;R;RESIDENCE;;ABT;;0;AR208587;
B;656;4210164;6;20210712 01:03;;;85;SOUTH ATLANTIC DR;LAKE CATHIE;2445;872.3;M;20210525;20210702;400000;R1;V;VACANT LAND;;ABU;;0;AR207134;
B;656;3037232;4;20240812 01:08;;;6;WHITBY PL;LAKE CATHIE;2445;900;M;20240621;20240802;1210000;R1;R;RESIDENCE;;ABU;;0;AU300412;
B;656;4079918;7;20240812 01:08;;;18 B;KARA CL;LAKE CATHIE;2445;412.8;M;20240620;20240802;740000;R1;R;RESIDENCE;;ABU;;0;AU302086;
B;656;2743843;28;20240812 01:08;;2;8;BUNDELLA AVE;LAKE CATHIE;2445;;;20240705;20240802;600000;;R;RESIDENCE;2;;;0;AU300105;
B;656;4428866;53;20240812 01:08;;;6;PLATYPUS PDE;LAKE CATHIE;2445;511.8;M;20240704;20240808;379000;R1;R;RESIDENCE;;ABU;;0;AU313959;
B;656;4455767;54;20240812 01:08;;;19;ANTILLES WAY;LAKE CATHIE;2445;471.1;M;20240626;20240807;440000;R1;V;VACANT LAND;;ABT;;0;AU310581;
B;656;4350182;61;20240812 01:08;;;7;BARBUDA WAY;LAKE CATHIE;2445;680.6;M;20240620;20240805;1130000;R1;R;RESIDENCE;;ABT;;0;AU304847;
B;656;2733931;20;20160912 01:09;;;20;KORIBAH AVE;LAKE CATHIE;2445;556.4;M;20160708;20160819;380000;R1;R;RESIDENCE;;ABE;;0;AK723968;
B;656;2744985;51;20160912 01:09;;;47;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20160804;20160825;447500;R1;R;RESIDENCE;;ABT;;0;AK736758;
B;656;4429849;45;20220912 01:21;;;17;DOMINICA ST;LAKE CATHIE;2445;682.8;M;20210521;20220902;432000;R1;R;RESIDENCE;;ABT;;0;AS444286;
B;656;4429849;46;20220912 01:21;;;17;DOMINICA ST;LAKE CATHIE;2445;682.8;M;20220825;20220902;432000;R1;V;VACANT LAND;;ABT;;0;AS444287;
B;656;2884500;1;20161212 01:10;;;32;BOUNTY AVE;LAKE CATHIE;2445;692.4;M;20161019;20161125;560000;R1;R;RESIDENCE;;ABU;;0;AK971044;
B;656;4455760;37;20221212 01:07;;;18;DOMINICA ST;LAKE CATHIE;2445;491.1;M;20211111;20221207;394000;R1;R;RESIDENCE;;ABT;;0;AS697920;
B;656;4455761;38;20221212 01:07;;;20;DOMINICA ST;LAKE CATHIE;2445;488.4;M;20211116;20221207;399000;R1;R;RESIDENCE;;ABT;;0;AS698051;
B;656;4455761;39;20221212 01:07;;;20;DOMINICA ST;LAKE CATHIE;2445;488.4;M;20221027;20221207;425000;R1;V;VACANT LAND;;ABT;;0;AS698052;
B;656;4455762;40;20221212 01:07;;;22;DOMINICA ST;LAKE CATHIE;2445;485.4;M;20211129;20221207;425000;R1;V;VACANT LAND;;ABT;;0;AS699373;
B;656;4455764;41;20221212 01:07;;;26;DOMINICA ST;LAKE CATHIE;2445;504.5;M;20211111;20221207;438000;R1;R;RESIDENCE;;ABT;;0;AS698029;
B;656;4455766;42;20221212 01:07;;;17;ANTILLES WAY;LAKE CATHIE;2445;471;M;20211119;20221202;422000;R1;R;RESIDENCE;;ABT;;0;AS688163;
B;656;4455767;43;20221212 01:07;;;19;ANTILLES WAY;LAKE CATHIE;2445;471.1;M;20211116;20221207;409000;R1;R;RESIDENCE;;ABT;;0;AS698030;
B;656;4455768;44;20221212 01:07;;;21;ANTILLES WAY;LAKE CATHIE;2445;471.1;M;20211112;20221207;423000;R1;R;RESIDENCE;;ABT;;0;AS699914;
B;656;4455769;45;20221212 01:07;;;23;ANTILLES WAY;LAKE CATHIE;2445;557.1;M;20211112;20221207;530000;R1;R;RESIDENCE;;ABT;;0;AS698518;
B;656;4455770;46;20221212 01:07;;;25;ANTILLES WAY;LAKE CATHIE;2445;656.5;M;20211111;20221207;488000;R1;V;VACANT LAND;;ABT;;0;AS698104;
B;656;4455772;47;20221212 01:07;;;16;ANTILLES WAY;LAKE CATHIE;2445;473.4;M;20211111;20221207;406000;R1;R;RESIDENCE;;ABT;;0;AS700871;
B;656;4455773;48;20221212 01:07;;;18;ANTILLES WAY;LAKE CATHIE;2445;471.3;M;20211124;20221207;420000;R1;R;RESIDENCE;;ABT;;0;AS700970;
B;656;4455774;49;20221212 01:07;;;20;ANTILLES WAY;LAKE CATHIE;2445;469.2;M;20211129;20221207;382000;R1;V;VACANT LAND;;ABT;;0;AS698200;
B;656;4455775;50;20221212 01:07;;;22;ANTILLES WAY;LAKE CATHIE;2445;520.8;M;20211208;20221207;386000;R1;R;RESIDENCE;;ABT;;0;AS698754;
B;656;4455776;51;20221212 01:07;;;24;ANTILLES WAY;LAKE CATHIE;2445;518.8;M;20211119;20221207;405000;R1;V;VACANT LAND;;ABT;;0;AS698028;
B;656;4455777;52;20221212 01:07;;;26;ANTILLES WAY;LAKE CATHIE;2445;511;M;20220121;20221207;419000;R1;R;RESIDENCE;;ABT;;0;AS698755;
B;656;4455778;53;20221212 01:07;;;28;ANTILLES WAY;LAKE CATHIE;2445;531;M;20211112;20221207;440000;R1;R;RESIDENCE;;ABT;;0;AS699989;
B;656;4455779;54;20221212 01:07;;;27;WALLUM DR;LAKE CATHIE;2445;465.6;M;20210122;20221207;365000;R1;R;RESIDENCE;;ABT;;0;AS700443;
B;656;4455780;55;20221212 01:07;;;29;WALLUM DR;LAKE CATHIE;2445;465.9;M;20211119;20221207;380000;R1;V;VACANT LAND;;ABT;;0;AS698527;
B;656;4455783;56;20221212 01:07;;;35;WALLUM DR;LAKE CATHIE;2445;527.9;M;20211125;20221207;415500;R1;R;RESIDENCE;;ABT;;0;AS699870;
B;656;4455786;57;20221212 01:07;;;41;WALLUM DR;LAKE CATHIE;2445;525.9;M;20211129;20221207;386100;R1;V;VACANT LAND;;ABT;;0;AS700290;
B;656;4455787;58;20221212 01:07;;;43;WALLUM DR;LAKE CATHIE;2445;515.3;M;20211130;20221207;375000;R1;V;VACANT LAND;;ABT;;0;AS700494;
B;656;4451344;61;20221212 01:07;;;11;ILLAROO RD;LAKE CATHIE;2445;551;M;20220916;20221208;2547500;R1;R;RESIDENCE;;ABT;;0;AS701951;
B;656;4038551;5;20200113 01:03;;;13;SEASIDE DR;LAKE CATHIE;2445;480;M;20191126;20200106;632500;R1;R;RESIDENCE;;ABT;;0;AP811603;
B;656;2743810;8;20200113 01:03;;;6;BLIGH PL;LAKE CATHIE;2445;646.4;M;20191204;20200108;495000;R1;R;RESIDENCE;;ABU;;0;AP815475;
B;656;4363274;9;20250113 01:09;;;24;WHITEWATER TCE;LAKE CATHIE;2445;250;M;20241220;20250108;330000;R1;V;VACANT LAND;;ABT;;0;AU732852;
B;656;2743752;18;20170213 01:09;;;14;ABEL TASMAN DR;LAKE CATHIE;2445;623.7;M;20161214;20170127;515000;R1;R;RESIDENCE;;ABU;;0;AM132287;
B;656;2744051;47;20170213 01:09;;;13;ERNEST ST;LAKE CATHIE;2445;630;M;20161217;20170116;490000;R1;R;RESIDENCE;;ABU;;0;AM141143;
B;656;2744202;48;20170213 01:09;;;29;ILLAROO RD;LAKE CATHIE;2445;581.7;M;20161214;20170127;670000;R1;R;RESIDENCE;;ABT;;0;AM132809;
B;656;4428833;15;20230213 01:08;;;2;TIGER QUOLL DR;LAKE CATHIE;2445;788.4;M;20230131;20230203;575000;R1;V;VACANT LAND;;ABU;;0;AS838026;
B;656;4431046;16;20230213 01:08;;;49 B;SEASIDE DR;LAKE CATHIE;2445;255.6;M;20230116;20230209;875000;R1;R;RESIDENCE;;ABT;;0;AS848940;
B;656;2887660;2;20170313 01:08;;;8;EDGEWATER CL;LAKE CATHIE;2445;2003;M;20161125;20170112;880000;E4;R;RESIDENCE;;ABX;;0;AM204242;
B;656;2744166;40;20170313 01:09;;;23;FIONA CRES;LAKE CATHIE;2445;632.7;M;20161212;20170123;795000;R1;R;RESIDENCE;;ABU;;0;AM140770;
B;656;2745321;42;20170313 01:09;;;1639;OCEAN DR;LAKE CATHIE;2445;1834;M;20161223;20170224;1587000;R1;R;RESIDENCE;;ABU;;0;AM213780;
B;656;4000553;47;20170313 01:09;;;22;SUMMER CCT;LAKE CATHIE;2445;789.6;M;20150731;20170223;260000;R1;V;VACANT LAND;;ABT;;0;AM204107;
B;656;4000556;48;20170313 01:09;;;28;SUMMER CCT;LAKE CATHIE;2445;508.7;M;20150619;20170227;220000;R1;V;VACANT LAND;;ABT;;0;AM209008;
B;656;4000557;49;20170313 01:09;;;30;SUMMER CCT;LAKE CATHIE;2445;508.7;M;20150223;20170227;230000;R1;R;RESIDENCE;;ABT;;0;AM200243;
B;656;4000559;50;20170313 01:09;;;34;SUMMER CCT;LAKE CATHIE;2445;422.8;M;20170104;20170227;225000;R1;V;VACANT LAND;;ABT;;0;AM214065;
B;656;4000566;51;20170313 01:09;;;21;SUMMER CCT;LAKE CATHIE;2445;547;M;20150312;20170227;267500;R1;V;VACANT LAND;;ABT;;0;AM216568;
B;656;4000574;52;20170313 01:09;;;5;SUMMER CCT;LAKE CATHIE;2445;508;M;20150811;20170227;280000;R1;V;VACANT LAND;;ABT;;0;AM207577;
B;656;4000577;53;20170313 01:09;;;20;SURFERS DR;LAKE CATHIE;2445;585.4;M;20160830;20170227;350000;R1;V;VACANT LAND;;ABT;;0;AM216486;
B;656;4000580;54;20170313 01:09;;;19;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20140902;20170227;290000;R1;V;VACANT LAND;;ABT;;0;AM207555;
B;656;4000582;55;20170313 01:09;;;15;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20150206;20170227;280000;R1;V;VACANT LAND;;ABT;;0;AM207439;
B;656;4000586;56;20170313 01:09;;;7;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20150925;20170227;299000;R1;V;VACANT LAND;;ABT;;0;AM212236;
B;656;4000587;57;20170313 01:09;;;5;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20150701;20170227;277000;R1;V;VACANT LAND;;ABT;;0;AM215032;
B;656;4000589;58;20170313 01:09;;;;OCEAN DRIVE SEAWIDE ESTATE;LAKE CATHIE;2445;653.7;M;20160311;20170227;310000;R1;V;VACANT LAND;;ABT;;0;AM206922;
B;656;4000591;59;20170313 01:09;;;4;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20160422;20170227;310000;R1;V;VACANT LAND;;ABT;;0;AM209090;
B;656;4000594;60;20170313 01:09;;;10;AQUARIUS AVE;LAKE CATHIE;2445;492.1;M;20151002;20170223;299000;R1;V;VACANT LAND;;ABT;;0;AM202636;
B;656;4000596;61;20170313 01:09;;;14;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20150506;20170227;280000;R1;V;VACANT LAND;;ABT;;0;AM206063;
B;656;4000597;62;20170313 01:09;;;16;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20150325;20170227;290000;R1;V;VACANT LAND;;ABT;;0;AM214400;
B;656;4000600;63;20170313 01:09;;;22;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20150424;20170227;290000;R1;V;VACANT LAND;;ABT;;0;AM206104;
B;656;4000604;64;20170313 01:09;;;47;SUMMER CCT;LAKE CATHIE;2445;508;M;20150327;20170227;310000;R1;V;VACANT LAND;;ABT;;0;AM211958;
B;656;4000605;65;20170313 01:09;;;45;SUMMER CCT;LAKE CATHIE;2445;492.1;M;20150811;20170227;320000;R1;V;VACANT LAND;;ABT;;0;AM214620;
B;656;4000609;66;20170313 01:09;;;37;SUMMER CCT;LAKE CATHIE;2445;523.8;M;20150828;20170227;280000;R1;V;VACANT LAND;;ABT;;0;AM215625;
B;656;4000610;67;20170313 01:09;;;35;SUMMER CCT;LAKE CATHIE;2445;492.1;M;20151009;20170227;329000;R1;V;VACANT LAND;;ABT;;0;AM207617;
B;656;4000611;68;20170313 01:09;;;33;SUMMER CCT;LAKE CATHIE;2445;492.1;M;20150827;20170228;329000;R1;V;VACANT LAND;;ABT;;0;AM220834;
B;656;4000613;69;20170313 01:09;;;29;SUMMER CCT;LAKE CATHIE;2445;607.5;M;20150507;20170227;330000;R1;V;VACANT LAND;;ABT;;0;AM202592;
B;656;3990032;73;20170313 01:09;;;2;KARA CL;LAKE CATHIE;2445;326.3;M;20160901;20170118;467000;R1;R;RESIDENCE;;ABU;;0;AM192215;
B;656;4000596;33;20230313 01:09;;;14;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20230124;20230307;1200000;R1;R;RESIDENCE;;ABT;;0;AS907184;
B;656;4181241;4;20200413 01:03;;;14;ANTIGUA AVE;LAKE CATHIE;2445;642.6;M;20200227;20200409;300000;R1;V;VACANT LAND;;ABT;;0;AQ25779;
B;656;4210168;5;20200413 01:03;;;5;SEAHORSE RISE;LAKE CATHIE;2445;551.3;M;20200221;20200403;260000;R1;R;RESIDENCE;;ABU;;0;AQ10724;
B;656;2737404;39;20200413 01:03;;;10;OXLEY ST;LAKE CATHIE;2445;744.5;M;20200204;20200406;500000;R1;R;RESIDENCE;;ABE;;0;AQ15810;
B;656;2743932;55;20240513 01:09;;;80;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20240325;20240506;1221000;R1;R;RESIDENCE;;ABR;;0;AU43496;
B;656;2744002;56;20240513 01:09;;;121;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20240322;20240503;1300000;R1;R;RESIDENCE;;ABT;;0;AU39133;
B;656;2745303;57;20240513 01:09;;;1571;OCEAN DR;LAKE CATHIE;2445;607;M;20240321;20240508;700000;R1;R;RESIDENCE;;ABU;;0;AU51955;
B;656;4428864;60;20240513 01:09;;;2;PLATYPUS PDE;LAKE CATHIE;2445;552.9;M;20240410;20240508;375000;R1;R;RESIDENCE;;ABU;;0;AU50497;
B;656;4428881;61;20240513 01:09;;;36;PLATYPUS PDE;LAKE CATHIE;2445;607.5;M;20231204;20240509;470000;R1;R;RESIDENCE;;ABU;;0;AU53572;
B;656;2744384;35;20160613 01:18;;;38;SPRINGHILL PL;LAKE CATHIE;2445;4563;M;20160427;20160524;340500;R2;R;RESIDENCE;;RDW;;0;AK498085;
B;656;4065172;5;20220613 01:16;;;16;MARINE PDE;LAKE CATHIE;2445;500;M;20220512;20220603;680000;R1;V;VACANT LAND;;ABT;;0;AS187685;
B;656;3822576;41;20220613 01:16;;;73;FIONA CRES;LAKE CATHIE;2445;611.3;M;20220511;20220608;515000;R1;V;VACANT LAND;;ABU;;0;AS199075;
B;656;2744278;32;20200713 01:04;;;23;MULLAWAY RD;LAKE CATHIE;2445;720.2;M;20200604;20200709;480000;R1;R;RESIDENCE;;ABU;;0;AQ234960;
B;656;2744411;33;20180813 01:14;;;20;TALLONG DR;LAKE CATHIE;2445;803;M;20180627;20180808;650000;R1;R;RESIDENCE;;ABU;;0;AN566226;
