B;150;1665907;6;20200720 01:01;;;23;BEACH AVE;SOUTH GOLDEN BEACH;2483;600.7;M;20200512;20200715;1435000;P;R;RESIDENCE;;XK;;0;AQ247869;
B;150;1670803;7;20180820 01:11;;;54;HELEN ST;SOUTH GOLDEN BEACH;2483;800;M;20180621;20180815;1030000;R2;R;RESIDENCE;;AHZ;;0;AN585196;
B;150;1676030;8;20180820 01:11;;;25;ROYAL AVE;SOUTH GOLDEN BEACH;2483;626;M;20180703;20180807;609000;R2;R;RESIDENCE;;AHZ;;0;AN584045;
B;150;1675202;2;20251020 01:07;;;26;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20250926;20251014;950000;R2;R;RESIDENCE;;AHZ;;;AV509635;
B;150;4533567;21;20251020 01:07;;;26;REDGATE RD;SOUTH GOLDEN BEACH;2483;881.8;M;20250908;20251013;1380000;R2;R;RESIDENCE;;AHZ;;;AV504097;
B;150;1669404;9;20160321 01:16;;;43;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;354.1;M;20151215;20160114;475000;R2;R;RESIDENCE;;AHZ;;0;AK283429;
B;150;1675892;7;20250421 01:27;;;4;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20250403;20250416;1370000;R2;R;RESIDENCE;;AHZ;;0;AU987579;
B;150;1665927;8;20250421 01:27;;;22;BEACH AVE;SOUTH GOLDEN BEACH;2483;638.6;M;20250313;20250414;2800000;R2;R;RESIDENCE;;AHZ;;0;AU976001;
B;150;4315918;35;20200921 01:02;;;;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20200811;20200910;650000;;V;VACANT LAND;;;;0;AQ383132;
B;150;1675908;7;20241021 01:06;;;36;ROBIN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20240809;20241016;1220000;R2;R;RESIDENCE;;AHZ;;0;AU500434;
B;150;1669400;24;20161121 01:07;;;38;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;354.1;M;20160926;20161026;530000;R2;R;RESIDENCE;;AHZ;;0;AK900828;
B;150;3907503;40;20161121 01:07;;;12;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;796.1;M;20160923;20161104;820000;;R;RESIDENCE;2;;;0;AK926334;
B;150;1670219;8;20151221 01:17;;;37;GLORIA ST;SOUTH GOLDEN BEACH;2483;619.7;M;20151022;20151123;705000;R2;R;RESIDENCE;;AHZ;;0;AK65393;
B;150;3813283;33;20201221 01:01;;;24;REDGATE RD;SOUTH GOLDEN BEACH;2483;850.4;M;20201102;20201214;1300000;R2;R;RESIDENCE;;AHZ;;0;AQ643804;
B;150;1675168;2;20180122 01:15;;;21;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20171219;20180112;710000;R2;R;RESIDENCE;;AHZ;;0;AN37964;
B;150;3813283;15;20240422 01:05;;;24;REDGATE RD;SOUTH GOLDEN BEACH;2483;850.4;M;20240220;20240415;1530000;R2;R;RESIDENCE;;AHZ;;0;AT981484;
B;150;1675143;4;20170522 01:08;;;4;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20170405;20170505;835000;R2;R;RESIDENCE;;AHZ;;0;AM391426;
B;150;4246892;13;20230522 01:10;;8;6;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;221;M;20230419;20230516;950000;;R;RESIDENCE;8;;;0;AT91307;
B;150;1675192;4;20160822 01:05;;;6;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20160520;20160805;669850;R2;R;RESIDENCE;;AHZ;;0;AK677290;
B;150;3337455;22;20160822 01:05;;1;14;HELEN ST;SOUTH GOLDEN BEACH;2483;;;20160701;20160729;870000;;R;RESIDENCE;1;;;0;AK670774;
B;150;1675188;16;20211122 01:46;;;3;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.5;M;20211014;20211118;1505000;R2;R;RESIDENCE;;AHZ;;0;AR627804;
B;150;1670242;10;20251222 01:09;;;12;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20251101;20251215;2200000;R2;R;RESIDENCE;;AHZ;;;AV715767;
B;150;1675900;18;20251222 01:09;;;20;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20251013;20251212;1520000;R2;R;RESIDENCE;;AHZ;;;AV709674;
B;150;3796003;22;20170123 01:06;;1;26;HELEN ST;SOUTH GOLDEN BEACH;2483;378.6;M;20161109;20161209;810000;;R;RESIDENCE;1;;;0;AM63555;
B;150;1669392;9;20200323 01:02;;;18;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;733.5;M;20200128;20200313;915000;R2;R;RESIDENCE;;AHZ;;0;AP961676;
B;150;1669407;9;20180423 01:15;;;37;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;366.7;M;20180305;20180416;690000;R2;R;RESIDENCE;;AHZ;;0;AN271501;
B;150;3255490;6;20220523 01:12;;1;1;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;;;20220502;20220513;220000;;R;RESIDENCE;1;;;25;AS125785;
B;150;1675163;4;20250623 01:08;;;31;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20250508;20250612;1195000;R2;R;RESIDENCE;;AHZ;;;AV142803;
B;150;3545106;9;20240923 01:06;;;9;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20240621;20240919;1375000;R2;R;RESIDENCE;;AHZ;;0;AU431087;
B;150;4246892;15;20201123 01:01;;8;6;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;221;M;20201013;20201112;827500;;R;RESIDENCE;8;;;0;AQ551496;
B;150;1670221;3;20251124 01:10;;;33;GLORIA ST;SOUTH GOLDEN BEACH;2483;626;M;20251024;20251114;1285000;R2;R;RESIDENCE;;AHZ;;;AV613311;
B;150;3596736;13;20251124 01:10;;2;42;GLORIA ST;SOUTH GOLDEN BEACH;2483;;;20250922;20251120;940000;;R;RESIDENCE;2;;;;AV628348;
B;150;1670759;11;20181224 01:15;;;63;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20181123;20181217;650000;R2;R;RESIDENCE;;AHZ;;0;AN941859;
B;150;3796003;33;20181224 01:15;;2;26;HELEN ST;SOUTH GOLDEN BEACH;2483;382.8;M;20181113;20181219;910000;;R;RESIDENCE;2;;;0;AN953551;
B;150;1668253;12;20160125 01:21;;;16;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20151013;20151207;495000;R2;R;RESIDENCE;;AHZ;;0;AK144175;
B;150;1670232;8;20210125 01:01;;;7;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20201223;20210120;1020000;R2;R;RESIDENCE;;AHZ;;0;AQ734749;
B;150;1669415;6;20200525 01:01;;;17;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;607;M;20200422;20200514;915000;R2;R;RESIDENCE;;AHZ;;0;AQ104480;
B;150;1665909;10;20250825 01:06;;;9;BEACH AVE;SOUTH GOLDEN BEACH;2483;297.2;M;20250616;20250815;1200000;R2;R;RESIDENCE;;AHZ;;;AV335872;
B;150;1675912;3;20170925 01:06;;;33;ROBIN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20170901;20170920;661000;R2;R;RESIDENCE;;AHZ;;0;AM742612;
B;150;3813283;17;20170925 01:06;;;24;REDGATE RD;SOUTH GOLDEN BEACH;2483;850.4;M;20170718;20170920;950000;R2;R;RESIDENCE;;AHZ;;0;AM742616;
B;150;1670253;3;20230925 01:06;;;34;GLORIA ST;SOUTH GOLDEN BEACH;2483;638;M;20230821;20230920;1140000;R2;R;RESIDENCE;;AHZ;;0;AT453185;
B;150;1670230;11;20211025 01:23;;;13;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20210917;20211018;1670000;R2;R;RESIDENCE;;AHZ;;0;AR529062;
B;150;3805100;19;20241125 01:06;;2;5;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;568;M;20241018;20241115;1535000;;R;RESIDENCE;2;;;0;AU590339;
B;150;1668246;13;20231225 01:07;;;2;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20231130;20231220;1150000;R2;R;RESIDENCE;;AHZ;;0;AT716008;
B;150;3973518;25;20180226 01:18;;;6 A;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;820.1;M;20171228;20180208;1200000;R2;V;VACANT LAND;;AHZ;;0;AN128720;
B;150;3973519;26;20180226 01:18;;;6;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;1016;M;20171228;20180208;1200000;R2;V;VACANT LAND;;AHZ;;0;AN128720;
B;150;1668254;7;20160926 01:05;;;18;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20160819;20160902;410000;R2;R;RESIDENCE;;AHZ;;0;AK752506;
B;150;1665908;11;20160926 01:05;;;19;BEACH AVE;SOUTH GOLDEN BEACH;2483;596;M;20160715;20160909;870000;P;R;RESIDENCE;;XK;;0;AK765194;
B;150;3813283;20;20160926 01:05;;;24;REDGATE RD;SOUTH GOLDEN BEACH;2483;850.4;M;20160831;20160831;560000;R2;R;RESIDENCE;;AHZ;;0;AK770255;
B;150;1665913;9;20151026 01:10;;;7;BEACH AVE;SOUTH GOLDEN BEACH;2483;297.2;M;20150902;20151009;675000;P;R;RESIDENCE;;XK;;0;AJ907636;
B;150;1665916;8;20161226 01:06;;;1;BEACH AVE;SOUTH GOLDEN BEACH;2483;290.8;M;20160930;20161031;920000;P;R;RESIDENCE;;XK;;0;AK952821;
B;150;2932569;17;20200127 01:01;;;23;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20191203;20200117;800000;R2;R;RESIDENCE;;AHZ;;0;AP840342;
B;150;1675914;4;20240527 01:06;;;29;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20240514;20240520;840000;R2;R;RESIDENCE;;AHZ;;0;AU80041;
B;150;1676031;5;20200727 01:01;;2;23;ROYAL AVE;SOUTH GOLDEN BEACH;2483;;;20200605;20200717;638000;;R;RESIDENCE;2;;;0;AQ253024;
B;150;1670252;13;20210927 01:58;;;32;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20210817;20210921;1580000;R2;R;RESIDENCE;;AHZ;;0;AR447727;
B;150;1670789;29;20211227 02:05;;2;16;HELEN ST;SOUTH GOLDEN BEACH;2483;;;20211029;20211220;1360000;;R;RESIDENCE;2;;;0;AR746771;
B;150;4314281;5;20220228 03:56;;;49;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;701.1;M;20211222;20220221;2300000;R2;R;RESIDENCE;;AHZ;;0;AR904052;
B;150;4315919;13;20220228 03:56;;;35;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20220121;20220218;900000;R2;V;VACANT LAND;;AHZ;;0;AR898245;
B;150;1669415;27;20160328 01:16;;;17;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;607;M;20160212;20160314;500000;R2;R;RESIDENCE;;AHZ;;0;AK306386;
B;150;1675183;1;20250428 01:18;;;13;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20241219;20250417;889600;R2;R;RESIDENCE;;AHZ;;0;AU992668;
B;150;3545106;22;20180528 01:17;;;9;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20180122;20180515;925000;R2;R;RESIDENCE;;AHZ;;0;AN354912;
B;150;1675187;7;20210628 01:03;;;5;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20210512;20210622;1155000;R2;R;RESIDENCE;;AHZ;;0;AR169683;
B;150;1665930;15;20210628 01:03;;;28;BEACH AVE;SOUTH GOLDEN BEACH;2483;638.6;M;20210505;20210622;2220000;R2;R;RESIDENCE;;AHZ;;0;AR169684;
B;150;2932568;19;20161128 01:07;;;21;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20160927;20161114;770000;R2;R;RESIDENCE;;AHZ;;0;AK935006;
B;150;1670235;7;20201228 01:01;;;33;BEACH AVE;SOUTH GOLDEN BEACH;2483;594.4;M;20201030;20201222;1335000;R2;R;RESIDENCE;;AHZ;;0;AQ682539;
B;150;2923488;32;20201228 01:01;;;17;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20201111;20201218;935000;R2;R;RESIDENCE;;AHZ;;0;AQ670570;
B;150;3545107;39;20201228 01:01;;;11;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20201210;20201218;2300000;R2;R;RESIDENCE;;AHZ;;0;AQ668032;
B;150;1668239;7;20160229 01:15;;;13;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20151223;20160205;565000;R2;R;RESIDENCE;;AHZ;;0;AK233276;
B;150;1675154;1;20240729 01:06;;;28;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20240625;20240722;970000;R2;R;RESIDENCE;;AHZ;;0;AU264703;
B;150;1676024;4;20251229 01:07;;;22;ROYAL AVE;SOUTH GOLDEN BEACH;2483;733.5;M;20251031;20251219;1395000;R2;R;RESIDENCE;;AHZ;;;AV746336;
B;150;1674531;13;20180430 01:17;;;5;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;297.2;M;20180326;20180426;1050000;P;R;RESIDENCE;;XK;;0;AN289967;
B;150;3358061;17;20250630 01:09;;;33;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20250424;20250623;1730000;R2;R;RESIDENCE;;AHZ;;;AV174104;
B;150;1670220;7;20240930 01:06;;;35;GLORIA ST;SOUTH GOLDEN BEACH;2483;619.7;M;20240819;20240924;1140000;R2;R;RESIDENCE;;AHZ;;0;AU441926;
B;150;1675676;4;20171030 01:05;;;10;REDGATE RD;SOUTH GOLDEN BEACH;2483;575.3;M;20170913;20171018;875000;R2;R;RESIDENCE;;AHZ;;0;AM828738;
B;150;1669383;17;20151130 01:18;;;8;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;354.1;M;20151015;20151105;475000;R2;R;RESIDENCE;;AHZ;;0;AK10688;
B;150;1675924;23;20220131 01:37;;;9;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20211206;20220127;265000;R2;R;RESIDENCE;;AHZ;;0;AR838881;
B;150;1669383;14;20170731 01:07;;;8;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;354.1;M;20170609;20170710;655000;R2;R;RESIDENCE;;AHZ;;0;AM573214;
B;150;1670801;8;20200831 01:02;;;44;HELEN ST;SOUTH GOLDEN BEACH;2483;920;M;20200717;20200821;920000;R2;R;RESIDENCE;;AHZ;;0;AQ334977;
B;150;1675908;4;20181231 01:15;;;36;ROBIN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20181116;20181220;950000;R2;R;RESIDENCE;;AHZ;;0;AN957946;
B;150;3813284;17;20150202 01:13;;;24 A;REDGATE RD;SOUTH GOLDEN BEACH;2483;800;M;20141210;20150109;310000;R2;V;VACANT LAND;;AHZ;;0;AJ197821;
B;150;1675924;4;20150406 01:15;;;9;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20141223;20150327;740000;R2;R;RESIDENCE;;AHZ;;0;AJ377099;
B;150;1675164;4;20150706 01:16;;;29;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20150511;20150615;535000;R2;R;RESIDENCE;;AHZ;;0;AJ597831;
B;150;1675199;4;20150907 01:16;;;20;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20150717;20150817;510000;R2;R;RESIDENCE;;AHZ;;0;AJ780692;
B;150;1668236;11;20150907 01:16;;;19;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.5;M;20150526;20150817;500000;R2;R;RESIDENCE;;AHZ;;0;AJ773789;
B;150;1669386;15;20150608 01:14;;2;14;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;;;20140822;20141007;367000;;R;RESIDENCE;2;;;0;AJ236980;
B;150;1675896;5;20150309 01:16;;;12;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20140528;20140528;205000;R2;R;RESIDENCE;;AHZ;;0;AJ303151;
B;150;1665927;8;20150309 01:16;;;22;BEACH AVE;SOUTH GOLDEN BEACH;2483;638.6;M;20150116;20150220;562000;R2;R;RESIDENCE;;AHZ;;0;AJ296152;
B;150;3805100;13;20150112 01:17;;1;5;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;342;M;20140729;20141203;535000;;R;RESIDENCE;1;;;0;AJ145287;
B;150;1670786;12;20150713 01:20;;;5;HELEN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20150514;20150615;592000;R2;R;RESIDENCE;;AHZ;;0;AJ579565;
B;150;1665926;11;20150216 01:15;;;20;BEACH AVE;SOUTH GOLDEN BEACH;2483;638.6;M;20141125;20150115;510000;R2;R;RESIDENCE;;AHZ;;0;AJ234869;
B;150;1670241;5;20150316 01:18;;;10;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20141114;20150302;590000;R2;R;RESIDENCE;;AHZ;;0;AJ313941;
B;150;3796003;18;20150518 01:19;;2;26;HELEN ST;SOUTH GOLDEN BEACH;2483;382.8;M;20150501;20150506;320000;;R;RESIDENCE;2;;;0;AJ474333;
B;150;1675680;93;20010719 11:27;;;;REDGATE RD;SOUTH GOLDEN BEACH;2483;308.8;M;20010328;20010411;192000;A;R;;;LB;;;7561181;
B;150;1670789;64;20010720 10:25;;3;;HELEN ST;SOUTH GOLDEN BEACH;2483;;;20010226;20010612;229000;;R;;3;;;;7693320;
B;150;1670788;57;20011203 12:30;;;;HELEN ST;SOUTH GOLDEN BEACH;2483;902;M;20010910;20011109;224000;A;R;RESIDENCE;;HZ;;;8148779;
B;150;1670794;49;20020502 11:00;;;;HELEN ST;SOUTH GOLDEN BEACH;2483;500.1;M;20020308;20020408;395000;A;R;RESIDENCE;;HZ;AC;;8529817;
B;150;1675681;36;20020816 14:32;;;;REDGATE RD;SOUTH GOLDEN BEACH;2483;456.3;M;20020318;20020403;320000;A;R;RESIDENCE;;LB;;;8847620;
B;150;1675914;26;20021217 14:42;;;29;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20021004;20021104;280000;A;R;RESIDENCE;;HZ;AC;;9172856;
B;150;1674537;17;20030102 11:36;;;;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20020909;20021009;505000;P;3;;;XK;;;9203268;
B;150;1670789;23;20020617 12:39;;3;;HELEN ST;SOUTH GOLDEN BEACH;2483;;;20020328;20020531;325000;;3;UNIT;3;;;;8665566;
B;150;1668252;10;20030416 10:10;;;14;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20030130;20030312;260000;A;R;RESIDENCE;;LK;AC;;9504386;
B;150;1669380;13;20030416 10:10;;;2;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;360.4;M;20030131;20030303;235000;A;R;RESIDENCE;;LK;;;9507738;
B;150;1675172;26;20030416 10:10;;;13;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20021205;20030305;470000;A;R;RESIDENCE;;HZ;AC;;9469246;
B;150;1670258;27;20030818 10:01;;;44;GLORIA ST;SOUTH GOLDEN BEACH;2483;887.6;M;20030603;20030703;328000;A;R;RESIDENCE;;LK;;0;9840354;
B;150;1670758;30;20030818 10:01;;;65;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20030701;20030729;272500;A;3;;;LK;;0;9868886;
B;150;1674543;41;20030818 10:01;;;19;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20010115;20010420;490000;P;R;RESIDENCE;;XK;;0;7566000;
B;150;1675925;51;20030818 10:01;;;7;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20030416;20030704;360000;A;R;RESIDENCE;;HZ;;0;9863085;
B;150;2976709;67;20030818 10:01;;;;KALLARROO CCT;SOUTH GOLDEN BEACH;2483;780.8;M;20020418;20030423;175000;A;V;VACANT LAND;;HM;;0;9848355;
B;150;1670664;29;20030901 12:55;;;;HARDY AVE;SOUTH GOLDEN BEACH;2483;1279;M;20030602;20030724;435000;A;R;RESIDENCE;;HT;;0;9869747;
B;150;1676036;34;20031216 12:08;;;17 A;ROYAL AVE;SOUTH GOLDEN BEACH;2483;;;20030722;20030827;352160;;R;RESIDENCE;1;;;0;AA203909;
B;150;1676036;35;20031216 12:08;;;17 A;ROYAL AVE;SOUTH GOLDEN BEACH;2483;;;20030901;20031201;180000;;R;RESIDENCE;1;;;0;AA210934;
B;150;1676036;36;20031216 12:08;;;17 B;ROYAL AVE;SOUTH GOLDEN BEACH;2483;;;20030722;20030827;352160;;R;RESIDENCE;2;;;0;AA203909;
B;150;1676036;37;20031216 12:08;;;17 B;ROYAL AVE;SOUTH GOLDEN BEACH;2483;;;20030901;20031201;200000;;R;RESIDENCE;2;;;0;AA210921;
B;150;1665922;2;20040102 14:01;;;12;BEACH AVE;SOUTH GOLDEN BEACH;2483;638.6;M;20030723;20030912;285000;A;V;VACANT LAND;;HZ;;0;AA31105;
B;150;1676042;24;20040102 14:01;;;9;ROYAL AVE;SOUTH GOLDEN BEACH;2483;626;M;20031003;20031105;272000;A;V;VACANT LAND;;HZ;;0;AA209777;
B;150;1676019;27;20030217 09:32;;;12;ROYAL AVE;SOUTH GOLDEN BEACH;2483;581.7;M;20021224;20030124;410000;A;R;RESIDENCE;;HZ;;;9363856;
B;150;1675675;24;20030303 12:23;;;;REDGATE RD;SOUTH GOLDEN BEACH;2483;578.6;M;20020604;20020705;290000;A;R;RESIDENCE;;HZ;AC;;9383927;
B;150;1665925;10;20030204 12:57;;;18;BEACH AVE;SOUTH GOLDEN BEACH;2483;626;M;20021119;20030120;300000;A;V;VACANT LAND;;HZ;;;9314205;
B;150;1669389;38;20030204 12:57;;1;16;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;;;20021002;20021101;162000;;R;RESIDENCE;1;;;;9226704;
B;150;1669404;39;20030204 12:57;;;43;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;354.1;M;20021107;20021212;300000;A;R;RESIDENCE;;LK;AC;;9234949;
B;150;1674538;75;20030204 12:57;;;;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20021107;20021213;500000;P;R;RESIDENCE;;XK;;;9322991;
B;150;2976698;45;20030801 12:19;;;8;HALYARD CT;SOUTH GOLDEN BEACH;2483;977.8;M;20020422;20030423;185000;A;V;VACANT LAND;;HM;;0;9822683;
B;150;2976701;46;20030801 12:19;;;7;HALYARD CT;SOUTH GOLDEN BEACH;2483;891.2;M;20020422;20030423;260000;A;V;VACANT LAND;;HT;;0;9822685;
B;150;2976702;47;20030801 12:19;;;9;HALYARD CT;SOUTH GOLDEN BEACH;2483;1443;M;20020617;20030423;295000;A;V;VACANT LAND;;HT;;0;9822686;
B;150;2976706;48;20030801 12:19;;;6;HALYARD CT;SOUTH GOLDEN BEACH;2483;;;20020422;20030423;230000;A;V;VACANT LAND;;HM;;0;9822684;
B;150;1675148;11;20030619 14:28;;;16;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20030502;20030530;380000;A;R;RESIDENCE;;HZ;;0;9664236;
B;150;2976704;19;20030619 14:28;;;10;HALYARD CT;SOUTH GOLDEN BEACH;2483;2160;M;20020619;20030519;260000;A;V;VACANT LAND;;HM;;0;9660420;
B;150;2976710;20;20030619 14:28;;;;KALLARROO CCT;SOUTH GOLDEN BEACH;2483;652.3;M;20020801;20030423;190000;A;V;VACANT LAND;;HM;;0;9666841;
B;150;1670250;17;20030701 14:26;;;28;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20030225;20030523;400000;A;R;RESIDENCE;;HZ;;0;9688735;
B;150;1675173;26;20030701 14:26;;;11;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20030430;20030530;375000;A;R;RESIDENCE;;HZ;;0;9692993;
B;150;2976699;48;20030701 14:26;;;3;HALYARD CT;SOUTH GOLDEN BEACH;2483;1065;M;20030420;20030502;285000;A;V;VACANT LAND;;HT;;0;9675405;
B;150;2976699;49;20030701 14:26;;;3;HALYARD CT;SOUTH GOLDEN BEACH;2483;1065;M;20030502;20030502;330000;A;V;VACANT LAND;;HT;;0;9675406;
B;150;2976700;50;20030701 14:26;;;5;HALYARD CT;SOUTH GOLDEN BEACH;2483;896;M;20030420;20030502;285000;A;V;VACANT LAND;;HT;;0;9675407;
B;150;2976700;51;20030701 14:26;;;5;HALYARD CT;SOUTH GOLDEN BEACH;2483;896;M;20030502;20030502;330000;A;V;VACANT LAND;;HT;;0;9675408;
B;150;1675202;19;20030317 13:56;;;26;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20030213;20030310;283000;A;R;RESIDENCE;;LK;;;9447035;
B;150;1670671;18;20030619 09:10;;;;HARDY AVE;SOUTH GOLDEN BEACH;2483;1796;M;20021018;20021119;471000;A;R;RESIDENCE;;HT;AC;0;9469384;
B;150;1670773;19;20030619 09:10;;;31;HELEN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20030114;20030214;305000;A;R;RESIDENCE;;HZ;AC;0;9466238;
B;150;1669384;21;20030516 10:29;;;10;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;733.5;M;20030228;20030328;395000;A;R;RESIDENCE;;LK;AC;;9569016;
B;150;1674539;36;20030516 10:30;;;;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;594.3;M;20030312;20030414;565000;P;R;RESIDENCE;;XK;AC;;9589309;
B;150;1675186;38;20030516 10:30;;;7;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20030210;20030321;292000;A;R;RESIDENCE;;LK;AC;;9557787;
B;150;2976703;53;20030516 10:30;;;11;HALYARD CT;SOUTH GOLDEN BEACH;2483;1065;M;20020611;20030423;250000;;V;VACANT LAND;;;AV;;9562574;
B;150;2976703;54;20030516 10:30;;;11;HALYARD CT;SOUTH GOLDEN BEACH;2483;1065;M;20030228;20030423;270000;;V;VACANT LAND;;;AV;;9562575;
B;150;2976707;55;20030516 10:30;;;4;HALYARD CT;SOUTH GOLDEN BEACH;2483;;;20020607;20030417;235000;;V;VACANT LAND;;;AV;;9573077;
B;150;2976711;56;20030516 10:30;;;19;KALLARROO CCT;SOUTH GOLDEN BEACH;2483;808.8;M;20020617;20030423;190000;;V;VACANT LAND;;;AV;;9565168;
B;150;2976712;57;20030516 10:30;;;21;KALLARROO CCT;SOUTH GOLDEN BEACH;2483;1253;M;20020607;20030428;220000;;V;VACANT LAND;;;AC;;9586130;
B;150;2976713;40;20030620 11:20;;;23;KALLARROO CCT;SOUTH GOLDEN BEACH;2483;693.7;M;20020418;20030423;225000;A;V;VACANT LAND;;HT;AV;0;9640147;
B;150;1669407;13;20031117 13:57;;;37;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;366.7;M;20030826;20031001;335000;A;R;RESIDENCE;;LK;;0;AA110074;
B;150;1670252;16;20031117 13:57;;;32;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20030912;20031013;365000;A;V;VACANT LAND;;HZ;;0;AA71553;
B;150;1676027;40;20031117 13:57;;;28;ROYAL AVE;SOUTH GOLDEN BEACH;2483;708.2;M;20030530;20030625;385000;A;R;RESIDENCE;;HZ;;0;AA89945;
B;150;1675901;42;20031201 11:22;;;22;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20030430;20030530;375000;A;V;VACANT LAND;;HZ;;0;AA154694;
B;150;1675191;29;20031016 14:09;;;4;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20030729;20030923;282500;A;R;RESIDENCE;;LK;;0;AA17805;
B;150;1670249;16;20031103 14:22;;;26;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20030923;20031014;355000;A;R;RESIDENCE;;HZ;;0;AA77963;
