B;259;4308293;196;20210719 01:05;;13;222;WISEMANS FERRY RD;SOMERSBY;2250;249;M;20210510;20210709;530000;;3;FACTORY;17;;;0;AR227870;
B;259;4308293;197;20210719 01:05;;14;222;WISEMANS FERRY RD;SOMERSBY;2250;202;M;20210517;20210712;447500;;R;RESIDENCE;18;;;0;AR232809;
B;259;4308293;198;20210719 01:05;;15;222;WISEMANS FERRY RD;SOMERSBY;2250;383;M;20210602;20210714;863500;;3;COMMERCIAL;19;;;0;AR240650;
B;259;3385750;53;20240819 01:08;;4;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20240802;20240814;825000;;3;WAREHOUSE;4;;;0;AU332035;
B;259;60391;77;20240819 01:08;;;58;KOWARA RD;SOMERSBY;2250;10.34;H;20240805;20240809;4950000;P;R;RESIDENCE;;GEL;;0;AU319565;
B;259;54147;163;20181119 01:23;;;36;HENSONS RD;SOMERSBY;2250;4.318;H;20181023;20181109;1300000;RU1;R;RESIDENCE;;GRA;;0;AN848936;
B;259;2966582;67;20221219 01:07;;;72;SOMERSBY FALLS RD;SOMERSBY;2250;4000;M;20221129;20221214;4325000;IN1;3;FACTORY;;GNA;;0;AS724048;
B;259;62942;51;20230220 01:09;;;30;LUTANA RD;SOMERSBY;2250;8.094;H;20221021;20230214;7000000;RU1;3;FARM;;GRA;;0;AS857677;
B;259;93939;59;20230220 01:09;;;520;WISEMANS FERRY RD;SOMERSBY;2250;8.498;H;20221021;20230214;7000000;RU1;3;FARM;;GRA;;0;AS857677;
B;259;93906;98;20230320 01:07;;;1280;WISEMANS FERRY RD;SOMERSBY;2250;9.186;H;20220923;20230314;1250000;RU1;R;RESIDENCE;;GRA;;0;AS923654;
B;259;4145372;57;20180820 01:14;;;744;WISEMANS FERRY RD;SOMERSBY;2250;17.88;H;20180516;20180810;1200000;;V;VACANT LAND;;;;0;AN574800;
B;259;44061;59;20210920 01:53;;;769;DOG TRAP RD;SOMERSBY;2250;1739;M;20210728;20210910;1130000;RU1;R;RESIDENCE;;GRA;;0;AR418220;
B;259;42991;32;20211220 02:41;;;1;DEBENHAM RD N;SOMERSBY;2250;8.8;H;20210922;20211210;3850000;RU1;3;FARM;;GRA;;0;AR709146;
B;259;2992083;291;20211220 02:41;;;101;ELWINS RD;SOMERSBY;2250;3.44;H;20210922;20211210;2750000;RU1;R;RESIDENCE;;GRA;;0;AR709144;
B;259;4113547;59;20180521 01:15;;7;10;SAILFIND PL;SOMERSBY;2250;200;M;20170914;20180508;317900;;3;COMMERCIAL UN;7;;;0;AN326776;
B;259;3336169;151;20210621 01:05;;5;113;WISEMANS FERRY RD;SOMERSBY;2250;;;20210430;20210611;1540000;;3;COMMERCIAL;5;;;0;AR139032;
B;259;3385750;58;20200921 01:03;;36;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20200916;20200917;600000;;R;RESIDENCE;36;;;0;AQ402987;
B;259;4308293;174;20200921 01:03;;2;222;WISEMANS FERRY RD;SOMERSBY;2250;167;M;20200623;20200916;350000;;3;COMMERCIAL;2;;;0;AQ399422;
B;259;3384325;101;20201221 01:02;;;66;GRANTS RD;SOMERSBY;2250;4.902;H;20201030;20201214;3530000;RU1;R;RESIDENCE;;GRA;;0;AQ644712;
B;259;4113547;210;20201221 01:02;;6;10;SAILFIND PL;SOMERSBY;2250;199;M;20201103;20201216;305000;;R;RESIDENCE;6;;;0;AQ654443;
B;259;42805;84;20240122 01:08;;;5;DAWSON ST;SOMERSBY;2250;1;H;20231016;20240115;2150000;P;R;RESIDENCE;;GEL;;0;AT756640;
B;259;4309113;126;20210222 01:02;;;2;POETS CL;SOMERSBY;2250;3.628;H;20201113;20210212;850000;E3;V;VACANT LAND;;GER;;0;AQ797623;
B;259;81850;128;20210322 01:02;;;152;SOMERSBY FALLS RD;SOMERSBY;2250;2500;M;20210120;20210318;1700000;IN1;R;RESIDENCE;;GNA;;0;AQ883413;
B;259;4308293;180;20210322 01:02;;26;222;WISEMANS FERRY RD;SOMERSBY;2250;947;M;20210312;20210312;1650000;;3;COMMERCIAL;9;;;0;AQ869027;
B;259;4351827;184;20210322 01:02;;;;GOLDSMITH RD;SOMERSBY;2250;1.897;H;20201202;20210315;875000;;R;RESIDENCE;;;;0;AQ870533;
B;259;60744;68;20200622 01:02;;;19;LACKERSTEENS RD;SOMERSBY;2250;7.22;H;20200519;20200612;2500000;RU1;R;RESIDENCE;;GRA;;0;AQ167695;
B;259;3272584;116;20220822 01:09;;9;21;KANGOO RD;SOMERSBY;2250;;;20220701;20220812;973500;;3;FACTORY;9;;;0;AS387039;
B;259;3385750;48;20181022 01:22;;7;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20180926;20181018;400000;;3;COMMERCIAL;7;;;0;AN792550;
B;259;42336;78;20181022 01:22;;;4;DAVIDS CL;SOMERSBY;2250;3988;M;20181012;20181012;1700000;IN1;R;RESIDENCE;;GNA;;0;AN779954;
B;259;93960;118;20181022 01:22;;;180;WISEMANS FERRY RD;SOMERSBY;2250;9251;M;20180816;20181018;630000;RU1;R;RESIDENCE;;GRA;;0;AN792942;
B;259;59345;81;20211122 02:07;;;117;KILKENNY RD;SOMERSBY;2250;9.51;H;20211021;20211115;2750000;RU1;3;FARM;;GRA;;0;AR616996;
B;259;32305;170;20211122 02:07;;;32;BIMBIL RD;SOMERSBY;2250;5.611;H;20211101;20211117;1100000;RU1;R;RESIDENCE;;GRA;;50;AR623625;
B;259;4379366;185;20211122 02:07;;4;37;SOMERSBY FALLS RD;SOMERSBY;2250;127;M;20211007;20211118;372900;;3;COMMERCIAL;4;;;0;AR627853;
B;259;42332;172;20251222 01:11;;;3;DAVIDS CL;SOMERSBY;2250;2500;M;20251125;20251217;1804000;E4;V;VACANT LAND;;ICA;;;AV731094;
B;259;81843;236;20251222 01:11;;;126;SOMERSBY FALLS RD;SOMERSBY;2250;1.06;H;20250912;20251212;4000000;E4;R;RESIDENCE;;ICA;;;AV708799;
B;259;3722682;322;20251222 01:11;;;234;WISEMANS FERRY RD;SOMERSBY;2250;1.883;H;20251106;20251212;6750000;E4;3;WAREHOUSE;;ICA;;;AV710401;
B;259;2871580;70;20230123 01:08;;;47;MYOORA RD;SOMERSBY;2250;4.8;H;20220331;20230113;14400000;IN1;3;COMMERCIAL;;GNA;;0;AS782200;
B;259;3560248;121;20220523 01:14;;;7;PINNACLE PL;SOMERSBY;2250;3360;M;20220421;20220513;1800000;IN1;V;VACANT LAND;;GNA;;0;AS125187;
B;259;4113547;133;20180723 01:15;;10;10;SAILFIND PL;SOMERSBY;2250;199;M;20170321;20180508;269000;;3;INDUSTRIAL;10;;;0;AN484923;
B;259;3908860;189;20180723 01:15;;;2;WARRINGAH CL;SOMERSBY;2250;3.898;M;20180528;20180608;2650000;IN1;3;INDUSTRIAL;;GNA;;0;AN498933;
B;259;3908861;190;20180723 01:15;;;2;WARRINGAH CL;SOMERSBY;2250;5113.101;M;20180528;20180608;2650000;IN1;3;INDUSTRIAL;;GNA;;0;AN498933;
B;259;4308293;79;20210823 01:45;;20;222;WISEMANS FERRY RD;SOMERSBY;2250;218;M;20210712;20210813;506000;;R;RESIDENCE;24;;;0;AR331440;
B;259;93953;94;20240923 01:07;;;200;WISEMANS FERRY RD;SOMERSBY;2250;1.79;H;20230914;20240916;6000000;E4;V;VACANT LAND;;ICA;;0;AU420437;
B;259;4308293;124;20201123 01:03;;8;222;WISEMANS FERRY RD;SOMERSBY;2250;195;M;20201105;20201116;390000;;R;RESIDENCE;8;;;0;AQ558950;
B;259;4172937;93;20241223 01:10;;3;1;CAL CL;SOMERSBY;2250;;;20241008;20241217;671000;;R;RESIDENCE;3;;;0;AU692671;
B;259;55605;145;20241223 01:10;;;45;HOWES RD;SOMERSBY;2250;5741;M;20241101;20241213;1720000;RU1;R;RESIDENCE;;GRA;;0;AU675014;
B;259;4551445;232;20241223 01:10;;4;11;PINNACLE PL;SOMERSBY;2250;191;M;20241113;20241213;693000;;3;FACTORY;4;;;0;AU680204;
B;259;4308293;1;20220124 07:26;;2;222;WISEMANS FERRY RD;SOMERSBY;2250;167;M;20211203;20220117;497750;;3;COMMERCIAL;2;;;0;AR802676;
B;259;4379366;23;20220124 07:26;;3;37;SOMERSBY FALLS RD;SOMERSBY;2250;127;M;20211207;20220118;427600;;3;COMMERCIAL;3;;;0;AR809310;
B;259;93928;87;20250224 01:08;;;710;WISEMANS FERRY RD;SOMERSBY;2250;2.023;H;20240724;20250219;2985000;RU1;R;RESIDENCE;;GRA;;0;AU835051;
B;259;3630970;92;20250224 01:08;;9;19;KANGOO RD;SOMERSBY;2250;;;20241216;20250214;855000;;R;RESIDENCE;9;;;0;AU826356;
B;259;3862247;191;20250224 01:08;;;132;KEIGHLEY AVE;SOMERSBY;2250;13.44;H;20240411;20250214;9500000;RU1;R;RESIDENCE;;GRA;;0;AU825098;
B;259;4475636;119;20230424 01:12;;;145;SOMERSBY FALLS RD;SOMERSBY;2250;4295;M;20210607;20230417;1442650;;R;RESIDENCE;;;;0;AT12367;
B;259;4475637;120;20230424 01:12;;;139;SOMERSBY FALLS RD;SOMERSBY;2250;6439;M;20210903;20230420;2161170;;3;COMMERCIAL;;;;0;AT24088;
B;259;3189360;145;20210524 01:02;;5;58;PILE RD;SOMERSBY;2250;;;20210305;20210517;340000;;3;FACTORY;5;;;0;AR54129;
B;259;4308293;167;20200824 01:03;;1;222;WISEMANS FERRY RD;SOMERSBY;2250;225;M;20200612;20200817;480000;;3;COMMERCIAL;1;;;0;AQ322952;
B;259;3272584;121;20221024 01:12;;6;21;KANGOO RD;SOMERSBY;2250;;;20220819;20221014;920000;;3;COMMERCIAL;6;;;0;AS549865;
B;259;3482017;85;20181224 01:18;;;5;SAILFIND PL;SOMERSBY;2250;2000;M;20181107;20181217;605000;B5;V;VACANT LAND;;GBV;;0;AN941221;
B;259;4172937;91;20181224 01:18;;1;1;CAL CL;SOMERSBY;2250;;;20170920;20181214;753500;;3;FACTORY;1;;;0;AN936866;
B;259;4172937;92;20181224 01:18;;2;1;CAL CL;SOMERSBY;2250;;;20180910;20181214;378400;;R;RESIDENCE;2;;;0;AN939403;
B;259;4172937;93;20181224 01:18;;3;1;CAL CL;SOMERSBY;2250;;;20170518;20181214;335000;;3;COMMERCIAL;3;;;0;AN935638;
B;259;4172937;94;20181224 01:18;;4;1;CAL CL;SOMERSBY;2250;;;20180608;20181214;410850;;R;RESIDENCE;4;;;0;AN936560;
B;259;93941;167;20181224 01:18;;;430;WISEMANS FERRY RD;SOMERSBY;2250;11.46;H;20181106;20181218;2150000;RU1;R;RESIDENCE;;GRA;;0;AN947928;
B;259;4529012;132;20240325 01:07;;7;43;PILE RD;SOMERSBY;2250;310;M;20220225;20240315;924000;;3;WAREHOUSE;7;;;0;AT909362;
B;259;93969;72;20200525 01:03;;;95;WISEMANS FERRY RD;SOMERSBY;2250;2.735;H;20200501;20200514;1900000;IN1;3;INDUSTRIAL;;GNA;;0;AQ102959;
B;259;3385750;52;20220725 01:15;;18;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20220609;20220721;600766;;3;FACTORY;18;;;0;AS324239;
B;259;3385750;139;20211025 01:42;;12;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20210922;20211020;535000;;R;RESIDENCE;12;;;0;AR538260;
B;259;3385750;50;20241125 01:07;;11;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20241010;20241121;740000;;3;COMMERCIAL;11;;;0;AU605854;
B;259;3385750;107;20231225 01:08;;28;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20231116;20231221;1145000;;3;WAREHOUSE;28;;;0;AT723650;
B;259;81861;203;20231225 01:09;;;10;SOMERSBY FALLS RD;SOMERSBY;2250;5005;M;20231101;20231213;7550000;E4;3;FACTORY;;ICA;;0;AT689759;
B;259;81862;205;20231225 01:09;;;10;SOMERSBY FALLS RD;SOMERSBY;2250;4048;M;20231101;20231213;7550000;E4;3;FACTORY;;ICA;;0;AT689759;
B;259;3630970;245;20231225 01:09;;10;19;KANGOO RD;SOMERSBY;2250;;;20231122;20231219;647500;;3;COMMERCIAL;10;;;0;AT714745;
B;259;60385;132;20180226 01:22;;;41;KOWARA RD;SOMERSBY;2250;2.034;H;20171121;20180215;1495000;RU2;R;RESIDENCE;;GRD;;0;AN140210;
B;259;3235543;216;20180226 01:22;;;15;PINNACLE PL;SOMERSBY;2250;2520;M;20180219;20180219;374000;IN1;V;VACANT LAND;;GNA;;0;AN131444;
B;259;3241784;224;20180226 01:22;;11;54;GINDURRA RD;SOMERSBY;2250;;;20180109;20180209;675000;;3;COMMERCIAL;11;;;0;AN141031;
B;259;81861;162;20210426 01:06;;;10;SOMERSBY FALLS RD;SOMERSBY;2250;5005;M;20210310;20210331;2399000;IN1;3;COMMERCIAL;;GNA;;0;AQ936643;
B;259;81862;164;20210426 01:06;;;10;SOMERSBY FALLS RD;SOMERSBY;2250;4048;M;20210310;20210331;2399000;IN1;3;COMMERCIAL;;GNA;;0;AQ936643;
B;259;81863;165;20210426 01:06;;;6;SOMERSBY FALLS RD;SOMERSBY;2250;4000;M;20210310;20210331;2399000;IN1;3;COMMERCIAL;;GNA;;0;AQ936643;
B;259;2974037;190;20210426 01:06;;;9;SOMERSBY FALLS RD;SOMERSBY;2250;3490;M;20210310;20210331;2399000;IN1;3;COMMERCIAL;;GNA;;0;AQ936643;
B;259;3235561;215;20210426 01:06;;;59;SOMERSBY FALLS RD;SOMERSBY;2250;5098;M;20210305;20210416;913000;IN1;V;VACANT LAND;;GNA;;0;AQ967583;
B;259;49783;98;20210726 01:05;;;83;GINDURRA RD;SOMERSBY;2250;2.862;H;20200130;20200130;1000;IN1;V;VACANT LAND;;GNA;;0;AP958023;
B;259;93928;148;20210726 01:05;;;710;WISEMANS FERRY RD;SOMERSBY;2250;2.023;H;20210522;20210719;2700000;RU1;R;RESIDENCE;;GRA;;0;AR251941;
B;259;73685;160;20221226 01:08;;;1205;OLD PACIFIC HWY;SOMERSBY;2250;8731;M;20221109;20221221;3900000;IN1;3;COMMERCIAL;;GNA;;0;AS748956;
B;259;3722678;199;20221226 01:08;;;14;VERE PL;SOMERSBY;2250;3.773;H;20221011;20221219;8000000;IN1;R;RESIDENCE;;GNA;;0;AS741434;
B;259;76155;177;20250127 01:03;;;31;PILE RD;SOMERSBY;2250;3370;M;20241209;20250120;3080000;E4;3;FACTORY;;ICA;;0;AU763524;
B;259;4594589;222;20250127 01:04;;;;GRANTS RD;SOMERSBY;2250;6.781;H;20241125;20250115;1000000;;V;VACANT LAND;;;;0;AU748173;
B;259;39275;69;20240527 01:07;;;69;CHIVERS RD;SOMERSBY;2250;4819;M;20240410;20240522;3500000;E4;3;WAREHOUSE;;ICA;;0;AU89641;
B;259;2974036;125;20240527 01:07;;;15;SOMERSBY FALLS RD;SOMERSBY;2250;3451;M;20240405;20240517;1925000;E4;V;VACANT LAND;;ICA;;0;AU77470;
B;259;93954;111;20220627 01:12;;2;192;WISEMANS FERRY RD;SOMERSBY;2250;;;20220523;20220617;770000;;3;FACTORY;2;;;0;AS227463;
B;259;25298;46;20210927 02:33;;;10;ACE RD;SOMERSBY;2250;4475;M;20210622;20210922;687500;IN1;V;VACANT LAND;;GNA;;0;AR450445;
B;259;59053;75;20210927 02:33;;;46;KEIGHLEY AVE;SOMERSBY;2250;2.4;H;20210807;20210920;2430000;RU1;R;RESIDENCE;;GRA;;0;AR443254;
B;259;4379366;75;20211227 02:35;;10;37;SOMERSBY FALLS RD;SOMERSBY;2250;124;M;20211011;20211223;396000;;3;COMMERCIAL;10;;;0;AR769996;
B;259;4379366;128;20211227 02:35;;12;37;SOMERSBY FALLS RD;SOMERSBY;2250;116;M;20211114;20211221;306000;;R;RESIDENCE;12;;;0;AR754998;
B;259;4412272;37;20220228 04:30;;;;SOMERSBY FALLS RD;SOMERSBY;2250;1718;M;20210315;20210917;16030;;V;VACANT LAND;;;;0;AR884042;
B;259;3385750;138;20220228 04:30;;30;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20220208;20220221;607500;;3;FACTORY;30;;;0;AR902882;
B;259;3482021;120;20180528 01:20;;;41;SOMERSBY FALLS RD;SOMERSBY;2250;2010;M;20180328;20180509;753500;B5;V;VACANT LAND;;GBV;;0;AN338392;
B;259;4113547;237;20180528 01:21;;12;10;SAILFIND PL;SOMERSBY;2250;284;M;20180306;20180508;325000;;3;COMMERCIAL;12;;;0;AN333922;
B;259;94017;162;20210628 01:05;;;961;WISEMANS FERRY RD;SOMERSBY;2250;5.553;H;20210430;20210617;2800000;RU1;R;RESIDENCE;;GRA;;0;AR154626;
B;259;3272584;188;20210628 01:05;;7;21;KANGOO RD;SOMERSBY;2250;;;20210513;20210624;837500;;3;FACTORY;7;;;0;AR175256;
B;259;4309117;200;20210628 01:05;;;7;POETS CL;SOMERSBY;2250;24.19;H;20210315;20210621;950000;E3;V;VACANT LAND;;GER;;0;AR163784;
B;259;4308293;202;20210628 01:05;;18;222;WISEMANS FERRY RD;SOMERSBY;2250;396;M;20210505;20210624;820000;;R;RESIDENCE;22;;;0;AR178050;
B;259;3385750;55;20250728 01:11;;19;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20250611;20250723;930000;;R;RESIDENCE;19;;;;AV265998;
B;259;3385750;63;20230828 01:14;;15;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20230818;20230818;630000;;3;COMMERCIAL;15;;;0;AT364708;
B;259;62206;107;20200928 01:03;;;96;LITTLE MOONEY CREEK RD;SOMERSBY;2250;1.865;H;20200714;20200921;1550000;RU1;R;RESIDENCE;;GRA;;0;AQ410691;
B;259;4309115;161;20200928 01:03;;;3;POETS CL;SOMERSBY;2250;3.102;H;20200901;20200921;850000;E3;R;RESIDENCE;;GER;;0;AQ411005;
B;259;49786;89;20241028 01:07;;;58;GINDURRA RD;SOMERSBY;2250;8000;M;20241008;20241018;2900000;E4;3;FACTORY;;ICA;;0;AU509080;
B;259;4572439;144;20241028 01:07;;1;4;TRIENNIUM RD;SOMERSBY;2250;154;M;20240904;20241022;535000;;3;COMMERCIAL;1;;;0;AU517582;
B;259;3272584;114;20221128 01:07;;21;21;KANGOO RD;SOMERSBY;2250;;;20221007;20221118;870000;;3;COMMERCIAL;21;;;0;AS644440;
B;259;42988;187;20201228 01:03;;;194;DEBENHAM RD N;SOMERSBY;2250;2512;M;20201112;20201221;627000;IN1;R;RESIDENCE;;GNA;;0;AQ674408;
B;259;55090;196;20201228 01:03;;;86;HOIPOS RD;SOMERSBY;2250;9.31;H;20201029;20201221;3700000;RU1;R;RESIDENCE;;GRA;;0;AQ674794;
B;259;55604;201;20201228 01:03;;;39;HOWES RD;SOMERSBY;2250;4.249;H;20201125;20201221;2750000;RU1;R;RESIDENCE;;GRA;;0;AQ678512;
B;259;4309114;345;20201228 01:03;;;1;POETS CL;SOMERSBY;2250;3.068;H;20201125;20201221;740000;E3;V;VACANT LAND;;GER;;0;AQ677965;
B;259;4500843;235;20240129 01:08;;3;35;SOMERSBY FALLS RD;SOMERSBY;2250;236;M;20240123;20240123;810000;;3;WAREHOUSE;3;;;0;AT784012;
B;259;42331;109;20210329 01:02;;;1;DAVIDS CL;SOMERSBY;2250;2503;M;20140801;20140801;130000;IN1;3;COMMERCIAL;;GNA;;0;AQ877800;
B;259;4308293;197;20210329 01:02;;6;222;WISEMANS FERRY RD;SOMERSBY;2250;237;M;20210205;20210319;506000;;3;WAREHOUSE;6;;;0;AQ889233;
B;259;51001;58;20200629 01:05;;;80;GRANTS RD;SOMERSBY;2250;4047;M;20200515;20200619;1060000;RU1;R;RESIDENCE;;GRA;;0;AQ185666;
B;259;3189360;102;20200629 01:05;;4;58;PILE RD;SOMERSBY;2250;;;20200511;20200622;610000;;3;WAREHOUSE;4;;;0;AQ189358;
B;259;3385750;53;20220829 01:26;;13;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20220708;20220819;675000;;3;COMMERCIAL;13;;;0;AS405660;
B;259;25284;62;20220829 01:26;;;10;ACACIA RD;SOMERSBY;2250;8688;M;20220223;20220823;1840000;RU1;R;RESIDENCE;;GRA;;0;AS412727;
B;259;3630970;121;20250929 01:08;;2;19;KANGOO RD;SOMERSBY;2250;;;20250919;20250925;690000;;3;COMMERCIAL;2;;;;AV455873;
B;259;4551445;138;20250929 01:08;;7;11;PINNACLE PL;SOMERSBY;2250;558;M;20250722;20250925;1450000;;3;COMMERCIAL;7;;;;AV454812;
B;259;3235554;141;20250929 01:08;;;45;PILE RD;SOMERSBY;2250;4885;M;20250826;20250923;3920000;E4;3;WAREHOUSE;;ICA;;;AV446077;
B;259;60385;129;20211129 01:59;;;41;KOWARA RD;SOMERSBY;2250;2.034;H;20211102;20211124;800000;RU2;R;RESIDENCE;;GRD;;0;AR649948;
B;259;4379366;206;20211129 01:59;;2;37;SOMERSBY FALLS RD;SOMERSBY;2250;127;M;20211015;20211119;435050;;3;COMMERCIAL;2;;;0;AR631870;
B;259;4551445;146;20251229 01:09;;10;11;PINNACLE PL;SOMERSBY;2250;215;M;20251117;20251219;715000;;3;FACTORY;10;;;;AV746752;
B;259;2974037;131;20220530 01:15;;;9;SOMERSBY FALLS RD;SOMERSBY;2250;3490;M;20220414;20220526;2046000;IN1;V;VACANT LAND;;GNA;;0;AS162261;
B;259;3189360;166;20250630 01:11;;5;58;PILE RD;SOMERSBY;2250;;;20250324;20250620;105000;;3;OFFICE;5;;;;AV169865;
B;259;3189360;167;20250630 01:11;;5;58;PILE RD;SOMERSBY;2250;;;20250603;20250620;80000;;3;OFFICE;5;;;;AV169866;
B;259;4308293;119;20210830 01:42;;22;222;WISEMANS FERRY RD;SOMERSBY;2250;174;M;20210709;20210820;467775;;3;WAREHOUSE;26;;;0;AR353496;
B;259;4572439;139;20240930 01:07;;7;4;TRIENNIUM RD;SOMERSBY;2250;74;M;20240320;20240924;329450;;3;COMMERCIAL;7;;;0;AU442319;
B;259;4572439;140;20240930 01:07;;11;4;TRIENNIUM RD;SOMERSBY;2250;74;M;20240826;20240924;385000;;R;RESIDENCE;11;;;0;AU442283;
B;259;4551445;146;20240930 01:07;;11;11;PINNACLE PL;SOMERSBY;2250;194;M;20240807;20240920;770000;;3;COMMERCIAL;11;;;0;AU435987;
B;259;54150;104;20231030 01:35;;;32;HENSONS RD;SOMERSBY;2250;2;H;20230525;20231025;2850000;RU1;R;RESIDENCE;;GRA;;0;AT548095;
B;259;64179;190;20201130 01:03;;;286;MANGROVE RD;SOMERSBY;2250;10.13;H;20201118;20201118;1525000;P;R;RESIDENCE;;GEL;;0;AQ567067;
B;259;93915;237;20201130 01:03;;;1060;WISEMANS FERRY RD;SOMERSBY;2250;1.024;H;20200818;20201118;1430000;RU1;R;RESIDENCE;;GRA;;0;AQ564633;
B;259;94020;238;20201130 01:03;;;999;WISEMANS FERRY RD;SOMERSBY;2250;1.05;H;20201027;20201125;1250000;RU1;R;RESIDENCE;;GRA;;0;AQ585967;
B;259;4113547;258;20201130 01:03;;2;10;SAILFIND PL;SOMERSBY;2250;198;M;20201013;20201124;339000;;3;COMMERCIAL;2;;;0;AQ583584;
B;259;4302617;314;20201130 01:03;;3;27;GOLDSMITH RD;SOMERSBY;2250;2.022;H;20200923;20201118;800000;E3;R;RESIDENCE;;GER;;0;AQ566448;
B;259;4379366;92;20220131 02:04;;9;37;SOMERSBY FALLS RD;SOMERSBY;2250;267;M;20211215;20220127;450000;;3;FACTORY;9;;;0;AR837029;
B;259;93971;163;20210531 01:06;;1;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20210420;20210521;290000;;3;COMMERCIAL;1;;;0;AR69704;
B;259;4308293;199;20210531 01:06;;4;222;WISEMANS FERRY RD;SOMERSBY;2250;210;M;20210416;20210521;473000;;3;COMMERCIAL;4;;;0;AR71139;
B;259;4309119;201;20210531 01:06;;;2;MARABUNGA RD;SOMERSBY;2250;750;M;20210401;20210525;6666;E3;V;VACANT LAND;;GER;;0;AR80687;
B;259;4308293;142;20200831 01:03;;5;222;WISEMANS FERRY RD;SOMERSBY;2250;262;M;20200710;20200824;520000;;3;COMMERCIAL;5;;;0;AQ340057;
B;259;81857;81;20221031 02:34;;;38;SOMERSBY FALLS RD;SOMERSBY;2250;3461;M;20220921;20221021;2000000;IN1;3;FACTORY;;GNA;;0;AS570154;
B;259;93968;97;20181231 01:18;;;91;WISEMANS FERRY RD;SOMERSBY;2250;7806;M;20181016;20181016;872406;IN1;V;VACANT LAND;;GNA;;0;AN963134;
B;003;3482014;4;20150601 01:09;;;8;SAILFIND PL;SOMERSBY;2250;2000;M;20150205;20150313;200000;B5;V;VACANT LAND;;GBV;;0;AJ436612;
B;003;3385750;3;20150202 01:06;;37;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20141215;20141217;110000;;3;SHOP;37;;;0;AJ194609;
B;003;81853;60;20150302 01:11;;;134;SOMERSBY FALLS RD;SOMERSBY;2250;4029;M;20141219;20150209;418000;IN1;V;VACANT LAND;;GNA;;0;AJ276400;
B;003;3235550;91;20150803 01:11;;;2;TRIENNIUM RD;SOMERSBY;2250;4389;M;20150529;20150710;1465000;IN1;V;VACANT LAND;;GNA;;0;AJ674590;
B;003;3235551;92;20150803 01:11;;;39;PILE RD;SOMERSBY;2250;4378;M;20150529;20150710;1465000;IN1;V;VACANT LAND;;GNA;;0;AJ674590;
B;003;3235552;93;20150803 01:11;;;41;PILE RD;SOMERSBY;2250;4316;M;20150529;20150710;1465000;IN1;V;VACANT LAND;;GNA;;0;AJ674590;
B;003;3235540;108;20150504 01:10;;;9;PINNACLE PL;SOMERSBY;2250;2520;M;20150223;20150422;205000;IN1;V;VACANT LAND;;GNA;;0;AJ428184;
B;003;3235545;109;20150504 01:10;;;10;PINNACLE PL;SOMERSBY;2250;5044;M;20141209;20150120;554400;IN1;V;VACANT LAND;;GNA;;0;AJ427188;
B;003;3385750;3;20150907 01:10;;1;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20150630;20150828;520000;;3;FACTORY UNIT;1;;;0;AJ785165;
B;003;3235542;111;20150907 01:10;;;13;PINNACLE PL;SOMERSBY;2250;2520;M;20150720;20150824;930750;IN1;3;UNDUSTRIAL UNI;;GNA;;0;AJ763885;
B;003;2912110;3;20150209 01:09;;;99;KILKENNY RD;SOMERSBY;2250;6.551;H;20140916;20150116;1430000;RU1;R;RESIDENCE;;GRA;;0;AJ219009;
B;003;3800242;162;20150209 01:09;;;3;PILE RD;SOMERSBY;2250;2.312;H;20141028;20141028;54790481;IN1;3;FARMLAND;;GNA;;0;AJ97923;
B;003;3235536;75;20150309 01:10;;;3;TRIENNIUM RD;SOMERSBY;2250;4038;M;20140601;20140922;1150000;IN1;3;INDUSTRIAL;;GNA;;0;AJ285839;
B;003;81833;59;20150810 01:09;;;149;SOMERSBY FALLS RD;SOMERSBY;2250;15.91;H;20150709;20150730;1811700;IN1;V;VACANT LAND;;GNA;;0;AJ699025;
B;003;93971;78;20150810 01:09;;4;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20150601;20150720;295000;;3;FACTORY UNIT;4;;;0;AJ676861;
B;003;39272;19;20150511 01:15;;;13;CHIVERS RD;SOMERSBY;2250;6855;M;20141114;20141212;726000;IN1;V;VACANT LAND;;GNA;;0;AJ228058;
B;003;44059;30;20150511 01:15;;;855;DOG TRAP RD;SOMERSBY;2250;25.12;H;20150402;20150430;2122000;RU1;3;HOUSE& HORSE;;GRA;;0;AJ452148;
B;003;81568;45;20150112 01:11;;;95;SILVESTERS RD;SOMERSBY;2250;14.02;H;20141104;20141208;1150000;RU1;3;FARM;;GRA;;0;AJ142748;
