B;157;1734886;46;20030317 13:57;;;9;SCHNAPPER CL;HAT HEAD;2440;693.6;M;20030110;20030303;20000;Z;R;RESIDENCE;;ZH;;;9449497;
B;157;1734789;46;20030619 09:11;;1;40;HUTCHESON ST;HAT HEAD;2440;;;20030120;20030217;200000;;R;RESIDENCE;1;;;0;9434146;
B;157;1734948;46;20030620 11:21;;;97;STRAIGHT ST;HAT HEAD;2440;725.2;M;20021112;20021202;400000;Z;R;RESIDENCE;;ZH;AC;0;9484183;
B;157;1734985;37;20031016 14:10;;;8;STRAIGHT ST;HAT HEAD;2440;847.3;M;20030904;20030930;100000;Z;3;;;ZH;;33;AA50828;
B;157;1734804;18;20040416 11:27;;;10;HUTCHESON ST;HAT HEAD;2440;607;M;20040131;20040315;485000;Z;R;RESIDENCE;;ZH;;0;AA528329;
B;157;1734979;19;20040416 11:27;;;20;STRAIGHT ST;HAT HEAD;2440;847.3;M;20040217;20040322;430000;Z;R;RESIDENCE;;ZH;;0;AA550304;
B;157;1734769;34;20040503 12:38;;;15;HOME ST;HAT HEAD;2440;902.2;M;20040311;20040405;420000;Z;R;RESIDENCE;;ZH;;0;AA571264;
B;157;1734773;35;20040503 12:38;;;7;HOME ST;HAT HEAD;2440;838.6;M;20040413;20040413;265000;Z;R;RESIDENCE;;ZH;;0;AA594403;
B;157;1734896;39;20040217 11:43;;;13;STRAIGHT ST;HAT HEAD;2440;847.3;M;20031212;20040130;460000;Z;R;RESIDENCE;;ZH;;0;AA391519;
B;157;1734781;22;20040301 11:51;;;14;HOME ST;HAT HEAD;2440;853.6;M;20031230;20040206;355000;Z;R;RESIDENCE;;ZH;;0;AA420446;
B;157;1734926;25;20040802 12:07;;;71;STRAIGHT ST;HAT HEAD;2440;505.9;M;20040524;20040624;370000;Z;R;RESIDENCE;;ZH;;0;AA799753;
B;157;1734702;26;20040616 12:02;;;34;BAY ST;HAT HEAD;2440;847.3;M;20040528;20040528;430000;Z;R;RESIDENCE;;ZH;;0;AA688203;
B;157;1734863;27;20040616 12:02;;;7;MYRTLE ST;HAT HEAD;2440;1353;M;20031223;20040401;375000;Z;R;RESIDENCE;;ZH;;0;AA692884;
B;157;1734928;28;20040616 12:02;;5;22;HUTCHESON ST;HAT HEAD;2440;;;20040119;20040514;500000;;R;RESIDENCE;5;;;0;AA699070;
B;157;1734928;29;20040616 12:02;;6;22;HUTCHESON ST;HAT HEAD;2440;;;20040119;20040514;500000;;R;RESIDENCE;6;;;0;AA699070;
B;157;1734928;30;20040616 12:02;;7;22;HUTCHESON ST;HAT HEAD;2440;;;20040119;20040514;500000;;R;RESIDENCE;7;;;0;AA699070;
B;157;1734928;31;20040616 12:02;;8;22;HUTCHESON ST;HAT HEAD;2440;;;20040119;20040514;500000;;R;RESIDENCE;8;;;0;AA699070;
B;157;1734899;36;20040401 15:31;;;19;STRAIGHT ST;HAT HEAD;2440;847.3;M;20040310;20040310;320000;Z;R;RESIDENCE;;ZH;;0;AA488390;
B;157;1734773;38;20040517 12:23;;;7;HOME ST;HAT HEAD;2440;838.6;M;20040413;20040413;265000;Z;R;RESIDENCE;;ZH;AC;0;AA594403;
B;157;1734777;51;20040601 11:59;;;6;HOME ST;HAT HEAD;2440;1260;M;20010925;20011102;110000;Z;R;RESIDENCE;;ZH;AC;0;8236729;
B;157;1734789;52;20040601 11:59;;2;40;HUTCHESON ST;HAT HEAD;2440;;;20011130;20011212;120000;;3;;2;;;0;8233107;
B;157;1734976;53;20040601 11:59;;;26;STRAIGHT ST;HAT HEAD;2440;847.3;M;20040312;20040427;420000;Z;R;RESIDENCE;;ZH;;0;AA649543;
B;157;1734709;22;20041201 11:33;;;20;BAY ST;HAT HEAD;2440;847.3;M;20041029;20041029;207500;Z;R;RESIDENCE;;ZH;;0;AB73616;
B;157;1734852;23;20041201 11:33;;;16;MARLIN CCT;HAT HEAD;2440;1;H;20041028;20041108;850000;R;R;RESIDENCE;;SB;;0;AB94616;
B;157;1734956;24;20041201 11:33;;;68;STRAIGHT ST;HAT HEAD;2440;505.9;M;20040820;20041110;375000;Z;R;RESIDENCE;;ZH;;0;AB92894;
B;157;1734700;23;20050418 10:34;;;38;BAY ST;HAT HEAD;2440;841;M;20041217;20050117;550000;Z;R;RESIDENCE;;ZH;;0;AB370365;
B;157;1734836;24;20050418 10:34;;;23;MARLIN CCT;HAT HEAD;2440;648;M;20050131;20050318;445000;Z;R;RESIDENCE;;ZH;;0;AB375659;
B;157;1734868;25;20050418 10:34;;;3;OAK ST;HAT HEAD;2440;398.4;M;20050204;20050318;300000;Z;R;RESIDENCE;;ZH;;0;AB369915;
B;157;1734928;26;20050418 10:34;;8;22;HUTCHESON ST;HAT HEAD;2440;;;20041223;20050223;200000;;R;RESIDENCE;8;;;0;AB386150;
B;157;1734943;18;20050901 09:49;;1;91;STRAIGHT ST;HAT HEAD;2440;;;20050701;20050722;545000;;V;VACANT LAND;1;;;0;AB697180;
B;157;1734943;19;20050901 09:49;;1;91;STRAIGHT ST;HAT HEAD;2440;;;20050701;20050722;545000;;V;VACANT LAND;2;;;0;AB697180;
B;157;1734908;18;20051216 01:16;;;37;STRAIGHT ST;HAT HEAD;2440;847.3;M;20050921;20050921;425000;Z;R;RESIDENCE;;ZH;;0;AB946887;
B;157;1734781;9;20060101 01:14;;;14;HOME ST;HAT HEAD;2440;853.6;M;20050926;20051031;410000;Z;R;RESIDENCE;;ZH;;0;AB972781;
B;157;1734968;20;20050201 15:02;;;42;STRAIGHT ST;HAT HEAD;2440;841;M;20041022;20041217;370000;Z;R;RESIDENCE;;ZH;;0;AB223557;
B;157;1734987;13;20050701 10:59;;;4;STRAIGHT ST;HAT HEAD;2440;847.3;M;20050516;20050608;430000;Z;R;RESIDENCE;;ZH;;0;AB547211;
B;157;1734826;11;20050516 14:26;;;5;MARLIN CCT;HAT HEAD;2440;720;M;20050115;20050225;381500;Z;R;RESIDENCE;;ZH;;0;AB446444;
B;157;1734910;9;20051101 01:13;;;41;STRAIGHT ST;HAT HEAD;2440;847.3;M;20050921;20050921;350000;Z;R;RESIDENCE;;ZH;;0;AB863326;
B;157;1734830;19;20060816 01:14;;;11;MARLIN CCT;HAT HEAD;2440;642.6;M;20060323;20060721;220000;Z;V;VACANT LAND;;ZH;;0;AC481251;
B;157;1734943;17;20060901 01:14;;1;91;STRAIGHT ST;HAT HEAD;2440;;;20060531;20060531;290000;;R;RESIDENCE;1;;;0;AC528331;
B;157;1734922;8;20070101 01:10;;;63;STRAIGHT ST;HAT HEAD;2440;607;M;20040527;20061208;480000;Z;R;RESIDENCE;;ZH;;0;AC816654;
B;157;1734722;22;20060216 01:23;;;2;BREAM CL;HAT HEAD;2440;684;M;20060104;20060125;445000;Z;R;RESIDENCE;;ZH;;0;AC82758;
B;157;1734716;13;20060301 01:22;;;6;BAY ST;HAT HEAD;2440;1088;M;20051028;20051208;565000;Z;R;RESIDENCE;;ZH;;0;AC131295;
B;157;1734919;19;20060801 01:11;;;57;STRAIGHT ST;HAT HEAD;2440;588.1;M;20060524;20060705;390000;Z;R;RESIDENCE;;ZH;;0;AC465325;
B;157;1734742;18;20060616 01:15;;;13 A;CREEK ST;HAT HEAD;2440;474.2;M;20060329;20060516;380000;Z;R;RESIDENCE;;ZH;;0;AC323773;
B;157;1734759;16;20060701 02:01;;;2;MASON ST;HAT HEAD;2440;841;M;20060404;20060516;445000;Z;R;RESIDENCE;;ZH;;0;AC375685;
B;157;1734985;13;20060316 01:36;;;8;STRAIGHT ST;HAT HEAD;2440;847.3;M;20060216;20060224;100000;Z;R;RESIDENCE;;ZH;;0;AC158653;
B;157;1734872;21;20060516 01:12;;;11;OAK ST;HAT HEAD;2440;777.8;M;20060424;20060424;290000;Z;R;RESIDENCE;;ZH;;0;AC255500;
B;157;1734965;22;20060516 01:12;;;48;STRAIGHT ST;HAT HEAD;2440;847.3;M;20060421;20060421;64167;Z;R;RESIDENCE;;ZH;;17;AC277205;
B;157;1734928;10;20070416 01:13;;3;22;HUTCHESON ST;HAT HEAD;2440;;;20070223;20070328;208000;;R;RESIDENCE;3;;;0;AD28290;
B;157;3132455;38;20070216 01:16;;;22;STRAIGHT ST;HAT HEAD;2440;573;M;20061221;20070125;310000;Z;R;RESIDENCE;;ZH;;0;AC916826;
B;157;1734735;16;20070301 01:16;;;3;CREEK ST;HAT HEAD;2440;929.5;M;20061214;20070201;480000;Z;R;RESIDENCE;;ZH;;0;AC945669;
B;157;1734821;18;20070116 01:15;;;30;LEDGE ST;HAT HEAD;2440;4975;M;20061116;20061208;549000;Z;3;SHED;;ZH;;0;AC819185;
B;157;1734993;20;20070801 01:20;;;3;WARD ST;HAT HEAD;2440;505.9;M;20070319;20070413;380000;Z;R;RESIDENCE;;ZH;;0;AD84825;
B;157;3152560;35;20070616 01:20;;;22 A;MARLIN CCT;HAT HEAD;2440;1990;M;20070326;20070424;220000;R;V;VACANT LAND;;SB;;0;AD139793;
B;157;1734777;12;20070701 01:17;;;6;HOME ST;HAT HEAD;2440;1260;M;20070314;20070503;415000;Z;R;RESIDENCE;;ZH;;0;AD198877;
B;157;1734965;14;20070701 01:17;;;48;STRAIGHT ST;HAT HEAD;2440;847.3;M;20070605;20070605;64167;Z;R;RESIDENCE;;ZH;;17;AD182579;
B;157;1734928;18;20070401 01:16;;7;22;HUTCHESON ST;HAT HEAD;2440;;;20070206;20070313;202000;;R;RESIDENCE;7;;;0;AD6447;
B;157;1734967;22;20071201 01:25;;;44;STRAIGHT ST;HAT HEAD;2440;847.3;M;20070927;20071102;365000;Z;R;RESIDENCE;;ZH;;0;AD571823;
B;157;1734908;19;20071101 01:31;;;37;STRAIGHT ST;HAT HEAD;2440;847.3;M;20071005;20071005;425000;Z;R;RESIDENCE;;ZH;;50;AD475582;
B;157;1734784;16;20070916 01:17;;;20;HOME ST;HAT HEAD;2440;847.3;M;20070801;20070903;357000;Z;R;RESIDENCE;;ZH;;0;AD410770;
B;157;3132454;24;20070916 01:17;;;24;STRAIGHT ST;HAT HEAD;2440;792;M;20070702;20070822;663000;Z;3;SHOP;;ZH;;0;AD389079;
B;157;1734784;21;20071001 01:16;;;20;HOME ST;HAT HEAD;2440;847.3;M;20070801;20070903;357000;Z;R;RESIDENCE;;ZH;;0;AD410770;
B;157;1734804;7;20081201 01:13;;;10;HUTCHESON ST;HAT HEAD;2440;607;M;20080706;20080811;800000;Z;R;RESIDENCE;;ZH;;0;AE340149;
B;157;1734940;9;20081208 01:11;;;85;STRAIGHT ST;HAT HEAD;2440;725.2;M;20080911;20081009;413000;Z;R;RESIDENCE;;ZH;;0;AE340870;
B;157;1734970;10;20081208 01:11;;;38;STRAIGHT ST;HAT HEAD;2440;847.3;M;20081013;20081124;277000;Z;R;RESIDENCE;;ZH;;0;AE350853;
B;157;1734906;17;20080216 01:24;;;33;STRAIGHT ST;HAT HEAD;2440;834.7;M;20071203;20080125;365000;Z;R;RESIDENCE;;ZH;;0;AD737428;
B;157;1734894;25;20080116 01:24;;;9;STRAIGHT ST;HAT HEAD;2440;822;M;20071031;20071212;489000;Z;R;RESIDENCE;;ZH;;0;AD674345;
B;157;1734990;26;20080116 01:24;;;3;VINE ST;HAT HEAD;2440;923.2;M;20071123;20071207;150000;Z;R;RESIDENCE;;ZH;;0;AD694335;
B;157;1734990;17;20080201 01:23;;;3;VINE ST;HAT HEAD;2440;923.2;M;20071123;20071207;150000;Z;R;RESIDENCE;;ZH;ACI;0;AD694335;
B;157;1734928;14;20080707 01:14;;2;22;HUTCHESON ST;HAT HEAD;2440;;;20080508;20080612;235000;;3;HOME UNIT;2;;;0;AE53027;
B;157;1734928;12;20080714 01:15;;2;22;HUTCHESON ST;HAT HEAD;2440;;;20080508;20080612;235000;;3;HOME UNIT;2;;XA;0;AE53027;
B;157;1734880;8;20080721 01:13;;;3;SCHNAPPER CL;HAT HEAD;2440;648;M;20080529;20080703;180000;Z;V;VACANT LAND;;ZH;;0;AE83699;
B;157;1734880;4;20080728 01:08;;;3;SCHNAPPER CL;HAT HEAD;2440;648;M;20080529;20080703;180000;Z;V;VACANT LAND;;ZH;;0;AE83699;
B;157;1734695;9;20080602 01:14;;;48;BAY ST;HAT HEAD;2440;847.3;M;20080227;20080423;605000;Z;R;RESIDENCE;;ZH;;0;AD968511;
B;157;1734712;6;20081103 01:11;;;14;BAY ST;HAT HEAD;2440;847.3;M;20080916;20081014;500000;Z;R;RESIDENCE;;ZH;;0;AE277641;
B;157;1734980;9;20081027 01:11;;;18;STRAIGHT ST;HAT HEAD;2440;847.3;M;20080704;20080815;440000;Z;R;RESIDENCE;;ZH;;0;AE277310;
B;157;1734880;6;20080901 01:15;;;3;SCHNAPPER CL;HAT HEAD;2440;648;M;20080529;20080703;180000;Z;V;VACANT LAND;;ZH;AV;0;AE83699;
B;157;1734725;9;20090824 01:34;;;5;BREAM CL;HAT HEAD;2440;864;M;20090707;20090731;368000;Z;R;RESIDENCE;;ZH;;0;AE882404;
B;157;1734718;5;20090119 01:29;;;2;BAY ST;HAT HEAD;2440;543.8;M;20081205;20081205;375000;Z;R;RESIDENCE;;ZH;;0;AE414166;
B;157;1734731;15;20090608 01:39;;;11;BREAM CL;HAT HEAD;2440;648;M;20090401;20090513;300000;Z;R;RESIDENCE;;ZH;;0;AE702187;
B;157;1734991;10;20090622 01:37;;;7;VINE ST;HAT HEAD;2440;834.7;M;20090423;20090528;350000;Z;R;RESIDENCE;;ZH;;0;AE724999;
B;157;1734833;8;20090504 01:26;;;17;MARLIN CCT;HAT HEAD;2440;648;M;20090310;20090327;380000;Z;R;RESIDENCE;;ZH;;0;AE628468;
B;157;1734955;9;20090525 01:37;;;70;STRAIGHT ST;HAT HEAD;2440;505.9;M;20090505;20090505;225000;Z;R;RESIDENCE;;ZH;;50;AE667790;
B;157;1734806;16;20091102 01:56;;;6;HUTCHESON ST;HAT HEAD;2440;581.7;M;20090817;20091001;503000;Z;R;RESIDENCE;;ZH;;0;AF47474;
B;157;1734710;7;20091005 01:38;;;18;BAY ST;HAT HEAD;2440;834.7;M;20090729;20090729;270000;Z;R;RESIDENCE;;ZH;;0;AE977177;
B;157;1734881;15;20091019 01:42;;;4;SCHNAPPER CL;HAT HEAD;2440;653;M;20090804;20090922;415000;Z;R;RESIDENCE;;ZH;;0;AF12807;
B;157;1734928;6;20091026 01:53;;5;22;HUTCHESON ST;HAT HEAD;2440;;;20090902;20091006;237000;;R;RESIDENCE;5;;;0;AF36365;
B;157;1734754;4;20100405 04:30;;;35;CREEK ST;HAT HEAD;2440;847.3;M;20091223;20100317;415000;Z;R;RESIDENCE;;ZH;;0;AF384513;
B;157;1734918;5;20100802 03:24;;;55;STRAIGHT ST;HAT HEAD;2440;607;M;20100612;20100709;352000;Z;R;RESIDENCE;;ZH;;0;AF636605;
B;157;1734749;12;20101206 03:00;;;25;CREEK ST;HAT HEAD;2440;860;M;20101011;20101115;430000;Z;R;RESIDENCE;;ZH;;0;AF896957;
B;157;1734968;6;20101213 01:43;;;42;STRAIGHT ST;HAT HEAD;2440;841;M;20100929;20101110;390000;Z;R;RESIDENCE;;ZH;;0;AF907396;
B;157;1734696;9;20101220 02:15;;;46;BAY ST;HAT HEAD;2440;847.3;M;20101008;20101129;440000;Z;R;RESIDENCE;;ZH;;0;AF924938;
B;157;1734766;10;20101220 02:15;;;21;HOME ST;HAT HEAD;2440;794.6;M;20101021;20101203;150000;Z;R;RESIDENCE;;ZH;;0;AF933324;
B;157;1734837;6;20101227 01:59;;;25;MARLIN CCT;HAT HEAD;2440;714.6;M;20101122;20101203;425000;Z;R;RESIDENCE;;ZH;;0;AF938209;
B;157;1734729;15;20100222 01:59;;;9;BREAM CL;HAT HEAD;2440;653;M;20091209;20100129;435000;Z;R;RESIDENCE;;ZH;;0;AF291197;
B;157;1734850;5;20100111 04:00;;;20;MARLIN CCT;HAT HEAD;2440;1;H;20091116;20091209;340000;Z;V;VACANT LAND;;ZH;;0;AF199847;
B;157;1734900;8;20100118 02:30;;;21;STRAIGHT ST;HAT HEAD;2440;885;M;20091119;20091210;341000;Z;R;RESIDENCE;;ZH;;0;AF211017;
B;157;1734738;3;20100621 02:38;;;7;CREEK ST;HAT HEAD;2440;1012;M;20100419;20100531;470000;Z;R;RESIDENCE;;ZH;;0;AF542239;
B;157;1734853;8;20100503 03:18;;;14;MARLIN CCT;HAT HEAD;2440;1;H;20100308;20100329;455000;Z;V;VACANT LAND;;ZH;;0;AF430167;
B;157;1734961;8;20101129 01:54;;;56;STRAIGHT ST;HAT HEAD;2440;847.3;M;20100927;20101108;430000;Z;R;RESIDENCE;;ZH;;0;AF881104;
B;157;1734957;11;20101004 06:13;;;66;STRAIGHT ST;HAT HEAD;2440;505.9;M;20100728;20100917;165000;Z;R;RESIDENCE;;ZH;;0;AF778076;
B;157;1734924;12;20100906 06:13;;;67;STRAIGHT ST;HAT HEAD;2440;505.9;M;20100727;20100816;365000;Z;R;RESIDENCE;;ZH;;0;AF709833;
B;157;1734708;8;20110411 05:44;;;22;BAY ST;HAT HEAD;2440;847.3;M;20110210;20110311;485000;Z;R;RESIDENCE;;ZH;;0;AG155384;
B;157;1734925;7;20110425 05:07;;;69;STRAIGHT ST;HAT HEAD;2440;505.9;M;20110304;20110330;360000;Z;R;RESIDENCE;;ZH;;0;AG174787;
B;157;1734991;9;20111212 01:58;;;7;VINE ST;HAT HEAD;2440;834.7;M;20111021;20111115;440000;Z;R;RESIDENCE;;ZH;;0;AG640901;
B;157;3609180;11;20111212 01:58;;;26;STRAIGHT ST;HAT HEAD;2440;348.3;M;20111013;20111124;315000;Z;R;RESIDENCE;;ZH;;0;AG656555;
B;157;1734838;8;20110214 02:04;;;27;MARLIN CCT;HAT HEAD;2440;1;H;20101221;20110201;276000;Z;V;VACANT LAND;;ZH;;0;AG38575;
B;157;1734824;8;20110704 01:56;;;1;MARLIN CCT;HAT HEAD;2440;644.3;M;20110406;20110516;235000;Z;V;VACANT LAND;;ZH;;0;AG306937;
B;157;1734928;9;20110704 01:56;;4;22;HUTCHESON ST;HAT HEAD;2440;;;20110504;20110610;230000;;R;RESIDENCE;4;;;0;AG299563;
B;157;1734740;4;20110613 03:59;;;11;CREEK ST;HAT HEAD;2440;973.8;M;20110518;20110602;475000;Z;R;RESIDENCE;;ZH;;0;AG284006;
B;157;1734887;5;20110613 03:59;;;10;SCHNAPPER CL;HAT HEAD;2440;684;M;20110412;20110428;485000;Z;R;RESIDENCE;;ZH;;0;AG211618;
B;157;1734763;6;20110523 02:09;;;;GAP RD;HAT HEAD;2440;1.004;H;20110331;20110505;320000;Z;V;VACANT LAND;;ZH;;0;AG226384;
B;157;1734881;8;20111114 03:00;;;4;SCHNAPPER CL;HAT HEAD;2440;653;M;20110916;20111028;446500;Z;R;RESIDENCE;;ZH;;0;AG593405;
B;157;1734988;10;20111024 08:21;;;2;STRAIGHT ST;HAT HEAD;2440;657.6;M;20110829;20111005;409000;Z;R;RESIDENCE;;ZH;;0;AG549509;
B;157;1734831;7;20120409 01:26;;;13;MARLIN CCT;HAT HEAD;2440;720;M;20110518;20120319;211000;Z;V;VACANT LAND;;ZH;;0;AG895445;
B;157;1734787;5;20120416 01:25;;;44;HUTCHESON ST;HAT HEAD;2440;725.4;M;20120207;20120316;509670;Z;R;RESIDENCE;;ZH;;0;AG911245;
B;157;1734946;7;20120423 02:15;;;93;STRAIGHT ST;HAT HEAD;2440;670.6;M;20120123;20120322;336000;Z;R;RESIDENCE;;ZH;;0;AG899084;
B;157;1734863;4;20120820 01:33;;;7;MYRTLE ST;HAT HEAD;2440;1353;M;20120618;20120629;1393000;Z;R;RESIDENCE;;ZH;;0;AH163848;
B;157;1734896;6;20121224 01:57;;;13;STRAIGHT ST;HAT HEAD;2440;847.3;M;20121026;20121123;408000;Z;R;RESIDENCE;;ZH;;0;AH438130;
B;157;1734848;6;20120220 03:41;;;24;MARLIN CCT;HAT HEAD;2440;1;H;20111219;20120120;480000;Z;V;VACANT LAND;;ZH;;0;AG797050;
B;157;3132455;11;20120702 01:32;;;22;STRAIGHT ST;HAT HEAD;2440;573;M;20120224;20120504;332000;Z;R;RESIDENCE;;ZH;;0;AG988223;
B;157;1734840;11;20120709 01:47;;;31;MARLIN CCT;HAT HEAD;2440;1;H;20120515;20120627;410000;Z;V;VACANT LAND;;ZH;;0;AH90030;
B;157;1734757;9;20120618 02:17;;;41;CREEK ST;HAT HEAD;2440;847.3;M;20120504;20120524;408000;Z;R;RESIDENCE;;ZH;;0;AH33386;
B;157;1734902;10;20120618 02:17;;;25;STRAIGHT ST;HAT HEAD;2440;847.3;M;20120423;20120423;180000;Z;R;RESIDENCE;;ZH;;0;AH13140;
B;157;1734846;4;20121112 01:28;;;28;MARLIN CCT;HAT HEAD;2440;1;H;20120920;20121025;420000;Z;V;VACANT LAND;;ZH;;0;AH339745;
B;157;1734837;5;20121015 01:25;;;25;MARLIN CCT;HAT HEAD;2440;714.6;M;20120817;20120925;380000;Z;R;RESIDENCE;;ZH;;0;AH276565;
B;157;1734928;7;20121015 01:25;;3;22;HUTCHESON ST;HAT HEAD;2440;;;20120803;20120914;210000;;R;RESIDENCE;3;;;0;AH262361;
B;157;1734699;7;20120910 01:19;;;40;BAY ST;HAT HEAD;2440;847.3;M;20120615;20120809;529000;Z;R;RESIDENCE;;ZH;;0;AH196260;
B;157;1734793;8;20130422 01:21;;;36;HUTCHESON ST;HAT HEAD;2440;670.8;M;20130212;20130327;250000;Z;R;RESIDENCE;;ZH;;50;AH665706;
B;157;1734747;15;20131209 01:14;;;21;CREEK ST;HAT HEAD;2440;777.8;M;20131024;20131121;415000;Z;3;HOUSE;;ZH;;0;AI197619;
B;157;1734928;18;20131209 01:14;;6;75;STRAIGHT ST;HAT HEAD;2440;;;20131016;20131120;215000;;R;RESIDENCE;6;;;0;AI205827;
B;157;1734748;7;20130715 01:17;;;23;CREEK ST;HAT HEAD;2440;714.5;M;20130522;20130703;350000;Z;3;HOUSE;;ZH;;0;AH862016;
B;157;1734751;5;20130722 01:17;;;29;CREEK ST;HAT HEAD;2440;771.4;M;20130513;20130617;320000;Z;3;HOUSE;;ZH;;0;AH852822;
B;157;1734942;8;20130520 01:21;;;89;STRAIGHT ST;HAT HEAD;2440;670.6;M;20130319;20130419;220000;Z;R;RESIDENCE;;ZH;;0;AH704315;
B;157;1734971;12;20140414 01:13;;;36;STRAIGHT ST;HAT HEAD;2440;843.1;M;20140203;20140317;525000;RU5;R;RESIDENCE;;VHH;;0;AI483231;
B;157;3779719;15;20140825 01:12;;;40;STRAIGHT ST;HAT HEAD;2440;275.5;M;20111005;20140814;350000;RU5;3;SHOP;;VHH;;0;AI827852;
B;157;1734824;12;20140707 01:17;;;1;MARLIN CCT;HAT HEAD;2440;644.3;M;20140505;20140616;325000;RU5;V;VACANT LAND;;VHH;;0;AI680519;
B;157;1734836;8;20140609 01:18;;;23;MARLIN CCT;HAT HEAD;2440;648;M;20140516;20140527;404000;RU5;R;RESIDENCE;;VHH;;0;AI629790;
B;157;1734755;13;20140623 01:15;;;37;CREEK ST;HAT HEAD;2440;847.3;M;20140411;20140526;450000;RU5;R;RESIDENCE;;VHH;;0;AI643476;
B;157;3132454;15;20141006 01:12;;;24;STRAIGHT ST;HAT HEAD;2440;792;M;20140530;20140711;350000;RU5;3;RES/COMMERCIAL;;VHH;;0;AI754839;
B;157;1734962;10;20140901 01:10;;;54;STRAIGHT ST;HAT HEAD;2440;847.3;M;20140805;20140815;448750;RU5;R;RESIDENCE;;VHH;;0;AI838220;
B;157;1734789;4;20140915 01:14;;1;40;HUTCHESON ST;HAT HEAD;2440;;;20140723;20140903;500000;;R;RESIDENCE;1;;;0;AI872820;
B;157;1734789;5;20140915 01:14;;2;40;HUTCHESON ST;HAT HEAD;2440;;;20140723;20140903;500000;;R;RESIDENCE;2;;;0;AI872820;
B;157;1734996;16;20150727 01:16;;;9;WARD ST;HAT HEAD;2440;505.9;M;20150601;20150703;470000;RU5;R;RESIDENCE;;VHH;;0;AJ643326;
B;157;;;;;;1;STRAIGHT ST;HAT HEAD;2440;847;M;19901029;19901029;97500;Z;R;RESIDENCE;;;;;
B;157;;;;;;19;STRAIGHT ST;HAT HEAD;2440;847;M;19900503;19900503;0;Z;R;RESIDENCE;;;;;
B;157;;;;;;28;STRAIGHT ST;HAT HEAD;2440;847;M;19900511;19900511;123000;Z;R;RESIDENCE;;;;;
B;157;;;;;;64;STRAIGHT ST;HAT HEAD;2440;505;M;19900719;19900719;0;Z;R;RESIDENCE;;;;;
B;157;;;;;;79;STRAIGHT ST;HAT HEAD;2440;505;M;19900615;19900615;142500;Z;R;RESIDENCE;;;;;
B;157;;;;;;85;STRAIGHT ST;HAT HEAD;2440;725;M;19900119;19900119;130000;Z;R;RESIDENCE;;;;;
B;157;;;;;;2;VINE ST;HAT HEAD;2440;803;M;19901012;19901012;65000;Z;R;RESIDENCE;;;;;
B;157;;;;;;1;BREAM CL;HAT HEAD;2440;673;M;19900726;19900726;36000;Z;R;RESIDENCE;;;;;
B;157;;;;;;13A;CREEK ST;HAT HEAD;2440;474;M;19901109;19901109;92000;Z;R;RESIDENCE;;;;;
B;157;;;;;;11;HOME ST;HAT HEAD;2440;1164;M;19900914;19900914;155000;Z;R;RESIDENCE;;;;;
B;157;;;;;;19;HOME ST;HAT HEAD;2440;827;M;19900615;19900615;0;Z;R;RESIDENCE;;;;;
B;157;;;;;;22;HOME ST;HAT HEAD;2440;828;M;19900925;19900925;28000;Z;R;RESIDENCE;;;;;
B;157;;;;;;24;HOME ST;HAT HEAD;2440;1100;M;19900727;19900727;28000;Z;R;RESIDENCE;;;;;
B;157;;;;;;10;HUTCHESON ST;HAT HEAD;2440;607;M;19900705;19900705;130000;Z;R;RESIDENCE;;;;;
B;157;;;;;;36;HUTCHESON ST;HAT HEAD;2440;670;M;19900406;19900406;133000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;LEDGE ST;HAT HEAD;2440;4975;M;19900714;19900714;50000;Z;R;RESIDENCE;;;;;
B;157;;;;;;1;MARLIN CCT;HAT HEAD;2440;644;M;19900521;19900521;36000;Z;R;RESIDENCE;;;;;
B;157;;;;;;11;MARLIN CCT;HAT HEAD;2440;642;M;19900504;19900504;36000;Z;R;RESIDENCE;;;;;
B;157;;;;;;9;MARLIN CCT;HAT HEAD;2440;642;M;19900628;19900628;36500;Z;R;RESIDENCE;;;;;
B;157;;;;;;;MARLIN CCT;HAT HEAD;2440;6219;M;19900629;19900629;35500;Z;R;RESIDENCE;;;;;
B;157;;;;;;7;MYRTLE ST;HAT HEAD;2440;1353;M;19900810;19900810;157000;Z;R;RESIDENCE;;;;;
B;157;;;;;;2;SCHNAPPER CL;HAT HEAD;2440;648;M;19900629;19900629;35500;Z;R;RESIDENCE;;;;;
B;157;;;;;;3;SCHNAPPER CL;HAT HEAD;2440;643;M;19900822;19900822;34500;Z;R;RESIDENCE;;;;;
B;157;;;;;;4;SCHNAPPER CL;HAT HEAD;2440;653;M;19900820;19900820;35000;Z;R;RESIDENCE;;;;;
B;157;;;;;;8;SCHNAPPER CL;HAT HEAD;2440;861;M;19900330;19900330;36500;Z;R;RESIDENCE;;;;;
B;157;;;;;;9;SCHNAPPER CL;HAT HEAD;2440;693;M;19910308;19910308;31000;Z;R;RESIDENCE;;;;;
B;157;1734887;;;;;;SCHNAPPER CL;HAT HEAD;2440;684;M;19910304;19910304;35500;Z;R;RESIDENCE;;;;;
B;157;;;;;;;SCHNAPPER CL;HAT HEAD;2440;693.6;M;19910307;19910307;31000;Z;R;RESIDENCE;;;;;
B;157;1734878;;;;;;SCHNAPPER CL;HAT HEAD;2440;642.6;M;19911031;19911031;33000;Z;R;RESIDENCE;;;;;
