B;003;71298;80;20051116 01:03;;;38;OCEAN ST;NORTH AVOCA;2260;607;M;20051004;20051024;400000;A;R;RESIDENCE;;GB;;0;AB872782;
B;003;83908;69;20051201 01:03;;;29;TABLE TOP RD;NORTH AVOCA;2260;765.1;M;20050930;20051101;885000;A;R;RESIDENCE;;GB;;0;AB916982;
B;003;88263;113;20051016 01:02;;;20;TRAMWAY RD;NORTH AVOCA;2260;866;M;20050826;20050923;1500000;A;R;RESIDENCE;;GB;;0;AB802990;
B;003;83896;87;20051101 01:03;;;3;TABLE TOP RD;NORTH AVOCA;2260;765.1;M;20050730;20050930;436000;A;R;RESIDENCE;;GR;;0;AB852421;
B;003;68270;95;20050919 12:37;;;6;MULAWA CL;NORTH AVOCA;2260;624;M;20050716;20050826;730000;A;V;VACANT LAND;;GB;;0;AB756374;
B;003;88263;158;20051001 01:04;;;20;TRAMWAY RD;NORTH AVOCA;2260;866;M;20050826;20050923;1500000;A;R;RESIDENCE;;GB;;0;AB802990;
B;003;39739;23;20060416 01:04;;;40;COAST RD;NORTH AVOCA;2260;1417;M;20060215;20060403;1606000;A;R;RESIDENCE;;GB;;0;AC223538;
B;003;34583;25;20060416 01:04;;;42;BRADLEYS RD;NORTH AVOCA;2260;531.1;M;20060217;20060320;625000;A;R;RESIDENCE;;GR;;0;AC206321;
B;003;88231;146;20060416 01:04;;;76;TRAMWAY RD;NORTH AVOCA;2260;550.1;M;20060203;20060317;785000;A;R;RESIDENCE;;GB;;0;AC204393;
B;003;36535;11;20060501 01:08;;;14;BULBARARING RD;NORTH AVOCA;2260;539.3;M;20060317;20060403;2185000;A;R;RESIDENCE;;GB;;0;AC244785;
B;003;34532;14;20060501 01:08;;;120;BRADLEYS RD;NORTH AVOCA;2260;588.1;M;20060224;20060406;480000;A;R;RESIDENCE;;GR;;0;AC253313;
B;003;61127;36;20060501 01:08;;;40;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20050922;20060407;605000;A;R;RESIDENCE;;GR;;0;AC245155;
B;003;52224;68;20060816 01:02;;;44;HARCOURT PL;NORTH AVOCA;2260;1473;M;20060421;20060630;680000;A;R;RESIDENCE;;GR;;0;AC488055;
B;003;65492;84;20060816 01:02;;;8;MARY ELIZABETH CRES;NORTH AVOCA;2260;543.8;M;20060609;20060721;485000;A;R;RESIDENCE;;GR;;0;AC504516;
B;003;89872;123;20060816 01:03;;;41;VIEW ST;NORTH AVOCA;2260;524.8;M;20060614;20060726;4550000;A;R;RESIDENCE;;VA;;0;AC488385;
B;003;3198826;165;20060816 01:03;;;;TRAMWAY RD;NORTH AVOCA;2260;41;M;20060508;20060720;20200;;V;VACANT LAND;;;;0;AC486088;
B;003;52212;75;20060901 01:02;;;20;HARCOURT PL;NORTH AVOCA;2260;803.1;M;20060627;20060808;412500;A;R;RESIDENCE;;GR;;0;AC535169;
B;003;61126;84;20060901 01:02;;;42;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20060604;20060717;680000;A;R;RESIDENCE;;GR;;0;AC521378;
B;003;65485;94;20060901 01:02;;;11;MARY ELIZABETH CRES;NORTH AVOCA;2260;672.1;M;20060714;20060815;520000;A;R;RESIDENCE;;GR;;0;AC544806;
B;003;71283;101;20060901 01:02;;;8;OCEAN ST;NORTH AVOCA;2260;607;M;20060623;20060804;803000;A;R;RESIDENCE;;GB;;0;AC532342;
B;003;61209;62;20061216 01:03;;;139;LAKE SHORE DR;NORTH AVOCA;2260;588;M;20061010;20061121;480000;A;R;RESIDENCE;;GR;;0;AC763963;
B;003;71264;73;20070101 01:02;;;23;OCEAN ST;NORTH AVOCA;2260;607;M;20061031;20061212;870000;A;R;RESIDENCE;;GB;;0;AC818334;
B;003;70267;82;20070101 01:02;;;10;NORTH AVOCA PDE;NORTH AVOCA;2260;556.4;M;20061207;20061207;1033350;A;R;RESIDENCE;;VA;;33;AC797824;
B;003;30990;19;20060216 01:12;;;23;BEACHCOMBER PDE;NORTH AVOCA;2260;575.4;M;20060105;20060127;460000;A;R;RESIDENCE;;GR;;0;AC90143;
B;003;45432;58;20060216 01:12;;;55;EASTER PDE;NORTH AVOCA;2260;524.8;M;20051130;20060130;460000;A;R;RESIDENCE;;GR;;0;AC91772;
B;003;31000;17;20060301 01:08;;;3;BEACHCOMBER PDE;NORTH AVOCA;2260;689.2;M;20050918;20051031;600000;A;R;RESIDENCE;;GR;;0;AC134226;
B;003;48440;47;20060301 01:09;;;31;FRANCIS RD;NORTH AVOCA;2260;872.6;M;20051222;20060215;490000;A;R;RESIDENCE;;GR;;0;AC137745;
B;003;52220;59;20060116 01:06;;;36;HARCOURT PL;NORTH AVOCA;2260;1328;M;20051124;20051220;830000;A;R;RESIDENCE;;GR;;0;AC23159;
B;003;89879;102;20060116 01:06;;;27;VIEW ST;NORTH AVOCA;2260;607;M;20050823;20050923;860000;A;V;VACANT LAND;;GB;;0;AC25358;
B;003;88243;106;20060116 01:06;;;52;TRAMWAY RD;NORTH AVOCA;2260;645;M;20051027;20051205;2000000;A;R;RESIDENCE;;GB;;0;AC15926;
B;003;30986;35;20060716 01:12;;;31;BEACHCOMBER PDE;NORTH AVOCA;2260;518.5;M;20060510;20060621;485000;A;R;RESIDENCE;;GR;;0;AC426490;
B;003;34550;45;20060716 01:12;;;92;BRADLEYS RD;NORTH AVOCA;2260;1189;M;20060606;20060630;925000;A;R;RESIDENCE;;GR;;0;AC435131;
B;003;61037;102;20060716 01:12;;;21 A;LAKE ST;NORTH AVOCA;2260;307.2;M;20060424;20060605;650000;A;R;RESIDENCE;;GB;;0;AC431836;
B;003;71278;127;20060716 01:12;;;3;OCEAN ST;NORTH AVOCA;2260;607;M;20060330;20060623;770000;A;R;RESIDENCE;;GB;;0;AC416261;
B;003;88251;220;20060716 01:12;;;36;TRAMWAY RD;NORTH AVOCA;2260;652.4;M;20060316;20060517;170000;A;R;RESIDENCE;;GB;;0;AC412371;
B;003;45208;67;20060801 01:02;;;13;DUNCAN RD;NORTH AVOCA;2260;588.1;M;20060524;20060705;450000;A;R;RESIDENCE;;GR;;0;AC444926;
B;003;88265;148;20060801 01:02;;;16;TRAMWAY RD;NORTH AVOCA;2260;676.6;M;20060511;20060629;1650000;A;R;RESIDENCE;;GB;;0;AC478071;
B;003;61186;46;20060616 01:04;;2;97;LAKE SHORE DR;NORTH AVOCA;2260;;;20060410;20060515;323000;;R;RESIDENCE;2;;;0;AC339087;
B;003;61206;47;20060616 01:04;;;133;LAKE SHORE DR;NORTH AVOCA;2260;505.9;M;20060407;20060505;340000;A;R;RESIDENCE;;GR;;0;AC321139;
B;003;80361;93;20060616 01:04;;;61;BELLEVUE CRES;NORTH AVOCA;2260;758.8;M;20050717;20050816;1500000;A;R;RESIDENCE;;GB;;0;AC332778;
B;003;83678;97;20060616 01:04;;;26;SURF RIDER AVE;NORTH AVOCA;2260;1195;M;20060331;20060512;385000;A;R;RESIDENCE;;GR;;0;AC323810;
B;003;54275;65;20060701 01:20;;;3;HIBISCUS AVE;NORTH AVOCA;2260;543.8;M;20060426;20060607;470000;A;R;RESIDENCE;;GR;;0;AC376752;
B;003;83912;86;20060316 01:16;;;28;TABLE TOP RD;NORTH AVOCA;2260;889;M;20051109;20060123;975000;A;R;RESIDENCE;;GB;;0;AC141502;
B;003;34583;36;20060401 01:07;;;42;BRADLEYS RD;NORTH AVOCA;2260;531.1;M;20060217;20060320;625000;A;R;RESIDENCE;;GR;;0;AC206321;
B;003;88231;157;20060401 01:07;;;76;TRAMWAY RD;NORTH AVOCA;2260;550.1;M;20060203;20060317;785000;A;R;RESIDENCE;;GB;;0;AC204393;
B;003;3180252;180;20060401 01:07;;;105;LAKE SHORE DR;NORTH AVOCA;2260;763.7;M;20051125;20060112;620000;A;R;RESIDENCE;;GR;;0;AC184598;
B;003;34562;27;20060516 01:02;;;78 B;BRADLEYS RD;NORTH AVOCA;2260;639.3;M;20060227;20060328;525000;A;V;VACANT LAND;;GR;;0;AC262777;
B;003;54284;57;20060516 01:02;;;18;HIBISCUS AVE;NORTH AVOCA;2260;626;M;20060314;20060425;433000;A;R;RESIDENCE;;GR;;0;AC283183;
B;003;61153;59;20060601 01:04;;;21;LAKE SHORE DR;NORTH AVOCA;2260;714.5;M;20060322;20060503;520000;A;R;RESIDENCE;;GR;;0;AC298331;
B;003;65495;68;20060601 01:04;;;2;MARY ELIZABETH CRES;NORTH AVOCA;2260;638.6;M;20060201;20060201;245000;A;R;RESIDENCE;;GR;;50;AC294714;
B;003;71287;71;20060601 01:04;;;16;OCEAN ST;NORTH AVOCA;2260;733.5;M;20050825;20050908;950000;A;R;RESIDENCE;;GB;;0;AC319581;
B;003;31002;24;20061116 01:03;;;2;BEACHCOMBER PDE;NORTH AVOCA;2260;619.7;M;20060902;20061016;405500;A;R;RESIDENCE;;GR;;0;AC701495;
B;003;31561;31;20061116 01:03;;;48;BELLEVUE CRES;NORTH AVOCA;2260;790.4;M;20060916;20061030;1100000;A;R;RESIDENCE;;GB;;0;AC720941;
B;003;61199;80;20061116 01:03;;;119;LAKE SHORE DR;NORTH AVOCA;2260;613.4;M;20060801;20061027;438000;A;R;RESIDENCE;;GR;;0;AC725986;
B;003;61064;71;20061201 01:03;;;30;LAKE ST;NORTH AVOCA;2260;685.6;M;20060929;20061106;1530000;A;R;RESIDENCE;;GB;;0;AC741952;
B;003;88177;134;20061201 01:03;;;7;TRAMWAY RD;NORTH AVOCA;2260;750;M;20060922;20061027;600000;A;R;RESIDENCE;;GB;;0;AC757055;
B;003;39721;26;20060916 01:03;;;27;COAST RD;NORTH AVOCA;2260;866.3;M;20060728;20060901;730000;A;R;RESIDENCE;;GB;;0;AC578104;
B;003;71265;67;20061001 01:02;;;21;OCEAN ST;NORTH AVOCA;2260;607;M;20060620;20060808;830000;A;R;RESIDENCE;;GB;;0;AC586108;
B;003;85135;105;20061001 01:02;;;40;THE ARENA;NORTH AVOCA;2260;701.9;M;20060505;20060905;1150000;A;R;RESIDENCE;;GB;;0;AC595161;
B;003;88208;112;20061001 01:02;;;55;TRAMWAY RD;NORTH AVOCA;2260;518.5;M;20060729;20060911;500500;A;R;RESIDENCE;;GB;;0;AC609701;
B;003;39741;14;20070416 01:04;;;28;COAST RD;NORTH AVOCA;2260;1315;M;20070218;20070402;1370000;A;R;RESIDENCE;;GB;;0;AD34574;
B;003;61096;48;20070416 01:04;;;90;LAKE SHORE DR;NORTH AVOCA;2260;632.3;M;20070113;20070305;620000;A;R;RESIDENCE;;GR;;0;AD21431;
B;003;61121;49;20070416 01:04;;;52;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20070131;20070314;430000;A;R;RESIDENCE;;GR;;0;AD21067;
B;003;71262;82;20070501 01:04;;;27;OCEAN ST;NORTH AVOCA;2260;607;M;20061222;20070228;1100000;A;R;RESIDENCE;;GB;;0;AD45704;
B;003;88246;118;20070501 01:04;;;44;TRAMWAY RD;NORTH AVOCA;2260;1561;M;20070216;20070412;2500000;A;R;RESIDENCE;;GB;;0;AD49663;
B;003;54277;58;20070816 01:08;;;4;HIBISCUS AVE;NORTH AVOCA;2260;720.8;M;20070619;20070731;458000;A;R;RESIDENCE;;GR;;0;AD320346;
B;003;61154;73;20070816 01:08;;;23;LAKE SHORE DR;NORTH AVOCA;2260;581.7;M;20070604;20070727;440000;A;R;RESIDENCE;;GR;;0;AD319510;
B;003;71251;89;20070816 01:08;;2;37;OCEAN ST;NORTH AVOCA;2260;;;20070512;20070628;929000;;R;RESIDENCE;2;;;0;AD311164;
B;003;61157;111;20070901 01:10;;;29;LAKE SHORE DR;NORTH AVOCA;2260;727.2;M;20070615;20070803;435000;A;R;RESIDENCE;;GR;;0;AD326746;
B;003;71289;137;20070901 01:10;;;20;OCEAN ST;NORTH AVOCA;2260;607;M;20070702;20070711;950000;A;R;RESIDENCE;;GB;;0;AD344497;
B;003;83680;183;20070901 01:10;;;30;SURF RIDER AVE;NORTH AVOCA;2260;961.1;M;20070608;20070720;440000;A;R;RESIDENCE;;GR;;0;AD342092;
B;003;31589;22;20071216 01:04;;;9;BELLEVUE CRES;NORTH AVOCA;2260;1005;M;20071013;20071207;1262500;A;R;RESIDENCE;;GB;;0;AD632255;
B;003;71244;92;20071216 01:04;;4;43;OCEAN ST;NORTH AVOCA;2260;;;20071018;20071129;1300000;;R;RESIDENCE;4;;;0;AD626626;
B;003;70310;108;20071216 01:04;;;39;NORTH AVOCA PDE;NORTH AVOCA;2260;828.3;M;20071014;20071123;1200000;A;R;RESIDENCE;;GB;;0;AD604692;
B;003;83919;110;20071216 01:04;;;14;TABLE TOP RD;NORTH AVOCA;2260;714.5;M;20071013;20071123;625000;A;R;RESIDENCE;;GB;;0;AD619892;
B;003;83630;140;20071216 01:04;;;75;SURF RIDER AVE;NORTH AVOCA;2260;562.8;M;20071024;20071024;176400;A;R;RESIDENCE;;GR;;0;AD533284;
B;003;31589;30;20080101 01:05;;;9;BELLEVUE CRES;NORTH AVOCA;2260;1005;M;20071013;20071207;1262500;A;R;RESIDENCE;;GB;;0;AD632255;
B;003;54280;66;20080101 01:05;;;10;HIBISCUS AVE;NORTH AVOCA;2260;575.4;M;20070920;20071121;629000;A;R;RESIDENCE;;GR;;0;AD638158;
B;003;71244;89;20080101 01:05;;4;43;OCEAN ST;NORTH AVOCA;2260;;;20071018;20071129;1300000;;R;RESIDENCE;4;;;0;AD626626;
B;003;70266;105;20080101 01:05;;;12;NORTH AVOCA PDE;NORTH AVOCA;2260;556.4;M;20071121;20071218;3000000;A;R;RESIDENCE;;VA;;0;AD655617;
B;003;2940324;169;20080101 01:05;;;17 A;TRAMWAY RD;NORTH AVOCA;2260;1067;M;20070428;20070727;1500000;A;R;RESIDENCE;;GB;;0;AD646062;
B;003;61211;80;20070216 01:04;;;143;LAKE SHORE DR;NORTH AVOCA;2260;474.2;M;20061220;20070131;450000;A;V;VACANT LAND;;GR;;0;AC914083;
B;003;71292;66;20070301 01:04;;;26;OCEAN ST;NORTH AVOCA;2260;607;M;20061204;20070131;915000;A;R;RESIDENCE;;GB;;0;AC948308;
B;003;3110260;123;20070301 01:04;;;12;BULBARARING RD;NORTH AVOCA;2260;553.5;M;20061117;20061208;800000;A;V;VACANT LAND;;GB;;0;AC824335;
B;003;45416;51;20070116 01:03;;;27;EASTER PDE;NORTH AVOCA;2260;657.6;M;20061130;20070105;500000;A;R;RESIDENCE;;GR;;0;AC849669;
B;003;61146;74;20070116 01:04;;;6;LAKE SHORE DR;NORTH AVOCA;2260;847.3;M;20060316;20061215;595000;A;R;RESIDENCE;;GR;;0;AC835262;
B;003;70284;108;20070116 01:04;;2;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20060922;20061212;303333;;R;RESIDENCE;2;;;0;AC826635;
B;003;31009;21;20070201 01:03;;;16;BEACHCOMBER PDE;NORTH AVOCA;2260;613.4;M;20061116;20061215;525000;A;R;RESIDENCE;;GR;;0;AC859160;
B;003;61140;74;20070201 01:04;;;18;LAKE SHORE DR;NORTH AVOCA;2260;531.1;M;20070117;20070117;95000;A;3;;;GR;;25;AC880973;
B;003;80360;119;20070201 01:04;;;59;BELLEVUE CRES;NORTH AVOCA;2260;689.2;M;20061130;20061219;1100000;A;R;RESIDENCE;;GB;;0;AC879284;
B;003;45202;93;20070716 01:04;;;1;DUNCAN RD;NORTH AVOCA;2260;505.9;M;20070412;20070607;505000;A;R;RESIDENCE;;GR;;0;AD228194;
B;003;88171;237;20070716 01:05;;4;3;TRAMWAY RD;NORTH AVOCA;2260;;;20070416;20070529;655000;;R;RESIDENCE;4;;;0;AD224904;
B;003;88226;240;20070716 01:05;;1;80;TRAMWAY RD;NORTH AVOCA;2260;;;20070517;20070705;730000;;R;RESIDENCE;1;;;0;AD263775;
B;003;88241;241;20070716 01:05;;;56;TRAMWAY RD;NORTH AVOCA;2260;980.1;M;20070614;20070614;500000;A;R;RESIDENCE;;GB;;0;AD217350;
B;003;88271;242;20070716 01:05;;;6;TRAMWAY RD;NORTH AVOCA;2260;916.5;M;20070419;20070606;1750000;A;R;RESIDENCE;;GB;;0;AD212207;
B;003;61063;86;20070801 01:04;;;28;LAKE ST;NORTH AVOCA;2260;615;M;20070514;20070713;1150000;A;R;RESIDENCE;;GB;;0;AD293106;
B;003;61200;88;20070801 01:04;;;121;LAKE SHORE DR;NORTH AVOCA;2260;746.1;M;20070507;20070626;590000;A;R;RESIDENCE;;GR;;0;AD270882;
B;003;71294;122;20070801 01:04;;;30;OCEAN ST;NORTH AVOCA;2260;607;M;20070511;20070629;1100000;A;R;RESIDENCE;;GB;;0;AD268692;
B;003;89887;179;20070801 01:04;;;13;VIEW ST;NORTH AVOCA;2260;733.5;M;20070420;20070629;2150000;A;R;RESIDENCE;;GB;;0;AD287709;
B;003;88226;195;20070801 01:04;;1;80;TRAMWAY RD;NORTH AVOCA;2260;;;20070517;20070705;730000;;R;RESIDENCE;1;;;0;AD263775;
B;003;88271;196;20070801 01:04;;;6;TRAMWAY RD;NORTH AVOCA;2260;916.5;M;20070419;20070606;1750000;A;R;RESIDENCE;;GB;;0;AD212207;
B;003;61127;92;20070616 01:05;;;40;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20070309;20070418;550000;A;R;RESIDENCE;;GR;;0;AD162892;
B;003;83643;147;20070616 01:05;;;43;SURF RIDER AVE;NORTH AVOCA;2260;385;M;20070403;20070518;640000;A;R;RESIDENCE;;GR;;0;AD148475;
B;003;61156;70;20070701 01:03;;;27;LAKE SHORE DR;NORTH AVOCA;2260;777.8;M;20070504;20070601;630000;A;R;RESIDENCE;;GR;;0;AD184334;
B;003;29890;14;20070316 01:04;;;18;BAREENA AVE;NORTH AVOCA;2260;474.2;M;20060915;20061221;2400000;A;R;RESIDENCE;;VA;;0;AC866567;
B;003;39727;30;20070316 01:04;;;39;COAST RD;NORTH AVOCA;2260;1056;M;20070121;20070301;865000;A;R;RESIDENCE;;GB;;0;AC973839;
B;003;48447;53;20070316 01:04;;;17;FRANCIS RD;NORTH AVOCA;2260;493.2;M;20061222;20070216;500000;A;R;RESIDENCE;;GR;;0;AC954747;
B;003;61022;62;20070316 01:04;;;45;LAKE ST;NORTH AVOCA;2260;695.5;M;20070125;20070301;1850000;A;R;RESIDENCE;;GB;;0;AC977607;
B;003;61141;63;20070316 01:04;;;16;LAKE SHORE DR;NORTH AVOCA;2260;531.1;M;20061214;20070223;680000;A;R;RESIDENCE;;GR;;0;AC968218;
B;003;68276;79;20070316 01:04;;;3;MULAWA CL;NORTH AVOCA;2260;607;M;20061222;20070228;730000;A;R;RESIDENCE;;GB;;0;AC989633;
B;003;45203;54;20070401 01:05;;;3;DUNCAN RD;NORTH AVOCA;2260;556.4;M;20070208;20070314;432000;A;R;RESIDENCE;;GR;;0;AD16731;
B;003;61121;77;20070401 01:05;;;52;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20070131;20070314;430000;A;R;RESIDENCE;;GR;;0;AD21067;
B;003;61205;81;20070401 01:05;;;131;LAKE SHORE DR;NORTH AVOCA;2260;505.9;M;20070220;20070320;407000;A;R;RESIDENCE;;GR;;0;AD18452;
B;003;68276;98;20070401 01:05;;;3;MULAWA CL;NORTH AVOCA;2260;607;M;20061222;20070228;730000;A;R;RESIDENCE;;GB;;0;AC989633;
B;003;80354;142;20070401 01:05;;;62;COAST RD;NORTH AVOCA;2260;929.5;M;20070128;20070309;1000000;A;R;RESIDENCE;;GB;;0;AD17970;
B;003;88237;168;20070401 01:05;;;64;TRAMWAY RD;NORTH AVOCA;2260;885.2;M;20061227;20070207;1200000;A;R;RESIDENCE;;GB;;0;AC995323;
B;003;39717;26;20070516 01:04;;;19;COAST RD;NORTH AVOCA;2260;1088;M;20070328;20070413;1375000;A;R;RESIDENCE;;GB;;0;AD73473;
B;003;45213;47;20070516 01:04;;;23;DUNCAN RD;NORTH AVOCA;2260;531.1;M;20070302;20070416;482500;A;R;RESIDENCE;;GR;;0;AD80102;
B;003;31013;27;20070601 01:04;;;24;BEACHCOMBER PDE;NORTH AVOCA;2260;594.4;M;20070407;20070509;558000;A;R;RESIDENCE;;GR;;0;AD116877;
B;003;34581;37;20070601 01:04;;;46;BRADLEYS RD;NORTH AVOCA;2260;986;M;20070320;20070504;642000;A;R;RESIDENCE;;GR;;0;AD136007;
B;003;45806;73;20070601 01:04;;;15;ELGATA AVE;NORTH AVOCA;2260;733.5;M;20070218;20070423;1400000;A;R;RESIDENCE;;GB;;0;AD120516;
B;003;48436;75;20070601 01:04;;;38;FRANCIS RD;NORTH AVOCA;2260;550.1;M;20070327;20070420;347500;A;R;RESIDENCE;;GR;;0;AD97208;
B;003;48442;76;20070601 01:04;;;27;FRANCIS RD;NORTH AVOCA;2260;556.4;M;20070328;20070509;480000;A;R;RESIDENCE;;GR;;0;AD121821;
B;003;83690;153;20070601 01:04;;;50;SURF RIDER AVE;NORTH AVOCA;2260;561;M;20070405;20070510;656000;A;R;RESIDENCE;;GR;;0;AD131502;
B;003;29892;18;20071116 01:06;;;22;BAREENA AVE;NORTH AVOCA;2260;524.8;M;20070903;20071015;1800000;A;R;RESIDENCE;;GB;;0;AD544816;
B;003;54278;69;20071116 01:07;;;6;HIBISCUS AVE;NORTH AVOCA;2260;480.6;M;20071004;20071101;432500;A;R;RESIDENCE;;GR;;0;AD543154;
B;003;71285;102;20071116 01:07;;;12;OCEAN ST;NORTH AVOCA;2260;607;M;20070502;20070613;392500;A;R;RESIDENCE;;GB;;50;AD554679;
B;003;70302;125;20071201 01:05;;;27;NORTH AVOCA PDE;NORTH AVOCA;2260;828.3;M;20070730;20071005;735000;A;R;RESIDENCE;;GB;;0;AD552452;
B;003;70302;126;20071201 01:05;;;27;NORTH AVOCA PDE;NORTH AVOCA;2260;828.3;M;20070730;20071005;735000;A;R;RESIDENCE;;GB;;0;AD552453;
B;003;71279;99;20071016 01:04;;;1;OCEAN ST;NORTH AVOCA;2260;771.4;M;20070831;20070928;940000;A;R;RESIDENCE;;GB;;0;AD473770;
B;003;88226;147;20071016 01:04;;1;80;TRAMWAY RD;NORTH AVOCA;2260;;;20070517;20070705;730000;;R;RESIDENCE;1;;;0;AD263775;
B;003;70257;124;20071101 01:07;;;30;NORTH AVOCA PDE;NORTH AVOCA;2260;556.4;M;20070730;20070928;3500000;A;R;RESIDENCE;;VA;;0;AD481392;
B;003;45798;66;20070916 01:04;;2;14;ELGATA AVE;NORTH AVOCA;2260;;;20070626;20070807;810000;;3;;2;;;0;AD379787;
B;003;70284;119;20070916 01:04;;12;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20070613;20070831;855000;;R;RESIDENCE;12;;;0;AD403823;
B;003;70305;120;20070916 01:04;;;31 A;NORTH AVOCA PDE;NORTH AVOCA;2260;407;M;20070405;20070517;1120000;A;R;RESIDENCE;;GB;;0;AD386728;
B;003;70284;56;20080407 01:04;;6;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20080222;20080314;580000;;R;RESIDENCE;6;;;0;AD850900;
B;003;88179;84;20080414 01:05;;;9;TRAMWAY RD;NORTH AVOCA;2260;865.8;M;20080125;20080331;660000;A;R;RESIDENCE;;GB;;0;AD869406;
B;003;2888173;90;20080414 01:05;;;79 A;TRAMWAY RD;NORTH AVOCA;2260;632.4;M;20071221;20080207;935000;A;R;RESIDENCE;;GB;;0;AD870960;
B;003;2888173;80;20080421 01:06;;;79 A;TRAMWAY RD;NORTH AVOCA;2260;632.4;M;20071221;20080207;935000;A;R;RESIDENCE;;GB;;0;AD870960;
B;003;3180255;61;20080818 01:03;;;107 A;LAKE SHORE DR;NORTH AVOCA;2260;754.8;M;20080502;20080725;775000;A;R;RESIDENCE;;GR;;0;AE123317;
B;003;88212;48;20080825 01:03;;;61 A;TRAMWAY RD;NORTH AVOCA;2260;804;M;20080329;20080623;930000;A;R;RESIDENCE;;GR;;0;AE91544;
B;003;61082;21;20081201 01:03;;;120;LAKE SHORE DR;NORTH AVOCA;2260;575.4;M;20081107;20081121;380000;A;R;RESIDENCE;;GR;;0;AE342840;
B;003;83902;43;20081201 01:03;;;15;TABLE TOP RD;NORTH AVOCA;2260;765.1;M;20080922;20081117;765000;A;R;RESIDENCE;;GB;;0;AE341677;
B;003;54265;19;20081215 05:26;;;19;HIBISCUS AVE;NORTH AVOCA;2260;790.4;M;20081015;20081126;445000;A;R;RESIDENCE;;GR;;0;AE364804;
B;003;61024;29;20081215 05:27;;;41;LAKE ST;NORTH AVOCA;2260;695.5;M;20081110;20081201;1300000;A;R;RESIDENCE;;GB;;0;AE364817;
B;003;61189;30;20081215 05:27;;;99;LAKE SHORE DR;NORTH AVOCA;2260;904.2;M;20081014;20081126;482000;A;R;RESIDENCE;;GR;;0;AE357600;
B;003;39731;13;20081222 01:04;;;60;COAST RD;NORTH AVOCA;2260;543.8;M;20080531;20081201;1200000;A;R;RESIDENCE;;GB;;0;AE380367;
B;003;54265;26;20081222 01:04;;;19;HIBISCUS AVE;NORTH AVOCA;2260;790.4;M;20081015;20081126;445000;A;R;RESIDENCE;;GR;;0;AE364804;
B;003;61191;36;20081222 01:04;;;103;LAKE SHORE DR;NORTH AVOCA;2260;1271;M;20081019;20081201;370000;A;R;RESIDENCE;;GR;;0;AE374880;
B;003;31011;20;20080216 01:05;;;20;BEACHCOMBER PDE;NORTH AVOCA;2260;588.1;M;20071103;20080131;565000;A;R;RESIDENCE;;GR;;0;AD759834;
B;003;34558;35;20080216 01:05;;;78 F;BRADLEYS RD;NORTH AVOCA;2260;633.4;M;20071221;20080204;865000;A;R;RESIDENCE;;GR;;0;AD749249;
B;003;45797;73;20080216 01:05;;;12;ELGATA AVE;NORTH AVOCA;2260;550.1;M;20071224;20080111;1450000;A;R;RESIDENCE;;GB;;0;AD722811;
B;003;70284;138;20080216 01:05;;2;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20071221;20080208;400000;;3;SHOP;14;;;0;AD755476;
B;003;83926;140;20080216 01:05;;;4;TABLE TOP RD;NORTH AVOCA;2260;499.5;M;20070922;20071029;350000;A;R;RESIDENCE;;GR;;0;AD723960;
B;003;31011;12;20080301 01:05;;;20;BEACHCOMBER PDE;NORTH AVOCA;2260;588.1;M;20071103;20080131;565000;A;R;RESIDENCE;;GR;;0;AD759834;
B;003;45422;56;20080116 01:05;;;39;EASTER PDE;NORTH AVOCA;2260;695.6;M;20071115;20071220;552500;A;R;RESIDENCE;;GR;;0;AD674036;
B;003;89889;157;20080116 01:05;;;9;VIEW ST;NORTH AVOCA;2260;607;M;20070625;20070910;1075000;A;R;RESIDENCE;;GB;;0;AD664576;
B;003;88269;174;20080116 01:05;;;10;TRAMWAY RD;NORTH AVOCA;2260;980.1;M;20071019;20071219;2050000;A;R;RESIDENCE;;GB;;0;AD690920;
B;003;31560;28;20080201 01:06;;;50;BELLEVUE CRES;NORTH AVOCA;2260;967.5;M;20071019;20071130;1050000;A;R;RESIDENCE;;GB;;0;AD708950;
B;003;45421;55;20080201 01:06;;;37;EASTER PDE;NORTH AVOCA;2260;575.4;M;20071115;20080108;765000;A;R;RESIDENCE;;GR;;0;AD714842;
B;003;61204;73;20080201 01:06;;;129;LAKE SHORE DR;NORTH AVOCA;2260;505.9;M;20071203;20080107;500000;A;R;RESIDENCE;;GR;;0;AD702150;
B;003;70284;110;20080201 01:06;;16;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20071213;20080111;250000;;3;SHOP;16;;;0;AD707355;
B;003;83926;111;20080201 01:06;;;4;TABLE TOP RD;NORTH AVOCA;2260;499.5;M;20070922;20071029;350000;A;R;RESIDENCE;;GR;;0;AD723960;
