B;151;1683508;17;20040503 12:38;;;25;AUTUMN ST;CORAKI;2471;607;M;20040316;20040406;245000;A;R;RESIDENCE;;DG;;0;AA570158;
B;151;1688184;32;20040503 12:38;WEEROONA;;1245;CORAKI-ELLANGOWAN RD;CORAKI;2471;48.4;H;20031107;20031217;117000;R;V;VACANT LAND;;RD;;0;AA535705;
B;151;3109260;27;20040817 09:56;;;42;GRENFELL ST;CORAKI;2471;2428;M;20040524;20040716;45000;;V;VACANT LAND;;;;0;AA817266;
B;151;3111054;28;20040817 09:56;;;;GRENFELL ST;CORAKI;2471;958.5;M;20031111;20040727;120000;;R;RESIDENCE;;;;0;AA849671;
B;151;3111378;29;20040817 09:56;;;1180;CORAKI-ELLANGOWAN RD;CORAKI;2471;10.5;H;20040621;20040730;65000;;V;VACANT LAND;;;;0;AA857808;
B;151;1683878;13;20041216 08:36;;;93;RICHMOND TCE;CORAKI;2471;1012;M;20040716;20041015;750000;A;3;HOTEL;;BB;;0;AB153125;
B;151;1683878;8;20050104 11:47;;;93;RICHMOND TCE;CORAKI;2471;1012;M;20040716;20041015;750000;A;3;HOTEL;;BB;;0;AB153125;
B;151;2977211;18;20050104 11:47;;;23;BELMORE ST;CORAKI;2471;1011;M;20041119;20041210;240000;A;R;RESIDENCE;;DG;;0;AB177511;
B;151;1683719;13;20040217 11:43;;;32;GRENFELL ST;CORAKI;2471;536.6;M;20031119;20040114;132000;A;R;RESIDENCE;;DH;;0;AA384339;
B;151;1683951;14;20040217 11:43;;;36;UNION ST;CORAKI;2471;684;M;20031205;20040115;137000;A;R;RESIDENCE;;DH;;0;AA353638;
B;151;3041200;26;20040217 11:43;;;65;SPRINGHILL RD;CORAKI;2471;8.094;H;20031204;20031219;295000;A;3;FARM;;DM;;0;AA401925;
B;151;1683558;16;20040301 11:51;;;92;BRIDGE ST;CORAKI;2471;981.15;M;20031223;20040119;152500;A;R;RESIDENCE;;DH;;0;AA422836;
B;151;1683757;17;20040301 11:51;;;13;MARTIN ST;CORAKI;2471;1315.2;M;20030718;20030815;100000;A;R;RESIDENCE;;DH;;0;AA394590;
B;151;1688141;29;20040301 11:51;;;155;MYALL CREEK RD;CORAKI;2471;16.16;H;20031219;20040127;300000;R;R;RESIDENCE;;RG;;0;AA385040;
B;151;2890784;31;20040301 11:51;;1;12;RAYNER ST;CORAKI;2471;;;20031212;20040123;176000;;R;RESIDENCE;1;;;0;AA415620;
B;151;1683467;16;20040202 11:52;;;36;ADAMS ST;CORAKI;2471;1366;M;20031029;20031204;100000;A;3;OLD CHURCH BU;;DG;;0;AA304263;
B;151;2909426;30;20040202 11:52;;;13;ADAMS ST;CORAKI;2471;1120;M;20031212;20040109;172500;A;R;RESIDENCE;;DG;;0;AA338933;
B;151;1683647;12;20040802 12:07;;;7;DIBBS ST;CORAKI;2471;5081;M;20040628;20040706;250000;A;R;RESIDENCE;;DG;;0;AA812613;
B;151;1683796;13;20040802 12:07;;;102;QUEEN ELIZABETH DR;CORAKI;2471;1611;M;20040408;20040510;200000;A;R;RESIDENCE;;DH;;0;AA811346;
B;151;1683590;14;20040616 12:02;;;71;BRIDGE ST;CORAKI;2471;910.5;M;20040510;20040601;167500;A;R;RESIDENCE;;DH;;0;AA705188;
B;151;1683791;16;20040701 10:56;;;;PARKES ST;CORAKI;2471;1910;M;20040301;20040331;45000;A;R;RESIDENCE;;DH;;0;AA713687;
B;151;1683501;19;20040316 13:25;;;21;ALLWOOD ST;CORAKI;2471;686;M;20040114;20040205;187500;A;R;RESIDENCE;;DH;;0;AA432877;
B;151;1683751;20;20040316 13:25;;;10;MARTIN ST;CORAKI;2471;1214;M;20031022;20031119;148000;A;R;RESIDENCE;;DH;;0;AA440487;
B;151;1683800;27;20040401 15:31;;;100;QUEEN ELIZABETH DR;CORAKI;2471;505.9;M;20040213;20040319;52500;A;R;RESIDENCE;;DH;;0;AA521773;
B;151;1683865;26;20040517 12:22;;;53;RICHMOND TCE;CORAKI;2471;996.2;M;20040312;20040420;200000;A;R;RESIDENCE;;DG;;0;AA614714;
B;151;1683646;15;20040601 11:59;;;17;DIBBS ST;CORAKI;2471;2428;M;20040319;20040430;138500;A;R;RESIDENCE;;DG;;0;AA649809;
B;151;1683691;16;20040601 11:59;;;5;DUKE ST;CORAKI;2471;624.3;M;20040310;20040319;190000;A;R;RESIDENCE;;DG;;0;AA641962;
B;151;1683742;17;20040601 11:59;;5;26;MARTIN ST;CORAKI;2471;;;20030306;20030704;60500;;R;RESIDENCE;5;;;0;AA661218;
B;151;1683742;18;20040601 11:59;;6;26;MARTIN ST;CORAKI;2471;;;20030306;20030704;60500;;R;RESIDENCE;6;;;0;AA661219;
B;151;1683865;19;20040601 11:59;;;53;RICHMOND TCE;CORAKI;2471;996.2;M;20040312;20040420;200000;A;R;RESIDENCE;;DG;;0;AA614714;
B;151;1683881;20;20040601 11:59;;;103;RICHMOND TCE;CORAKI;2471;486.9;M;20040401;20040507;200000;A;R;RESIDENCE;;BB;;0;AA640106;
B;151;1683884;21;20040601 11:59;;;109;RICHMOND TCE;CORAKI;2471;784.1;M;20040209;20040430;6000;A;3;COMMERCIAL;;BB;;5;AA637612;
B;151;1683960;22;20040601 11:59;;;29;UNION ST;CORAKI;2471;1012;M;20040205;20040405;139000;A;R;RESIDENCE;;DH;;0;AA579419;
B;151;1683833;17;20041116 08:20;;;5;RAYNER ST;CORAKI;2471;874;M;20041001;20041028;55000;A;V;VACANT LAND;;DG;;0;AB65532;
B;151;1686173;16;20041019 08:34;;;216;EAST CORAKI;CORAKI;2471;2.679;H;20040825;20040914;240000;R;V;VACANT LAND;;RC;;0;AA982119;
B;151;1688135;23;20041019 08:34;;;;MYALL CREEK RD;CORAKI;2471;56.44;H;20040820;20040920;200000;R;V;VACANT LAND;;RH;;0;AA982927;
B;151;1683498;12;20041101 12:26;;;27;ALLWOOD ST;CORAKI;2471;512.2;M;20021017;20021025;94825;A;V;VACANT LAND;;DH;;0;AB27803;
B;151;1683652;13;20041101 12:26;;;14;DONALDSON ST;CORAKI;2471;701.88;M;20040922;20040922;120000;A;R;RESIDENCE;;DG;;0;AB33034;
B;151;1683736;14;20041101 12:26;;;;MARTIN ST;CORAKI;2471;4886;M;20040911;20041011;120000;A;V;VACANT LAND;;DH;;0;AB22457;
B;151;3130692;25;20041101 12:26;;;;THOMAS CRES;CORAKI;2471;782.2;M;20040619;20040907;67000;;V;VACANT LAND;;;;0;AB8319;
B;151;3117824;26;20040916 10:01;;;;GRENFELL ST;CORAKI;2471;958.5;M;20031124;20040812;115000;;V;VACANT LAND;;;;0;AA889649;
B;151;3119061;27;20040916 10:01;;;;GRENFELL ST;CORAKI;2471;958.5;M;20040401;20040803;150000;;R;RESIDENCE;;;;0;AA911730;
B;151;1686173;18;20041001 11:08;;;216;EAST CORAKI;CORAKI;2471;2.679;H;20040825;20040914;240000;R;V;VACANT LAND;;RC;;0;AA982119;
B;151;1688135;24;20041001 11:08;;;;MYALL CREEK RD;CORAKI;2471;56.44;H;20040820;20040920;200000;R;V;VACANT LAND;;RH;;0;AA982927;
B;151;1683687;12;20050418 10:34;;;19;DONALDSON ST;CORAKI;2471;809.4;M;20050214;20050315;230000;A;R;RESIDENCE;;DG;;0;AB385947;
B;151;3166042;30;20050418 10:34;;;33;GRENFELL ST;CORAKI;2471;958.5;M;20041229;20050223;147500;;R;RESIDENCE;;;;0;AB349284;
B;151;1683483;11;20050502 14:17;;;25;ADAMS ST;CORAKI;2471;1587;M;20041223;20050303;240000;A;R;RESIDENCE;;DG;;0;AB418872;
B;151;1683793;5;20050816 13:51;;;1760;CASINO-CORAKI RD;CORAKI;2471;3711.73;M;20050614;20050713;215000;A;R;RESIDENCE;;DG;;0;AB632701;
B;151;1687652;12;20050816 13:51;;;;LAGOON RD;CORAKI;2471;121.1;H;20050310;20050803;250000;R;3;FARM;;RH;;0;AB677367;
B;151;3130695;19;20050816 13:51;;;21;THOMAS CRES;CORAKI;2471;681.4;M;20050521;20050721;56000;A;V;VACANT LAND;;DG;;0;AB673392;
B;151;1683543;13;20050901 09:48;;;142;BRIDGE ST;CORAKI;2471;1012;M;20050721;20050819;212500;A;R;RESIDENCE;;DH;;0;AB721755;
B;151;3130689;20;20050901 09:48;;;20;THOMAS CRES;CORAKI;2471;684.5;M;20050628;20050726;50000;A;V;VACANT LAND;;DG;;0;AB693519;
B;151;3130691;21;20050901 09:48;;;24;THOMAS CRES;CORAKI;2471;731.9;M;20050713;20050810;50000;A;V;VACANT LAND;;DG;;0;AB717059;
B;151;1683960;20;20051216 01:16;;;29;UNION ST;CORAKI;2471;1012;M;20051014;20051123;206000;A;R;RESIDENCE;;DH;;0;AB957346;
B;151;1683863;12;20050216 14:05;;;49;RICHMOND TCE;CORAKI;2471;505.9;M;20041217;20041228;212500;A;R;RESIDENCE;;BB;;0;AB251989;
B;151;1683575;4;20050301 09:41;;;30;BRIDGE ST;CORAKI;2471;646.5;M;20050113;20050210;235000;A;R;RESIDENCE;;DH;;0;AB288344;
B;151;1683956;24;20050201 15:02;;;39;UNION ST;CORAKI;2471;2024;M;20041207;20041224;155000;A;R;RESIDENCE;;DH;;0;AB215907;
B;151;1683546;10;20050718 12:33;;;136;BRIDGE ST;CORAKI;2471;670.3;M;20050523;20050624;155000;A;R;RESIDENCE;;DH;;0;AB586973;
B;151;1683492;16;20050801 13:59;;;7;ADAMS ST;CORAKI;2471;1037;M;20050527;20050614;185000;A;R;RESIDENCE;;DG;;0;AB599910;
B;151;1688224;28;20050801 13:59;;;;MYALL CREEK RD;CORAKI;2471;58.67;H;20050516;20050701;215000;R;3;FARM;;RD;;0;AB610797;
B;151;3130681;32;20050801 13:59;;;4;THOMAS CRES;CORAKI;2471;724.2;M;20050521;20050707;60000;A;V;VACANT LAND;;DG;;0;AB613717;
B;151;3130682;33;20050801 13:59;;;6;THOMAS CRES;CORAKI;2471;706.9;M;20050521;20050708;50000;A;V;VACANT LAND;;DG;;0;AB637882;
B;151;3130685;34;20050801 13:59;;;12;THOMAS CRES;CORAKI;2471;684.5;M;20050602;20050708;50000;A;V;VACANT LAND;;DG;;0;AB640499;
B;151;3130686;35;20050801 13:59;;;14;THOMAS CRES;CORAKI;2471;684.5;M;20050521;20050705;50000;A;V;VACANT LAND;;DG;;0;AB616768;
B;151;3130687;36;20050801 13:59;;;16;THOMAS CRES;CORAKI;2471;684.5;M;20050622;20050708;50000;A;R;RESIDENCE;;DG;;0;AB643511;
B;151;3130694;37;20050801 13:59;;;23;THOMAS CRES;CORAKI;2471;811;M;20050521;20050705;54000;A;V;VACANT LAND;;DG;;0;AB620468;
B;151;1683646;15;20050616 08:46;;;17;DIBBS ST;CORAKI;2471;2428;M;20050408;20050505;195000;A;R;RESIDENCE;;DG;;0;AB502692;
B;151;1683805;16;20050616 08:46;;;84;QUEEN ELIZABETH DR;CORAKI;2471;1656;M;20050422;20050520;45000;A;V;VACANT LAND;;DH;;0;AB527362;
B;151;3177273;29;20050616 08:46;LOT 9;;;GRENFELL ST;CORAKI;2471;4856;M;20050202;20050301;50000;;V;VACANT LAND;;;;0;AB433603;
B;151;1683872;13;20050701 10:59;;;75;RICHMOND TCE;CORAKI;2471;613.352;M;20050415;20050502;300000;A;3;SHOP;;BB;;0;AB549363;
B;151;1683755;8;20050316 11:14;;;9;MARTIN ST;CORAKI;2471;588.1;M;20050125;20050214;195000;A;R;RESIDENCE;;DH;;0;AB301084;
B;151;1683869;9;20050316 11:14;;;67;RICHMOND TCE;CORAKI;2471;2023;M;20050128;20050202;1085000;A;3;HOTEL;;BB;;0;AB314188;
B;151;1683680;10;20050401 13:49;;;33;DONALDSON ST;CORAKI;2471;600.7;M;20050204;20050304;137500;A;3;;;DG;;0;AB355362;
B;151;1683974;11;20050401 13:49;;;;WILSON ST;CORAKI;2471;4287;M;20050207;20050309;9000;A;V;VACANT LAND;;DM;;0;AB347757;
B;151;2824514;15;20050401 13:49;;;20;MINTO ST;CORAKI;2471;1674;M;20050210;20050302;167500;A;R;RESIDENCE;;DH;;0;AB354090;
B;151;2998413;28;20050516 14:26;;;22;MARTIN ST;CORAKI;2471;935.83;M;20050316;20050421;46000;A;V;VACANT LAND;;DH;;0;AB431020;
B;151;3159676;34;20050516 14:26;;;;RICHMOND TCE;CORAKI;2471;3650;M;20040312;20050408;120000;A;V;VACANT LAND;;DG;;0;AB439611;
B;159;2934313;48;20050516 14:26;;;1414;CORAKI RD;CORAKI;2471;11.502;H;20041015;20050412;530000;R;R;RESIDENCE;;RD;;0;AB422797;
B;159;2934314;49;20050516 14:26;;;1424 G;CORAKI RD;CORAKI;2471;16.92;H;20041015;20050412;530000;R;R;RESIDENCE;;RD;;0;AB422797;
B;151;1683829;15;20050601 11:16;;;57;QUEEN ELIZABETH DR;CORAKI;2471;411;M;20050324;20050421;213000;A;R;RESIDENCE;;BB;;0;AB469522;
B;151;3159677;29;20050601 11:16;;;;RICHMOND TCE;CORAKI;2471;4142;M;20040312;20050408;80000;A;V;VACANT LAND;;DG;;50;AB458705;
B;151;3175640;30;20050601 11:16;;;;RICHMOND TCE N;CORAKI;2471;14.39;H;20050125;20050201;175000;;3;FARM;;;;0;AB488972;
B;151;3175641;31;20050601 11:16;THE GLEBE;;;RICHMOND TCE N;CORAKI;2471;17.96;H;20050317;20050421;425000;;V;VACANT LAND;;;;0;AB455258;
B;151;1683702;11;20051116 01:14;;;;ELLANGOWAN RD;CORAKI;2471;6070;M;20050906;20051011;170000;A;V;VACANT LAND;;DM;;0;AB877440;
B;151;1683581;21;20051201 01:13;;;43;BRIDGE ST;CORAKI;2471;505.9;M;20051031;20051114;170000;A;R;RESIDENCE;;DG;;0;AB927791;
B;151;1683713;25;20051201 01:13;;;8;GRENFELL ST;CORAKI;2471;832;M;20050803;20050831;258000;A;R;RESIDENCE;;DH;;0;AB924483;
B;151;1683825;26;20051201 01:13;;;41;QUEEN ELIZABETH DR;CORAKI;2471;1910;M;20050818;20050919;243000;A;R;RESIDENCE;;DG;;0;AB900800;
B;151;1683878;27;20051201 01:13;;;93;RICHMOND TCE;CORAKI;2471;1012;M;20050928;20051110;280000;A;R;RESIDENCE;;BB;;0;AB917366;
B;151;1683900;24;20051016 01:11;;;15;SHORT ST;CORAKI;2471;1467;M;20050831;20050928;232500;A;R;RESIDENCE;;DG;;0;AB816951;
B;151;2890784;2;20051101 01:13;;;12;RAYNER ST;CORAKI;2471;;;20050825;20050926;160000;;R;RESIDENCE;2;;;0;AB836585;
B;151;1688161;9;20050919 12:47;;;20;SPRINGVILLE RD;CORAKI;2471;10.29;H;20050531;20050718;260000;R;R;RESIDENCE;;RD;;0;AB747306;
B;151;3130680;12;20050919 12:47;;;3;THOMAS CRES;CORAKI;2471;787.7;M;20050726;20050823;55000;A;V;VACANT LAND;;DG;;0;AB725595;
B;151;3130688;13;20050919 12:47;;;18;THOMAS CRES;CORAKI;2471;684.5;M;20050629;20050831;50000;A;V;VACANT LAND;;DG;;0;AB748060;
B;151;3130683;3;20051001 01:15;;;8;THOMAS CRES;CORAKI;2471;724.7;M;20050708;20050905;50000;A;V;VACANT LAND;;DG;;0;AB790092;
B;151;3130684;4;20051001 01:15;;;10;THOMAS CRES;CORAKI;2471;700.8;M;20050708;20050905;50000;A;V;VACANT LAND;;DG;;0;AB790109;
B;151;3130690;5;20051001 01:15;;;22;THOMAS CRES;CORAKI;2471;684.5;M;20050628;20050726;50000;A;V;VACANT LAND;;DG;;0;AB771678;
B;151;3130693;6;20051001 01:15;;;25;THOMAS CRES;CORAKI;2471;996.5;M;20050714;20050818;57000;A;V;VACANT LAND;;DG;;0;AB758974;
B;151;1688162;19;20051001 01:15;;;855;CORAKI-ELLANGOWAN RD;CORAKI;2471;9.626;H;20050803;20050902;385000;R;R;RESIDENCE;;RC;;0;AB772598;
B;151;1683869;23;20051001 01:15;;;67;RICHMOND TCE;CORAKI;2471;2023;M;20050810;20050810;1085000;A;R;RESIDENCE;;BB;;0;AB794184;
B;151;1683647;8;20060501 01:18;;;7;DIBBS ST;CORAKI;2471;5081;M;20060309;20060406;290000;A;R;RESIDENCE;;DG;;0;AC243283;
B;151;1687633;9;20060501 01:18;;;;CASINO-CORAKI RD;CORAKI;2471;99.97;H;20060309;20060404;500000;R;3;FARM;;RH;;0;AC247970;
B;151;1683497;14;20060816 01:14;;;37;ALLWOOD ST;CORAKI;2471;3187;M;20050920;20051111;210000;A;3;COMMERCIAL;;DH;;0;AC501777;
B;151;3130687;1;20061216 01:14;;;16;THOMAS CRES;CORAKI;2471;684.5;M;20061020;20061117;75000;A;3;;;DG;;0;AC774926;
B;151;1686173;22;20070101 01:10;;;;CORAKI RD;CORAKI;2471;2.679;H;20061107;20061127;260000;R;R;RESIDENCE;;RC;;0;AC797365;
B;151;1683955;23;20070101 01:10;;;43;UNION ST;CORAKI;2471;2023;M;20061102;20061205;363500;A;R;RESIDENCE;;DH;;0;AC810158;
B;151;3159675;5;20060116 01:15;;;;RICHMOND TCE;CORAKI;2471;3092;M;20051011;20051122;220000;A;V;VACANT LAND;;DG;;0;AC8778;
B;151;1683804;24;20060116 01:15;;;86;QUEEN ELIZABETH DR;CORAKI;2471;1492;M;20050923;20051104;50000;A;R;RESIDENCE;;DH;;0;AC9821;
B;151;1683496;19;20060201 01:19;;;4;ALLWOOD ST;CORAKI;2471;545;M;20051101;20051128;225000;A;R;RESIDENCE;;DH;;0;AC38343;
B;151;1683884;20;20060201 01:19;;;109;RICHMOND TCE;CORAKI;2471;784.1;M;20051215;20051223;370000;A;R;RESIDENCE;;BB;;0;AC47194;
B;151;1683595;17;20060616 01:15;;;83;BRIDGE ST;CORAKI;2471;910.6;M;20060327;20060427;178000;A;R;RESIDENCE;;DH;;0;AC326080;
B;151;1683878;18;20060616 01:15;;;93;RICHMOND TCE;CORAKI;2471;1012;M;20060104;20060424;350000;A;3;HOTEL;;BB;;0;AC302076;
B;151;3236458;29;20060316 01:35;;;38;GRENFELL ST;CORAKI;2471;809.4;M;20060116;20060220;35000;;V;VACANT LAND;;;;0;AC136506;
B;151;3238951;36;20060401 01:23;;;;PARKES ST;CORAKI;2471;1.133;H;20051222;20060221;190500;;R;RESIDENCE;;;;0;AC154272;
B;151;1683785;19;20060516 01:12;;;11;MINTO ST;CORAKI;2471;726.3;M;20051031;20051205;177000;A;R;RESIDENCE;;DH;;0;AC261697;
B;151;3238952;30;20060516 01:12;;;35;GRENFELL ST;CORAKI;2471;953.1;M;20060301;20060329;155000;A;R;RESIDENCE;;DH;;0;AC264351;
B;151;1688212;20;20061116 01:16;;;;HAUGHWOOD RD;CORAKI;2471;132.9;H;20060915;20061016;275000;R;V;VACANT LAND;;RH;;0;AC697123;
B;151;1683518;24;20061116 01:16;;;15;BELMORE ST;CORAKI;2471;1416;M;20061016;20061102;270000;A;R;RESIDENCE;;DH;;0;AC732796;
B;151;1688171;15;20061201 01:15;;;;CORAKI - ELLANGOWAN RD;CORAKI;2471;4047;M;20061020;20061110;3200;R;V;VACANT LAND;;RX;;0;AC751674;
B;151;1683518;18;20061201 01:15;;;15;BELMORE ST;CORAKI;2471;1416;M;20061016;20061102;270000;A;R;RESIDENCE;;DH;AC;0;AC732796;
B;151;1683771;19;20061201 01:15;;;10;MINTO ST;CORAKI;2471;662.4;M;20060927;20061025;150000;A;R;RESIDENCE;;DH;;0;AC763696;
B;151;3130683;1;20061016 01:08;;;8;THOMAS CRES;CORAKI;2471;724.7;M;20060724;20060731;355000;A;R;RESIDENCE;;DG;;0;AC637126;
B;151;3130684;2;20061016 01:08;;;10;THOMAS CRES;CORAKI;2471;700.8;M;20060724;20060731;355000;A;R;RESIDENCE;;DG;;0;AC637126;
B;151;1683683;13;20061016 01:08;;;27;DONALDSON ST;CORAKI;2471;860;M;20060823;20060912;130000;A;R;RESIDENCE;;DG;;0;AC634792;
B;151;3130695;5;20061101 01:16;;;21;THOMAS CRES;CORAKI;2471;681.4;M;20060901;20060922;69000;A;R;RESIDENCE;;DG;;0;AC653486;
B;151;1683540;24;20061101 01:16;;;150;BRIDGE ST;CORAKI;2471;607;M;20060721;20060815;155000;A;R;RESIDENCE;;DH;;0;AC657296;
B;151;1688221;19;20060916 01:14;;;;MYALL CREEK RD;CORAKI;2471;43.23;H;20060726;20060825;130000;R;3;FARM;;RD;;0;AC564643;
B;151;1683502;20;20060916 01:14;;;15;ALLWOOD ST;CORAKI;2471;1024.4;M;20060704;20060803;180000;A;R;RESIDENCE;;DH;;0;AC557083;
B;151;1683682;21;20060916 01:14;;;29;DONALDSON ST;CORAKI;2471;1031;M;20060620;20060725;194000;A;R;RESIDENCE;;DG;;0;AC567974;
B;151;1688191;9;20070416 01:13;;;990;CORAKI-ELLANGOWAN RD;CORAKI;2471;2;H;20070206;20070330;310000;R;R;RESIDENCE;;RC;;0;AD27936;
B;151;1683929;15;20070416 01:13;;;19;SURRY ST;CORAKI;2471;670.2;M;20070207;20070309;220000;A;R;RESIDENCE;;DG;;0;AD28581;
B;151;1683472;16;20070501 01:15;;;46;ADAMS ST;CORAKI;2471;1334.199;M;20070202;20070312;247500;A;R;RESIDENCE;;DG;;0;AD40622;
B;151;1683751;17;20070501 01:15;;;10;MARTIN ST;CORAKI;2471;1214;M;20070321;20070330;195000;A;R;RESIDENCE;;DH;;0;AD49949;
B;151;3328559;7;20070816 01:29;;;110;QUEEN ELIZABETH DR;CORAKI;2471;4692;M;20070524;20070705;80000;;V;VACANT LAND;;;;0;AD264978;
B;151;3130685;3;20070901 01:34;;;12;THOMAS CRES;CORAKI;2471;684.5;M;20070511;20070608;75000;A;V;VACANT LAND;;DG;;0;AD333020;
B;151;3333895;12;20070901 01:35;;;37;MARTIN ST;CORAKI;2471;4047;M;20070622;20070801;200000;;R;RESIDENCE;;;;0;AD350062;
B;151;1683869;37;20070901 01:35;;;67;RICHMOND TCE;CORAKI;2471;2023;M;20070504;20070608;1300000;A;3;HOTEL;;BB;;0;AD345097;
B;151;1683940;40;20070901 01:35;;;237;CORAKI-ELLANGOWAN RD;CORAKI;2471;8094;M;20070724;20070730;225000;A;R;RESIDENCE;;DM;;0;AD342641;
B;151;1688158;34;20071216 01:20;;;705;CORAKI-ELLANGOWAN RD;CORAKI;2471;114.1;H;20071017;20071116;610000;R;3;FARM;;RH;;0;AD593385;
B;151;1683544;39;20071216 01:20;;;140;BRIDGE ST;CORAKI;2471;954.8;M;20071031;20071120;175000;A;R;RESIDENCE;;DH;;0;AD592037;
B;151;1683553;40;20071216 01:20;;;110;BRIDGE ST;CORAKI;2471;1012;M;20071029;20071126;225000;A;R;RESIDENCE;;DH;;0;AD611047;
B;151;1683613;41;20071216 01:20;;;125;BRIDGE ST;CORAKI;2471;1131.86;M;20071029;20071128;78500;A;V;VACANT LAND;;DH;;0;AD630847;
B;151;1683636;42;20071216 01:20;;;10;DAWSON ST;CORAKI;2471;3187;M;20071106;20071130;290000;A;R;RESIDENCE;;DH;;0;AD608144;
B;151;1683684;43;20071216 01:20;;;25;DONALDSON ST;CORAKI;2471;1012;M;20071112;20071129;254000;A;R;RESIDENCE;;DG;;0;AD616808;
B;151;1686539;45;20071216 01:20;;;1300;CORAKI-ELLANGOWAN RD;CORAKI;2471;101;H;20071005;20071126;250000;R;V;VACANT LAND;;RH;;0;AD596353;
B;151;1683885;46;20071216 01:20;;;111;RICHMOND TCE;CORAKI;2471;498.269;M;20071030;20071127;205000;A;3;SHOP;;BB;;0;AD602934;
B;151;3238951;53;20071216 01:20;;;;PARKES ST;CORAKI;2471;1.133;H;20070906;20071004;230000;A;R;RESIDENCE;;DH;;0;AD483062;
B;151;3357246;2;20080101 01:22;;;;WOODBURN-CORAKI RD;CORAKI;2471;1.396;H;20071114;20071114;2100;;V;VACANT LAND;;;;0;AD577390;
B;151;1683613;15;20080101 01:22;;;125;BRIDGE ST;CORAKI;2471;1131.86;M;20071029;20071128;78500;A;V;VACANT LAND;;DH;AV;0;AD630847;
B;151;3026015;25;20080101 01:22;;;;PROGRESS ST;CORAKI;2471;10.12;H;20071121;20071207;250000;A;R;RESIDENCE;;DM;;0;AD652406;
B;151;1683457;15;20070301 01:16;;;4;ADAMS ST;CORAKI;2471;1227;M;20061124;20061221;120000;A;R;RESIDENCE;;DG;;0;AC935700;
B;151;1683604;16;20070301 01:16;;;107;BRIDGE ST;CORAKI;2471;3237;M;20070111;20070202;215000;A;R;RESIDENCE;;DH;;0;AC923906;
B;151;1683881;17;20070301 01:16;;;103;RICHMOND TCE;CORAKI;2471;486.9;M;20060221;20070118;262500;A;R;RESIDENCE;;BB;;0;AC938913;
B;151;1683772;20;20070116 01:15;;;12;MINTO ST;CORAKI;2471;587.4;M;20061127;20061215;147500;A;R;RESIDENCE;;DH;;0;AC826370;
B;151;3130688;2;20070201 01:15;;;18;THOMAS CRES;CORAKI;2471;684.5;M;20061012;20061121;75000;A;V;VACANT LAND;;DG;;0;AC871461;
B;151;1683478;34;20070716 01:21;;;35;ADAMS ST;CORAKI;2471;717.6;M;20070404;20070507;170000;A;R;RESIDENCE;;DG;;0;AD222066;
B;151;1683487;35;20070716 01:21;;;17;ADAMS ST;CORAKI;2471;1346.84;M;20070515;20070613;170000;A;R;RESIDENCE;;DG;;0;AD206853;
B;151;3130691;5;20070801 01:20;;;24;THOMAS CRES;CORAKI;2471;731.9;M;20070606;20070703;81000;A;V;VACANT LAND;;DG;;0;AD273178;
B;151;1683575;33;20070616 01:19;;;30;BRIDGE ST;CORAKI;2471;646.5;M;20070413;20070509;238000;A;R;RESIDENCE;;DH;;0;AD152643;
B;151;1688155;20;20070401 01:15;;;55;KOOKAMI RD;CORAKI;2471;12.99;H;20070118;20070209;270000;R;R;RESIDENCE;;RD;;0;AC987637;
B;151;1683565;22;20070401 01:15;;;64;BRIDGE ST;CORAKI;2471;1233;M;20070207;20070308;195000;A;R;RESIDENCE;;DH;;0;AD13083;
B;151;1683775;26;20070601 01:19;;;18;MINTO ST;CORAKI;2471;687.9;M;20070226;20070405;180000;A;R;RESIDENCE;;DH;;0;AD93566;
B;151;1683915;28;20070601 01:19;;;16;SURRY ST;CORAKI;2471;1012;M;20070417;20070515;197000;A;R;RESIDENCE;;DG;;0;AD130580;
B;151;1688171;32;20071116 01:29;;;;CORAKI - ELLANGOWAN RD;CORAKI;2471;4047;M;20071010;20071010;1000;R;V;VACANT LAND;;RX;;0;AD506401;
B;151;1688219;33;20071116 01:29;;;665;LAGOON RD;CORAKI;2471;52.1;H;20070917;20070917;560000;R;V;VACANT LAND;;RH;;0;AD537162;
B;151;1687826;47;20071116 01:29;;;;LAGOON RD;CORAKI;2471;150.8;H;20070917;20070917;560000;R;V;VACANT LAND;;RH;;0;AD537162;
B;151;3350439;13;20071201 01:24;;;;CORAKI-ELLANGOWAN RD;CORAKI;2471;1.001;H;20071010;20071010;80000;;V;VACANT LAND;;;;0;AD506400;
B;151;1683544;31;20071201 01:24;;;140;BRIDGE ST;CORAKI;2471;954.8;M;20071031;20071120;175000;A;R;RESIDENCE;;DH;;0;AD592037;
B;151;1683681;32;20071201 01:24;;;31;DONALDSON ST;CORAKI;2471;872.6;M;20070315;20070413;168000;A;R;RESIDENCE;;DG;;0;AD583005;
B;151;1683780;34;20071201 01:24;;1;17;MINTO ST;CORAKI;2471;;;20071009;20071106;165000;;R;RESIDENCE;1;;;0;AD575125;
B;151;1686539;36;20071201 01:24;;;1300;CORAKI-ELLANGOWAN RD;CORAKI;2471;101;H;20071005;20071126;250000;R;V;VACANT LAND;;RH;;0;AD596353;
B;151;1683961;37;20071201 01:24;;;27;UNION ST;CORAKI;2471;1012;M;20070816;20070910;180000;A;R;RESIDENCE;;DH;;0;AD567798;
