B;223;2525479;19;20170116 01:07;;;70;WILLAN DR;CARTWRIGHT;2168;600.7;M;20161118;20161212;660000;R4;R;RESIDENCE;;HAA;;0;AM31320;
B;223;2512863;28;20170116 01:07;;;9;PERMIAN DR;CARTWRIGHT;2168;562.8;M;20161010;20161214;570000;R3;R;RESIDENCE;;LMM;;0;AM35986;
B;223;2512862;20;20180416 01:18;;;11;PERMIAN DR;CARTWRIGHT;2168;632.3;M;20180221;20180404;695000;R3;R;RESIDENCE;;LMM;;0;AN248341;
B;223;2511284;45;20160516 01:18;;;73;WILLAN DR;CARTWRIGHT;2168;543.7;M;20160311;20160422;600000;R3;R;RESIDENCE;;LMM;;0;AK411807;
B;223;2477976;1;20250616 10:41;;;13;BELLBIRD PL;CARTWRIGHT;2168;581;M;20250110;20250606;810000;R3;R;RESIDENCE;;LMM;;0;AV126666;
B;223;4442359;41;20250616 10:41;;;4;ABERMAIN PL;CARTWRIGHT;2168;300.1;M;20250429;20250610;860000;R3;R;RESIDENCE;;LMM;;0;AV135140;
B;223;2484542;5;20171016 01:07;;;8;CLIFTON PL;CARTWRIGHT;2168;727.2;M;20170819;20170925;650000;R3;R;RESIDENCE;;LMM;;0;AM794012;
B;223;2512978;25;20171016 01:07;;;7;PILBARRA PL;CARTWRIGHT;2168;581.7;M;20170602;20170918;672000;R3;R;RESIDENCE;;LMM;;0;AM757047;
B;223;2526776;22;20231016 01:31;;;241;HOXTON PARK RD;CARTWRIGHT;2168;579.79;M;20230814;20231009;770000;R4;R;RESIDENCE;;HAA;;0;AT503050;
B;223;2489027;32;20151116 01:20;;;17;EDGEWORTH PL;CARTWRIGHT;2168;613.5;M;20150912;20151028;530000;R4;R;RESIDENCE;;HAA;;0;AJ953066;
B;223;2498237;63;20151116 01:20;;;189;HOXTON PARK RD;CARTWRIGHT;2168;556.4;M;20150922;20151026;700000;R4;R;RESIDENCE;;HAA;;0;AJ950984;
B;223;2500159;33;20241216 01:08;;;6;KALGOORLIE PL;CARTWRIGHT;2168;619.6;M;20241002;20241205;870000;R3;R;RESIDENCE;;LMM;;0;AU649295;
B;223;2476352;5;20250217 01:08;;;9;AVONDALE PL;CARTWRIGHT;2168;556.4;M;20240916;20250213;792500;R3;R;RESIDENCE;;LMM;;0;AU822566;
B;223;2526794;19;20170417 01:09;;;6;WOOLNOUGH PL;CARTWRIGHT;2168;575.4;M;20170131;20170405;645000;R4;R;RESIDENCE;;HAA;;0;AM297954;
B;223;4549306;46;20240617 01:06;;6;30;HERMITAGE CRES;CARTWRIGHT;2168;300;M;20240507;20240613;860000;;R;RESIDENCE;6;;;0;AU150251;
B;223;2525430;34;20230717 01:12;;;149;WILLAN DR;CARTWRIGHT;2168;562.8;M;20230328;20230707;749950;R3;R;RESIDENCE;;LMM;;0;AT246967;
B;223;2509791;9;20200817 01:02;;;6;NEBO PL;CARTWRIGHT;2168;733.5;M;20200701;20200807;600000;R3;R;RESIDENCE;;LMM;;0;AQ303172;
B;223;2493007;36;20160118 01:27;;;1;GARNET PL;CARTWRIGHT;2168;613.3;M;19750512;20151125;16450;R3;R;RESIDENCE;;LMM;;0;AK115290;
B;223;2474021;5;20210118 01:02;;;7;ABERDARE PL;CARTWRIGHT;2168;632.3;M;20201202;20210113;555000;R3;R;RESIDENCE;;LMM;;0;AQ712298;
B;223;2517411;61;20220418 04:40;;;7;SELWYN PL;CARTWRIGHT;2168;557.48;M;20220226;20220414;845500;R4;R;RESIDENCE;;HAA;;0;AS52215;
B;223;2525385;28;20180618 01:18;;;25;WILLAN DR;CARTWRIGHT;2168;575.4;M;20180215;20180426;775000;R3;R;RESIDENCE;;LMM;;0;AN413640;
B;223;2525393;29;20180618 01:18;;;43;WILLAN DR;CARTWRIGHT;2168;556.4;M;20180421;20180604;650000;R3;R;RESIDENCE;;LMM;;0;AN412771;
B;223;2525403;30;20180618 01:18;;;81;WILLAN DR;CARTWRIGHT;2168;720.8;M;20180116;20180608;760000;R3;R;RESIDENCE;;LMM;;0;AN414152;
B;223;2498236;51;20250818 01:12;;;191;HOXTON PARK RD;CARTWRIGHT;2168;619.6;M;20250702;20250813;1080000;R4;R;RESIDENCE;;HAA;;;AV326697;
B;223;2478153;1;20170918 01:09;;;5;BENDIGO PL;CARTWRIGHT;2168;569.1;M;20170529;20170911;600000;R3;R;RESIDENCE;;LMM;;0;AM727224;
B;223;2498240;130;20211018 02:04;;;183;HOXTON PARK RD;CARTWRIGHT;2168;613.3;M;20210828;20211012;810000;R4;R;RESIDENCE;;HAA;;0;AR514522;
B;223;2489041;16;20180219 01:15;;;6;EDGEWORTH PL;CARTWRIGHT;2168;588.2;M;20180131;20180205;325000;R4;R;RESIDENCE;;HAA;;0;AN101978;
B;223;2525406;37;20180319 01:15;;;87;WILLAN DR;CARTWRIGHT;2168;537.4;M;20180203;20180305;600000;R3;R;RESIDENCE;;LMM;;0;AN179065;
B;223;2503944;44;20230619 01:10;;;7;LYELL PL;CARTWRIGHT;2168;581.7;M;20230503;20230614;728000;R3;R;RESIDENCE;;LMM;;0;AT172140;
B;223;2484708;9;20210719 01:04;;;6;COBAR PL;CARTWRIGHT;2168;657.6;M;20210712;20210715;580000;R3;R;RESIDENCE;;LMM;;0;AR243689;
B;223;2496878;20;20170220 01:06;;;14;HERMITAGE CRES;CARTWRIGHT;2168;562.9;M;20161115;20170201;560000;R3;R;RESIDENCE;;LMM;;0;AM152122;
B;223;2500161;31;20170320 01:08;;;2;KALGOORLIE PL;CARTWRIGHT;2168;569;M;20170118;20170301;725000;R3;R;RESIDENCE;;LMM;;0;AM228405;
B;223;2525449;34;20160620 01:08;;;128;WILLAN DR;CARTWRIGHT;2168;568.45;M;20160420;20160601;515000;R3;R;RESIDENCE;;LMM;;0;AK510257;
B;223;2493002;55;20210920 01:44;;;10;GARNET PL;CARTWRIGHT;2168;657.5;M;20210803;20210910;725000;R3;R;RESIDENCE;;LMM;;0;AR419738;
B;223;2517418;66;20251020 01:08;;;21;SELWYN PL;CARTWRIGHT;2168;708.1;M;20250829;20251010;800000;R4;R;RESIDENCE;;HAA;;;AV500002;
B;223;2525416;45;20171120 01:17;;;117;WILLAN DR;CARTWRIGHT;2168;644.9;M;20170923;20171106;660000;R3;R;RESIDENCE;;LMM;;0;AM874265;
B;223;2496541;14;20231120 01:07;;;133;WILLAN DR;CARTWRIGHT;2168;562.8;M;20230714;20231114;850000;R3;R;RESIDENCE;;LMM;;0;AT601281;
B;223;2498677;140;20211220 02:29;;;7;HUNTLEY PL;CARTWRIGHT;2168;550.1;M;20211101;20211213;700000;R3;R;RESIDENCE;;LMM;;0;AR713805;
B;223;2525499;11;20210621 01:04;;;24;WILLAN DR;CARTWRIGHT;2168;556.4;M;20210409;20210615;850000;R4;R;RESIDENCE;;HAA;;0;AR145904;
B;223;2476354;7;20170821 01:08;;;5;AVONDALE PL;CARTWRIGHT;2168;638.6;M;20170622;20170811;595000;R3;R;RESIDENCE;;LMM;;0;AM648754;
B;223;2525453;41;20170821 01:09;;;120;WILLAN DR;CARTWRIGHT;2168;638.6;M;20170628;20170816;670000;R3;R;RESIDENCE;;LMM;;0;AM653693;
B;223;2496872;24;20200921 01:02;;;26;HERMITAGE CRES;CARTWRIGHT;2168;575.6;M;20200806;20200917;550000;R3;R;RESIDENCE;;LMM;;0;AQ403292;
B;223;4019667;47;20200921 01:02;;15;153;HOXTON PARK RD;CARTWRIGHT;2168;151;M;20200811;20200916;450000;;R;RESIDENCE;15;;;0;AQ399150;
B;223;2478155;3;20161121 01:09;;;1;BENDIGO PL;CARTWRIGHT;2168;632.3;M;20160827;20161101;600000;R3;R;RESIDENCE;;LMM;;0;AK911944;
B;223;2484711;11;20161121 01:09;;;12;COBAR PL;CARTWRIGHT;2168;537.5;M;20160924;20161107;568000;R3;R;RESIDENCE;;LMM;;0;AK916594;
B;223;2489032;16;20221121 01:06;;;27;EDGEWORTH PL;CARTWRIGHT;2168;562.9;M;20221018;20221111;630000;R4;R;RESIDENCE;;HAA;;0;AS625989;
B;223;3894641;66;20160222 01:17;;;6;ISA PL;CARTWRIGHT;2168;297.8;M;20150911;20151218;850000;R3;R;RESIDENCE;;LMM;;0;AK120117;
B;223;2484714;7;20210322 01:02;;;7;COBAR PL;CARTWRIGHT;2168;575.4;M;20210130;20210315;701200;R3;R;RESIDENCE;;LMM;;0;AQ870548;
B;223;2525492;19;20170522 01:11;;;38;WILLAN DR;CARTWRIGHT;2168;554.16;M;20170424;20170505;989000;R4;R;RESIDENCE;;HAA;;0;AM381492;
B;223;2501991;27;20170522 01:12;;;17;LAMONT PL;CARTWRIGHT;2168;575.4;M;20170302;20170505;605000;R4;R;RESIDENCE;;HAA;;0;AM380886;
B;223;2498678;66;20170522 01:12;;;5;HUNTLEY PL;CARTWRIGHT;2168;556.4;M;20170313;20170426;605500;R3;R;RESIDENCE;;LMM;AC;0;AM356685;
B;223;2526790;29;20230522 01:12;;;14;WOOLNOUGH PL;CARTWRIGHT;2168;663.9;M;20230417;20230512;800000;R4;R;RESIDENCE;;HAA;;0;AT82255;
B;223;2505966;25;20200622 01:01;;;53;MAWSON DR;CARTWRIGHT;2168;562.7;M;20200528;20200615;575000;R4;R;RESIDENCE;;HAA;;0;AQ172374;
B;223;4549306;66;20240722 01:06;;2;30;HERMITAGE CRES;CARTWRIGHT;2168;180;M;20240418;20240718;820000;;R;RESIDENCE;2;;;0;AU257084;
B;223;2476667;6;20160822 01:07;;;4;BALLARAT PL;CARTWRIGHT;2168;580;M;20160428;20160630;595000;R3;R;RESIDENCE;;LMM;;0;AK581573;
B;223;2526780;29;20220822 01:09;;;11;WOOLNOUGH PL;CARTWRIGHT;2168;579.79;M;20220413;20220815;2400000;R4;R;RESIDENCE;;HAA;;0;AS390901;
B;223;2526781;30;20220822 01:09;;;13;WOOLNOUGH PL;CARTWRIGHT;2168;579.79;M;20220413;20220815;2400000;R4;R;RESIDENCE;;HAA;;0;AS390901;
B;223;2526782;31;20220822 01:09;;;15;WOOLNOUGH PL;CARTWRIGHT;2168;562.8;M;20220413;20220815;2400000;R4;R;RESIDENCE;;HAA;;0;AS390901;
B;223;3894641;31;20211122 01:56;;;6;ISA PL;CARTWRIGHT;2168;297.8;M;20211005;20211116;870000;R3;R;RESIDENCE;;LMM;;0;AR620808;
B;223;2527083;54;20251222 01:10;;;8;YAMPI PL;CARTWRIGHT;2168;575.4;M;20251112;20251218;1050000;R3;R;RESIDENCE;;LMM;;;AV735792;
B;223;2525222;47;20250623 01:10;;;4;WIANAMATTA DR;CARTWRIGHT;2168;562.8;M;20250523;20250617;1000000;R3;R;RESIDENCE;;LMM;;;AV154818;
B;223;2489035;27;20240923 01:07;;;22;EDGEWORTH PL;CARTWRIGHT;2168;575.6;M;20240803;20240916;770000;R4;R;RESIDENCE;;HAA;;0;AU418376;
B;223;2511607;47;20240923 01:07;;;3;OPAL PL;CARTWRIGHT;2168;566.78;M;20240803;20240918;989000;R4;R;RESIDENCE;;HAA;;0;AU427097;
B;223;3813158;93;20240923 01:07;;;54 A;MAWSON DR;CARTWRIGHT;2168;;;20240807;20240918;725000;;R;RESIDENCE;3;;;0;AU426444;
B;223;2496541;30;20151123 01:21;;;133;WILLAN DR;CARTWRIGHT;2168;562.8;M;20150924;20151105;570000;R3;R;RESIDENCE;;LMM;;0;AJ985787;
B;223;2525422;99;20220124 06:21;;;129;WILLAN DR;CARTWRIGHT;2168;575.3;M;20211030;20220117;980000;R3;R;RESIDENCE;;LMM;;0;AR801869;
B;223;2474012;109;20220124 06:22;;;105;WILLAN DR;CARTWRIGHT;2168;537.5;M;20211208;20220118;755000;R3;R;RESIDENCE;;LMM;;0;AR808254;
B;223;2476672;1;20170424 01:06;;;11;BALLARAT PL;CARTWRIGHT;2168;714.5;M;20170130;20170404;680000;R4;R;RESIDENCE;;HAA;;0;AM312957;
B;223;2478153;1;20210524 01:02;;;5;BENDIGO PL;CARTWRIGHT;2168;569.1;M;20210407;20210519;750000;R3;R;RESIDENCE;;LMM;;0;AR62356;
B;223;2525415;35;20210524 01:02;;;115;WILLAN DR;CARTWRIGHT;2168;594.3;M;20210325;20210520;700000;R3;R;RESIDENCE;;LMM;;0;AR65721;
B;223;2496878;12;20170724 01:09;;;14;HERMITAGE CRES;CARTWRIGHT;2168;562.9;M;20170526;20170710;948000;R3;R;RESIDENCE;;LMM;;0;AM565850;
B;223;2526795;31;20161024 01:08;;;4;WOOLNOUGH PL;CARTWRIGHT;2168;579.79;M;20160901;20161013;660000;R4;R;RESIDENCE;;HAA;;0;AK836398;
B;223;2505935;38;20221024 01:11;;;2;MAWSON DR;CARTWRIGHT;2168;556.4;M;20220923;20221014;387500;R3;R;RESIDENCE;;LMM;;0;AS550739;
B;223;2498212;73;20181224 01:17;;;305;HOXTON PARK RD;CARTWRIGHT;2168;594.3;M;20181020;20181214;840000;R4;R;RESIDENCE;;HAA;;0;AN945366;
B;223;2498232;42;20160125 01:23;;;199;HOXTON PARK RD;CARTWRIGHT;2168;670.2;M;20151104;20160113;610000;R4;R;RESIDENCE;;HAA;;0;AK147301;
B;223;2474014;6;20240325 01:07;;;14;PERMIAN DR;CARTWRIGHT;2168;550.1;M;20240123;20240319;275000;R3;R;RESIDENCE;;LMM;;0;AT915594;
B;223;2525492;16;20220725 01:14;;;38;WILLAN DR;CARTWRIGHT;2168;554.16;M;20220521;20220620;755000;R4;R;RESIDENCE;;HAA;;0;AS233388;
B;223;2476685;8;20250825 01:06;;;8;BALMAIN RD;CARTWRIGHT;2168;569.1;M;20250707;20250818;1180000;R4;R;RESIDENCE;;HAA;;;AV339898;
B;223;2497610;28;20230925 01:07;;;6;HOLTERMAN PL;CARTWRIGHT;2168;557.48;M;20230719;20230915;689500;R4;R;RESIDENCE;;HAA;;0;AT442363;
B;223;2505952;8;20171225 01:14;;;56;MAWSON DR;CARTWRIGHT;2168;670.2;M;20171028;20171211;645000;R4;R;RESIDENCE;;HAA;;0;AM972272;
B;223;2525469;20;20231225 01:08;;;90;WILLAN DR;CARTWRIGHT;2168;600.7;M;20231202;20231220;865000;R3;R;RESIDENCE;;LMM;;0;AT721499;
B;223;2498235;63;20231225 01:08;;;193;HOXTON PARK RD;CARTWRIGHT;2168;550.1;M;20231205;20231221;860000;R4;R;RESIDENCE;;HAA;;0;AT725376;
B;223;2525469;16;20250526 01:18;;;90;WILLAN DR;CARTWRIGHT;2168;600.7;M;20250409;20250521;1050000;R3;R;RESIDENCE;;LMM;;0;AV78526;
B;223;2525485;17;20250526 01:18;;;54;WILLAN DR;CARTWRIGHT;2168;554.16;M;20250318;20250519;1025000;R4;R;RESIDENCE;;HAA;;0;AV72981;
B;223;2525486;18;20250526 01:18;;;52;WILLAN DR;CARTWRIGHT;2168;554.16;M;20250318;20250519;1025000;R4;R;RESIDENCE;;HAA;;0;AV72982;
B;223;2509792;23;20210726 01:04;;;4;NEBO PL;CARTWRIGHT;2168;594.4;M;20210609;20210721;550000;R3;R;RESIDENCE;;LMM;;0;AR261516;
B;223;2510230;27;20210726 01:04;;;13;NEWSTAN PL;CARTWRIGHT;2168;562.8;M;20210526;20210721;610000;R3;R;RESIDENCE;;LMM;;0;AR261690;
B;223;2525492;18;20160926 01:07;;;38;WILLAN DR;CARTWRIGHT;2168;554.16;M;20160902;20160909;590000;R4;R;RESIDENCE;;HAA;;0;AK773965;
B;223;2512979;20;20220926 02:25;;;5;PILBARRA PL;CARTWRIGHT;2168;720.8;M;20220816;20220920;690000;R3;R;RESIDENCE;;LMM;;0;AS486328;
B;223;2498676;47;20151026 01:13;;;9;HUNTLEY PL;CARTWRIGHT;2168;569;M;20150820;20151001;540000;R3;R;RESIDENCE;;LMM;;0;AJ900761;
B;223;2484711;7;20201026 01:08;;;12;COBAR PL;CARTWRIGHT;2168;537.5;M;20200811;20201016;550000;R3;R;RESIDENCE;;LMM;;0;AQ478282;
B;223;2496870;25;20221226 01:07;;;30;HERMITAGE CRES;CARTWRIGHT;2168;600.9;M;20221114;20221221;500000;R3;R;RESIDENCE;;LMM;;0;AS750048;
B;223;2525218;62;20250127 01:03;;;38;WIANAMATTA DR;CARTWRIGHT;2168;613.08;M;20241207;20250120;900000;R3;R;RESIDENCE;;LMM;;0;AU764184;
B;223;2498221;54;20170227 01:06;;;221;HOXTON PARK RD;CARTWRIGHT;2168;1562;M;20161222;20170202;2000000;B1;3;COMMERCIAL;;BHH;;0;AM178640;
B;223;2517431;63;20170227 01:06;;;10;SELWYN PL;CARTWRIGHT;2168;581.7;M;20161112;20170127;645000;R4;R;RESIDENCE;;HAA;;0;AM143963;
B;223;4549306;71;20240527 01:06;;1;30;HERMITAGE CRES;CARTWRIGHT;2168;221;M;20240130;20240517;845000;;R;RESIDENCE;1;;;0;AU77816;
B;223;2501976;18;20160627 01:13;;;8;LAMONT PL;CARTWRIGHT;2168;562.8;M;20160305;20160502;530000;R4;R;RESIDENCE;;HAA;;0;AK417802;
B;223;2484537;7;20220627 01:12;;;3;CLIFTON PL;CARTWRIGHT;2168;569.1;M;20220510;20220622;765000;R3;R;RESIDENCE;;LMM;;0;AS240823;
B;223;2498239;42;20220627 01:12;;;185;HOXTON PARK RD;CARTWRIGHT;2168;550.1;M;20220421;20220621;860000;R4;R;RESIDENCE;;HAA;;0;AS237495;
B;223;2510226;17;20180827 01:18;;;5;NEWSTAN PL;CARTWRIGHT;2168;556.4;M;20180709;20180810;32550;R3;R;RESIDENCE;;LMM;;5;AN594266;
B;223;2489022;19;20180827 01:18;;;7;EDGEWORTH PL;CARTWRIGHT;2168;579.79;M;20180524;20180816;760000;R4;R;RESIDENCE;;HAA;;0;AN602434;
B;223;2489035;18;20210927 02:11;;;22;EDGEWORTH PL;CARTWRIGHT;2168;575.6;M;20210714;20210920;725000;R4;R;RESIDENCE;;HAA;;0;AR443784;
B;223;2477974;3;20171127 01:17;;;12;BELLBIRD PL;CARTWRIGHT;2168;601;M;20170911;20171011;997000;R3;R;RESIDENCE;;LMM;;0;AM816136;
B;223;2503946;25;20171127 01:17;;;20;WIANAMATTA DR;CARTWRIGHT;2168;581.7;M;20170907;20171110;196667;R3;R;RESIDENCE;;LMM;;0;AM897938;
B;223;2489875;128;20211227 02:16;;;5;ELRINGTON PL;CARTWRIGHT;2168;562.8;M;20211011;20211221;750000;R3;R;RESIDENCE;;LMM;;0;AR755574;
B;223;2498229;144;20211227 02:16;;;205;HOXTON PARK RD;CARTWRIGHT;2168;607;M;20210910;20211220;2400000;R4;R;RESIDENCE;;HAA;;0;AR749380;
B;223;2498230;145;20211227 02:16;;;203;HOXTON PARK RD;CARTWRIGHT;2168;613.3;M;20210910;20211220;2400000;R4;R;RESIDENCE;;HAA;;0;AR749380;
B;223;4019667;199;20211227 02:16;;11;153;HOXTON PARK RD;CARTWRIGHT;2168;132;M;20211118;20211221;500000;;R;RESIDENCE;11;;;0;AR756487;
B;223;4019667;220;20211227 02:16;;5;153;HOXTON PARK RD;CARTWRIGHT;2168;171;M;20211122;20211221;525000;;R;RESIDENCE;5;;;0;AR753194;
B;223;2499154;272;20211227 02:16;;;7;ISA PL;CARTWRIGHT;2168;790.4;M;20211211;20211217;660000;R3;R;RESIDENCE;;LMM;;0;AR741119;
B;223;2525403;5;20220228 04:14;;;81;WILLAN DR;CARTWRIGHT;2168;720.8;M;20211211;20220221;830000;R3;R;RESIDENCE;;LMM;;0;AR903418;
B;223;2505951;34;20160328 01:18;;;50;MAWSON DR;CARTWRIGHT;2168;682.8;M;20160130;20160314;750000;R3;R;RESIDENCE;;LMM;;0;AK304010;
B;223;3894642;64;20160328 01:18;;;26;WIANAMATTA DR;CARTWRIGHT;2168;377.5;M;20150911;20160302;850000;R3;R;RESIDENCE;;LMM;;0;AK306994;
B;223;2498237;51;20250428 01:20;;;189;HOXTON PARK RD;CARTWRIGHT;2168;556.4;M;20250306;20250417;860000;R4;R;RESIDENCE;;HAA;;0;AU990020;
B;223;2501987;19;20200928 01:03;;;25;LAMONT PL;CARTWRIGHT;2168;613.4;M;20200703;20200923;550000;R4;R;RESIDENCE;;HAA;;0;AQ417332;
B;223;2501988;20;20200928 01:03;;;23;LAMONT PL;CARTWRIGHT;2168;557.48;M;20200627;20200923;550000;R4;R;RESIDENCE;;HAA;;0;AQ417282;
B;223;2511283;25;20241028 01:06;;;71;WILLAN DR;CARTWRIGHT;2168;556.4;M;20240907;20241021;1052000;R3;R;RESIDENCE;;LMM;;0;AU515947;
B;223;2510227;25;20151228 01:22;;;7;NEWSTAN PL;CARTWRIGHT;2168;600.7;M;20151026;20151207;450000;R3;R;RESIDENCE;;LMM;;0;AK82611;
B;223;2526788;31;20151228 01:22;;;18;WOOLNOUGH PL;CARTWRIGHT;2168;758.8;M;20151006;20151130;750000;R4;R;RESIDENCE;;HAA;;0;AK70712;
B;223;2476357;5;20201228 01:02;;;4;AVONDALE PL;CARTWRIGHT;2168;594.4;M;20201111;20201224;650000;R3;R;RESIDENCE;;LMM;;0;AQ693949;
B;223;2512978;28;20201228 01:02;;;7;PILBARRA PL;CARTWRIGHT;2168;581.7;M;20201202;20201218;640000;R3;R;RESIDENCE;;LMM;;0;AQ671465;
B;223;2489028;30;20201228 01:02;;;19;EDGEWORTH PL;CARTWRIGHT;2168;581.7;M;20201105;20201217;555000;R4;R;RESIDENCE;;HAA;;0;AQ662105;
B;223;2525393;35;20210329 01:02;;;43;WILLAN DR;CARTWRIGHT;2168;556.4;M;20210206;20210322;750000;R3;R;RESIDENCE;;LMM;;0;AQ891942;
B;223;2525484;20;20170529 01:11;;;56;WILLAN DR;CARTWRIGHT;2168;554.16;M;20170428;20170515;855000;R4;R;RESIDENCE;;HAA;;0;AM410843;
B;223;2525503;21;20170529 01:11;;;16;WILLAN DR;CARTWRIGHT;2168;554.16;M;20170323;20170518;835000;R4;R;RESIDENCE;;HAA;;0;AM409055;
B;223;2525504;22;20170529 01:11;;;14;WILLAN DR;CARTWRIGHT;2168;554.16;M;20170323;20170518;850000;R4;R;RESIDENCE;;HAA;;0;AM409112;
B;223;2525505;23;20170529 01:11;;;12;WILLAN DR;CARTWRIGHT;2168;554.16;M;20170323;20170518;770000;R4;R;RESIDENCE;;HAA;;0;AM409081;
B;223;2489882;28;20160829 01:07;;;16;ELRINGTON PL;CARTWRIGHT;2168;676.6;M;20160628;20160809;520000;R3;R;RESIDENCE;;LMM;;0;AK695107;
B;223;2517417;33;20160829 01:07;;;19;SELWYN PL;CARTWRIGHT;2168;613.3;M;20160604;20160809;600000;R4;R;RESIDENCE;;HAA;;0;AK687123;
B;223;2476353;6;20250929 01:08;;;7;AVONDALE PL;CARTWRIGHT;2168;600.7;M;20250813;20250924;860000;R3;R;RESIDENCE;;LMM;;;AV450498;
B;223;2476672;8;20250929 01:08;;;11;BALLARAT PL;CARTWRIGHT;2168;714.5;M;20250812;20250923;1010000;R4;R;RESIDENCE;;HAA;;;AV448512;
B;223;2477974;73;20211129 01:49;;;12;BELLBIRD PL;CARTWRIGHT;2168;601;M;20211007;20211119;680000;R3;R;RESIDENCE;;LMM;;0;AR636149;
B;223;2525497;12;20170130 01:05;;;28;WILLAN DR;CARTWRIGHT;2168;581.7;M;20160831;20161222;750000;R4;R;RESIDENCE;;HAA;;0;AM99112;
B;223;2525498;13;20170130 01:05;;;26;WILLAN DR;CARTWRIGHT;2168;575.4;M;20160831;20161221;800000;R4;R;RESIDENCE;;HAA;;0;AM99107;
B;223;2525455;34;20230130 01:09;;;116;WILLAN DR;CARTWRIGHT;2168;714.4;M;20221210;20230123;818000;R3;R;RESIDENCE;;LMM;;0;AS807575;
B;223;2525465;31;20200330 01:02;;;98;WILLAN DR;CARTWRIGHT;2168;568.45;M;20200211;20200325;700000;R3;R;RESIDENCE;;LMM;;0;AP987801;
B;223;2505965;49;20160530 01:18;;;55;MAWSON DR;CARTWRIGHT;2168;562.7;M;20160218;20160513;569500;R4;R;RESIDENCE;;HAA;;0;AK463393;
B;223;2525379;27;20180730 01:14;;1;7;WILLAN DR;CARTWRIGHT;2168;;;20180224;20180629;850000;;R;RESIDENCE;1;;;0;AN528813;
B;223;2489029;16;20171030 01:07;;;21;EDGEWORTH PL;CARTWRIGHT;2168;790.6;M;20170902;20171017;665000;R4;R;RESIDENCE;;HAA;;0;AM832100;
B;223;2498251;28;20231030 01:33;;;157;HOXTON PARK RD;CARTWRIGHT;2168;625.9;M;20230627;20231026;920000;R4;R;RESIDENCE;;HAA;;0;AT551068;
B;223;2525448;56;20151130 01:20;;;130;WILLAN DR;CARTWRIGHT;2168;568.45;M;20150917;20151109;440000;R3;R;RESIDENCE;;LMM;;0;AJ981089;
B;223;2503944;56;20201130 01:03;;;7;LYELL PL;CARTWRIGHT;2168;581.7;M;20201030;20201120;548000;R3;R;RESIDENCE;;LMM;;0;AQ573812;
B;223;2484716;9;20241230 01:09;;;3;COBAR PL;CARTWRIGHT;2168;575.4;M;20241123;20241219;845000;R3;R;RESIDENCE;;LMM;;0;AU706135;
B;223;2498670;65;20210531 01:06;;;10;HUNTLEY PL;CARTWRIGHT;2168;543.7;M;20210410;20210524;690000;R3;R;RESIDENCE;;LMM;;0;AR74800;
B;223;2512973;30;20170731 01:10;;;17;PILBARRA PL;CARTWRIGHT;2168;771.4;M;20170519;20170706;550000;R3;R;RESIDENCE;;LMM;;0;AM552408;
B;223;2476353;8;20150803 01:20;;;7;AVONDALE PL;CARTWRIGHT;2168;600.7;M;19660328;20150614;7800;R3;R;RESIDENCE;;LMM;;0;AJ677015;
B;223;2505957;58;20150209 01:16;;;70;MAWSON DR;CARTWRIGHT;2168;557.48;M;20141218;20150129;530000;R4;R;RESIDENCE;;HAA;;0;AJ211446;
B;223;2525474;18;20150810 01:17;;;80;WILLAN DR;CARTWRIGHT;2168;602.11;M;20150509;20150727;640000;R3;R;RESIDENCE;;LMM;;0;AJ701665;
B;223;2499162;24;20150810 01:17;;;8;ISA PL;CARTWRIGHT;2168;594.4;M;20150603;20150729;460000;R3;R;RESIDENCE;;LMM;;0;AJ708210;
B;223;2517414;59;20150511 01:25;;;13;SELWYN PL;CARTWRIGHT;2168;607;M;20140214;20150330;487000;R4;R;RESIDENCE;;HAA;;0;AJ397374;
B;223;2498670;55;20150713 01:22;;;10;HUNTLEY PL;CARTWRIGHT;2168;543.7;M;20150517;20150629;500000;R3;R;RESIDENCE;;LMM;;0;AJ627517;
B;223;2477979;3;20150316 01:21;;;7;BELLBIRD PL;CARTWRIGHT;2168;594;M;20141223;20150302;500000;R3;R;RESIDENCE;;LMM;;0;AJ318944;
B;223;2525466;36;20150817 01:17;;;96;WILLAN DR;CARTWRIGHT;2168;556.4;M;20150623;20150804;615000;R3;R;RESIDENCE;;LMM;;0;AJ714011;
B;223;2525484;294;20010719 11:51;;;56;WILLAN DR;CARTWRIGHT;2168;;;19660428;20010321;7800;A;R;;;LG;;;7511115;
B;223;2489931;104;20011109 10:56;;;7;EMERALD PL;CARTWRIGHT;2168;;;20010604;20010716;168000;A;R;RESIDENCE;;LG;;;7842395;
B;223;2499162;175;20011109 10:57;;;8;ISA PL;CARTWRIGHT;2168;;;20010703;20010814;170000;A;V;VACANT LAND;;LG;;;7868596;
B;223;2505965;222;20011109 10:57;;;55;MAWSON DR;CARTWRIGHT;2168;;;20010715;20010822;175000;A;R;RESIDENCE;;LG;;;7879596;
B;223;2501986;212;20020102 12:43;;;27;LAMONT PL;CARTWRIGHT;2168;;;20011105;20011210;198000;A;R;RESIDENCE;;LG;;;8200049;
B;223;2476687;24;20011109 08:58;;;4;BALMAIN ST;CARTWRIGHT;2168;569.1;M;20010418;20010627;154000;A;R;RESIDENCE;;LG;;;7763805;
