B;001;13183;24;20051201 01:01;;;;PALMER ST;MULBRING;2323;4047;M;20051105;20051114;164250;R;R;RESIDENCE;;RH;;0;AB911728;
B;001;19240;48;20051016 01:00;;;253;M1 ACCS;MULBRING;2323;35.41;H;20050627;20050826;312500;R;V;VACANT LAND;;RF;;0;AB804391;
B;001;3104316;58;20051001 01:02;;;459;SHEPPEARD DR;MULBRING;2323;40.43;H;20050823;20050916;510000;R;V;VACANT LAND;;RF;;0;AB783493;
B;001;3236042;45;20060416 01:02;;;16 A;PALMER ST;MULBRING;2323;2330;M;20060303;20060317;200000;;3;;;;;0;AC210872;
B;001;13161;23;20060501 01:06;;;3 B;PALMER ST;MULBRING;2323;1.91;H;20060302;20060412;520000;R;R;RESIDENCE;;RH;;0;AC254836;
B;001;3254264;61;20060901 01:01;;;2 A;NORTH ST;MULBRING;2323;1689;M;20060710;20060811;260000;A;R;RESIDENCE;;FL;;0;AC533095;
B;001;13183;35;20060216 01:08;;;;PALMER ST;MULBRING;2323;4047;M;20051215;20060131;237500;R;R;RESIDENCE;;RH;;0;AC100585;
B;001;3257907;71;20060716 01:07;;;;LEGGETTS DR;MULBRING;2323;2;H;20041108;20060609;280000;;V;VACANT LAND;;;;0;AC386007;
B;001;13127;23;20060616 01:02;;;159;MOUNT VINCENT RD;MULBRING;2323;1151;M;20060404;20060516;287000;R;R;RESIDENCE;;RH;;0;AC321278;
B;001;2922445;54;20060516 01:01;;;;NORTH ST;MULBRING;2323;2023.5;M;20060220;20060412;230000;A;V;VACANT LAND;;FL;;0;AC267134;
B;001;13129;36;20061201 01:02;;;153;MOUNT VINCENT RD;MULBRING;2323;1151;M;20060819;20061103;287000;R;R;RESIDENCE;;RH;;0;AC734693;
B;001;19160;45;20061201 01:02;;;56;MAITLAND RD;MULBRING;2323;1;H;20060830;20061110;532500;R;V;VACANT LAND;;RH;;0;AC746163;
B;001;20321;40;20060916 01:01;;;45;WALLIS CREEK LANE;MULBRING;2323;3.065;H;20060705;20060810;590000;R;R;RESIDENCE;;RK;;0;AC576768;
B;001;3061489;62;20070901 01:05;;;42;CHILD ST;MULBRING;2323;5434;M;20070405;20070731;319000;R;V;VACANT LAND;;RH;;0;AD331253;
B;001;2922407;45;20070116 01:02;;;155;NEW ST;MULBRING;2323;4;H;20060918;20061124;546000;R;R;RESIDENCE;;RK;;0;AC833060;
B;001;13208;38;20070716 01:02;;;13;WATER ST;MULBRING;2323;1495;M;20070514;20070625;265000;A;R;RESIDENCE;;FL;;0;AD226551;
B;001;13162;41;20070616 01:03;;;7;PALMER ST;MULBRING;2323;1407.62;M;20070412;20070417;230000;R;R;RESIDENCE;;RH;;0;AD152811;
B;001;3304476;49;20070401 01:02;;;865;LEGGETTS DR;MULBRING;2323;2;H;20061205;20070216;330000;;V;VACANT LAND;;;;0;AC951943;
B;001;3104313;52;20071116 01:03;;;329;SHEPPEARD DR;MULBRING;2323;40.71;H;20070523;20070907;480000;R;V;VACANT LAND;;RF;;0;AD518950;
B;001;3061493;52;20071201 01:03;;;10;CHILD ST;MULBRING;2323;4047;M;20070925;20071106;275000;R;V;VACANT LAND;;PE;;0;AD559180;
B;001;2959663;50;20070916 01:02;;;37;WATER ST;MULBRING;2323;1011.7;M;20070718;20070820;163000;A;V;VACANT LAND;;FL;;0;AD395466;
B;001;3166452;23;20150720 01:08;;;74;CHILD ST;MULBRING;2323;3037;M;20150622;20150622;590000;RU5;R;RESIDENCE;;RAB;;0;AJ604466;
B;001;3397760;15;20080818 01:02;;;135;VERMONT RD;MULBRING;2323;2;H;20080509;20080801;345000;;V;VACANT LAND;;;;0;AE136391;
B;001;20302;12;20081201 01:02;;;218;MAITLAND RD;MULBRING;2323;35.33;H;20080807;20081104;200000;R;V;VACANT LAND;;RL;;0;AE322234;
B;001;2965977;1;20081222 01:03;;;132;WHITEBRIDGE RD;MULBRING;2323;4;H;20081014;20081125;655000;R;R;RESIDENCE;;RJ;;0;AE373579;
B;001;13122;35;20080301 01:02;;;169;MOUNT VINCENT RD;MULBRING;2323;2441;M;20071221;20080125;380000;R;R;RESIDENCE;;PE;;0;AD763237;
B;001;3104315;44;20080301 01:03;;;431;SHEPPEARD DR;MULBRING;2323;40.43;H;20071213;20080124;470000;R;R;RESIDENCE;;RF;;0;AD767585;
B;001;13165;37;20080201 01:03;;;11;PALMER ST;MULBRING;2323;1.48;H;20071115;20071220;135000;R;R;RESIDENCE;;PE;;0;AD696485;
B;001;13215;38;20080201 01:03;;;25;WATER ST;MULBRING;2323;1011;M;20071109;20071130;282500;A;R;RESIDENCE;;FL;;0;AD710692;
B;001;13166;14;20080707 01:02;;;11;CHILD ST;MULBRING;2323;2023;M;20080514;20080613;275000;A;R;RESIDENCE;;FL;;0;AE41193;
B;001;13164;23;20080616 01:02;;;9;PALMER ST;MULBRING;2323;1011;M;20080416;20080528;244000;R;R;RESIDENCE;;PE;;0;AE3183;
B;001;13166;15;20080630 01:02;;;11;CHILD ST;MULBRING;2323;2023;M;20080514;20080613;275000;A;R;RESIDENCE;;FL;;0;AE41193;
B;001;13218;5;20080331 01:02;;;31;WATER ST;MULBRING;2323;1012;M;20071230;20080211;195000;A;R;RESIDENCE;;FL;;0;AD837684;
B;001;16976;11;20080512 01:03;;;177;MAITLAND RD;MULBRING;2323;4431;M;20071221;20080418;395000;R;R;RESIDENCE;;RJ;;0;AD921884;
B;001;13207;19;20080908 01:02;;;11;WATER ST;MULBRING;2323;1085;M;20080623;20080721;315000;A;R;RESIDENCE;;FL;;0;AE115633;
B;001;3061490;36;20090824 01:23;;;34;CHILD ST;MULBRING;2323;4047;M;20090605;20090720;595000;R;R;RESIDENCE;;PE;;0;AE893912;
B;001;3061493;25;20091207 02:31;;;10;CHILD ST;MULBRING;2323;4047;M;20090928;20091113;270500;R;V;VACANT LAND;;PE;;0;AF128946;
B;001;3494287;29;20091228 03:30;;;;WALLIS CREEK ST;MULBRING;2323;4.27;H;20091009;20091113;400000;;V;VACANT LAND;;;;0;AF155806;
B;001;3166452;31;20091228 03:30;;;74;CHILD ST;MULBRING;2323;3037;M;20091104;20091203;520000;A;R;RESIDENCE;;FL;;0;AF179213;
B;001;13183;30;20090126 01:23;;;5;OLD CESSNOCK RD;MULBRING;2323;4047;M;20081029;20081210;170000;R;R;RESIDENCE;;PE;;0;AE416519;
B;001;2959664;19;20090323 01:21;;;39;WATER ST;MULBRING;2323;1011.5;M;20090204;20090310;295000;A;R;RESIDENCE;;FL;;0;AE552721;
B;001;3484848;7;20091109 01:42;;;33;WALLIS CREEK ST;MULBRING;2323;4.43;H;20090710;20090807;300000;;R;RESIDENCE;;;;0;AF35577;
B;001;13180;24;20091012 01:28;;;6;PALMER ST;MULBRING;2323;1.558;H;20090703;20090904;552000;R;R;RESIDENCE;;PE;;0;AF1006;
B;001;2922407;1;20090921 01:26;;;155;NEW ST;MULBRING;2323;4;H;20090717;20090821;525000;R;R;RESIDENCE;;RJ;;0;AE956294;
B;001;13209;15;20100419 02:00;;;15;WATER ST;MULBRING;2323;1545;M;20100225;20100325;295000;A;R;RESIDENCE;;FL;;0;AF414811;
B;001;3222992;31;20100823 04:05;;;98;MAITLAND RD;MULBRING;2323;8.89;H;20100728;20100728;500000;R;3;RURAL RESIDENC;;PF;;0;AF692659;
B;001;3222993;32;20100823 04:05;;;98;MAITLAND RD;MULBRING;2323;22.99;H;20100728;20100728;500000;R;3;RURAL RESIDENC;;PF;;0;AF692659;
B;001;3495521;4;20100111 03:44;;;;WALLIS CREEK LANE;MULBRING;2323;4.216;H;20091026;20091130;380000;;V;VACANT LAND;;;;0;AF188299;
B;001;13129;31;20100125 02:36;;;153;MOUNT VINCENT RD;MULBRING;2323;1151;M;20091110;20091211;307000;R;R;RESIDENCE;;PE;;0;AF229562;
B;001;13165;32;20100125 02:36;;;11;PALMER ST;MULBRING;2323;1.48;H;20091223;20091223;150000;R;R;RESIDENCE;;PE;;0;AF242652;
B;001;3061492;27;20100712 04:19;;;18;CHILD ST;MULBRING;2323;4531;M;20100512;20100616;810000;R;R;RESIDENCE;;PE;;0;AF599879;
B;001;13212;24;20100719 01:50;;;19;WATER ST;MULBRING;2323;1020;M;20100514;20100625;340000;A;R;RESIDENCE;;FL;;0;AF613753;
B;001;13167;13;20100308 02:17;;;13 A;PALMER ST;MULBRING;2323;2023;M;20100122;20100219;413000;A;R;RESIDENCE;;FL;;0;AF342361;
B;001;3514811;20;20100517 01:45;;;3 A;PALMER ST;MULBRING;2323;4453;M;20090817;20100416;200000;;V;VACANT LAND;;;;0;AF445361;
B;001;20316;21;20100524 01:30;;;193;WHITEBRIDGE RD;MULBRING;2323;2.173;H;20100319;20100430;650000;R;R;RESIDENCE;;RJ;;0;AF477200;
B;001;3540720;21;20101004 04:48;;;160;WHITEBRIDGE RD;MULBRING;2323;5.058;H;20100729;20100906;352000;;V;VACANT LAND;;;;0;AF763429;
B;001;3596076;36;20110822 02:03;;;214;NEW RD;MULBRING;2323;10.12;H;20110325;20110715;240000;;V;VACANT LAND;;;;0;AG405606;
B;001;3061489;21;20110207 01:43;;;42;CHILD ST;MULBRING;2323;5434;M;20101202;20110117;787500;R;R;RESIDENCE;;PE;;0;AG18065;
B;001;13118;21;20110221 01:40;;;39;MAITLAND RD;MULBRING;2323;2154;M;20101221;20110124;425000;A;R;RESIDENCE;;FL;;0;AG26142;
B;001;20467;29;20110221 01:40;;;10;WHITEBRIDGE RD;MULBRING;2323;17.59;H;20101210;20100119;785000;R;R;RESIDENCE;;RK;;0;AG49794;
B;001;3397761;1;20110228 01:52;;;84;SANDY CREEK RD;MULBRING;2323;44.21;H;20101222;20110204;660000;R;V;VACANT LAND;;PG;;0;AG71389;
B;001;13204;13;20110307 01:43;;;5;WATER ST;MULBRING;2323;2024;M;20101221;20110125;525000;A;R;RESIDENCE;;FL;;0;AG44313;
B;001;20352;10;20110502 01:22;;;735;LEGGETTS DR;MULBRING;2323;13.6;H;20110211;20110401;675000;R;R;RESIDENCE;;PF;;0;AG175972;
B;001;3484848;5;20110516 03:05;;;38 A;WALLIS CREEK LANE;MULBRING;2323;4.43;H;20110401;20110429;530000;R;R;RESIDENCE;;RJ;;0;AG223965;
B;001;3061491;16;20111010 01:16;;;26;CHILD ST;MULBRING;2323;4047;M;20110802;20110906;629000;R;R;RESIDENCE;;PE;;0;AG520560;
B;001;13126;24;20121203 01:24;;;161;MOUNT VINCENT RD;MULBRING;2323;1151;M;20121019;20121116;365000;R5;R;RESIDENCE;;AAH;;0;AH378090;
B;001;20321;18;20121217 01:30;;;45;WALLIS CREEK LANE;MULBRING;2323;3.065;H;20121017;20121128;1070000;RU2;R;RESIDENCE;;RAL;;0;AH420325;
B;001;13139;20;20120227 01:21;;;8;NEW ST;MULBRING;2323;2896;M;20111220;20120201;408000;R5;R;RESIDENCE;;AAH;;0;AG816524;
B;001;13151;9;20120102 01:11;;;16;NORTH ST;MULBRING;2323;1012;M;20111101;20111202;480000;A;R;RESIDENCE;;FL;;0;AG689061;
B;001;3540720;22;20120116 01:22;;;160;WHITEBRIDGE RD;MULBRING;2323;5.058;H;20111118;20111216;425000;R;V;VACANT LAND;;RK;;0;AG727522;
B;001;2922406;1;20120730 01:10;;;153;NEW ST;MULBRING;2323;4.032;H;20120613;20120713;700000;RU2;R;RESIDENCE;;RAL;;0;AH125043;
B;001;3304476;18;20120903 09:09;;;744;LEGGETTS DR;MULBRING;2323;2;H;20120702;20120803;782500;RU2;R;RESIDENCE;;RAH;;0;AH173387;
B;001;3540721;14;20130401 01:03;;;170;WHITEBRIDGE RD;MULBRING;2323;5.058;H;20121212;20130307;470000;RU2;R;RESIDENCE;;RAM;;0;AH621168;
B;001;3718310;38;20130826 01:07;;;1;NEW ST;MULBRING;2323;4;H;20130621;20130802;422000;;V;VACANT LAND;;;;0;AH936514;
B;001;13123;20;20131209 01:08;;;167;MOUNT VINCENT RD;MULBRING;2323;1151;M;20131002;20131106;358000;R5;R;RESIDENCE;;AAH;;0;AI183289;
B;001;2771621;34;20131209 01:08;;;2;PALMER ST;MULBRING;2323;8140;M;20130925;20131030;685000;R5;R;RESIDENCE;;AAH;;0;AI174808;
B;001;3743041;31;20131216 01:12;;;;VERMONT RD;MULBRING;2323;64.34;H;20130912;20131017;505000;;V;VACANT LAND;;;;0;AI188823;
B;001;16973;8;20131223 01:14;;;171;MAITLAND RD;MULBRING;2323;4317;M;20131107;20131205;333000;RU2;R;RESIDENCE;;RAL;;0;AI238583;
B;001;13222;13;20130121 01:20;;;41;WATER ST;MULBRING;2323;1012;M;20121121;20121220;461000;RU5;R;RESIDENCE;;RAB;;0;AH484417;
B;001;3642700;27;20130128 01:25;;;147;MOUNT VINCENT RD;MULBRING;2323;3.019;H;20121207;20130111;360000;R5;V;VACANT LAND;;AAH;;0;AH503247;
B;001;19157;22;20130701 01:12;;;12;MAITLAND RD;MULBRING;2323;1;H;20130424;20130611;770000;RU2;R;RESIDENCE;;RAH;;0;AH822930;
B;001;19254;12;20130506 01:12;;;109;VERMONT RD;MULBRING;2323;14.95;H;20130131;20130307;765000;RU2;R;RESIDENCE;;RAI;;0;AH674519;
B;001;13130;18;20130527 01:04;;;149;MOUNT VINCENT RD;MULBRING;2323;4600;M;20130328;20130509;390000;R5;R;RESIDENCE;;AAH;;0;AH738992;
B;001;13201;19;20131014 01:10;;;1 A;WATER ST;MULBRING;2323;1042;M;20130816;20130927;355000;RU5;R;RESIDENCE;;RAB;;0;AI61606;
B;001;19241;23;20130902 01:08;;;219;M1 RD;MULBRING;2323;41.48;H;20130718;20130815;575000;RU2;R;RESIDENCE;;RAJ;;0;AH970710;
B;001;2771620;25;20140818 01:10;;;4;PALMER ST;MULBRING;2323;7477;M;20140711;20140808;450000;R5;R;RESIDENCE;;AAH;;0;AI811451;
B;001;13125;7;20140728 01:09;;;163;MOUNT VINCENT RD;MULBRING;2323;1151;M;20140530;20140711;297000;R5;R;RESIDENCE;;AAH;;0;AI748304;
B;001;20469;14;20140728 01:09;;;80;WHITEBRIDGE RD;MULBRING;2323;4.225;H;20140613;20140711;710000;RU2;R;RESIDENCE;;RAL;;0;AI747087;
B;001;13136;21;20140602 01:08;;;7;NEW ST;MULBRING;2323;1733;M;20140414;20140512;470000;R5;R;RESIDENCE;;AAH;;0;AI605714;
B;001;13154;22;20140602 01:08;;;24;NORTH ST;MULBRING;2323;1011;M;20140317;20140507;185000;RU5;R;RESIDENCE;;RAB;;0;AI599752;
B;001;13163;15;20140616 01:09;;;5;PALMER ST;MULBRING;2323;2023;M;20140506;20140603;490000;R5;R;RESIDENCE;;AAH;;0;AI648435;
B;001;3257907;21;20140616 01:09;;;717;LAKE RD;MULBRING;2323;2;H;20140414;20140515;395000;RU2;V;VACANT LAND;;RAH;;0;AI634211;
B;001;3736585;18;20140310 01:08;;;3;NEW ST;MULBRING;2323;4;H;20140113;20140224;430000;RU2;V;VACANT LAND;;RAL;;0;AI414852;
B;001;3236042;26;20140526 01:10;;;16 A;PALMER ST;MULBRING;2323;2330;M;20140321;20140502;685000;RU5;R;RESIDENCE;;RAB;;0;AI582476;
B;001;16970;20;20140929 01:08;;;159;MAITLAND RD;MULBRING;2323;4024;M;20140812;20140905;485000;RU2;R;RESIDENCE;;RAL;;0;AI898728;
B;001;20310;22;20150622 01:09;;;237;MAITLAND RD;MULBRING;2323;2;H;20150311;20150513;820000;RU2;R;RESIDENCE;;RAL;;0;AJ507596;
B;001;3768594;41;20150126 01:11;;;50;CHILD ST;MULBRING;2323;2860;M;20141004;20150112;255000;RU5;3;SHED;;RAB;;0;AJ193518;
B;001;3835660;36;20150928 01:08;;;145;MAITLAND RD;MULBRING;2323;4.026;H;20150427;20150902;415000;RU2;V;VACANT LAND;;RAM;;0;AJ818219;
B;001;13187;31;20150630 01:00;;;5;STONE ST;MULBRING;2323;2023;M;20150513;20150610;355000;RU5;R;RESIDENCE;;RAB;;0;AJ594150;
