B;004;3112471;13;20080331 01:04;;;22;LOWANA CRES;KAHIBAH;2290;705.9;M;20080123;20080305;458000;A;R;RESIDENCE;;EG;;0;AD839145;
B;004;121740;44;20080512 01:06;;;23;GOOLA AVE;KAHIBAH;2290;867.5;M;20080319;20080422;410000;A;R;RESIDENCE;;EG;;0;AD926017;
B;004;136569;47;20080519 01:06;;;7;BURWOOD ST;KAHIBAH;2290;445.91;M;20080424;20080424;165000;A;R;RESIDENCE;;ZE;;0;AD942596;
B;004;137077;35;20081103 01:03;;;133;KAHIBAH RD;KAHIBAH;2290;1012;M;20080911;20081016;345000;A;R;RESIDENCE;;ZD;;0;AE286355;
B;004;137390;23;20081110 01:04;;;11;SYMES AVE;KAHIBAH;2290;619.7;M;20080812;20081024;442000;A;R;RESIDENCE;;ZE;;0;AE293434;
B;004;137373;53;20081117 01:03;;;4;REDHEAD ST;KAHIBAH;2290;645;M;20080912;20081027;315000;A;R;RESIDENCE;;ZE;;0;AE315728;
B;004;136602;32;20081006 01:04;;;54;BURWOOD ST;KAHIBAH;2290;445.9;M;20080804;20080908;257000;B;R;RESIDENCE;;TH;;0;AE228656;
B;004;136472;38;20081006 01:04;;;32;BEATH CRES;KAHIBAH;2290;607;M;20080801;20080905;331000;A;R;RESIDENCE;;ZE;;0;AE227072;
B;004;137218;39;20081006 01:04;;;51;KENIBEA AVE;KAHIBAH;2290;1012;M;20080804;20080908;355000;A;R;RESIDENCE;;ZE;;0;AE227750;
B;004;135587;42;20081013 01:04;;;14;KENDELLA PDE;KAHIBAH;2290;524.8;M;20080821;20080918;435000;A;R;RESIDENCE;;EG;;0;AE248307;
B;004;136811;53;20080901 01:04;;;3;FRANCES ST;KAHIBAH;2290;720.8;M;20080710;20080808;348000;A;R;RESIDENCE;;ZE;;0;AE162314;
B;004;137451;28;20080915 01:03;;;73;WALLSEND ST;KAHIBAH;2290;474.2;M;20080718;20080829;405000;A;R;RESIDENCE;;ZE;;0;AE195020;
B;004;137173;50;20080922 01:03;;;88;KAHIBAH RD;KAHIBAH;2290;809.4;M;20080804;20080903;175000;A;R;RESIDENCE;;ZE;;0;AE204780;
B;004;137207;51;20080922 01:03;;;33 A;KENIBEA AVE;KAHIBAH;2290;;;20080718;20080829;299950;;R;RESIDENCE;2;;;0;AE204959;
B;004;137300;52;20080922 01:03;;;47;COLLARENA CRES;KAHIBAH;2290;651.3;M;20080801;20080905;391000;A;R;RESIDENCE;;EK;;0;AE210803;
B;004;135575;63;20080929 01:03;;;40;KENDELLA PDE;KAHIBAH;2290;720.8;M;20080721;20080904;515000;A;R;RESIDENCE;;EG;;0;AE219874;
B;004;136456;51;20090406 01:23;;;64;BEATH CRES;KAHIBAH;2290;1928;M;20090130;20090302;825000;A;R;RESIDENCE;;ZE;;0;AE579270;
B;004;137284;53;20090406 01:23;;;26;KENIBEA AVE;KAHIBAH;2290;670.3;M;20090220;20090313;340000;A;R;RESIDENCE;;ZE;;0;AE569936;
B;004;137065;58;20090413 01:16;;;119;KAHIBAH RD;KAHIBAH;2290;714.5;M;20090219;20090313;415000;A;R;RESIDENCE;;ZE;;0;AE581556;
B;004;136525;44;20090803 01:25;;;4;BENTON ST;KAHIBAH;2290;581.7;M;20090615;20090710;459000;A;R;RESIDENCE;;ZE;;0;AE850207;
B;004;136571;37;20090810 01:28;;;3;BURWOOD ST;KAHIBAH;2290;418;M;20090617;20090722;340000;A;R;RESIDENCE;;ZE;;0;AE864635;
B;004;137210;80;20090824 01:24;;;35;KENIBEA AVE;KAHIBAH;2290;613.1;M;20090528;20090702;351000;A;R;RESIDENCE;;ZE;;0;AE896946;
B;004;136969;52;20091207 02:34;;4;43;HEXHAM ST;KAHIBAH;2290;;;20091028;20091113;299950;;R;RESIDENCE;4;;;0;AF126472;
B;004;136474;32;20091221 01:08;;;28;BEATH CRES;KAHIBAH;2290;505.9;M;20091012;20091116;265000;A;R;RESIDENCE;;ZE;;0;AF168318;
B;004;122876;18;20090209 01:14;;;3;KULLAROO RD;KAHIBAH;2290;607;M;20081124;20090116;360000;A;R;RESIDENCE;;ZE;;0;AE460410;
B;004;136954;42;20090223 01:25;;;3;HAMILTON ST;KAHIBAH;2290;411;M;20081128;20090114;304000;A;R;RESIDENCE;;EK;;0;AE486723;
B;004;3112472;11;20090104 02:39;;;20;LOWANA CRES;KAHIBAH;2290;806.1;M;20081028;20081204;525000;A;R;RESIDENCE;;EG;;0;AE383707;
B;004;3109574;97;20090720 01:28;;2;16;KENIBEA AVE;KAHIBAH;2290;;;20090514;20090626;429950;;3;UNIT;2;;;0;AE797567;
B;004;3440093;12;20090727 01:28;;;7;HEXHAM ST;KAHIBAH;2290;253.2;M;20090522;20090626;369950;A;R;RESIDENCE;;ZE;;0;AE830863;
B;004;136843;86;20090727 01:28;;3;13;FRITH ST;KAHIBAH;2290;;;20090529;20090703;278000;;R;RESIDENCE;3;;;0;AE821031;
B;004;137240;63;20090601 01:24;;6;66;KENIBEA AVE;KAHIBAH;2290;;;20090331;20090511;280000;;R;RESIDENCE;6;;;0;AE687876;
B;004;137490;65;20090601 01:24;;;14;WARATAH ST;KAHIBAH;2290;445.91;M;20090327;20090501;399950;A;R;RESIDENCE;;ZE;;0;AE680657;
B;004;123656;41;20090608 01:27;;;9;MURRAKIN ST;KAHIBAH;2290;607;M;20090302;20090511;399950;A;R;RESIDENCE;;ZE;;0;AE697920;
B;004;137397;60;20090622 01:27;;;10;SYMES AVE;KAHIBAH;2290;600.7;M;20090414;20090519;295000;A;R;RESIDENCE;;ZE;;0;AE721990;
B;004;137411;48;20090629 01:28;;;106;WALLSEND ST;KAHIBAH;2290;1031;M;20090203;20090330;330000;A;R;RESIDENCE;;ZE;;0;AE749166;
B;004;137406;1;20090302 01:24;;4;96;WALLSEND ST;KAHIBAH;2290;233;M;20081224;20090209;290000;;R;RESIDENCE;4;;;0;AE500412;
B;004;136950;31;20090302 01:24;;;11;HAMILTON ST;KAHIBAH;2290;445.91;M;20081222;20090127;315000;A;R;RESIDENCE;;EK;;0;AE500596;
B;004;136990;27;20090309 01:21;;;9;HEXHAM ST;KAHIBAH;2290;505.9;M;20090106;20090217;305000;A;R;RESIDENCE;;ZE;;0;AE513403;
B;004;3096243;2;20090316 01:23;;3;46 A;FRITH ST;KAHIBAH;2290;;;20090202;20090227;322000;;R;RESIDENCE;3;;;0;AE529828;
B;004;136990;68;20090316 01:23;;;9;HEXHAM ST;KAHIBAH;2290;505.9;M;20090106;20090217;305000;A;R;RESIDENCE;;ZE;AC;0;AE513403;
B;004;137069;69;20090316 01:23;;;127;KAHIBAH RD;KAHIBAH;2290;1012;M;20081223;20090212;319950;A;R;RESIDENCE;;ZD;;0;AE538091;
B;004;3216964;73;20090323 01:22;;4;23;FRITH ST;KAHIBAH;2290;;;20090129;20090305;395000;;R;RESIDENCE;4;;;0;AE545101;
B;004;3096243;73;20090330 01:21;;5;46;FRITH ST;KAHIBAH;2290;;;20090210;20090311;384000;;R;RESIDENCE;6;;;0;AE565748;
B;004;136873;49;20090504 01:17;;;30;FRITH ST;KAHIBAH;2290;695.6;M;20090220;20090326;378000;A;R;RESIDENCE;;ZE;;0;AE624573;
B;004;137219;64;20090504 01:17;;;53;KENIBEA AVE;KAHIBAH;2290;1012;M;20090303;20090331;343000;A;R;RESIDENCE;;ZE;;0;AE622951;
B;004;137420;65;20090504 01:17;;;127;WALLSEND ST;KAHIBAH;2290;1303;M;20090211;20090325;300000;A;R;RESIDENCE;;ZE;;0;AE612337;
B;004;124795;41;20090511 01:33;;;1;TIBBIN ST;KAHIBAH;2290;1031;M;20090223;20090406;355000;A;R;RESIDENCE;;ZE;;0;AE632592;
B;004;137240;59;20090511 01:33;;3;66;KENIBEA AVE;KAHIBAH;2290;;;20090330;20090407;280000;;R;RESIDENCE;3;;;0;AE644971;
B;004;136957;47;20090525 01:26;;;4;HANDLEY ST;KAHIBAH;2290;619.7;M;20090304;20090415;300000;A;R;RESIDENCE;;ZE;;0;AE669823;
B;004;137447;1;20091102 01:40;;2;81;WALLSEND ST;KAHIBAH;2290;223;M;20090731;20090925;365000;;R;RESIDENCE;2;;;0;AF51028;
B;004;137408;52;20091109 01:43;;;100;WALLSEND ST;KAHIBAH;2290;594.4;M;20090922;20091021;232000;A;R;RESIDENCE;;ZE;;0;AF72404;
B;004;137292;51;20091116 01:44;;;10;KENIBEA AVE;KAHIBAH;2290;676.6;M;20090915;20091020;352000;A;R;RESIDENCE;;ZE;;0;AF96600;
B;004;136550;43;20091130 02:22;;;45;BURWOOD ST;KAHIBAH;2290;445.91;M;20091002;20091106;419950;A;R;RESIDENCE;;ZE;;0;AF113709;
B;004;137478;61;20091005 01:28;;;11;WARATAH ST;KAHIBAH;2290;445.91;M;20090710;20090824;357000;A;R;RESIDENCE;;ZE;;0;AE978256;
B;004;137038;48;20091012 01:29;;2;95;KAHIBAH RD;KAHIBAH;2290;;;20090818;20090921;291000;;R;RESIDENCE;2;;;0;AF7608;
B;004;136475;43;20091019 01:29;;5;26;BEATH CRES;KAHIBAH;2290;;;20090825;20090925;350000;;R;RESIDENCE;5;;;0;AF14580;
B;004;137240;66;20091019 01:29;;2;66;KENIBEA AVE;KAHIBAH;2290;;;20090824;20090928;285000;;R;RESIDENCE;2;;;0;AF23811;
B;004;136832;42;20091026 01:42;;;33;FRITH ST;KAHIBAH;2290;992.7;M;20090629;20090916;590000;A;R;RESIDENCE;;ZE;;0;AF30801;
B;004;136995;50;20091026 01:42;;;3;HEXHAM ST;KAHIBAH;2290;562.8;M;20090831;20090917;100000;A;R;RESIDENCE;;ZE;;50;AF31837;
B;004;137250;55;20090907 01:26;;1;62;KENIBEA AVE;KAHIBAH;2290;;;20090717;20090820;369500;;R;RESIDENCE;1;;;0;AE926665;
B;004;136560;34;20090914 01:27;;;25;BURWOOD ST;KAHIBAH;2290;445.91;M;20090717;20090722;297000;A;R;RESIDENCE;;ZE;;0;AE935089;
B;004;137181;41;20090914 01:27;;7;7;KENIBEA AVE;KAHIBAH;2290;;;20090713;20090819;346900;;R;RESIDENCE;7;;;0;AE938718;
B;004;137489;35;20090921 01:27;;;12;WARATAH ST;KAHIBAH;2290;429;M;20090721;20090901;365000;A;R;RESIDENCE;;ZE;;0;AE957338;
B;004;137447;1;20090928 01:28;;3;81;WALLSEND ST;KAHIBAH;2290;227;M;20090611;20090828;362500;;R;RESIDENCE;3;;;0;AE950725;
B;004;136475;44;20090928 01:28;;3;26;BEATH CRES;KAHIBAH;2290;;;20090909;20090909;250000;;R;RESIDENCE;3;;;0;AE974782;
B;004;136622;24;20100412 02:48;;;28;COLLARENA CRES;KAHIBAH;2290;505.9;M;20100125;20100308;470500;A;R;RESIDENCE;;EK;;0;AF397518;
B;004;3096243;5;20100419 02:03;;3;46 A;FRITH ST;KAHIBAH;2290;;;20100212;20100325;354950;;R;RESIDENCE;3;;;0;AF410415;
B;004;122875;36;20100426 03:09;;;5;KULLAROO RD;KAHIBAH;2290;607;M;20100219;20100325;450000;A;R;RESIDENCE;;ZE;;0;AF435175;
B;004;137225;40;20100802 02:48;;;65;KENIBEA AVE;KAHIBAH;2290;708.2;M;20100602;20100714;410000;A;R;RESIDENCE;;ZE;;0;AF644881;
B;004;124037;32;20100809 03:39;;;10;PARKVIEW AVE;KAHIBAH;2290;569.1;M;20100603;20100714;477500;A;R;RESIDENCE;;ZE;;0;AF655286;
B;004;136644;37;20100809 03:39;;;17;COLLARENA CRES;KAHIBAH;2290;600.7;M;20100604;20100713;428000;A;R;RESIDENCE;;EK;;0;AF654949;
B;004;2998668;3;20100830 03:35;;1;5;MURRAKIN ST;KAHIBAH;2290;;;20100629;20100810;345000;;3;HOME UNIT;1;;;0;AF707811;
B;004;136645;39;20101206 02:26;;;19;COLLARENA CRES;KAHIBAH;2290;758.8;M;20100927;20101112;430000;A;R;RESIDENCE;;EK;;0;AF906095;
B;004;136876;27;20101213 01:35;;;36;FRITH ST;KAHIBAH;2290;1549;M;20100824;20101025;500000;A;V;VACANT LAND;;ZE;;0;AF916158;
B;004;123658;39;20100201 01:29;;;13;MURRAKIN ST;KAHIBAH;2290;626;M;20091024;20091221;390000;A;R;RESIDENCE;;ZE;;0;AF236643;
B;004;137198;65;20100222 01:41;;;15;KENIBEA AVE;KAHIBAH;2290;417.3;M;20091211;20100129;409950;A;R;RESIDENCE;;ZE;;0;AF295712;
B;004;136943;25;20100104 01:14;;;25;HAMILTON ST;KAHIBAH;2290;445.91;M;20091019;20091125;350000;A;R;RESIDENCE;;EK;;0;AF192763;
B;004;119972;32;20100118 02:11;;;5;AVELEY ST;KAHIBAH;2290;607;M;20091020;20091211;330000;A;R;RESIDENCE;;ZE;;0;AF212455;
B;004;136863;34;20100118 02:11;;;12;FRITH ST;KAHIBAH;2290;682.9;M;20091017;20091214;465000;A;R;RESIDENCE;;ZE;;0;AF209438;
B;004;136648;61;20100125 02:37;;;25;COLLARENA CRES;KAHIBAH;2290;556.4;M;20090922;20091217;419950;A;R;RESIDENCE;;EK;;0;AF224523;
B;004;136813;62;20100125 02:37;;5;30;FRANCES ST;KAHIBAH;2290;;;20091023;20091211;275000;;R;RESIDENCE;5;;;0;AF216785;
B;004;136933;51;20100705 01:47;;;47;HAMILTON ST;KAHIBAH;2290;499.5;M;20100503;20100607;400000;A;R;RESIDENCE;;EK;;0;AF562351;
B;004;136946;52;20100705 01:47;;;19;HAMILTON ST;KAHIBAH;2290;445.91;M;20100408;20100525;350000;A;R;RESIDENCE;;EK;;0;AF571000;
B;004;135556;57;20100705 01:47;;;5;KENDELLA PDE;KAHIBAH;2290;758.8;M;20100317;20100514;475000;A;R;RESIDENCE;;EG;;0;AF574916;
B;004;3509876;5;20100712 04:26;;1;33;FRITH ST;KAHIBAH;2290;;;20100429;20100617;188000;;R;RESIDENCE;1;;;0;AF585417;
B;004;3509876;6;20100712 04:26;;4;33;FRITH ST;KAHIBAH;2290;;;20100519;20100623;245000;;R;RESIDENCE;4;;;0;AF603706;
B;004;123669;44;20100719 01:54;;;28;MURRAKIN ST;KAHIBAH;2290;607;M;20100513;20100617;390000;A;R;RESIDENCE;;ZE;;0;AF604274;
B;004;137255;64;20100726 03:41;;;58;KENIBEA AVE;KAHIBAH;2290;1726;M;20100501;20100615;375000;A;V;VACANT LAND;;ZE;;0;AF572722;
B;004;137298;59;20100607 01:55;;;4;LEMANA PL;KAHIBAH;2290;556.4;M;20100319;20100423;342500;A;R;RESIDENCE;;EK;;0;AF518315;
B;004;136854;39;20100329 04:09;;;7;FRITH ST;KAHIBAH;2290;1598;M;20100129;20100305;432000;A;R;RESIDENCE;;ZE;;0;AF374344;
B;004;137516;54;20100517 01:47;;;64;WARATAH ST;KAHIBAH;2290;428;M;20100331;20100428;380000;A;R;RESIDENCE;;ZE;;0;AF477844;
B;004;3509876;7;20100524 01:31;;2;33;FRITH ST;KAHIBAH;2290;;;20100301;20100423;265000;;R;RESIDENCE;2;;;0;AF473819;
B;004;3510863;21;20100524 01:31;;1;113 A;WALLSEND ST;KAHIBAH;2290;;;20100325;20100430;322500;;R;RESIDENCE;1;;;0;AF472918;
B;004;3510863;21;20100531 03:33;;2;113 A;WALLSEND ST;KAHIBAH;2290;;;20100305;20100504;325000;;3;UNIT;2;;;0;AF487790;
B;004;136583;45;20101101 01:57;;;22;BURWOOD ST;KAHIBAH;2290;445.7;M;20100908;20101013;391000;A;R;RESIDENCE;;ZE;;0;AF825594;
B;004;137409;53;20101101 01:58;;;102;WALLSEND ST;KAHIBAH;2290;2744;M;20100602;20101015;630000;A;R;RESIDENCE;;ZE;;0;AF831888;
B;004;3509876;6;20101108 04:31;;6;33;FRITH ST;KAHIBAH;2290;;;20100917;20101022;188000;;R;RESIDENCE;6;;;0;AF849431;
B;004;137282;39;20101108 04:32;;;30;KENIBEA AVE;KAHIBAH;2290;670.3;M;20100730;20100930;420000;A;R;RESIDENCE;;ZE;;0;AF844076;
B;004;136577;43;20101122 03:40;;;10;BURWOOD ST;KAHIBAH;2290;486.9;M;20100626;20100827;410000;A;R;RESIDENCE;;ZE;;0;AF749682;
B;004;135558;43;20101025 01:27;;;9;KENDELLA PDE;KAHIBAH;2290;550.1;M;20100826;20100930;412500;A;R;RESIDENCE;;EG;;0;AF810725;
B;004;137044;58;20100906 05:18;;;99;KAHIBAH RD;KAHIBAH;2290;1012;M;20100707;20100811;420000;A;R;RESIDENCE;;ZE;;0;AF716217;
B;004;122832;56;20100913 01:52;;;4;KULLAROO RD;KAHIBAH;2290;670.3;M;20100709;20100820;420000;A;R;RESIDENCE;;ZE;;0;AF737074;
B;004;136646;57;20100913 01:52;;;21;COLLARENA CRES;KAHIBAH;2290;689.2;M;20100708;20100820;500000;A;R;RESIDENCE;;EK;;0;AF735776;
B;004;3509876;6;20100920 04:24;;3;33;FRITH ST;KAHIBAH;2290;;;20100802;20100903;185000;;R;RESIDENCE;3;;;0;AF757901;
B;004;3509876;7;20100920 04:24;;7;33;FRITH ST;KAHIBAH;2290;;;20100722;20100827;185000;;R;RESIDENCE;7;;;0;AF753200;
B;004;2998668;5;20100927 02:08;;2;5;MURRAKIN ST;KAHIBAH;2290;;;20100804;20100908;345000;;V;VACANT LAND;2;;;0;AF761980;
B;004;136874;47;20100927 02:09;;;32;FRITH ST;KAHIBAH;2290;695.6;M;20100813;20100910;350000;A;R;RESIDENCE;;ZE;;0;AF761594;
B;004;137167;55;20100927 02:09;;1;96;KAHIBAH RD;KAHIBAH;2290;276.2;M;20100630;20100812;385200;A;V;VACANT LAND;;ZE;;0;AF753884;
B;004;136619;57;20110411 05:10;;;34;COLLARENA CRES;KAHIBAH;2290;613.4;M;20110211;20110325;437500;A;R;RESIDENCE;;EK;;0;AG150956;
B;004;136633;35;20110418 01:31;;;6;COLLARENA CRES;KAHIBAH;2290;562.8;M;20110215;20110329;370000;A;R;RESIDENCE;;EK;;0;AG166484;
B;004;137441;40;20110418 01:31;;;93;WALLSEND ST;KAHIBAH;2290;273.2;M;20110223;20110401;370000;A;R;RESIDENCE;;ZE;;0;AG166237;
B;004;136510;52;20110801 01:52;;;31;BEATH CRES;KAHIBAH;2290;651.3;M;20110527;20110708;445000;A;R;RESIDENCE;;ZE;;0;AG391957;
B;004;136612;53;20110801 01:52;;;46;COLLARENA CRES;KAHIBAH;2290;600.7;M;20110531;20110708;395000;A;R;RESIDENCE;;EK;;0;AG392025;
B;004;137460;68;20110801 01:53;;;47;WARATAH ST;KAHIBAH;2290;419;M;20110601;20110706;375000;A;R;RESIDENCE;;ZE;;0;AG391618;
B;004;2942171;1;20110808 02:44;;;6 A;REDHEAD ST;KAHIBAH;2290;559.7;M;20110618;20110718;682500;A;R;RESIDENCE;;ZE;;0;AG390175;
B;004;136643;41;20110808 02:45;;;15;COLLARENA CRES;KAHIBAH;2290;613.4;M;20110610;20110722;410000;A;3;HOUSE;;EK;;0;AG401330;
B;004;137229;61;20110808 02:45;;3;73;KENIBEA AVE;KAHIBAH;2290;;;20110628;20110722;395000;;R;RESIDENCE;3;;;0;AG400657;
B;004;121723;33;20110815 02:16;;;12;GOOLA AVE;KAHIBAH;2290;1005;M;20110620;20110729;540000;A;R;RESIDENCE;;EG;;0;AG420150;
B;004;137417;48;20110815 02:16;;;133;WALLSEND ST;KAHIBAH;2290;847.3;M;20110617;20110729;360000;A;R;RESIDENCE;;ZE;;0;AG411269;
B;004;137457;49;20110815 02:16;;;53;WARATAH ST;KAHIBAH;2290;415;M;20110607;20110727;379950;A;R;RESIDENCE;;ZE;;0;AG410927;
B;004;137434;59;20110829 02:13;;4;107 A;WALLSEND ST;KAHIBAH;2290;;;20110706;20110810;350000;;R;RESIDENCE;2;;;0;AG431362;
B;004;119971;39;20111205 01:43;;;7;AVELEY ST;KAHIBAH;2290;594.4;M;20111021;20111121;600000;A;R;RESIDENCE;;ZE;;0;AG651614;
B;004;136558;40;20110207 01:47;;;29;BURWOOD ST;KAHIBAH;2290;445.91;M;20101210;20110121;375000;A;R;RESIDENCE;;ZE;;0;AG30296;
B;004;136603;41;20110207 01:47;;;56;BURWOOD ST;KAHIBAH;2290;445.9;M;20101206;20110117;373000;B;R;RESIDENCE;;TH;;0;AG31235;
B;004;137467;50;20110214 01:51;;;31;WARATAH ST;KAHIBAH;2290;445.91;M;20101217;20100121;370000;A;R;RESIDENCE;;ZE;;0;AG47881;
B;004;136637;67;20110221 01:43;;;3;COLLARENA CRES;KAHIBAH;2290;701.9;M;20101221;20110204;399950;A;R;RESIDENCE;;EK;;0;AG56276;
B;004;124794;46;20110228 01:56;;;4;TIBBIN ST;KAHIBAH;2290;676.6;M;20110112;20110209;462500;A;R;RESIDENCE;;ZE;;0;AG81557;
B;004;137047;55;20110228 01:56;;2;105;KAHIBAH RD;KAHIBAH;2290;;;20101216;20110127;360000;;3;HOME UNIT;2;;;0;AG65888;
B;004;137045;53;20110117 01:55;;;101;KAHIBAH RD;KAHIBAH;2290;1012;M;20101110;20101221;473000;A;R;RESIDENCE;;ZE;;0;AF977759;
B;004;137173;54;20110117 01:55;;;88;KAHIBAH RD;KAHIBAH;2290;809.4;M;20101122;20101206;350000;A;R;RESIDENCE;;ZE;;0;AF989018;
B;004;3509876;7;20110124 02:04;;;33;FRITH ST;KAHIBAH;2290;;;20101013;20101117;188000;;R;RESIDENCE;5;;;0;AF990775;
B;004;135593;63;20110124 02:04;;;2;KENDELLA PDE;KAHIBAH;2290;575.4;M;20101109;20101203;395000;A;R;RESIDENCE;;EG;;0;AF996071;
B;004;137207;74;20110124 02:04;;1;33;KENIBEA AVE;KAHIBAH;2290;;;20101129;20101222;315000;;R;RESIDENCE;1;;;0;AF993073;
B;004;3021437;16;20110131 05:19;;3;32;KENIBEA AVE;KAHIBAH;2290;194;M;20101029;20101210;369950;;R;RESIDENCE;3;;;0;AG10532;
B;004;137482;59;20110131 05:20;;;3;WARATAH ST;KAHIBAH;2290;442.6;M;20100716;20100902;325000;A;R;RESIDENCE;;ZE;;0;AF953624;
B;004;121830;35;20110704 01:38;;1;34;MURRAKIN ST;KAHIBAH;2290;;;20110518;20110607;346000;;R;RESIDENCE;1;;;0;AG310770;
B;004;3587950;34;20110711 04:09;;;81;WALLSEND ST;KAHIBAH;2290;1024;M;20100916;20100916;22000;;R;RESIDENCE;;;;1;AG16636;
B;004;136800;50;20110725 02:03;;;25;FRANCES ST;KAHIBAH;2290;771.4;M;20110511;20110622;416000;A;R;RESIDENCE;;ZE;;0;AG338416;
B;004;137269;61;20110725 02:03;;6;42;KENIBEA AVE;KAHIBAH;2290;;;20110617;20110630;415000;;R;RESIDENCE;7;;;0;AG373016;
B;004;136475;54;20110613 03:18;;1;26;BEATH CRES;KAHIBAH;2290;;;20110325;20110520;345000;;R;RESIDENCE;1;;;0;AG270997;
B;004;136968;55;20110613 03:18;;;47;HEXHAM ST;KAHIBAH;2290;442.6;M;20110321;20110506;327000;B;R;RESIDENCE;;TH;;0;AG284677;
B;004;137482;48;20110620 01:40;;;3;WARATAH ST;KAHIBAH;2290;442.6;M;20110421;20110602;323000;A;R;RESIDENCE;;ZE;;0;AG279078;
B;004;137170;63;20110627 04:02;;;94;KAHIBAH RD;KAHIBAH;2290;562.8;M;20110505;20110609;363500;A;R;RESIDENCE;;ZE;;0;AG299642;
B;004;136977;40;20110307 01:47;;;35;HEXHAM ST;KAHIBAH;2290;445.91;M;20101222;20110208;357500;A;R;RESIDENCE;;ZE;;0;AG85767;
B;004;136456;45;20110314 01:33;;;64;BEATH CRES;KAHIBAH;2290;1928;M;20101126;20110121;890000;A;R;RESIDENCE;;ZE;;0;AG97693;
B;004;137426;48;20110314 01:33;;;117;WALLSEND ST;KAHIBAH;2290;1404;M;20110114;20110218;865000;A;R;RESIDENCE;;ZE;;0;AG96288;
B;004;137406;2;20110321 01:48;;2;96;WALLSEND ST;KAHIBAH;2290;234;M;20101215;20110127;400000;;R;RESIDENCE;2;;;0;AG111716;
B;004;137168;53;20110321 01:48;;2;96;KAHIBAH RD;KAHIBAH;2290;221.1;M;20101126;20110204;330000;A;R;RESIDENCE;;ZE;;0;AG113449;
B;004;137198;55;20110328 01:32;;;15;KENIBEA AVE;KAHIBAH;2290;417.3;M;20110125;20110225;475000;A;R;RESIDENCE;;ZE;;0;AG126938;
B;004;136918;46;20110509 01:44;;;75;HAMILTON ST;KAHIBAH;2290;400;M;20110302;20110415;470000;A;R;RESIDENCE;;EK;;0;AG196339;
B;004;136468;57;20110516 03:11;;;40;BEATH CRES;KAHIBAH;2290;619.7;M;20110321;20110427;362000;A;R;RESIDENCE;;ZE;;0;AG216637;
B;004;136542;47;20110523 01:12;;;61;BURWOOD ST;KAHIBAH;2290;445.91;M;20110325;20110502;385000;A;R;RESIDENCE;;ZE;;0;AG235226;
B;004;136982;50;20110523 01:12;;;25;HEXHAM ST;KAHIBAH;2290;885.2;M;20110319;20110421;439950;A;R;RESIDENCE;;ZE;;0;AG226090;
B;004;3109574;66;20110530 04:57;;6;16;KENIBEA AVE;KAHIBAH;2290;;;20110415;20110520;452000;;R;RESIDENCE;6;;;0;AG255130;
B;004;137228;1;20111128 01:30;;2;71;KENIBEA AVE;KAHIBAH;2290;253;M;20110919;20111102;369950;;R;RESIDENCE;2;;;0;AG624914;
B;004;136872;36;20111128 01:30;;;28;FRITH ST;KAHIBAH;2290;689.2;M;20111010;20111114;400000;A;R;RESIDENCE;;ZE;;0;AG631226;
B;004;3592238;14;20111003 01:56;;4;102;WALLSEND ST;KAHIBAH;2290;;;20110207;20110912;370000;;R;RESIDENCE;4;;;0;AG510731;
B;004;136491;35;20111003 01:56;;;12 A;BEATH CRES;KAHIBAH;2290;651.5;M;20110812;20110916;459000;A;R;RESIDENCE;;ZE;;0;AG523295;
B;004;136962;39;20111003 01:56;;;59;HEXHAM ST;KAHIBAH;2290;442.6;M;20110819;20110913;520000;B;R;RESIDENCE;;TH;;0;AG506779;
B;004;3592238;8;20111010 01:22;;6;102;WALLSEND ST;KAHIBAH;2290;;;20110207;20110912;390000;;R;RESIDENCE;6;;;0;AG514954;
B;004;3592238;9;20111010 01:22;;8;102;WALLSEND ST;KAHIBAH;2290;;;20110207;20110919;370000;;R;RESIDENCE;8;;;0;AG516273;
B;004;3592238;21;20111017 01:24;;2;102;WALLSEND ST;KAHIBAH;2290;;;20110207;20110927;390000;;R;RESIDENCE;2;;;0;AG534515;
B;004;3592238;23;20111017 01:24;;5;102;WALLSEND ST;KAHIBAH;2290;;;20110203;20110928;420000;;R;RESIDENCE;5;;;0;AG534508;
B;004;137069;65;20111017 01:24;;;127;KAHIBAH RD;KAHIBAH;2290;1012;M;20110829;20111004;375000;A;R;RESIDENCE;;ZD;;0;AG548377;
B;004;137377;69;20111017 01:24;;;4;RICHLEY AVE;KAHIBAH;2290;556.4;M;20110830;20110930;339000;A;R;RESIDENCE;;ZE;;0;AG547941;
B;004;136492;45;20111031 02:17;;;12;BEATH CRES;KAHIBAH;2290;651.5;M;20110823;20111018;410000;A;R;RESIDENCE;;ZE;;0;AG572217;
B;004;137477;53;20111031 02:19;;;13;WARATAH ST;KAHIBAH;2290;430;M;20110822;20110922;485000;A;R;RESIDENCE;;ZE;;0;AG566915;
B;004;136848;41;20110905 03:15;;1;9;FRITH ST;KAHIBAH;2290;;;20110719;20110823;250000;;R;RESIDENCE;1;;;0;AG464814;
B;004;136798;32;20110912 02:12;;;4;FALLINS ST;KAHIBAH;2290;234.9;M;20110708;20110815;432500;A;R;RESIDENCE;;EK;;0;AG471092;
B;004;135623;35;20110912 02:12;;;2;LOWANA CRES;KAHIBAH;2290;521;M;20110708;20110819;468000;A;R;RESIDENCE;;EG;;0;AG461692;
