B;010;278223;35;20090622 01:28;;;45;KINGSTON PDE;HEATHERBRAE;2324;2579;M;20090120;20090305;320000;R;R;RESIDENCE;;RR;;0;AE729804;
B;010;279535;28;20090316 01:24;;;1;KINGSTON PDE;HEATHERBRAE;2324;3303;M;20080807;20081208;2407000;R;3;MOTEL;;RR;;0;AE455961;
B;010;279536;29;20090316 01:24;;;5;RAINBIRD CL;HEATHERBRAE;2324;5802;M;20080807;20081208;2407000;R;3;MOTEL;;RR;;0;AE455961;
B;010;288885;44;20090316 01:24;;;2283;PACIFIC HWY;HEATHERBRAE;2324;4.046;H;20080807;20081208;2407000;R;3;MOTEL;;SE;;0;AE455961;
B;010;288887;45;20090316 01:24;;;2285;PACIFIC HWY;HEATHERBRAE;2324;1878;M;20080807;20081208;2407000;R;3;MOTEL;;RR;;0;AE455961;
B;010;288878;25;20090330 01:22;;;2212;PACIFIC HWY;HEATHERBRAE;2324;2.858;H;20090306;20090306;2150000;I;R;RESIDENCE;;AJ;;0;AE566466;
B;010;3250260;26;20090330 01:22;;4;14;JURA ST;HEATHERBRAE;2324;;;20081020;20081212;127500;;R;RESIDENCE;4;;;0;AE459037;
B;010;2854082;1;20090518 01:19;;;14;HEATHER ST;HEATHERBRAE;2324;1874;M;20090202;20090406;360000;I;3;INDUSTRIAL;;AH;;0;AE658263;
B;010;279021;19;20091109 01:44;;;214;ADELAIDE ST;HEATHERBRAE;2324;739.8;M;20090911;20091022;255000;A;R;RESIDENCE;;JA;;0;AF74397;
B;010;278243;23;20091005 01:29;;;7;KINGSTON PDE;HEATHERBRAE;2324;5239;M;20090707;20090818;730000;R;R;RESIDENCE;;RR;;0;AE992424;
B;010;3250260;29;20091005 01:29;;1;14;JURA ST;HEATHERBRAE;2324;;;20090320;20090530;239800;;3;INDUSTRIAL;1;;;0;AE984911;
B;010;288853;51;20091019 01:30;;;1;MOTTO LANE;HEATHERBRAE;2324;1081;M;20090714;20090807;400000;I;3;VET CLINIC;;AJ;;0;AF33551;
B;010;277066;34;20090921 01:28;;;8;ELKIN AVE;HEATHERBRAE;2324;556.4;M;20090803;20090901;268000;A;R;RESIDENCE;;JA;;0;AE953877;
B;010;288880;43;20090921 01:28;;;2202;PACIFIC HWY;HEATHERBRAE;2324;1.152;H;20090629;20090828;830000;I;R;RESIDENCE;;AJ;;0;AE957842;
B;010;278235;37;20100809 03:45;;;23;KINGSTON PDE;HEATHERBRAE;2324;4290;M;20100629;20100709;485000;R;R;RESIDENCE;;RR;;0;AF654753;
B;010;288826;57;20101220 01:57;;;431;MASONITE RD;HEATHERBRAE;2324;16;H;20101103;20101103;7645000;I;V;VACANT LAND;;AH;;0;AF870475;
B;010;3160715;11;20101227 01:49;;5;12;JURA ST;HEATHERBRAE;2324;117;M;20101201;20101207;141900;;3;INDUSTRIAL;5;;;0;AF947275;
B;010;278245;26;20100201 01:30;;;3;KINGSTON PDE;HEATHERBRAE;2324;6497;M;20091016;20100108;625000;R;R;RESIDENCE;;RR;;0;AF249401;
B;010;278014;35;20100208 02:58;;;10;JURA ST;HEATHERBRAE;2324;2654;M;20091112;20100115;473000;I;R;RESIDENCE;;AH;;0;AF261980;
B;010;3296522;49;20100208 02:58;;2;1 A;HANK ST;HEATHERBRAE;2324;;;20091127;20091222;350000;;3;COMM UNIT;2;;;0;AF263068;
B;010;3273722;10;20100111 03:48;;;32;CAMFIELD DR;HEATHERBRAE;2324;4073;M;20091013;20091130;365000;I;V;VACANT LAND;;AH;;0;AF180990;
B;010;3273745;37;20100712 04:34;;;42;CAMFIELD DR;HEATHERBRAE;2324;3065;M;20100602;20100630;255000;I;V;VACANT LAND;;AH;;0;AF606286;
B;010;3518983;9;20100607 01:56;;;24;HEATHER ST;HEATHERBRAE;2324;3454;M;20100401;20100429;869000;;3;INDUSTRIAL;;;;0;AF478357;
B;010;3250611;48;20100607 01:57;;;11;CLAYTON RD;HEATHERBRAE;2324;926.2;M;20100413;20100511;209000;I;V;VACANT LAND;;AH;;0;AF503048;
B;010;3314892;52;20100607 01:57;;;18;CAMFIELD DR;HEATHERBRAE;2324;1.004;H;20091221;20100326;750000;I;3;MANUFACTURING;;AH;;0;AF511120;
B;010;277034;23;20100517 01:48;;;12;HANK ST;HEATHERBRAE;2324;2473;M;20100302;20100413;660000;I;3;INDUSTRIAL/CO;;AH;;0;AF474467;
B;010;3160715;10;20100531 03:36;;6;12;JURA ST;HEATHERBRAE;2324;117;M;20100427;20100512;120000;;3;FACTORY BAY;6;;;0;AF501500;
B;010;279218;28;20100531 03:36;;;3;SPEEDY LOCK LANE;HEATHERBRAE;2324;2.064;H;20100216;20100507;1400000;R;3;COMMERCIAL;;ES;;0;AF503299;
B;010;3273716;7;20101101 02:00;;;37;CAMFIELD DR;HEATHERBRAE;2324;3688;M;20100910;20100930;688254;I;V;VACANT LAND;;AH;;0;AF828687;
B;010;3273714;31;20101101 02:00;;;33;CAMFIELD DR;HEATHERBRAE;2324;3718;M;20100910;20100930;331274;I;V;VACANT LAND;;AH;;0;AF828684;
B;010;3273715;32;20101101 02:00;;;35;CAMFIELD DR;HEATHERBRAE;2324;3703;M;20100910;20100930;299943;I;V;VACANT LAND;;AH;;0;AF828686;
B;010;3273717;33;20101101 02:00;;;39;CAMFIELD DR;HEATHERBRAE;2324;3673;M;20100910;20100930;688254;I;V;VACANT LAND;;AH;;0;AF828687;
B;010;278612;20;20101122 03:46;;;9;MOTTO LANE;HEATHERBRAE;2324;1073;M;20101006;20101110;290000;I;R;RESIDENCE;;AH;;0;AF874742;
B;010;2882662;1;20101011 01:31;;;2;ARCHIBALD PL;HEATHERBRAE;2324;2139;M;20091020;20100823;400000;I;3;WAREHOUSE;;AH;;0;AF772124;
B;010;3160715;12;20110404 01:43;;3;12;JURA ST;HEATHERBRAE;2324;118;M;20101224;20110218;126500;;3;INDUSTRIAL;3;;;0;AG146579;
B;010;288886;30;20110801 01:56;;;2279;PACIFIC HWY;HEATHERBRAE;2324;1.074;H;20110615;20110715;600000;R;R;RESIDENCE;;SE;;0;AG384892;
B;010;288898;26;20110822 03:39;;;2231;PACIFIC HWY;HEATHERBRAE;2324;11.1;H;20110203;20110418;7300000;R;3;CARAVAN PARK;;ES;BPO;0;AG421517;
B;010;288900;27;20110822 03:39;;;2221;PACIFIC HWY;HEATHERBRAE;2324;6070;M;20110203;20110418;7300000;R;3;CARAVAN PARK;;RH;BPO;0;AG421517;
B;010;3052369;7;20111212 01:39;;;8;ARCHIBALD PL;HEATHERBRAE;2324;2100;M;20110923;20111021;297000;I;V;VACANT LAND;;AH;;0;AG632645;
B;010;277362;31;20111212 01:40;;;13;GIGGINS RD;HEATHERBRAE;2324;1806;M;20110929;20111111;530000;I;R;RESIDENCE;;AH;;0;AG642384;
B;010;278221;35;20110228 01:58;;;49;KINGSTON PDE;HEATHERBRAE;2324;2521;M;20101214;20110121;450000;R;R;RESIDENCE;;RR;;0;AG63776;
B;010;3160715;16;20110711 04:13;;4;12;JURA ST;HEATHERBRAE;2324;118;M;20110526;20110623;115000;;3;FACTORY BAY;4;;;0;AG337932;
B;010;277635;36;20110725 02:05;;1;64;HEATHER ST;HEATHERBRAE;2324;;;20110530;20110629;220000;;3;COMMERCIAL UN;1;;;0;AG368859;
B;010;3250260;42;20110613 03:22;;2;14;JURA ST;HEATHERBRAE;2324;;;20110427;20110527;154000;;3;FACTORY UNIT;2;;;0;AG273379;
B;010;3296522;43;20110307 01:48;;3;1 A;HANK ST;HEATHERBRAE;2324;;;20101202;20110118;620000;;3;SHOWROOM;3;;;0;AG77637;
B;010;277032;24;20110523 01:18;;;9;HANK ST;HEATHERBRAE;2324;4664;M;20110126;20110126;900000;I;3;INDUSTRIAL;;AH;;0;AG227888;
B;010;279021;25;20111114 02:11;;;214;ADELAIDE ST;HEATHERBRAE;2324;739.8;M;20111014;20111028;265000;A;R;RESIDENCE;;JA;;0;AG597024;
B;010;288877;47;20111121 02:20;;;2222;PACIFIC HWY;HEATHERBRAE;2324;1.143;H;20110701;20110929;1000000;I;3;DEPOT;;AJ;;0;AG577369;
B;010;3420767;36;20110905 03:21;;1;31;CAMFIELD DR;HEATHERBRAE;2324;;;20110701;20110701;1320000;;3;INDUSTRIAL;1;;;0;AG458829;
B;010;279019;21;20110912 02:16;;;210;ADELAIDE ST;HEATHERBRAE;2324;303.5;M;20110701;20110715;300000;A;R;RESIDENCE;;JA;;0;AG450154;
B;010;279540;23;20110919 04:03;;;4;RAINBIRD CL;HEATHERBRAE;2324;5188;M;20110816;20110830;600000;R;R;RESIDENCE;;RR;;0;AG478353;
B;010;3160715;18;20120423 01:32;;8;12;JURA ST;HEATHERBRAE;2324;117;M;20120327;20120330;128400;;3;INDUSTRIAL;8;;;0;AG923103;
B;010;3126020;6;20120827 01:27;;;33;JURA ST;HEATHERBRAE;2324;8982;M;20120524;20120713;621500;I;V;VACANT LAND;;AH;;0;AH171700;
B;010;288878;37;20120827 01:27;;;2212;PACIFIC HWY;HEATHERBRAE;2324;2.858;H;20120625;20120720;4180000;I;3;PLANT NURSERY;;AJ;;0;AH156328;
B;010;277063;30;20121210 01:22;;;14;ELKIN AVE;HEATHERBRAE;2324;493.2;M;20121013;20121123;132000;A;R;RESIDENCE;;JA;;0;AH400227;
B;010;3649001;15;20121224 01:43;;;450;MASONITE RD;HEATHERBRAE;2324;4000;M;20110818;20120615;220000;I;V;VACANT LAND;;AH;;0;AH189938;
B;010;3273723;17;20120206 01:39;;;30;CAMFIELD DR;HEATHERBRAE;2324;4224;M;20111205;20120113;434500;I;V;VACANT LAND;;AH;;0;AG757175;
B;010;3250260;45;20120116 01:50;;9;14;JURA ST;HEATHERBRAE;2324;;;20111115;20111219;231000;;3;INDUSTRIAL UNI;9;;;0;AG723343;
B;010;277609;40;20120709 01:36;;;6;HEATHER ST;HEATHERBRAE;2324;2932;M;20120620;20120620;600000;I;3;FACTORY;;AJ;;0;AH79825;
B;010;288881;42;20120716 02:06;;;2200;PACIFIC HWY;HEATHERBRAE;2324;2196;M;20120606;20120629;445500;I;3;COMMERCIAL;;AJ;;0;AH92152;
B;010;3273742;45;20120716 02:06;;;3;ORTON CL;HEATHERBRAE;2324;3984;M;20120309;20120419;286000;I;V;VACANT LAND;;AH;;0;AH92263;
B;010;3273703;5;20120723 01:18;;;19;CAMFIELD DR;HEATHERBRAE;2324;9460;M;20120316;20120629;1282780;I;V;VACANT LAND;;AH;;0;AH91717;
B;010;3273702;36;20120723 01:19;;;1;CAMFIELD DR;HEATHERBRAE;2324;1.123;H;20120316;20120629;1282780;I;V;VACANT LAND;;AH;;0;AH91717;
B;010;3160715;10;20120514 02:22;;6;12;JURA ST;HEATHERBRAE;2324;117;M;20120329;20120427;139091;;3;INDUSTRIAL;6;;;0;AG961922;
B;010;2882667;3;20121126 01:32;;;7;ARCHIBALD PL;HEATHERBRAE;2324;2000;M;20120921;20121116;830000;I;3;INDUSTRIAL;;AH;;0;AH373160;
B;010;278247;41;20120910 01:12;;;22;KINGSTON PDE;HEATHERBRAE;2324;2831;M;20120716;20120820;463500;R;R;RESIDENCE;;RR;;0;AH199648;
B;010;3250260;40;20130401 01:03;;3;14;JURA ST;HEATHERBRAE;2324;;;20130212;20130314;148000;;3;FACTORY UNIT;3;;;0;AH624288;
B;010;278031;38;20130415 01:11;;;17;JURA ST;HEATHERBRAE;2324;1800;M;20130204;20130306;460000;I;3;COMMERICAL;;AH;;0;AH627952;
B;010;278220;41;20131209 01:09;;;51;KINGSTON PDE;HEATHERBRAE;2324;3270;M;20130919;20131120;650000;R;3;MOTEL;;RH;;0;AI190940;
B;010;3250608;55;20131209 01:09;;;5;CLAYTON RD;HEATHERBRAE;2324;1187;M;20130902;20131008;376648;I;V;VACANT LAND;;AH;;0;AI134043;
B;010;3250609;56;20131209 01:09;;;7;CLAYTON RD;HEATHERBRAE;2324;929.2;M;20130902;20131008;376648;I;V;VACANT LAND;;AH;;0;AI134043;
B;010;277035;39;20131216 01:15;;;10;HANK ST;HEATHERBRAE;2324;1547;M;20130930;20131112;460000;I;3;COMMERCIAL;;AH;;0;AI222956;
B;010;277617;33;20130204 01:27;;;26;HEATHER ST;HEATHERBRAE;2324;2022;M;20121115;20130110;595000;I;3;COMMERCIAL;;AH;;0;AH512117;
B;010;288874;33;20130211 01:28;;;2232;PACIFIC HWY;HEATHERBRAE;2324;1.143;H;20121205;20130129;1400000;I;V;VACANT LAND;;AJ;;0;AH535103;
B;010;288876;34;20130211 01:28;;;2224;PACIFIC HWY;HEATHERBRAE;2324;1.143;H;20121205;20130129;1250000;I;V;VACANT LAND;;AJ;;0;AH523315;
B;010;288850;47;20130708 01:16;;;2382;PACIFIC HWY;HEATHERBRAE;2324;5338;M;20130325;20130605;900000;I;3;COMMERCIAL;;AJ;;0;AH839275;
B;010;277044;35;20130715 01:11;;;15;ELKIN AVE;HEATHERBRAE;2324;505.9;M;20130523;20130621;240000;A;3;HOUSE;;JA;;0;AH839656;
B;010;288896;42;20130603 01:13;;;2207;PACIFIC HWY;HEATHERBRAE;2324;14.99;H;20130227;20130403;950000;R;R;RESIDENCE;;RK;;0;AH748722;
B;010;2826372;1;20130610 01:10;;;489;MASONITE RD;HEATHERBRAE;2324;2857;M;20130429;20130517;1045000;I;3;RETAIL;;AJ;;0;AH764864;
B;010;288875;27;20130311 01:29;;;2228;PACIFIC HWY;HEATHERBRAE;2324;1.143;H;20121205;20130226;2500000;I;V;VACANT LAND;;AJ;;0;AH585501;
B;010;288877;28;20130311 01:29;;;2222;PACIFIC HWY;HEATHERBRAE;2324;1.143;H;20121206;20130226;2550000;I;V;VACANT LAND;;AJ;;0;AH585500;
B;010;3273704;50;20131007 01:13;;;21;CAMFIELD DR;HEATHERBRAE;2324;4320;M;20130808;20130905;418000;I;V;VACANT LAND;;AH;;0;AI54165;
B;010;3296522;41;20131028 01:13;;1;1 A;HANK ST;HEATHERBRAE;2324;;;20130626;20131017;490000;;3;SHOP;1;;;0;AI100005;
B;010;2882668;1;20130916 01:17;;;5;ARCHIBALD PL;HEATHERBRAE;2324;2000;M;20130718;20130829;620000;I;3;COMMERCIAL;;AH;;0;AI15429;
B;010;3273721;10;20141208 01:08;;;34;CAMFIELD DR;HEATHERBRAE;2324;3922;M;20141010;20141031;357500;IN1;V;VACANT LAND;;IAC;;0;AJ23290;
B;010;3273714;46;20141215 01:21;;;33;CAMFIELD DR;HEATHERBRAE;2324;3718;M;20141111;20141128;355000;IN1;V;VACANT LAND;;IAC;;0;AJ99695;
B;010;3273711;7;20141222 01:13;;;27;CAMFIELD DR;HEATHERBRAE;2324;3283;M;20141007;20141118;361130;IN1;V;VACANT LAND;;IAC;;0;AJ61684;
B;010;278234;40;20140224 01:10;;;25;KINGSTON PDE;HEATHERBRAE;2324;7986;M;20140115;20140212;720000;R;R;RESIDENCE;;RH;;0;AI393268;
B;010;277048;31;20140113 01:11;;;23 A;ELKIN AVE;HEATHERBRAE;2324;569.48;M;20131114;20131218;218000;A;R;RESIDENCE;;JA;;0;AI274793;
B;010;3250260;69;20140127 01:11;;5;14;JURA ST;HEATHERBRAE;2324;;;20131216;20140116;142000;;3;INDUSTRIAL SH;5;;;0;AI314802;
B;010;3160715;4;20140602 01:09;;4;12;JURA ST;HEATHERBRAE;2324;118;M;20140411;20140430;150000;;3;COMMERCIAL;4;;;0;AI591147;
B;010;277649;28;20140310 01:09;;;5;HEATHER ST;HEATHERBRAE;2324;1027;M;20140122;20140219;357500;I;3;INDUSTRIAL;;AH;;0;AI422743;
B;010;2882663;1;20141124 01:10;;;4;ARCHIBALD PL;HEATHERBRAE;2324;2240;M;20140521;20140627;379500;IN1;V;VACANT LAND;;IAC;;0;AI767381;
B;010;3160715;7;20141006 01:08;;7;12;JURA ST;HEATHERBRAE;2324;118;M;20140825;20140929;136363;;3;FACTORY UNIT;7;;;0;AI929170;
B;010;3793084;43;20140908 01:09;;;26;ELKIN AVE;HEATHERBRAE;2324;373.1;M;20140509;20140819;70000;;V;VACANT LAND;;;;0;AI842062;
B;010;3493644;6;20140922 01:07;;;2285;PACIFIC HWY;HEATHERBRAE;2324;5.158;H;20130808;20140829;4470000;RU2;3;MOTEL;;RAF;;0;AI877730;
B;010;277635;36;20140922 01:07;;2;64;HEATHER ST;HEATHERBRAE;2324;;;20140811;20140905;260000;;3;COMMERCIAL UN;2;;;0;AI880114;
B;010;277626;36;20140929 01:09;;;44;HEATHER ST;HEATHERBRAE;2324;2093;M;20140609;20140621;600000;IN1;3;COMMERCIAL;;IAC;;0;AI910348;
B;010;3250260;43;20140929 01:09;;6;14;JURA ST;HEATHERBRAE;2324;;;20140829;20140917;145000;;3;FACTORY BAY;6;;;0;AI913869;
B;010;3250260;44;20140929 01:09;;7;14;JURA ST;HEATHERBRAE;2324;;;20140728;20140911;150000;;3;OTHER;7;;;0;AI904228;
B;010;3825254;45;20150216 01:10;;;18;CAMFIELD DR;HEATHERBRAE;2324;1.507;H;20140331;20140912;450000;;3;COMMERCIAL;;;;0;AJ196548;
B;010;3250260;48;20150223 01:11;;8;14;JURA ST;HEATHERBRAE;2324;;;20141120;20150211;159500;;3;FACTORY BAY;8;;;0;AJ266879;
B;010;3827017;53;20150223 01:11;;;12;HEATHER ST;HEATHERBRAE;2324;1897;M;20141210;20150128;350000;;V;VACANT LAND;;;;0;AJ237791;
B;010;278232;41;20150316 01:13;;;29;KINGSTON PDE;HEATHERBRAE;2324;2771;M;20141212;20150227;650000;R5;R;RESIDENCE;;ABB;;0;AJ316534;
B;010;2826373;1;20150615 01:12;;;491;MASONITE RD;HEATHERBRAE;2324;1584;M;20150320;20150501;418000;B5;3;SHOP;;BAH;;0;AJ497383;
B;010;3844508;27;20150622 01:10;;;12;HEATHER ST;HEATHERBRAE;2324;2027;M;20150327;20150513;575000;IN1;R;RESIDENCE;;IAC;;0;AJ563777;
B;010;278612;34;20150720 01:09;;;9;MOTTO LANE;HEATHERBRAE;2324;1073;M;20150508;20150619;380000;IN1;R;RESIDENCE;;IAC;;0;AJ598047;
B;010;279021;36;20150720 01:09;;;214;ADELAIDE ST;HEATHERBRAE;2324;739.8;M;20150706;20150706;67500;R2;R;RESIDENCE;;AAW;;0;AJ654737;
B;010;279030;38;20150727 01:10;;;2262;PACIFIC HWY;HEATHERBRAE;2324;733.5;M;20150610;20150708;235000;RU2;R;RESIDENCE;;RAI;;0;AJ663453;
B;010;277056;42;20150727 01:10;;;32;ELKIN AVE;HEATHERBRAE;2324;379.4;M;20150529;20150714;228000;R2;R;RESIDENCE;;AAW;;0;AJ668591;
B;010;3597813;5;20150831 01:13;;1;4;HANK ST;HEATHERBRAE;2324;;;20141008;20141112;715000;;3;COMMERCIAL;1;;;0;AJ398943;
B;010;3597813;6;20150831 01:13;;2;4;HANK ST;HEATHERBRAE;2324;;;20141008;20141112;420000;;3;COMMERCIAL;2;;;0;AJ398944;
B;010;3597813;7;20150831 01:13;;3;4;HANK ST;HEATHERBRAE;2324;;;20141008;20141112;715000;;3;COMMERCIAL;3;;;0;AJ398943;
B;010;288848;36;20150831 01:13;;;2370;PACIFIC HWY;HEATHERBRAE;2324;7126;M;20140922;20140922;204385;B5;3;COMMERCIAL;;BAH;;10;AJ698240;
B;010;3273722;7;20150914 01:18;;;32;CAMFIELD DR;HEATHERBRAE;2324;4073;M;20150727;20150824;363000;IN1;V;VACANT LAND;;IAC;;0;AJ787009;
B;010;277630;19;20150914 01:18;;;54;HEATHER ST;HEATHERBRAE;2324;1447;M;20150817;20150828;580000;IN1;3;INDUSTRIAL;;IAC;;0;AJ797451;
B;010;278221;21;20150914 01:18;;;49;KINGSTON PDE;HEATHERBRAE;2324;2521;M;20150716;20150814;530000;R5;R;RESIDENCE;;ABB;;0;AJ803451;
B;010;278611;24;20150921 01:11;;;11;MOTTO LANE;HEATHERBRAE;2324;1125;M;20150813;20150828;425000;IN1;3;INDUSTRIAL;;IAC;;0;AJ810605;
B;010;278609;36;20151005 01:12;;;15;MOTTO LANE;HEATHERBRAE;2324;1023;M;20150630;20150811;500500;IN1;3;INDUSTRIAL;;IAC;;0;AJ765868;
B;010;278610;37;20151005 01:12;;;13;MOTTO LANE;HEATHERBRAE;2324;1007;M;20150630;20150811;500500;IN1;3;INDUSTRIAL;;IAC;;0;AJ765868;
B;010;277046;39;20151026 01:04;;;19;ELKIN AVE;HEATHERBRAE;2324;379.4;M;20150831;20151012;232000;R2;R;RESIDENCE;;AAW;;0;AJ916045;
B;010;278243;44;20151116 01:13;;;7;KINGSTON PDE;HEATHERBRAE;2324;5239;M;20151009;20151106;730000;R5;R;RESIDENCE;;ABB;;0;AJ972097;
B;010;3296522;44;20151207 01:15;;2;1 A;HANK ST;HEATHERBRAE;2324;;;20151023;20151125;220000;;3;SHOP;2;;;0;AK12033;
B;010;3160715;5;20160111 01:12;;8;12;JURA ST;HEATHERBRAE;2324;117;M;20151118;20151216;173250;;3;WAREHOUSE;8;;;0;AK103483;
B;010;279019;29;20160125 01:16;;;210;ADELAIDE ST;HEATHERBRAE;2324;303.5;M;20151213;20151224;157500;R2;R;RESIDENCE;;AAW;;0;AK119765;
B;010;2882664;1;20160314 01:11;;;6;ARCHIBALD PL;HEATHERBRAE;2324;2501;M;20150909;20151127;1400000;IN1;R;RESIDENCE;;IAC;;0;AK76383;
B;010;3273706;40;20160411 01:11;;;25;CAMFIELD DR;HEATHERBRAE;2324;3473;M;20160115;20160226;1375000;IN1;3;INDUSTRIAL;;IAC;;0;AK330889;
B;010;3250612;44;20160425 01:13;;;13;CLAYTON RD;HEATHERBRAE;2324;942.6;M;20160210;20160408;200000;IN1;V;VACANT LAND;;IAC;;0;AK363946;
B;010;3919613;42;20160509 01:13;;;55;KINGSTON PDE;HEATHERBRAE;2324;2427;M;20150818;20160421;257500;R5;V;VACANT LAND;;ABB;;0;AK400748;
B;010;3919612;39;20160523 01:13;;;53;KINGSTON PDE;HEATHERBRAE;2324;2205;M;20160215;20160503;260000;R5;V;VACANT LAND;;ABB;;0;AK421074;
B;010;3919615;70;20160627 01:03;;;2 B;KINGSTON PDE;HEATHERBRAE;2324;2431;M;20160428;20160602;220000;R5;V;VACANT LAND;;ABB;;0;AK517704;
B;010;278256;43;20160711 01:01;;;6;KINGSTON PDE;HEATHERBRAE;2324;3004;M;20160516;20160624;565000;R5;R;RESIDENCE;;ABB;;0;AK576451;
B;010;277059;23;20160718 01:02;;;24;ELKIN AVE;HEATHERBRAE;2324;366.7;M;20160525;20160629;217000;R2;R;RESIDENCE;;AAW;;0;AK581214;
B;010;3919614;43;20160718 01:02;;;4;KINGSTON PDE;HEATHERBRAE;2324;2223;M;20160526;20160630;250000;R5;V;VACANT LAND;;ABB;;0;AK579627;
B;010;288849;38;20160801 01:02;;;2376;PACIFIC HWY;HEATHERBRAE;2324;8994;M;20150630;20160630;1330000;B5;3;COMMERCIAL;;BAH;;0;AK615071;
B;010;3250611;36;20160808 01:02;;;11;CLAYTON RD;HEATHERBRAE;2324;926.2;M;20160601;20160601;750000;IN1;3;RETAIL SHOP;;IAC;;0;AK636941;
B;010;3160715;8;20160815 01:01;;2;12;JURA ST;HEATHERBRAE;2324;117;M;20160610;20160722;160000;;R;RESIDENCE;2;;;0;AK647933;
B;010;3919616;47;20160829 01:01;;;2 A;KINGSTON PDE;HEATHERBRAE;2324;2538;M;20160714;20160811;240500;R5;V;VACANT LAND;;ABB;;0;AK694917;
B;010;277628;36;20160912 01:01;;;48;HEATHER ST;HEATHERBRAE;2324;2423;M;20160708;20160819;550000;IN1;3;COM0ERCIAL SH;;IAC;;0;AK729671;
B;010;3126017;9;20160926 01:01;;;17;GIGGINS RD;HEATHERBRAE;2324;1436;M;20160721;20160901;962500;IN1;3;INDUSTRIAL;;IAC;;0;AK760098;
B;010;278023;33;20160926 01:01;;;28;JURA ST;HEATHERBRAE;2324;2224;M;20160721;20160901;962500;IN1;3;INDUSTRIAL;;IAC;;0;AK760098;
B;010;3919617;51;20161010 01:01;;;2;KINGSTON PDE;HEATHERBRAE;2324;2084;M;20150420;20160421;230000;R5;V;VACANT LAND;;ABB;;0;AK755860;
B;010;278255;33;20161017 01:02;;;8;KINGSTON PDE;HEATHERBRAE;2324;3394;M;20160816;20160927;630000;R5;R;RESIDENCE;;ABB;;0;AK818554;
B;010;3420767;43;20161017 01:02;;2;31;CAMFIELD DR;HEATHERBRAE;2324;;;20160914;20160914;390000;;3;COMMERCIAL UNI;2;;;0;AK829591;
B;010;3273719;5;20161031 01:02;;;38;CAMFIELD DR;HEATHERBRAE;2324;3621;M;20160915;20161014;290000;IN1;V;VACANT LAND;;IAC;;0;AK858327;
B;010;2882664;2;20161107 01:02;;;6;ARCHIBALD PL;HEATHERBRAE;2324;2501;M;20151223;20161005;3625000;IN1;3;CHILD CARE CEN;;IAC;;0;AK867388;
B;010;277632;55;20161107 01:02;;;58;HEATHER ST;HEATHERBRAE;2324;1331;M;20160829;20161024;275000;IN1;3;COMMERCIALSHED;;IAC;;0;AK877431;
B;010;288886;23;20161205 01:02;;;2279;PACIFIC HWY;HEATHERBRAE;2324;1.074;H;20160825;20161118;840000;RU2;R;RESIDENCE;;RAE;;0;AK956020;
B;010;279024;47;20170123 01:02;;;1;ELKIN AVE;HEATHERBRAE;2324;746;M;20161028;20161213;200000;R2;R;RESIDENCE;;AAW;;0;AM35993;
B;010;277650;50;20170130 01:01;;;3;HEATHER ST;HEATHERBRAE;2324;1076;M;20161011;20161122;180000;IN1;3;COMMERCIAL;;IAC;;0;AK973146;
B;010;278022;24;20170313 01:01;;;26;JURA ST;HEATHERBRAE;2324;1751;M;20161219;20170213;600000;IN1;3;COMMERICALSHED;;IAC;;0;AM211432;
B;010;3250260;32;20170313 01:01;;7;14;JURA ST;HEATHERBRAE;2324;;;20170117;20170210;155000;;V;VACANT LAND;7;;;0;AM174208;
B;010;2840153;24;20170403 01:01;;;2294;PACIFIC HWY;HEATHERBRAE;2324;1.163;H;20170201;20170317;3000000;B5;3;INDUSTRIAL;;BAH;;0;AM257781;
B;010;3273720;14;20170410 01:02;;;36;CAMFIELD DR;HEATHERBRAE;2324;3772;M;20161223;20170206;1300000;IN1;3;INDUSTRIAL;;IAC;;0;AM278936;
B;010;2882663;2;20170417 01:02;;;4;ARCHIBALD PL;HEATHERBRAE;2324;2240;M;20170224;20170324;439035;IN1;V;VACANT LAND;;IAC;;0;AM293883;
B;010;3250607;33;20170417 01:02;;;3;CLAYTON RD;HEATHERBRAE;2324;1218;M;20170224;20170324;250877;IN1;V;VACANT LAND;;IAC;;0;AM293895;
B;010;2826370;1;20170703 01:01;;;485;MASONITE RD;HEATHERBRAE;2324;3122;M;20170504;20170511;1350000;B5;3;RETAIL;;BAH;;0;AM517890;
B;010;278603;25;20170807 01:01;;;4;MOTTO LANE;HEATHERBRAE;2324;1315;M;20170623;20170724;650000;B5;3;COMMERCIAL SHE;;BAH;;0;AM602833;
B;010;278230;34;20170807 01:01;;;33;KINGSTON PDE;HEATHERBRAE;2324;2376;M;20170605;20170731;545000;R5;R;RESIDENCE;;ABB;;0;AM604418;
B;010;277030;40;20170814 01:02;;;5;HANK ST;HEATHERBRAE;2324;2030;M;20170627;20170726;725000;B5;3;INDUSTRIALSHED;;BAH;;0;AM625937;
B;010;288871;49;20170814 01:02;;;2256;PACIFIC HWY;HEATHERBRAE;2324;1.713;H;20170616;20170703;2068000;B5;3;INDUSTRIAL;;BAH;;0;AM626226;
B;010;278024;40;20170821 01:02;;;9;JURA ST;HEATHERBRAE;2324;1.183;H;20170808;20170808;2400000;IN1;3;INDUSTRIAL;;IAC;;0;AM644970;
