B;226;2591549;5;20200420 01:02;;;225;BINALONG RD;BELIMBLA PARK;2570;1.891;H;20200212;20200416;1500000;RU4;R;RESIDENCE;;BEP;;0;AQ39085;
B;226;2591551;5;20200518 01:02;;;235;BINALONG RD;BELIMBLA PARK;2570;1.909;H;20200316;20200511;920000;RU4;R;RESIDENCE;;BEP;;0;AQ94116;
B;226;2591511;11;20200727 01:02;;;60;BINALONG RD;BELIMBLA PARK;2570;1.306;H;20200609;20200721;900000;RU4;R;RESIDENCE;;BEP;;0;AQ259215;
B;226;2591493;9;20200803 01:02;;;222;BINALONG RD;BELIMBLA PARK;2570;8290;M;20200613;20200727;990000;RU4;R;RESIDENCE;;BEP;;0;AQ272744;
B;226;2603224;16;20201214 01:02;;;28;WANAWONG ST;BELIMBLA PARK;2570;1.564;H;20201027;20201210;550000;RU4;R;RESIDENCE;;BEP;;0;AQ634919;
B;226;2592079;8;20210125 01:02;;;1131;BURRAGORANG RD;BELIMBLA PARK;2570;4053;M;20201128;20210118;1025000;R5;R;RESIDENCE;;BEK;;0;AQ725365;
B;226;2592093;6;20210201 01:02;;;1185;BURRAGORANG RD;BELIMBLA PARK;2570;2.231;H;20201214;20210127;1065000;RU4;R;RESIDENCE;;BEP;;0;AQ754046;
B;226;2591505;9;20210503 01:02;;;130;BINALONG RD;BELIMBLA PARK;2570;9846;M;20210313;20210426;1250000;RU4;R;RESIDENCE;;BEP;;0;AQ990373;
B;226;2591512;8;20210705 01:04;;;50;BINALONG RD;BELIMBLA PARK;2570;1.139;H;20210602;20210629;1300000;RU4;R;RESIDENCE;;BEP;;0;AR192120;
B;226;2603219;18;20210913 02:15;;;110;WANAWONG ST;BELIMBLA PARK;2570;1.948;H;20210613;20210906;1610000;RU4;R;RESIDENCE;;BEP;;0;AR403382;
B;226;2596513;8;20211115 03:04;;;80;KUNDABUNG ST;BELIMBLA PARK;2570;1.261;H;20211015;20211105;700000;RU4;R;RESIDENCE;;BEP;;0;AR592482;
B;226;2592087;35;20211206 01:35;;;1161;BURRAGORANG RD;BELIMBLA PARK;2570;3950;M;20211003;20211126;1257000;R5;R;RESIDENCE;;BEK;;0;AR658589;
B;226;2596536;36;20211206 01:35;;;79;KUNDABUNG ST;BELIMBLA PARK;2570;1.39;H;20211008;20211126;2300000;RU4;R;RESIDENCE;;BEP;;0;AR658676;
B;226;2596524;30;20211213 01:36;;;14;KUNDABUNG ST;BELIMBLA PARK;2570;8220;M;20210928;20211208;1650000;RU4;R;RESIDENCE;;BEP;;0;AR698423;
B;226;2596518;20;20220131 01:52;;;50;KUNDABUNG ST;BELIMBLA PARK;2570;1.303;H;20211117;20220125;1645000;RU4;R;RESIDENCE;;BEP;;0;AR833009;
B;226;2592068;23;20220131 01:52;;;1109;BURRAGORANG RD;BELIMBLA PARK;2570;4818;M;20211025;20220121;1450000;R5;R;RESIDENCE;;BEK;;0;AR825576;
B;226;2603198;1;20220328 04:33;;;33;WANAWONG ST;BELIMBLA PARK;2570;17.37;H;20211121;20220321;3145000;RU1;R;RESIDENCE;;TWA;;0;AR977917;
B;226;2592080;25;20220411 04:37;;;1133;BURRAGORANG RD;BELIMBLA PARK;2570;4060;M;20220220;20220404;1450000;R5;R;RESIDENCE;;BEK;;0;AS20594;
B;226;2591536;3;20220627 01:12;;;131;BINALONG RD;BELIMBLA PARK;2570;8846;M;20220405;20220621;1700000;RU4;R;RESIDENCE;;BEP;;0;AS235227;
B;226;2596514;7;20220919 01:16;;;70;KUNDABUNG ST;BELIMBLA PARK;2570;1.268;H;20211223;20220912;2280000;RU4;R;RESIDENCE;;BEP;;0;AS466380;
B;226;2592072;2;20221107 01:17;;;1117;BURRAGORANG RD;BELIMBLA PARK;2570;5691;M;20220920;20221028;630000;R5;R;RESIDENCE;;BEK;;0;AS587197;
B;226;2596532;13;20221219 01:07;;;55;KUNDABUNG ST;BELIMBLA PARK;2570;1.386;H;20220831;20221214;3160000;RU4;R;RESIDENCE;;BEP;;0;AS720825;
B;226;2591516;8;20230116 01:06;;;16;BINALONG RD;BELIMBLA PARK;2570;9270;M;20220913;20230112;1450000;RU4;R;RESIDENCE;;BEP;;0;AS780600;
B;226;2603210;7;20230227 01:08;;;99;WANAWONG ST;BELIMBLA PARK;2570;2.766;H;20221223;20230221;2025000;RU4;R;RESIDENCE;;BEP;;0;AS874282;
B;226;2592066;5;20230626 01:11;;;1105;BURRAGORANG RD;BELIMBLA PARK;2570;4319;M;20230328;20230622;150000;R5;R;RESIDENCE;;BEK;;0;AT199077;
B;226;2604333;17;20230626 01:11;;;41;YALLAH ST;BELIMBLA PARK;2570;1.232;H;20230309;20230619;1710500;RU4;R;RESIDENCE;;BEP;;0;AT187406;
B;226;2592066;2;20230710 01:13;;;1105;BURRAGORANG RD;BELIMBLA PARK;2570;4319;M;20230705;20230706;80000;R5;R;RESIDENCE;;BEK;;0;AT243634;
B;226;2592087;2;20230717 01:12;;;1161;BURRAGORANG RD;BELIMBLA PARK;2570;3950;M;20230501;20230711;1460000;R5;R;RESIDENCE;;BEK;;0;AT255802;
B;226;2591516;4;20230717 01:12;;;16;BINALONG RD;BELIMBLA PARK;2570;9270;M;20230601;20230713;1300000;RU4;R;RESIDENCE;;BEP;;0;AT263375;
B;226;2592076;4;20230821 01:12;;;1125;BURRAGORANG RD;BELIMBLA PARK;2570;4041;M;20230701;20230814;1180000;R5;R;RESIDENCE;;BEK;;0;AT349766;
B;226;2591509;1;20230828 01:13;;;74;BINALONG RD;BELIMBLA PARK;2570;1.127;H;20230818;20230823;464897;RU4;R;RESIDENCE;;BEP;;0;AT378645;
B;226;2591540;2;20230828 01:13;;;159;BINALONG RD;BELIMBLA PARK;2570;8677;M;20230508;20230525;100000;RU4;R;RESIDENCE;;BEP;;0;AT119271;
B;226;2591535;2;20230911 01:06;;;115;BINALONG RD;BELIMBLA PARK;2570;9984;M;20230706;20230907;1300000;RU4;R;RESIDENCE;;BEP;;0;AT420224;
B;226;2591514;4;20240205 01:08;;;30;BINALONG RD;BELIMBLA PARK;2570;9371;M;20231208;20240201;1770000;RU4;R;RESIDENCE;;BEP;;0;AT807014;
B;226;2591544;4;20240304 01:07;;;195;BINALONG RD;BELIMBLA PARK;2570;2.37;H;20230120;20240223;2200000;RU4;R;RESIDENCE;;BEP;;0;AT856908;
B;226;2603224;12;20240527 01:06;;;28;WANAWONG ST;BELIMBLA PARK;2570;1.564;H;20240521;20240522;650000;RU4;V;VACANT LAND;;BEP;;0;AU88338;
B;226;2591544;5;20240819 01:07;;;195;BINALONG RD;BELIMBLA PARK;2570;2.37;H;20240718;20240809;2120000;RU4;R;RESIDENCE;;BEP;;0;AU319877;
B;226;2596521;26;20240819 01:07;;;36;KUNDABUNG ST;BELIMBLA PARK;2570;1.575;H;20240629;20240812;1702000;RU4;R;RESIDENCE;;BEP;;0;AU322171;
B;226;2591501;5;20241118 01:07;;;160;BINALONG RD;BELIMBLA PARK;2570;1.04;H;20240808;20241108;1790100;RU4;R;RESIDENCE;;BEP;;0;AU568467;
B;226;2591525;7;20241209 01:07;;;55;BINALONG RD;BELIMBLA PARK;2570;3.593;H;20241015;20241129;1850000;RU4;R;RESIDENCE;;BEP;;0;AU632175;
B;226;2603204;5;20241230 01:09;;;75;WANAWONG ST;BELIMBLA PARK;2570;2.13;H;20241012;20241219;1920000;RU4;R;RESIDENCE;;BEP;;0;AU704788;
B;226;2603196;13;20250127 01:03;;;25;WANAWONG ST;BELIMBLA PARK;2570;1.593;H;20241127;20250120;1920000;RU4;R;RESIDENCE;;BEP;;0;AU763929;
B;226;2591534;7;20250203 01:03;;;109;BINALONG RD;BELIMBLA PARK;2570;8429;M;20241029;20250128;1425000;RU4;R;RESIDENCE;;BEP;;0;AU782716;
B;226;2592234;4;20250324 01:07;;;1170;BURRAGORANG RD;BELIMBLA PARK;2570;5.492;H;20240821;20250314;2450000;RU1;R;RESIDENCE;;TWA;;0;AU893330;
B;226;2603224;7;20250505 01:20;;;28;WANAWONG ST;BELIMBLA PARK;2570;1.564;H;20250402;20250430;925000;RU4;V;VACANT LAND;;BEP;;0;AV19350;
B;226;2604331;35;20251006 01:08;;;15;YALLAH ST;BELIMBLA PARK;2570;1.06;H;20250702;20250926;2200000;RU4;R;RESIDENCE;;BEP;;;AV460336;
B;226;2592079;8;20251110 01:09;;;1131;BURRAGORANG RD;BELIMBLA PARK;2570;4053;M;20250716;20251103;2050000;R5;R;RESIDENCE;;BEK;;;AV573620;
B;226;2591536;5;20251124 01:11;;;131;BINALONG RD;BELIMBLA PARK;2570;8846;M;20250820;20251120;2021000;RU4;R;RESIDENCE;;BEP;;;AV630282;
B;226;2592075;14;20251215 01:09;;;1123;BURRAGORANG RD;BELIMBLA PARK;2570;4047;M;20250908;20251208;1520000;R5;R;RESIDENCE;;BEK;;;AV689645;
B;226;2591549;;;;;225;BINALONG RD;BELIMBLA PARK;2570;1.891;H;19910426;19910426;55000;S;R;RESIDENCE;;;;;
B;226;2591527;;;;;69;BINALONG RD;BELIMBLA PARK;2570;2.923;H;19910902;19910902;265000;S;R;RESIDENCE;;;;;
B;226;2592067;;;;;1107;BURRAGORANG RD;BELIMBLA PARK;2570;2.357;H;19910429;19910429;182500;S;R;RESIDENCE;;;;;
B;226;;;;;;1121;BURRAGORANG RD;BELIMBLA PARK;2570;4072;M;19910429;19910429;146000;S;R;RESIDENCE;;;;;
B;226;2596530;;;;;29;KUNDABUNG ST;BELIMBLA PARK;2570;9599;M;19910516;19910516;243000;S;R;RESIDENCE;;;;;
B;226;;;;;;160;BINALONG RD;BELIMBLA PARK;2570;1.04;H;19920827;19920827;135000;S;R;RESIDENCE;;;;;
B;226;2592067;;;;;1107;BURRAGORANG RD;BELIMBLA PARK;2570;2.357;H;19921109;19921109;171000;S;R;RESIDENCE;;;;;
B;226;;;;;;1107;BURRAGORANG RD;BELIMBLA PARK;2570;2.357;H;19921109;19921109;171500;S;R;RESIDENCE;;;;;
B;226;;;;;;1121;BURRAGORANG RD;BELIMBLA PARK;2570;4072;M;19921118;19921118;130000;S;R;RESIDENCE;;;;;
B;226;2603219;;;;;110;WANAWONG ST;BELIMBLA PARK;2570;1.948;H;19920903;19920903;255000;S;R;RESIDENCE;;;;;
B;226;;;;;;116;WANAWONG ST;BELIMBLA PARK;2570;1.837;H;19920218;19920218;175000;S;R;RESIDENCE;;;;;
B;226;;;;;;15;BINALONG RD;BELIMBLA PARK;2570;3.546;H;19930112;19930112;225000;S;R;RESIDENCE;;;;;
B;226;2591509;;;;;74;BINALONG RD;BELIMBLA PARK;2570;1.127;H;19930705;19930705;182500;S;R;RESIDENCE;;;;;
B;226;;;;;;1159;BURRAGORANG RD;BELIMBLA PARK;2570;3987;M;19930528;19930528;190000;S;R;RESIDENCE;;;;;
B;226;;;;;;36;KUNDABUNG ST;BELIMBLA PARK;2570;1.575;H;19930730;19930730;70000;S;R;RESIDENCE;;;;;
B;226;;;;;;45;KUNDABUNG ST;BELIMBLA PARK;2570;8334;M;19930702;19930702;188000;S;R;RESIDENCE;;;;;
B;226;2596514;;;;;70;KUNDABUNG ST;BELIMBLA PARK;2570;1.268;H;19931125;19931125;125000;S;R;RESIDENCE;;;;;
B;226;;;;;;125;WANAWONG ST;BELIMBLA PARK;2570;2.678;H;19931126;19931126;240000;S;R;RESIDENCE;;;;;
B;226;;;;;;50;YALLAH ST;BELIMBLA PARK;2570;4;H;19940907;19940907;220000;;R;RESIDENCE;;;;;
B;226;2604407;;;;;29;BINALONG RD;BELIMBLA PARK;2570;1.956;H;19940804;19940804;214500;S;R;RESIDENCE;;;;;
B;226;2591522;;;;;35;BINALONG RD;BELIMBLA PARK;2570;2.445;H;19940506;19940506;320000;S;R;RESIDENCE;;;;;
B;226;2592075;;;;;1123;BURRAGORANG RD;BELIMBLA PARK;2570;4047;M;19940808;19940808;170000;S;R;RESIDENCE;;;;;
B;226;;;;;;1167;BURRAGORANG RD;BELIMBLA PARK;2570;3837;M;19940812;19940812;240000;S;R;RESIDENCE;;;;;
B;226;2596534;;;;;65;KUNDABUNG ST;BELIMBLA PARK;2570;1.375;H;19940729;19940729;210000;S;R;RESIDENCE;;;;;
B;226;2603221;;;;;90;WANAWONG ST;BELIMBLA PARK;2570;1.75;H;19950602;19950602;139000;S;R;RESIDENCE;;;;;
B;226;2604338;;;;;60;YALLAH ST;BELIMBLA PARK;2570;3.812;H;19950928;19950928;150000;S;R;RESIDENCE;;;;;
B;226;;;;;;145;BINALONG RD;BELIMBLA PARK;2570;9238;M;19951123;19951123;216000;S;R;RESIDENCE;;;;;
B;226;2591541;;;;;163;BINALONG RD;BELIMBLA PARK;2570;817;M;19950210;19950210;115000;S;R;RESIDENCE;;;;;
B;226;2591509;;;;;74;BINALONG RD;BELIMBLA PARK;2570;1.127;H;19951020;19951020;187500;S;R;RESIDENCE;;;;;
B;226;2592064;;;;;1101;BURRAGORANG RD;BELIMBLA PARK;2570;4199;M;19950901;19950901;142500;S;R;RESIDENCE;;;;;
B;226;;;;;;1103;BURRAGORANG RD;BELIMBLA PARK;2570;2.336;H;19950225;19950225;177100;S;R;RESIDENCE;;;;;
B;226;2592071;;;;;1115;BURRAGORANG RD;BELIMBLA PARK;2570;2.374;H;19951215;19951215;147000;S;R;RESIDENCE;;;;;
B;226;2592086;;;;;1159;BURRAGORANG RD;BELIMBLA PARK;2570;3987;M;19950303;19950303;207500;S;R;RESIDENCE;;;;;
B;226;2596518;;;;;50;KUNDABUNG ST;BELIMBLA PARK;2570;1.303;H;19951215;19951215;260000;S;R;RESIDENCE;;;;;
B;226;2596513;;;;;80;KUNDABUNG ST;BELIMBLA PARK;2570;1.261;H;19950819;19950819;150000;S;R;RESIDENCE;;;;;
B;226;2603220;;;;;100;WANAWONG ST;BELIMBLA PARK;2570;1.63;H;19950519;19950519;134000;S;R;RESIDENCE;;;;;
B;226;;;;;;16;YALLAH ST;BELIMBLA PARK;2570;1.408;H;19960422;19960422;105000;S;R;RESIDENCE;;;;;
B;226;2604334;;;;;49;YALLAH ST;BELIMBLA PARK;2570;1.16;H;19960524;19960524;225000;S;R;RESIDENCE;;;;;
B;226;2591504;;;;;140;BINALONG RD;BELIMBLA PARK;2570;9036;M;19960312;19960312;266500;S;R;RESIDENCE;;;;;
B;226;2591545;;;;;203;BINALONG RD;BELIMBLA PARK;2570;2.056;H;19960607;19960607;38000;S;R;RESIDENCE;;;;;
B;226;;;;;;35;BINALONG RD;BELIMBLA PARK;2570;2.445;H;19960920;19960920;310000;S;R;RESIDENCE;;;;;
B;226;2591539;;;;;;BINALONG RD;BELIMBLA PARK;2570;9175;M;19961216;19961216;134000;;R;RESIDENCE;;;;;
B;226;;;;;;20;KUNDABUNG ST;BELIMBLA PARK;2570;8524;M;19961120;19961120;253200;S;R;RESIDENCE;;;;;
B;226;;;;;;50;KUNDABUNG ST;BELIMBLA PARK;2570;1.303;H;19960506;19960506;220000;S;R;RESIDENCE;;;;;
B;226;;;;;;65;KUNDABUNG ST;BELIMBLA PARK;2570;1.375;H;19960806;19960806;270000;S;R;RESIDENCE;;;;;
B;226;2596515;;;;;66;KUNDABUNG ST;BELIMBLA PARK;2570;1.277;H;19960312;19960312;205000;S;R;RESIDENCE;;;;;
B;226;;;;;;139;WANAWONG ST;BELIMBLA PARK;2570;2.66;H;19970314;19970314;310000;S;R;RESIDENCE;;;;;
B;226;;;;;;34;YALLAH ST;BELIMBLA PARK;2570;5.793;H;19971215;19971215;120000;S;R;RESIDENCE;;;;;
B;226;2604333;;;;;41;YALLAH ST;BELIMBLA PARK;2570;1.232;H;19970501;19970501;140000;S;R;RESIDENCE;;;;;
B;226;2591505;;;;;130;BINALONG RD;BELIMBLA PARK;2570;9845;M;19970321;19970321;206000;S;R;RESIDENCE;;;;;
B;226;2591503;;;;;150;BINALONG RD;BELIMBLA PARK;2570;9403;M;19971017;19971017;327500;S;R;RESIDENCE;;;;;
B;226;;;;;;160;BINALONG RD;BELIMBLA PARK;2570;1.04;H;19970904;19970904;154000;S;R;RESIDENCE;;;;;
B;226;2591544;;;;;195;BINALONG RD;BELIMBLA PARK;2570;2.37;H;19971208;19971208;265000;S;R;RESIDENCE;;;;;
B;226;;;;;;235;BINALONG RD;BELIMBLA PARK;2570;1.909;H;19970224;19970224;18000;S;R;RESIDENCE;;;;;
B;226;;;;;;71;KUNDABUNG ST;BELIMBLA PARK;2570;1.375;H;19970623;19970623;302500;S;R;RESIDENCE;;;;;
B;226;;;;;;133;WANAWONG ST;BELIMBLA PARK;2570;2.704;H;19980811;19980811;220000;S;R;RESIDENCE;;;;;
B;226;;;;;;39;WANAWONG ST;BELIMBLA PARK;2570;1.693;H;19980319;19980319;218000;S;R;RESIDENCE;;;;;
B;226;2604342;;;;;26;YALLAH ST;BELIMBLA PARK;2570;2.942;H;19980317;19980317;180000;S;R;RESIDENCE;;;;;
B;226;2604341;;;;;30;YALLAH ST;BELIMBLA PARK;2570;2.691;H;19980904;19980904;227000;S;R;RESIDENCE;;;;;
B;226;2604338;;;;;60;YALLAH ST;BELIMBLA PARK;2570;3.812;H;19980713;19980713;190000;S;R;RESIDENCE;;;;;
B;226;2591545;;;;;203;BINALONG RD;BELIMBLA PARK;2570;2.056;H;19980616;19980616;170000;S;R;RESIDENCE;;;;;
B;226;2604371;;;;;30;BINALONG RD;BELIMBLA PARK;2570;9371;M;19980702;19980702;210000;S;R;RESIDENCE;;;;;
B;226;2604488;;;;;77;BINALONG RD;BELIMBLA PARK;2570;3.039;H;19980710;19980710;240000;S;R;RESIDENCE;;;;;
B;226;2596513;;;;;80;KUNDABUNG ST;BELIMBLA PARK;2570;1.261;H;19981125;19981125;162000;S;R;RESIDENCE;;;;;
B;226;;;;;;120;WANAWONG ST;BELIMBLA PARK;2570;2.068;H;19980716;19980716;235000;S;R;RESIDENCE;;;;;
B;226;2603226;;;;;20;WANAWONG ST;BELIMBLA PARK;2570;1.693;H;19990505;19990505;360000;S;R;RESIDENCE;;;;;
B;226;;;;;;80;WANAWONG ST;BELIMBLA PARK;2570;1.344;H;19991022;19991022;433000;S;R;RESIDENCE;;;;;
B;226;;;;;;26;YALLAH ST;BELIMBLA PARK;2570;2.942;H;19990520;19990520;250000;S;R;RESIDENCE;;;;;
B;226;;;;;;109;BINALONG RD;BELIMBLA PARK;2570;8429;M;19990810;19990810;180000;S;R;RESIDENCE;;;;;
B;226;;;;;;15;BINALONG RD;BELIMBLA PARK;2570;3.546;H;19990401;19990401;295000;S;R;RESIDENCE;;;;;
B;226;2604615;;;;;155;BINALONG RD;BELIMBLA PARK;2570;8677;M;19990505;19990505;300000;S;R;RESIDENCE;;;;;
B;226;2604646;;;;;195;BINALONG RD;BELIMBLA PARK;2570;2.37;H;19991201;19991201;18176;S;R;RESIDENCE;;;;;
B;226;2591551;;;;;235;BINALONG RD;BELIMBLA PARK;2570;1.909;H;19990908;19990908;310000;S;R;RESIDENCE;;;;;
B;226;2591524;;;;;49;BINALONG RD;BELIMBLA PARK;2570;2.314;H;19990625;19990625;405000;S;R;RESIDENCE;;;;;
B;226;2591536;;;;;131;BINALONG ST;BELIMBLA PARK;2570;8846;M;19991020;19991020;340000;S;R;RESIDENCE;;;;;
B;226;;;;;;1113;BURRAGORANG RD;BELIMBLA PARK;2570;5324;M;19990315;19990315;192000;S;R;RESIDENCE;;;;;
B;226;;;;;;1133;BURRAGORANG RD;BELIMBLA PARK;2570;4060;M;19991104;19991104;272000;S;R;RESIDENCE;;;;;
B;226;2592085;;;;;115;BURRAGORANG RD;BELIMBLA PARK;2570;4029;M;19990409;19990409;240000;S;R;RESIDENCE;;;;;
B;226;;;;;;1155;BURRAGORANG RD;BELIMBLA PARK;2570;4062;M;19991202;19991202;205000;S;R;RESIDENCE;;;;;
B;226;2596529;;;;;25;KUNDABUNG ST;BELIMBLA PARK;2570;9592;M;19990626;19990626;155000;S;R;RESIDENCE;;;;;
B;226;;;;;;36;KUNDABUNG ST;BELIMBLA PARK;2570;1.575;H;19991105;19991105;323000;S;R;RESIDENCE;;;;;
B;226;;;;;;45;KUNDABUNG ST;BELIMBLA PARK;2570;8334;M;19991119;19991119;285000;S;R;RESIDENCE;;;;;
B;226;2596517;;;;;54;KUNDABUNG ST;BELIMBLA PARK;2570;1.294;H;19990616;19990616;380000;S;R;RESIDENCE;;;;;
B;226;;;;;;133;WANAWONG ST;BELIMBLA PARK;2570;2.704;H;20001222;20001222;320000;S;R;RESIDENCE;;;;;
B;226;2603202;;;;;63;WANAWONG ST;BELIMBLA PARK;2570;1.984;H;20001024;20001024;325000;S;R;RESIDENCE;;;;;
B;226;;;;;;69;WANAWONG ST;BELIMBLA PARK;2570;2.057;H;20001205;20001205;445000;S;R;RESIDENCE;;;;;
B;226;2604335;;;;;55;YALLAH ST;BELIMBLA PARK;2570;1.043;H;20000404;20000404;334000;S;R;RESIDENCE;;;;;
B;226;;;;;;250;BINALONG RD;BELIMBLA PARK;2570;7860;M;20001004;20001004;350000;S;R;RESIDENCE;;;;;
B;226;2592068;;;;;1109;BURRAGORANG RD;BELIMBLA PARK;2570;4818;M;20000914;20000914;265000;S;R;RESIDENCE;;;;;
B;226;;;;;;1159;BURRAGORANG RD;BELIMBLA PARK;2570;3987;M;20000121;20000121;265000;S;R;RESIDENCE;;;;;
B;226;;;;;;29;KUNDABUNG ST;BELIMBLA PARK;2570;9599;M;20000404;20000404;374000;S;R;RESIDENCE;;;;;
B;226;;;;;;95;KUNDABUNG ST;BELIMBLA PARK;2570;8290;M;20000207;20000207;327000;S;R;RESIDENCE;;;;;
B;226;;;;;;10;WANAWONG ST;BELIMBLA PARK;2570;2.09;H;20000306;20000306;320000;S;R;RESIDENCE;;;;;
