B;162;3733965;32;20160606 01:31;;;297;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;48.3;H;20160218;20160518;340000;RU1;R;RESIDENCE;;RGP;;0;AK467732;
B;162;1792083;29;20160613 01:15;;;493;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;62.32;H;20160309;20160428;600000;RU1;R;RESIDENCE;;RGR;;0;AK465692;
B;162;3946028;39;20160718 01:07;;;;YARRATT RD;UPPER LANSDOWNE;2430;6.098;H;20160418;20160516;380000;;R;RESIDENCE;;;;0;AK482262;
B;162;1792061;27;20160725 01:06;;;1419;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2023;M;20160530;20160617;220000;RU1;R;RESIDENCE;;RGP;;0;AK611211;
B;162;3963380;44;20160926 01:05;;;;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;2.495;H;20121025;20160812;8000;;V;VACANT LAND;;;;0;AK751343;
B;162;1792142;23;20161010 01:06;;;459;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;39.63;H;20160818;20160929;156000;RU1;V;VACANT LAND;;RGP;;0;AK806347;
B;162;1776946;8;20161031 01:06;;;781;YARRATT RD;UPPER LANSDOWNE;2430;36.1;H;20160906;20161020;565000;RU1;R;RESIDENCE;;RGP;;0;AK870664;
B;162;3963380;45;20161121 01:07;;;;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;2.495;H;20121025;20160812;8000;RU1;V;VACANT LAND;;RGR;RVP;0;AK751343;
B;162;3963380;66;20161128 01:08;;;;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;2.495;H;20121025;20160812;8000;RU1;V;VACANT LAND;;RGR;RVP;0;AK751343;
B;162;3963381;67;20161128 01:08;;;;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;79.895;H;20121025;20160812;8000;RU1;V;VACANT LAND;;RGR;;0;AK751343;
B;162;1776913;9;20161219 01:06;;;184;PUTTA RD;UPPER LANSDOWNE;2430;34.11;H;20161020;20161124;390000;RU1;R;RESIDENCE;;RGP;;0;AK988483;
B;162;2907044;3;20170130 01:04;;;698;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.17;H;20160922;20161205;367000;RU1;R;RESIDENCE;;RGP;;0;AM73550;
B;162;3996397;44;20170206 01:05;;;599;YARRATT RD;UPPER LANSDOWNE;2430;122.2;H;20160823;20161220;220000;;V;VACANT LAND;;;;0;AM86117;
B;162;1792143;27;20170306 01:06;;;427;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;10.6;H;20161122;20170117;475000;RU1;R;RESIDENCE;;RGP;;0;AM180734;
B;162;1776967;10;20170327 01:07;;;623;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;39.87;H;20170210;20170310;210000;RU1;V;VACANT LAND;;RGP;;0;AM222520;
B;162;3587004;31;20170327 01:07;;;;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;8308;M;20160919;20170310;40000;RU1;3;FARM;;RLQ;;0;AM238627;
B;162;1792244;41;20170410 01:08;;;16;CASHMERE LANE;UPPER LANSDOWNE;2430;2.1;H;20170322;20170324;5000;RU1;R;RESIDENCE;;RGP;;1;AM287244;
B;162;1792091;38;20170501 01:08;;;341;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;121.4;H;20170301;20170412;386000;RU1;R;RESIDENCE;;RGR;;0;AM319436;
B;162;1775651;20;20170605 01:07;;;423;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;71.41;H;20170410;20170522;285000;RU1;V;VACANT LAND;;RLQ;;0;AM443880;
B;162;2896443;2;20170717 01:08;;;569;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;4.526;H;20170620;20170705;210000;RU1;V;VACANT LAND;;RGP;;0;AM556836;
B;162;1792080;24;20170807 01:06;;;602;HOGANS RD;UPPER LANSDOWNE;2430;66.77;H;20170501;20170728;227000;RU1;V;VACANT LAND;;RGR;;0;AM606474;
B;162;1792121;26;20170814 01:07;;;176;HOGANS RD;UPPER LANSDOWNE;2430;8.092;H;20170629;20170803;350000;RU1;R;RESIDENCE;;RGP;;0;AM629810;
B;162;1792130;23;20170828 01:06;;;174;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;1.623;H;20170619;20170818;425000;RU1;R;RESIDENCE;;RGP;;0;AM656182;
B;162;4059020;29;20170911 01:06;;;226;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;44.225;H;20170718;20170829;680000;;3;FARM;;;;0;AM696096;
B;162;1792206;36;20170925 01:06;;;512;HOGANS RD;UPPER LANSDOWNE;2430;41.59;H;20170728;20170919;325000;RU1;3;FARM;;RGR;;0;AM740074;
B;162;4071508;24;20171030 01:05;;;226;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;30.25;H;20170906;20171018;315000;;V;VACANT LAND;;;;0;AM823730;
B;162;2876682;1;20171204 01:18;;;1248;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;1.336;H;20171020;20171123;310000;RU1;R;RESIDENCE;;RGP;;0;AM924745;
B;162;1792114;38;20171218 01:16;;;71;MUDDY LANE;UPPER LANSDOWNE;2430;16.38;H;20171011;20171206;880000;RU1;R;RESIDENCE;;RGP;;0;AM966948;
B;162;2894042;5;20180115 01:24;;;367;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;33.58;H;20171102;20171211;425000;RU1;R;RESIDENCE;;RLQ;;0;AM994279;
B;162;1792118;74;20180115 01:25;;;1009;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;40.25;H;20170616;20171218;1050000;RU1;R;RESIDENCE;;RGR;;0;AN7916;
B;162;1792221;78;20180115 01:25;;;641;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;5.23;H;20171117;20171218;610000;RU1;R;RESIDENCE;;RGP;;0;AM984010;
B;162;4089894;21;20180122 01:15;;;48;TYRIE LANE;UPPER LANSDOWNE;2430;8865;M;20171205;20171215;185000;;V;VACANT LAND;;;;0;AM999015;
B;162;4089899;22;20180122 01:15;;;9;DRURY LANE;UPPER LANSDOWNE;2430;19.67;H;20171005;20171218;360000;;R;RESIDENCE;;;;0;AN7912;
B;268;4106928;33;20180326 01:22;;;1007;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;40.37;H;20171218;20180223;480000;;V;VACANT LAND;;;;0;AN163039;
B;268;3878251;74;20180326 01:23;;;128;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;27.435;H;20180309;20180309;400000;RU1;V;VACANT LAND;;RGP;;0;AN184605;
B;268;1792040;41;20180402 01:18;;;40;HOGANS RD;UPPER LANSDOWNE;2430;2023;M;20180214;20180327;425000;RU1;R;RESIDENCE;;RGP;;0;AN219247;
B;268;1792231;48;20180409 01:19;;;51;CASHMERE LANE;UPPER LANSDOWNE;2430;4.03;H;20171227;20180308;510000;RU1;R;RESIDENCE;;RGP;;0;AN225598;
B;268;3733965;56;20180507 01:21;;;297;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;48.3;H;20180308;20180419;395000;RU1;R;RESIDENCE;;RGP;;0;AN297134;
B;268;1792076;81;20180709 01:22;;;11;DRURY LANE;UPPER LANSDOWNE;2430;166.761;H;20180628;20180628;125000;RU1;3;FARM;;RGR;;0;AN461714;
B;268;1792076;35;20180730 01:16;;;11;DRURY LANE;UPPER LANSDOWNE;2430;166.761;H;20180628;20180628;125000;RU1;3;FARM;;RGR;RRI;0;AN461714;
B;268;1792076;51;20180806 01:18;;;11;DRURY LANE;UPPER LANSDOWNE;2430;166.761;H;20180628;20180628;125000;RU1;3;FARM;;RGR;RRI;0;AN461714;
B;268;3798649;64;20180813 01:13;;;48;CASHMERE LANE;UPPER LANSDOWNE;2430;35.18;H;20180615;20180807;549000;RU1;R;RESIDENCE;;RGP;;0;AN563521;
B;268;1776941;32;20180820 01:14;;;703;YARRATT RD;UPPER LANSDOWNE;2430;9.012;H;20180517;20180810;600000;RU1;R;RESIDENCE;;RGP;;0;AN573170;
B;268;1792076;51;20180910 01:21;;;11;DRURY LANE;UPPER LANSDOWNE;2430;166.761;H;20180628;20180628;125000;RU1;3;FARM;;RGR;RRI;0;AN461714;
B;268;1792114;52;20180910 01:21;;;71;MUDDY LANE;UPPER LANSDOWNE;2430;16.38;H;20180606;20180831;880000;RU1;R;RESIDENCE;;RGP;;0;AN678781;
B;268;4162498;20;20181022 01:22;;;;HOGANS RD;UPPER LANSDOWNE;2430;13.65;H;20180814;20181012;375000;;V;VACANT LAND;;;;0;AN777683;
B;268;1792072;43;20181210 01:17;;;97;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;35.21;H;20180921;20181102;520000;RU1;R;RESIDENCE;;RGP;;0;AN830484;
B;268;1792199;21;20190304 01:07;;;104;PAYNES LANE;UPPER LANSDOWNE;2430;11.78;H;20190123;20190227;534500;RU1;R;RESIDENCE;;RGP;;0;AP89297;
B;268;3747569;37;20190318 01:08;;;649;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;4.443;H;20181220;20190311;765000;RU1;R;RESIDENCE;;RGP;;0;AP112905;
B;268;1776955;27;20190422 01:08;;;847;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;40.75;H;20190222;20190418;710000;RU1;R;RESIDENCE;;RGR;;0;AP200768;
B;268;1792047;46;20190610 01:07;;;1303;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.19;H;20190426;20190531;680000;RU1;R;RESIDENCE;;RGP;;0;AP292232;
B;268;4224153;10;20190715 01:10;;;48;TYRIE LANE;UPPER LANSDOWNE;2430;16.566;H;20190524;20190628;500000;;R;RESIDENCE;;;;0;AP356978;
B;268;4224154;11;20190715 01:10;;;48;TYRIE LANE;UPPER LANSDOWNE;2430;18.01;H;20190524;20190628;300000;;3;FARM;;;;0;AP356993;
B;268;1792147;46;20190805 01:09;;;259;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;2;H;20190703;20190731;400000;RU1;R;RESIDENCE;;RGP;;0;AP431104;
B;268;1792080;35;20190923 01:11;;;602;HOGANS RD;UPPER LANSDOWNE;2430;66.77;H;20190617;20190916;230000;RU1;V;VACANT LAND;;RGR;;0;AP536694;
B;268;2896444;12;20191007 01:11;;;18;CYRILS LANE;UPPER LANSDOWNE;2430;4.069;H;20190502;20190930;670000;RU1;R;RESIDENCE;;RGP;;0;AP571155;
B;268;1792081;32;20191209 01:03;;;604;HOGANS RD;UPPER LANSDOWNE;2430;72.44;H;20191009;20191129;415000;RU1;R;RESIDENCE;;RGR;;0;AP725754;
B;268;1792160;33;20191209 01:03;;;868;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;2.105;H;20191023;20191204;460000;RU1;R;RESIDENCE;;RGP;;0;AP735732;
B;268;4089894;93;20191223 01:03;;;49;TYRIE LANE;UPPER LANSDOWNE;2430;8865;M;20191107;20191219;469500;RU1;R;RESIDENCE;;RGP;;0;AP787050;
B;268;4262253;143;20191223 01:03;;;;HOGANS RD;UPPER LANSDOWNE;2430;15.985;H;20191030;20191211;240000;;V;VACANT LAND;;;;0;AP756982;
B;268;1792051;36;20200309 01:03;;;7;HOGANS RD;UPPER LANSDOWNE;2430;5564;M;20200128;20200304;349000;RU1;R;RESIDENCE;;RGP;;0;AP942056;
B;268;1792113;37;20200309 01:03;;;47;MUDDY LANE;UPPER LANSDOWNE;2430;16.38;H;20200117;20200228;649000;RU1;R;RESIDENCE;;RGP;;0;AP931877;
B;268;4071505;57;20200413 01:03;;;205;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;40.47;H;20200227;20200409;410000;RU1;3;FARM;;RGP;;0;AQ25996;
B;268;1776925;20;20200817 01:02;;;676;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.613;H;20200707;20200810;569000;RU1;R;RESIDENCE;;RGP;;0;AQ305442;
B;268;1792220;42;20200831 01:03;;;643;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;5.365;H;20200722;20200821;580000;RU1;R;RESIDENCE;;RGP;;0;AQ336644;
B;268;1792179;57;20200928 01:04;;;18;TERRAGONG RD;UPPER LANSDOWNE;2430;5.38;H;20200807;20200918;415500;RU1;R;RESIDENCE;;RGP;;0;AQ405675;
B;268;1792088;40;20201005 01:04;;;327;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;7.6;H;20200811;20200915;355000;RU1;V;VACANT LAND;;RGP;;0;AQ394769;
B;268;1792200;41;20201005 01:04;;;84;PAYNES LANE;UPPER LANSDOWNE;2430;4.404;H;20200814;20201001;525000;RU1;R;RESIDENCE;;RGP;;0;AQ440760;
B;268;1776897;31;20201012 01:08;;;67;GUN GULLY RD;UPPER LANSDOWNE;2430;9.834;H;20200807;20201002;500000;RU1;R;RESIDENCE;;RGP;;0;AQ445390;
B;268;1792223;47;20201012 01:08;;;1186;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2023;M;20200909;20201007;440000;RU1;R;RESIDENCE;;RGP;;0;AQ452012;
B;268;1792225;49;20201019 01:08;;;386;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;60.27;H;20200911;20201009;655000;RU1;R;RESIDENCE;;RGR;;0;AQ458544;
B;268;1792231;71;20210125 01:03;;;51;CASHMERE LANE;UPPER LANSDOWNE;2430;4.03;H;20201109;20210120;625000;RU1;R;RESIDENCE;;RGP;;0;AQ737560;
B;268;1792123;25;20210215 01:03;;;382;HOGANS RD;UPPER LANSDOWNE;2430;48.3;H;20210112;20210205;580000;RU1;R;RESIDENCE;;RGR;;0;AQ779665;
B;268;4224152;9;20210222 01:03;;;59;TYRIE LANE;UPPER LANSDOWNE;2430;17.206;H;20201221;20210215;880000;RU1;3;FARM;;RGP;;0;AQ799615;
B;268;4071508;60;20210322 01:02;;;226;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;30.25;H;20210218;20210318;360000;RU1;V;VACANT LAND;;RGP;;0;AQ883002;
B;268;1792053;58;20210329 01:03;;;204;PAYNES LANE;UPPER LANSDOWNE;2430;79.685;H;20201210;20210319;1225000;RU1;3;FARM;;RGR;;0;AQ887333;
B;268;1792098;71;20210405 01:08;;;201;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;16.19;H;20210301;20210329;326000;RU1;V;VACANT LAND;;RGP;;0;AQ911908;
B;268;1776935;36;20210419 01:03;;;623;YARRATT RD;UPPER LANSDOWNE;2430;48.28;H;20210408;20210414;480000;RU1;R;RESIDENCE;;RGR;;0;AQ959203;
B;268;1776930;12;20210524 01:03;;;218;PUTTA RD;UPPER LANSDOWNE;2430;8.96;H;20210406;20210518;450000;RU1;R;RESIDENCE;;RGP;;0;AR58874;
B;268;1792143;35;20210607 01:03;;;427;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;10.6;H;20210507;20210601;750000;RU1;R;RESIDENCE;;RGP;;0;AR104784;
B;268;1792035;49;20210614 01:07;;;16;CICOLINI CL;UPPER LANSDOWNE;2430;48.56;H;20210513;20210610;160000;RU1;R;RESIDENCE;;RGP;;0;AR132246;
B;268;1792056;47;20210628 01:06;;;1413;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;4047;M;20210527;20210624;357000;RU1;R;RESIDENCE;;RGP;;0;AR174932;
B;268;1792142;69;20210705 01:06;;;459;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;39.63;H;20210518;20210629;350000;RU1;R;RESIDENCE;;RGP;;0;AR189453;
B;268;1792205;40;20210920 01:57;;;478;HOGANS RD;UPPER LANSDOWNE;2430;40;H;20210820;20210910;1050000;RU1;R;RESIDENCE;;RGP;;0;AR416112;
B;268;1792077;26;20211011 02:48;;;416;HOGANS RD;UPPER LANSDOWNE;2430;66.57;H;20210823;20211005;1030000;RU1;R;RESIDENCE;;RGP;;0;AR487502;
B;268;1776969;66;20211018 02:19;;;726;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;40.11;H;20210531;20211012;2380056;RU1;3;FARM;;RGP;;0;AR510879;
B;268;1792147;45;20211101 03:55;;;259;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;2;H;20210825;20211028;690000;RU1;R;RESIDENCE;;RGP;;0;AR564995;
B;268;1792175;70;20211213 01:48;;;29;TERRAGONG RD;UPPER LANSDOWNE;2430;3.958;H;20211022;20211208;1085000;RU1;R;RESIDENCE;;RGP;;0;AR698103;
B;268;1792195;22;20211220 02:46;;;8;HOGANS RD;UPPER LANSDOWNE;2430;12.16;H;20211027;20211210;700000;RU1;R;RESIDENCE;;RGP;;0;AR709781;
B;268;1792085;20;20220221 08:46;;;262;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;26.77;H;20211108;20220211;1550000;RU1;3;FARM;;RGP;;0;AR882891;
B;268;1776911;28;20220418 05:04;;;789;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;4.092;H;20220217;20220408;810000;RU1;R;RESIDENCE;;RGP;;0;AS33775;
B;268;3492387;26;20220523 01:15;;;992;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;44.2;H;20220404;20220516;2000000;RU1;3;FARM;;RGP;;0;AS130029;
B;268;1792246;31;20220523 01:15;;;964;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;94.42;H;20220404;20220516;2000000;RU1;3;FARM;;RGP;;0;AS130029;
B;268;1776966;24;20220620 01:14;;;652;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;47.26;H;20220429;20220610;1300000;RU1;3;FARM;;RGP;;0;AS208277;
B;268;1792179;42;20220620 01:14;;;18;TERRAGONG RD;UPPER LANSDOWNE;2430;5.38;H;20220503;20220610;870000;RU1;R;RESIDENCE;;RGP;;0;AS208966;
B;268;3578269;32;20220627 01:13;;;1070;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;42.7;H;20220527;20220621;1410000;RU1;R;RESIDENCE;;RGP;;0;AS236846;
B;268;1776944;32;20220704 01:18;;;657;YARRATT RD;UPPER LANSDOWNE;2430;22.83;H;20220428;20220627;1005000;RU1;R;RESIDENCE;;RGP;;0;AS251100;
B;268;1792047;47;20220704 01:18;;;1303;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.19;H;20220519;20220630;1175000;RU1;R;RESIDENCE;;RGP;;0;AS264915;
B;268;4089894;27;20220829 01:27;;;49;TYRIE LANE;UPPER LANSDOWNE;2430;8865;M;20220223;20220823;825000;RU1;R;RESIDENCE;;RGP;;0;AS413527;
B;268;3100392;20;20220919 01:18;;;1368;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;13.38;H;20220830;20220909;660000;RU1;R;RESIDENCE;;RGP;;0;AS461293;
B;268;1792080;30;20221010 01:18;;;602;HOGANS RD;UPPER LANSDOWNE;2430;66.77;H;20220914;20221006;430000;RU1;V;VACANT LAND;;RGP;;0;AS526844;
B;268;1792244;65;20221226 01:08;;;16;CASHMERE LANE;UPPER LANSDOWNE;2430;2.1;H;20221107;20221216;1325000;RU1;R;RESIDENCE;;RGP;;0;AS733765;
B;268;1776954;19;20230123 01:08;;;795;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;24;H;20221115;20230116;1100000;RU1;R;RESIDENCE;;RGP;;0;AS787344;
B;268;4224153;13;20230206 01:09;;;48;TYRIE LANE;UPPER LANSDOWNE;2430;16.566;H;20221130;20230131;1025000;RU1;3;FARM;;RGP;;0;AS826529;
B;268;4224154;10;20230213 01:07;;;48;TYRIE LANE;UPPER LANSDOWNE;2430;18.01;H;20230208;20230208;450000;RU1;V;VACANT LAND;;RGP;;0;AS845421;
B;268;1792127;37;20230410 01:17;;;155;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;30.97;H;20230217;20230331;1250000;RU1;R;RESIDENCE;;RGP;;0;AS972715;
B;268;1776966;6;20230417 01:19;;;652;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;47.26;H;20230328;20230413;1355000;RU1;R;RESIDENCE;;RGP;;0;AT2638;
B;268;1776898;22;20230522 01:14;;;75;GUN GULLY RD;UPPER LANSDOWNE;2430;9.835;H;20230325;20230512;785000;RU1;R;RESIDENCE;;RGP;;0;AT81172;
B;268;1775665;19;20230619 01:12;;;443;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;80.1;H;20230512;20230609;570000;C3;V;VACANT LAND;;PMT;;0;AT160799;
B;268;1792136;24;20231106 01:37;;;600;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;40.46;H;20230630;20231030;1750000;RU1;R;RESIDENCE;;RGP;;0;AT560127;
B;268;1792205;29;20231120 01:08;;;478;HOGANS RD;UPPER LANSDOWNE;2430;40;H;20231011;20231115;1050000;RU1;R;RESIDENCE;;RGP;;0;AT605578;
B;268;1792212;41;20231127 01:09;;;1174;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;3;H;20231103;20231116;430000;RU1;R;RESIDENCE;;RGP;;0;AT607613;
B;268;1792130;60;20231218 01:08;;;174;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;1.623;H;20231102;20231214;710000;RU1;R;RESIDENCE;;RGP;;0;AT693548;
B;268;4089900;39;20240129 01:08;;;183;HOGANS RD;UPPER LANSDOWNE;2430;16.67;H;20231130;20240123;1170000;RU1;3;FARM;;RGP;;0;AT781621;
B;268;2894042;7;20240226 01:07;;;367;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;33.58;H;20240125;20240222;570000;C3;R;RESIDENCE;;PMT;;0;AT852637;
B;268;1792098;22;20240318 01:07;;;201;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;16.19;H;20240123;20240305;347000;RU1;V;VACANT LAND;;RGP;;0;AT880946;
B;268;1792184;37;20240325 01:08;;;476;HOGANS RD;UPPER LANSDOWNE;2430;3.314;H;20240209;20240321;880000;RU1;R;RESIDENCE;;RGP;;0;AT922827;
B;268;1792184;44;20240520 01:08;;;476;HOGANS RD;UPPER LANSDOWNE;2430;3.314;H;20240410;20240513;440000;RU1;R;RESIDENCE;;RGP;;0;AU61462;
B;268;1792246;45;20240520 01:08;;;964;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;94.42;H;20240423;20240514;2200000;RU1;3;FARM;;RGP;;0;AU66002;
B;268;1792086;36;20240527 01:07;;;334;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;81.61;H;20240416;20240516;1125000;RU1;R;RESIDENCE;;RGP;;0;AU72644;
B;268;1776938;18;20240617 01:07;;;871;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;3.478;H;20240430;20240611;750000;RU1;R;RESIDENCE;;RGP;;0;AU140827;
B;268;1792126;33;20240902 01:08;;;990;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;4032;M;20240718;20240828;700000;RU1;R;RESIDENCE;;RGP;;0;AU368416;
B;268;1792049;31;20240916 01:08;;;162;PAYNES LANE;UPPER LANSDOWNE;2430;16.53;H;20240731;20240912;1130000;RU1;R;RESIDENCE;;RGP;;0;AU410811;
B;268;1776965;30;20241104 01:08;;;696;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;1.562;H;20240913;20241025;900000;RU1;R;RESIDENCE;;RGP;;0;AU528289;
B;268;4106927;35;20241111 01:08;;;1007;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;40.68;H;20240905;20241104;990000;RU1;R;RESIDENCE;;RGP;;0;AU552567;
B;268;3461356;10;20241125 01:07;;;723;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;16.19;H;20241101;20241121;750000;RU1;R;RESIDENCE;;RGP;;0;AU602936;
B;268;3908866;63;20241209 01:08;;;876;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;125.833;H;20240228;20241128;3700000;RU1;R;RESIDENCE;;RGP;;0;AU625230;
B;268;1792179;69;20241223 01:11;;;18;TERRAGONG RD;UPPER LANSDOWNE;2430;5.38;H;20240822;20241213;900000;RU1;R;RESIDENCE;;RGP;;0;AU675766;
B;268;1792222;70;20241223 01:11;;;769;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;2.542;H;20241009;20241217;785000;RU1;R;RESIDENCE;;RGP;;0;AU691374;
B;268;1792070;39;20250203 01:05;;;233;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;16.19;H;20241129;20250124;1180000;RU1;R;RESIDENCE;;RGP;;0;AU776560;
B;268;4366709;80;20250421 01:35;;;297;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;48.3;H;20250310;20250416;840000;RU1;R;RESIDENCE;;RGP;;0;AU985674;
B;268;4610984;29;20250512 01:28;;;;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;60.7;H;20250318;20250411;292000;;V;VACANT LAND;;;;0;AU972244;
B;268;1792195;29;20250609 01:21;;;8;HOGANS RD;UPPER LANSDOWNE;2430;12.16;H;20250415;20250603;1150000;RU1;R;RESIDENCE;;RGP;;0;AV116103;
B;268;4034280;31;20250804 01:12;;;339;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;79.495;H;20250508;20250731;700000;RU1;V;VACANT LAND;;RGP;;;AV290722;
B;268;4034280;211;20250811 01:20;;;339;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;79.495;H;20250508;20250731;700000;RU1;V;VACANT LAND;;RGP;;;AV290722;
B;268;2896443;12;20250908 01:08;;;569;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;4.526;H;20250725;20250829;447500;RU1;R;RESIDENCE;;RGP;;;AV377000;
B;268;1792199;40;20250908 01:08;;;104;PAYNES LANE;UPPER LANSDOWNE;2430;11.78;H;20250730;20250901;952000;RU1;R;RESIDENCE;;RGP;;;AV382701;
B;268;2896443;25;20250922 01:10;;;569;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;4.526;H;20250725;20250829;447500;RU1;R;RESIDENCE;;RGP;RV;;AV377000;
B;268;1792199;73;20250922 01:10;;;104;PAYNES LANE;UPPER LANSDOWNE;2430;11.78;H;20250730;20250901;952000;RU1;R;RESIDENCE;;RGP;RR;;AV382701;
B;268;1776885;31;20251215 01:10;;;92;PUTTA RD;UPPER LANSDOWNE;2430;19.79;H;20251105;20251211;880000;RU1;R;RESIDENCE;;RGP;;;AV703569;
B;268;1792073;59;20251215 01:10;;;265;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;16.14;H;20250805;20251205;1280000;RU1;R;RESIDENCE;;RGP;;;AV685520;
B;162;1775662;;;;;;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;60.77;H;19961016;19961016;170000;;R;RESIDENCE;;;;;
B;162;1792148;;;;;269;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;31.61;H;19971031;19971031;280000;R;R;RESIDENCE;;;;;
B;162;1792070;;;;;233;MOUNT COXCOMBE RD;UPPER LANSDOWNE;2430;16.19;H;19970731;19970731;90000;R;R;RESIDENCE;;;;;
B;162;1792098;;;;;201;MT COXCOMBE RD;UPPER LANSDOWNE;2430;16.19;H;19970424;19970424;226000;R;R;RESIDENCE;;;;;
B;162;;;;;;699;YARRATT RD;UPPER LANSDOWNE;2430;3.09;H;19971209;19971209;59000;R;R;RESIDENCE;;;;;
B;162;1776937;;;;;37;CASHMERE LANE;UPPER LANSDOWNE;2430;3.463;H;19981120;19981120;150000;R;R;RESIDENCE;;;;;
B;162;1792177;;;;;621;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;2;H;19980327;19980327;150000;R;R;RESIDENCE;;;;;
B;162;1792137;;;;;662;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;4.751;H;19981027;19981027;165000;R;R;RESIDENCE;;;;;
B;162;;;;;;75;GUN GULLY RD;UPPER LANSDOWNE;2430;9.835;H;19981224;19981224;155000;R;R;RESIDENCE;;;;;
