B;001;3100991;54;20040916 09:53;;;;IRONBARK DR;ROTHBURY;2320;545;M;20031215;20040827;210000;R;R;RESIDENCE;;RT;;0;AA934882;
B;001;2962063;82;20041001 10:57;;;5;IRONBARK DR;ROTHBURY;2320;605.5;M;20040625;20040723;760000;R;R;RESIDENCE;;RT;;0;AA969391;
B;001;3077978;91;20041001 10:57;;;12;VERDALE CL;ROTHBURY;2320;1.172;H;20040824;20040913;463500;;V;VACANT LAND;;;;0;AA969593;
B;001;3091870;49;20050418 10:24;;;52;ANGOPHORA DR;ROTHBURY;2320;899.6;M;20041029;20050331;240000;R;V;VACANT LAND;;RT;;0;AB381785;
B;001;3003133;40;20050502 14:05;;;14;IRONBARK DR;ROTHBURY;2320;737.7;M;20050216;20050330;110000;R;R;RESIDENCE;;RT;;0;AB404086;
B;001;3089213;44;20050502 14:05;;;23;TURPENTINE CL;ROTHBURY;2320;792.7;M;20040322;20050406;250000;R;V;VACANT LAND;;RT;;0;AB398725;
B;001;2962078;47;20050816 13:39;;;11;HAKEA CCT;ROTHBURY;2320;577;M;20050526;20050715;186000;R;V;VACANT LAND;;RT;;0;AB640727;
B;001;3056179;49;20050816 13:39;;;1368;WINE COUNTRY DR;ROTHBURY;2320;4.023;H;20050502;20050727;380000;R;R;RESIDENCE;;RK;;0;AB660060;
B;001;3091854;51;20050816 13:39;;;34;ANGOPHORA DR;ROTHBURY;2320;792.2;M;20050428;20050727;270000;R;V;VACANT LAND;;RT;;0;AB666139;
B;001;3191720;70;20050816 13:39;;;;DEASYS RD;ROTHBURY;2320;44.83;H;20041223;20050726;1097600;;V;VACANT LAND;;;;0;AB671371;
B;001;3191721;71;20050816 13:39;;;;DEASYS RD;ROTHBURY;2320;40;H;20050110;20050726;820000;;R;RESIDENCE;;;;0;AB653275;
B;001;2962067;62;20050901 09:35;;;17;IRONBARK DR;ROTHBURY;2320;647.5;M;20050308;20050725;335000;R;V;VACANT LAND;;RT;;0;AB698057;
B;001;3003129;73;20051216 01:02;;;6;IRONBARK DR;ROTHBURY;2320;880;M;20000919;20051104;200000;R;R;RESIDENCE;;RT;;0;AB947107;
B;001;3022037;33;20060101 01:01;;;18;PEPPERTREE DR;ROTHBURY;2320;632.8;M;20051028;20051206;750000;R;R;RESIDENCE;;RT;;0;AB982345;
B;001;3041939;34;20060101 01:01;;;525;TALGA RD;ROTHBURY;2320;38;H;20050916;20051028;650000;R;R;RESIDENCE;;RV;;0;AB977302;
B;001;3041940;35;20060101 01:01;;;521;TALGA RD;ROTHBURY;2320;40.08;H;20050920;20051028;950000;R;R;RESIDENCE;;RV;;0;AB977259;
B;001;20032;27;20050216 13:55;;;1444;WINE COUNTRY DR;ROTHBURY;2320;4.281;H;20041208;20050119;730000;R;R;RESIDENCE;;RK;;0;AB242341;
B;001;2962160;30;20050216 13:55;;;6;MACULATA ACCS;ROTHBURY;2320;699.9;M;20040203;20050117;370000;R;V;VACANT LAND;;RT;;0;AB245291;
B;001;2962167;59;20050117 11:01;;;26;MAHOGANY ACCS;ROTHBURY;2320;596.2;M;20041125;20041208;580000;R;R;RESIDENCE;;RT;;0;AB172884;
B;001;2962132;54;20050201 14:51;;;9;BARNHILL ACCS;ROTHBURY;2320;626.1;M;20040106;20041222;715000;R;R;RESIDENCE;;RT;;0;AB223348;
B;001;2962139;55;20050201 14:51;;;27;MAHOGANY ACCS;ROTHBURY;2320;677.2;M;20040105;20050114;560000;R;R;RESIDENCE;;RT;;0;AB234837;
B;001;2962147;56;20050201 14:51;;;7;MACULATA ACCS;ROTHBURY;2320;616.9;M;20040830;20041130;650000;R;R;RESIDENCE;;RT;;0;AB209497;
B;001;3089197;59;20050201 14:51;;;27;ANGOPHORA DR;ROTHBURY;2320;703.6;M;20041129;20050110;265000;R;V;VACANT LAND;;RT;;0;AB219521;
B;001;3100989;64;20050201 14:51;;;;IRONBARK DR;ROTHBURY;2320;654;M;20040824;20050112;237500;R;V;VACANT LAND;;RT;;0;AB232124;
B;001;17436;28;20050718 12:22;;;158;WILDERNESS RD;ROTHBURY;2320;10.12;H;20050330;20050628;1200000;R;R;RESIDENCE;;RV;;0;AB587000;
B;001;17437;29;20050718 12:22;;;126;WILDERNESS RD;ROTHBURY;2320;10.12;H;20050330;20050628;1200000;R;R;RESIDENCE;;RV;;0;AB587000;
B;001;2962161;80;20050801 13:46;;;4;MACULATA ACCS;ROTHBURY;2320;695;M;20050503;20050706;660000;R;R;RESIDENCE;;RT;;0;AB621512;
B;001;2962028;39;20050616 08:36;;;26;LIQUID AMBER ACCS;ROTHBURY;2320;736.4;M;20050324;20050509;270000;R;V;VACANT LAND;;RT;;0;AB493167;
B;001;3077978;42;20050616 08:36;;;12;VERDALE CL;ROTHBURY;2320;1.172;H;20040824;20040913;463500;;V;VACANT LAND;;;RV;0;AA969593;
B;001;3077981;43;20050616 08:36;;;6;VERDALE CL;ROTHBURY;2320;4905;M;20030311;20040428;410000;;V;VACANT LAND;;;AV;0;AA602687;
B;001;3077982;44;20050616 08:36;;;4;VERDALE CL;ROTHBURY;2320;5213;M;20030708;20040428;390000;;R;RESIDENCE;;;AC;0;AA614147;
B;001;3091856;45;20050616 08:36;;;38;ANGOPHORA DR;ROTHBURY;2320;956.5;M;20050418;20050526;275000;R;V;VACANT LAND;;RT;;0;AB509664;
B;001;3178399;58;20050616 08:36;;;;VERDALE CL;ROTHBURY;2320;1.172;H;20040824;20040913;463500;;V;VACANT LAND;;;RV;0;AA969593;
B;001;3178410;59;20050616 08:36;;;;VERDALE CL;ROTHBURY;2320;4905;M;20030311;20040428;410000;;V;VACANT LAND;;;AV;0;AA602687;
B;001;3178411;60;20050616 08:36;;;;VERDALE CL;ROTHBURY;2320;5213;M;20030708;20040428;390000;;R;RESIDENCE;;;AC;0;AA614147;
B;001;2962006;41;20050701 10:50;;;5;MAHOGANY ACCS;ROTHBURY;2320;751.8;M;20050614;20050614;280000;R;R;RESIDENCE;;RT;;0;AB552230;
B;001;2962146;31;20050401 13:40;;;5;MACULATA ACCS;ROTHBURY;2320;601.7;M;20050223;20050314;558000;R;R;RESIDENCE;;RT;;0;AB352715;
B;001;3089217;40;20050516 14:13;;;10;TURPENTINE CL;ROTHBURY;2320;804.6;M;20041108;20041213;235000;R;V;VACANT LAND;;RT;;0;AB423783;
B;001;2962170;39;20050601 11:05;;;32;MAHOGANY ACCS;ROTHBURY;2320;709.7;M;20050408;20050506;605000;R;R;RESIDENCE;;RT;;0;AB476873;
B;001;3091855;43;20050601 11:06;;;36;ANGOPHORA DR;ROTHBURY;2320;911.4;M;20050214;20050509;275000;R;V;VACANT LAND;;RT;;0;AB465003;
B;001;3091875;44;20050601 11:06;;;51;ANGOPHORA DR;ROTHBURY;2320;604.7;M;20050211;20050318;250000;R;V;VACANT LAND;;RT;;0;AB464856;
B;001;3092314;45;20050601 11:06;;;;MAIN RD 220;ROTHBURY;2320;1038;M;20040914;20050125;365000;R;V;VACANT LAND;;RT;;0;AB475143;
B;001;17455;41;20051116 01:01;;;223;TALGA RD;ROTHBURY;2320;10.12;H;20050928;20051028;547000;R;R;RESIDENCE;;RV;;0;AB883777;
B;001;3091857;35;20051201 01:01;;;40;ANGOPHORA DR;ROTHBURY;2320;1064;M;20050929;20051103;285000;R;V;VACANT LAND;;RT;;0;AB900692;
B;001;3077467;53;20051016 01:00;;;8;BARRINGTON PL;ROTHBURY;2320;4348;M;20050701;20050901;515000;R;V;VACANT LAND;;RT;;0;AB797369;
B;001;2962144;57;20051016 01:00;;;1;MACULATA ACCS;ROTHBURY;2320;800;M;20050705;20050923;640000;R;R;RESIDENCE;;RT;;0;AB809482;
B;001;3022072;58;20051016 01:00;;;6;BARRINGTON PL;ROTHBURY;2320;884.8;M;20050801;20050829;198500;R;V;VACANT LAND;;RT;;0;AB813720;
B;001;17208;24;20051101 01:02;;;163;WILDERNESS RD;ROTHBURY;2320;60.03;H;20051010;20051021;1900000;R;R;RESIDENCE;;RV;;0;AB862895;
B;001;2962012;58;20051101 01:02;;;8;SPOTTED GUM DR ACCS;ROTHBURY;2320;716.5;M;20051007;20051007;330000;R;R;RESIDENCE;;RT;;0;AB837260;
B;001;2962149;40;20050919 12:36;;;11;MACULATA ACCS;ROTHBURY;2320;700;M;20050727;20050831;600000;R;R;RESIDENCE;;RT;;0;AB747419;
B;001;3089220;51;20051001 01:02;;;4;TURPENTINE CL;ROTHBURY;2320;880.6;M;20050707;20050811;220000;R;V;VACANT LAND;;RT;;0;AB757906;
B;001;3077467;53;20051001 01:02;;;8;BARRINGTON PL;ROTHBURY;2320;4348;M;20050701;20050901;515000;R;V;VACANT LAND;;RT;;0;AB797369;
B;001;17259;12;20060416 01:02;;;751;LOVEDALE RD;ROTHBURY;2320;2;H;20060213;20060327;895000;R;3;FARM;;RV;;0;AC228255;
B;001;3242946;37;20060501 01:06;;;;MAIN RD 220;ROTHBURY;2320;124.93;H;20050901;20050901;105400;;3;VACANT LAND-1301, 13;;;;0;AB742911;
B;001;17464;28;20060816 01:01;;;453;TALGA RD;ROTHBURY;2320;2;H;20060501;20060724;585000;R;R;RESIDENCE;;RV;;0;AC499016;
B;001;3104393;49;20060816 01:01;;;260;WILDERNESS RD;ROTHBURY;2320;46.22;H;20060429;20060724;910000;R;R;RESIDENCE;;RV;;0;AC495131;
B;001;3259889;59;20060816 01:01;;;;MAIN RD 220;ROTHBURY;2320;;;20041224;20060727;550000;;R;RESIDENCE;24;;;0;AC498947;
B;001;3259889;60;20060816 01:01;;;;MAIN RD 220;ROTHBURY;2320;;;20060529;20060729;555000;;R;RESIDENCE;26;;;0;AC505747;
B;001;3259889;61;20060816 01:01;;;;MAIN RD 220;ROTHBURY;2320;;;20060314;20060727;550800;;R;RESIDENCE;28;;;0;AC492016;
B;001;3259889;62;20060816 01:01;;;;MAIN RD 220;ROTHBURY;2320;;;20050615;20060727;575000;;R;RESIDENCE;30;;;0;AC497515;
B;012;301521;13;20060816 01:04;;;78;OLD NORTH RD;ROTHBURY;2320;10.12;H;20060630;20060717;730000;R;3;COMMERCIAL BU;;RW;;0;AC494378;
B;001;3089215;43;20060901 01:01;;;14;TURPENTINE CL;ROTHBURY;2320;826.5;M;20060607;20060719;195000;R;V;VACANT LAND;;RT;;0;AC521404;
B;001;3091853;46;20060901 01:01;;;32;ANGOPHORA DR;ROTHBURY;2320;754.4;M;20060724;20060816;230000;R;V;VACANT LAND;;RT;;0;AC543781;
B;001;2961977;51;20060901 01:01;;;;VERDALE CL;ROTHBURY;2320;858;M;20060707;20060811;310000;R;V;VACANT LAND;;RT;;0;AC547690;
B;001;3259889;62;20060901 01:01;;;;MAIN RD 220;ROTHBURY;2320;;;20040604;20060803;560000;;R;RESIDENCE;32;;;0;AC526171;
B;001;3100990;31;20070101 01:01;;;25;IRONBARK DR;ROTHBURY;2320;559.7;M;20061020;20061020;300000;R;R;RESIDENCE;;RT;;50;AC798921;
B;001;3100990;32;20070101 01:01;;;25;IRONBARK DR;ROTHBURY;2320;559.7;M;20061020;20061020;300000;R;R;RESIDENCE;;RT;;50;AC798922;
B;001;2962135;37;20070101 01:01;;;3;BARNHILL ACCS;ROTHBURY;2320;612.9;M;20061101;20061123;560000;R;R;RESIDENCE;;RT;;0;AC793980;
B;001;2962166;38;20070101 01:01;;;26;MAHOGANY ACCS;ROTHBURY;2320;597.4;M;20061206;20061206;740000;R;R;RESIDENCE;;RT;;0;AC804388;
B;001;3089192;44;20060216 01:08;;;17;ANGOPHORA DR;ROTHBURY;2320;1016;M;20051222;20060123;800000;R;R;RESIDENCE;;RT;;0;AC73143;
B;001;17447;32;20060301 01:05;;;127;TALGA RD;ROTHBURY;2320;10.12;H;20051107;20051202;885000;R;R;RESIDENCE;;RV;;0;AC110027;
B;001;2962169;52;20060116 01:04;;;30;MAHOGANY ACCS;ROTHBURY;2320;594.5;M;20051115;20051115;197000;R;R;RESIDENCE;;RT;;0;AC8405;
B;001;17203;52;20060202 10:11;;;44;TALGA RD;ROTHBURY;2320;2.165;H;20051028;20051209;595000;R;R;RESIDENCE;;RK;RR;0;AC31824;
B;001;20179;57;20060202 10:11;;;345;DEASEYS RD;ROTHBURY;2320;5.761;H;20051117;20051202;687500;R;R;RESIDENCE;;RV;RR;0;AC45534;
B;001;20247;54;20060716 01:07;;;438;WILDERNESS RD;ROTHBURY;2320;12.19;H;20050624;20050726;371000;R;R;RESIDENCE;;RV;;0;AC435477;
B;001;2962000;64;20060716 01:07;;;17;MAHOGANY ACCS;ROTHBURY;2320;713.4;M;20060522;20060630;291500;R;V;VACANT LAND;;RT;;0;AC432076;
B;001;17254;32;20060801 01:01;;;77;WILDERNESS RD;ROTHBURY;2320;10.12;H;20060419;20060629;1070000;R;R;RESIDENCE;;RL;;0;AC445853;
B;001;2962164;37;20060616 01:02;;;20;MAHOGANY ACCS;ROTHBURY;2320;600.6;M;20060306;20060505;555000;R;R;RESIDENCE;;RT;;0;AC339596;
B;001;3089214;64;20060701 01:14;;;16;TURPENTINE CL;ROTHBURY;2320;988.7;M;20060502;20060613;265000;R;R;RESIDENCE;;RT;;0;AC392243;
B;001;17478;21;20060316 01:08;;;24;THE BALLABOURNEEN;ROTHBURY;2320;6.856;H;20051222;20060301;1475000;R;3;FARM;;RL;;0;AC157326;
B;001;20070;47;20060316 01:08;;;447;OLD NORTH RD;ROTHBURY;2320;18.82;H;20051209;20060214;1550000;R;R;RESIDENCE;;RV;;0;AC135426;
B;001;17432;21;20060401 01:04;;;192;WILDERNESS RD;ROTHBURY;2320;2.018;H;20060127;20060301;840000;R;3;FARM/RURAL;;RV;;0;AC199471;
B;001;20067;40;20060401 01:04;;;26;COULSON RD;ROTHBURY;2320;20.61;H;20060120;20060303;1560000;R;R;RESIDENCE;;RV;;0;AC175147;
B;001;2962044;47;20060401 01:04;;;12;MAHOGANY ACCS;ROTHBURY;2320;788.6;M;20060130;20060313;245000;R;V;VACANT LAND;;RT;;0;AC174746;
B;001;3242947;64;20060516 01:01;;;;MAIN RD 220;ROTHBURY;2320;129.99;H;20050901;20050901;127500;;3;VACANT LAND - LOT 13;;;;0;AB742912;
B;001;17468;28;20060601 01:02;;;444;TALGA RD;ROTHBURY;2320;7514;M;20060404;20060502;240000;R;R;RESIDENCE;;RK;;0;AC286864;
B;001;2961975;56;20061116 01:02;;;4;AZAPA ACCS;ROTHBURY;2320;1000;M;20060919;20061025;310000;R;V;VACANT LAND;;RT;;0;AC714614;
B;001;2962131;57;20061116 01:02;;;11;BARNHILL ACCS;ROTHBURY;2320;609.8;M;20060922;20061027;610000;R;R;RESIDENCE;;RT;;0;AC715464;
B;001;3003132;59;20061116 01:02;;;12;IRONBARK DR;ROTHBURY;2320;820.6;M;20060905;20060929;880000;R;R;RESIDENCE;;RT;;0;AC686003;
B;001;17450;30;20061201 01:02;;;169;TALGA RD;ROTHBURY;2320;11.41;H;20060919;20061031;620000;R;R;RESIDENCE;;RV;;0;AC733563;
B;001;2962094;35;20061016 01:01;;;24;HAKEA CCT;ROTHBURY;2320;800;M;20060811;20060915;204000;R;V;VACANT LAND;;RT;;0;AC636335;
B;001;2962006;69;20061101 01:02;;;5;MAHOGANY ACCS;ROTHBURY;2320;751.8;M;20060629;20060629;230000;R;R;RESIDENCE;;RT;;0;AC646377;
B;001;17209;23;20060916 01:01;;;113;WILDERNESS RD;ROTHBURY;2320;53.27;H;20060603;20060622;2200000;R;3;FARM;;RV;;0;AC500995;
B;001;3089201;43;20060916 01:01;;;35;ANGOPHORA DR;ROTHBURY;2320;658.9;M;20060524;20060815;210000;R;V;VACANT LAND;;RT;;0;AC550734;
B;012;301522;10;20060916 01:04;;;148;OLD NORTH RD;ROTHBURY;2320;10.12;H;20060720;20060831;655000;R;R;RESIDENCE;;RW;;0;AC576086;
B;001;3089186;43;20061001 01:01;;;5;ANGOPHORA DR;ROTHBURY;2320;693.6;M;20060726;20060828;220000;R;V;VACANT LAND;;RT;;0;AC596147;
B;001;2962034;45;20061001 01:01;;;9;LIQUID AMBER CL;ROTHBURY;2320;820.2;M;20060801;20060907;250000;R;V;VACANT LAND;;RT;;0;AC600809;
B;001;3259889;51;20061001 01:01;;;;MAIN RD 220;ROTHBURY;2320;;;20050616;20060727;555000;;R;RESIDENCE;38;;;0;AC595978;
B;001;2962136;32;20070416 01:02;;;1;BARNHILL ACCS;ROTHBURY;2320;664.9;M;20070130;20070328;647500;R;R;RESIDENCE;;RT;;0;AD22176;
B;001;2962143;32;20070501 01:02;;;19;MAHOGANY ACCS;ROTHBURY;2320;699.3;M;20061222;20070405;180000;R;V;VACANT LAND;;RT;;0;AD53560;
B;001;3330417;46;20070816 01:04;;;;WINE COUNTRY RD;ROTHBURY;2320;40.48;H;20070209;20070531;900000;;R;RESIDENCE;;;;0;AD300538;
B;001;3328578;48;20070816 01:04;;;;VINTAGE DR;ROTHBURY;2320;174.28;H;20070429;20070529;30000;;V;VACANT LAND;;;;0;AD168150;
B;001;2962120;49;20070816 01:04;;5;17;MACULATA PL;ROTHBURY;2320;606.9;M;20070626;20070807;825000;R;R;RESIDENCE;;RT;;0;AD322663;
B;001;2962120;67;20070901 01:05;;5;17;MACULATA PL;ROTHBURY;2320;606.9;M;20070626;20070807;825000;R;R;RESIDENCE;;RT;;0;AD322663;
B;001;2894030;69;20070901 01:05;;;27;THE BALLABOURNEEN;ROTHBURY;2320;5.004;H;20070727;20070727;4500;R;R;RESIDENCE;;RK;;0;AD361692;
B;001;2962155;71;20070901 01:05;;;16;MACULATA ACCS;ROTHBURY;2320;739.7;M;20070503;20070802;230000;R;R;RESIDENCE;;RT;;0;AD337595;
B;001;3022062;72;20070901 01:05;;;66;PEPPERTREE DR;ROTHBURY;2320;770.7;M;20070625;20070809;235000;R;V;VACANT LAND;;RT;;0;AD327476;
B;001;3089188;46;20080101 01:02;;;9;ANGOPHORA DR;ROTHBURY;2320;694.8;M;20070828;20071214;280000;R;V;VACANT LAND;;RT;;0;AD643272;
B;001;3022046;53;20080101 01:02;;;34;PEPPERTREE DR;ROTHBURY;2320;804.7;M;20071024;20071128;275000;R;V;VACANT LAND;;RT;;0;AD642008;
B;001;20229;64;20070216 01:02;;;803;OLD NORTH RD;ROTHBURY;2320;7.717;H;20061102;20061221;725000;R;3;WINERY COMPLE;;RV;;0;AC901244;
B;001;2962019;74;20070216 01:02;;;4;LIQUID AMBER ACCS;ROTHBURY;2320;621.2;M;20070111;20070122;260000;R;V;VACANT LAND;;RT;;0;AC913354;
B;001;3089221;37;20070301 01:03;;;2;TURPENTINE CL;ROTHBURY;2320;909;M;20060721;20070201;240000;R;V;VACANT LAND;;RT;;0;AC928764;
B;001;2962138;44;20070301 01:03;;;29;MAHOGANY ACCS;ROTHBURY;2320;676.9;M;20061214;20070118;155000;R;V;VACANT LAND;;RT;;0;AC930112;
B;001;3259889;46;20070301 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20060410;20060727;565000;;R;RESIDENCE;34;;;0;AC897479;
B;001;2962130;47;20070116 01:02;;;13;BARNHILL ACCS;ROTHBURY;2320;619.9;M;20061011;20061220;614000;R;R;RESIDENCE;;RT;;0;AC839140;
B;001;2962162;48;20070116 01:02;;;2;MACULATA ACCS;ROTHBURY;2320;795.7;M;20061110;20061221;180000;R;V;VACANT LAND;;RT;;0;AC846005;
B;001;17452;30;20070201 01:02;;;201;TALGA RD;ROTHBURY;2320;8.095;H;20060922;20061219;380000;R;3;VINEYARD;;RV;;0;AC857247;
B;001;3089202;60;20070716 01:02;;;1;TURPENTINE CL;ROTHBURY;2320;786.7;M;20070412;20070520;315000;R;V;VACANT LAND;;RT;;0;AD175351;
B;001;3076344;61;20070716 01:02;;;749;OLD NORTH RD;ROTHBURY;2320;16.4;H;20061005;20070601;5300000;R;V;VACANT LAND;;RV;;0;AD215735;
B;001;3089202;55;20070801 01:02;;;1;TURPENTINE CL;ROTHBURY;2320;786.7;M;20070629;20070629;255000;R;V;VACANT LAND;;RT;;0;AD295797;
B;001;3022055;70;20070801 01:02;;;52;PEPPERTREE DR;ROTHBURY;2320;1009;M;20070511;20070705;925000;R;R;RESIDENCE;;RT;;0;AD277265;
B;001;3259889;77;20070801 01:02;;;;MAIN RD 220;ROTHBURY;2320;;;20070301;20070404;550000;;R;RESIDENCE;29;;;0;AD229199;
B;001;2962081;56;20070616 01:03;;;5;HAKEA CCT;ROTHBURY;2320;587.7;M;20070504;20070531;639000;R;R;RESIDENCE;;RT;;0;AD169392;
B;001;3022071;58;20070616 01:03;;;4;BARRINGTON PL;ROTHBURY;2320;878.6;M;20070412;20070529;169000;R;V;VACANT LAND;;RT;;0;AD166792;
B;001;3022071;59;20070616 01:03;;;4;BARRINGTON PL;ROTHBURY;2320;878.6;M;20070412;20070529;245000;R;V;VACANT LAND;;RT;;0;AD166793;
B;001;3259889;68;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;1;;;0;AD150645;
B;001;3259889;69;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;3;;;0;AD150645;
B;001;3259889;70;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;4;;;0;AD150645;
B;001;3259889;71;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;5;;;0;AD150645;
B;001;3259889;72;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;6;;;0;AD150645;
B;001;3259889;73;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;7;;;0;AD150645;
B;001;3259889;74;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;8;;;0;AD150645;
B;001;3259889;75;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;9;;;0;AD150645;
B;001;3259889;76;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;11;;;0;AD150645;
B;001;3259889;77;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;13;;;0;AD150645;
B;001;3259889;78;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;15;;;0;AD150645;
B;001;3259889;79;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;19;;;0;AD150645;
B;001;3259889;80;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;21;;;0;AD150645;
B;001;20260;34;20070701 01:02;;;188;PALMERS LANE;ROTHBURY;2320;10.11;H;20070119;20070209;1130000;R;3;WINERY;;RV;;0;AD192621;
B;001;3178399;36;20070701 01:02;;;12;VERDALE ACCS;ROTHBURY;2320;1.172;H;20070530;20070530;600000;R;V;VACANT LAND;;RV;;0;AD174841;
B;001;3022053;39;20070701 01:02;;;48;PEPPERTREE DR;ROTHBURY;2320;797.1;M;20070412;20070525;315000;R;V;VACANT LAND;;RT;;0;AD172264;
B;001;2888297;29;20070316 01:02;;;269;TALGA RD;ROTHBURY;2320;10.12;H;20070118;20070301;432500;R;V;VACANT LAND;;RV;;0;AC976651;
B;001;2962145;36;20070316 01:02;;;3;MACULATA ACCS;ROTHBURY;2320;724.1;M;20070208;20070227;540000;R;R;RESIDENCE;;RT;;0;AC973149;
B;001;2962159;37;20070316 01:02;;;8;MACULATA ACCS;ROTHBURY;2320;700;M;20070129;20070216;620000;R;R;RESIDENCE;;RT;;0;AC959061;
B;012;301514;13;20070401 01:07;;;110;OLD NORTH RD;ROTHBURY;2320;10.12;H;20070131;20070305;507000;R;V;VACANT LAND;;RW;;0;AD12503;
B;001;17485;20;20070516 01:02;;;864;OLD NORTH RD;ROTHBURY;2320;12.96;H;20070222;20070405;960000;R;R;RESIDENCE;;RV;;0;AD52185;
B;001;3003130;33;20070516 01:02;;;6;IRONBARK DR;ROTHBURY;2320;880.4;M;20040526;20040526;235000;R;R;RESIDENCE;;RT;;40;AD68688;
B;001;3022056;34;20070516 01:02;;;54;PEPPERTREE DR;ROTHBURY;2320;789.6;M;20070313;20070417;290000;R;V;VACANT LAND;;RT;;0;AD88894;
B;001;3312159;40;20070516 01:02;;;A 1443;WINE COUNTRY RD;ROTHBURY;2320;76.85;H;20060522;20070323;2000000;;V;VACANT LAND;;;;0;AD67557;
B;001;3312162;41;20070516 01:02;;;;WINE COUNTRY RD;ROTHBURY;2320;101.1;H;20070112;20070309;4000000;;3;GOLF COURSE;;;;50;AD44099;
B;001;3089191;50;20070601 01:02;;;15;ANGOPHORA DR;ROTHBURY;2320;937.6;M;20070314;20070426;805000;R;R;RESIDENCE;;RT;;0;AD101615;
B;001;2962158;56;20070601 01:02;;;10;MACULATA ACCS;ROTHBURY;2320;715.8;M;20070301;20070423;623990;R;R;RESIDENCE;;RT;;0;AD117714;
B;001;2922409;70;20071116 01:03;;;307;TALGA RD;ROTHBURY;2320;10.12;H;20070808;20071017;375000;R;R;RESIDENCE;;RV;;0;AD530544;
B;001;3022039;71;20071116 01:03;;;20;PEPPERTREE DR;ROTHBURY;2320;677.6;M;20070926;20071031;215000;R;V;VACANT LAND;;RT;;0;AD532313;
B;001;17210;37;20071201 01:03;;;319;WILDERNESS RD;ROTHBURY;2320;10.54;H;20070831;20071115;1000000;R;R;RESIDENCE;;RV;;0;AD588615;
B;001;3091863;54;20071201 01:03;;;2;FOXTAIL LANE;ROTHBURY;2320;700.2;M;20070710;20071112;250000;R;R;RESIDENCE;;RT;;0;AD562143;
B;001;2962038;63;20071201 01:03;;;3;SPOTTED GUM DRIVE ACCS;ROTHBURY;2320;674.2;M;20070903;20070924;749000;R;R;RESIDENCE;;RT;;0;AD574806;
B;001;3089187;69;20071016 01:02;;;7;ANGOPHORA DR;ROTHBURY;2320;866.7;M;20070620;20070919;305000;R;V;VACANT LAND;;RT;;0;AD441815;
B;001;3003130;84;20071016 01:02;;;6;IRONBARK DR;ROTHBURY;2320;880.4;M;20070305;20070403;525000;R;R;RESIDENCE;;RT;;0;AD448866;
B;001;2962091;48;20070916 01:02;;;16;HAKEA CCT;ROTHBURY;2320;1232;M;20070711;20070824;270000;R;V;VACANT LAND;;RT;;0;AD394507;
B;001;17454;38;20071001 01:02;;;207;TALGA RD;ROTHBURY;2320;8.129;H;20070815;20070905;585000;R;R;RESIDENCE;;RV;;0;AD421451;
B;001;3089187;49;20071001 01:02;;;7;ANGOPHORA DR;ROTHBURY;2320;866.7;M;20070620;20070919;305000;R;V;VACANT LAND;;RT;;0;AD441815;
B;001;3337646;55;20071001 01:02;VINTAGE GOLF;;;VINTAGE DR;ROTHBURY;2320;26.616;H;20070112;20070808;1750000;;V;VACANT LAND;;;;0;AD330731;
B;001;3337646;56;20071001 01:02;VINTAGE GOLF;;;VINTAGE DR;ROTHBURY;2320;26.616;H;20070112;20070808;750000;;V;VACANT LAND;;;;0;AD330732;
B;001;3337646;57;20071001 01:02;VINTAGE GOLF;;;VINTAGE DR;ROTHBURY;2320;26.616;H;20070112;20070808;1750000;;V;VACANT LAND;;;;0;AD330730;
B;001;3256840;65;20071001 01:02;;;457;TALGA RD;ROTHBURY;2320;2;H;20070622;20070910;345000;R;V;VACANT LAND;;RV;;0;AD413888;
