B;218;2318250;24;20220307 04:18;;;1;HANNAM PL;ENGLORIE PARK;2560;356;M;20220119;20220302;705000;R2;R;RESIDENCE;;AQG;;0;AR928198;
B;218;2334006;50;20220314 04:30;;24;6;PARKHOLME CCT;ENGLORIE PARK;2560;211;M;20220128;20220310;580000;;R;RESIDENCE;24;;;0;AR951115;
B;218;2333939;9;20220411 04:32;;;121;PARKHOLME CCT;ENGLORIE PARK;2560;407.6;M;20220221;20220404;780000;R2;R;RESIDENCE;;AQG;;0;AS17695;
B;218;2333980;35;20220704 01:15;;;81;PARKHOLME CCT;ENGLORIE PARK;2560;308.1;M;20220524;20220624;785000;R2;R;RESIDENCE;;AQG;;0;AS247660;
B;218;2334006;31;20220919 01:15;;15;6;PARKHOLME CCT;ENGLORIE PARK;2560;163;M;20220808;20220913;558800;;R;RESIDENCE;15;;;0;AS467193;
B;218;2334006;32;20221003 01:56;;14;6;PARKHOLME CCT;ENGLORIE PARK;2560;162;M;20220728;20220923;586500;;R;RESIDENCE;14;;;0;AS495205;
B;218;2333966;9;20230220 01:08;;;51;PARKHOLME CCT;ENGLORIE PARK;2560;329.8;M;20221221;20230210;706000;R2;R;RESIDENCE;;AQG;;0;AS853584;
B;218;2318264;12;20230227 01:08;;;14;HANNAM PL;ENGLORIE PARK;2560;475.4;M;20221214;20230222;790000;R2;R;RESIDENCE;;AQG;;0;AS877486;
B;218;2333991;21;20230424 01:11;;;36;PARKHOLME CCT;ENGLORIE PARK;2560;500;M;20230210;20230414;1000000;R2;R;RESIDENCE;;AQG;;0;AT8960;
B;218;2334006;25;20230501 01:18;;20;6;PARKHOLME CCT;ENGLORIE PARK;2560;160;M;20230227;20230421;610500;;R;RESIDENCE;20;;;0;AT27032;
B;218;2333995;19;20230515 01:10;;;28;PARKHOLME CCT;ENGLORIE PARK;2560;329.2;M;20230329;20230510;800000;R2;R;RESIDENCE;;AQG;;0;AT74493;
B;218;2334006;29;20230605 01:11;;30;6;PARKHOLME CCT;ENGLORIE PARK;2560;165;M;20230327;20230531;622000;;R;RESIDENCE;30;;;0;AT134565;
B;218;2316736;17;20230612 01:10;;;9;PARKHOLME CCT;ENGLORIE PARK;2560;301.4;M;20230426;20230605;720000;R2;R;RESIDENCE;;AQG;;0;AT147307;
B;218;2333945;24;20230612 01:10;;;133;PARKHOLME CCT;ENGLORIE PARK;2560;620.2;M;20230429;20230602;770000;R2;R;RESIDENCE;;AQG;;0;AT143517;
B;218;2334006;27;20230904 01:06;;3;6;PARKHOLME CCT;ENGLORIE PARK;2560;166;M;20230721;20230825;595000;;R;RESIDENCE;3;;;0;AT385531;
B;218;2333934;22;20231218 01:07;;;111;PARKHOLME CCT;ENGLORIE PARK;2560;517.2;M;20231101;20231213;770000;R2;R;RESIDENCE;;AQG;;0;AT688717;
B;218;2334006;24;20231218 01:07;;33;6;PARKHOLME CCT;ENGLORIE PARK;2560;162;M;20231107;20231212;642000;;R;RESIDENCE;33;;;0;AT684375;
B;218;2318261;48;20240122 01:07;;;20;HANNAM PL;ENGLORIE PARK;2560;500;M;20231107;20240112;923000;R2;R;RESIDENCE;;AQG;;0;AT753660;
B;218;2334006;38;20240603 01:06;;13;6;PARKHOLME CCT;ENGLORIE PARK;2560;199;M;20240327;20240528;630000;;R;RESIDENCE;13;;;0;AU105867;
B;218;2318252;41;20240916 01:07;;;7;HANNAM PL;ENGLORIE PARK;2560;500;M;20240813;20240912;1000000;R2;R;RESIDENCE;;AQG;;0;AU410090;
B;218;2333971;71;20250224 01:07;;;61;PARKHOLME CCT;ENGLORIE PARK;2560;450.5;M;20250125;20250219;826000;R2;R;RESIDENCE;;AQG;;0;AU836727;
B;218;2343336;36;20250414 01:19;;;4;TOPPER PL;ENGLORIE PARK;2560;333.1;M;20250220;20250403;832000;R2;R;RESIDENCE;;AQG;;0;AU947728;
B;218;2343335;49;20250526 01:17;;;6;TOPPER PL;ENGLORIE PARK;2560;373.8;M;20250404;20250516;839000;R2;R;RESIDENCE;;AQG;;0;AV68872;
B;218;2334006;38;20250929 01:08;;18;6;PARKHOLME CCT;ENGLORIE PARK;2560;189;M;20250828;20250919;252000;;R;RESIDENCE;18;;;;AV438747;
B;218;2333973;49;20251027 01:09;;;67;PARKHOLME CCT;ENGLORIE PARK;2560;405.7;M;20250902;20251020;903000;R2;R;RESIDENCE;;AQG;;;AV528812;
B;218;2333958;67;20251103 01:10;;;37;PARKHOLME CCT;ENGLORIE PARK;2560;402.3;M;20250916;20251028;940000;R2;R;RESIDENCE;;AQG;;;AV554604;
B;218;2334006;34;20251124 01:11;;16;6;PARKHOLME CCT;ENGLORIE PARK;2560;202;M;20251007;20251118;790000;;R;RESIDENCE;16;;;;AV620799;
B;218;2334006;48;20251208 01:08;;1;6;PARKHOLME CCT;ENGLORIE PARK;2560;180;M;20251030;20251128;750000;;R;RESIDENCE;1;;;;AV658341;
