B;224;2528076;68;20220418 04:41;;;235;ALDINGTON RD;KEMPS CREEK;2178;10.15;H;20210713;20220408;48567750;IN1;V;VACANT LAND;;INK;;0;AS35017;
B;224;2563506;44;20231218 01:08;;;1205;MAMRE RD;KEMPS CREEK;2178;2.608;H;20231030;20231211;4500000;RU4;3;FARM;;RWU;;0;AT682560;
B;224;4470846;105;20231218 01:08;;;806;MAMRE RD;KEMPS CREEK;2178;10.83;H;20231110;20231213;195799392;IN1;V;VACANT LAND;;INK;;0;AT691604;
B;224;4431682;109;20231218 01:08;;;788;MAMRE RD;KEMPS CREEK;2178;10.12;H;20231110;20231213;195799392;IN1;V;VACANT LAND;;INK;;0;AT691604;
B;224;3457408;5;20170619 01:08;;;16;CLIFTON AVE;KEMPS CREEK;2178;11.01;H;20170428;20170428;2431000;RU4;V;VACANT LAND;;RKC;;0;AM479346;
B;224;2528069;7;20230619 01:10;;;141;ALDINGTON RD;KEMPS CREEK;2178;10.12;H;20230427;20230608;41000000;IN1;R;RESIDENCE;;INK;;0;AT157687;
B;224;4444222;48;20220919 01:16;;;1239;MAMRE RD;KEMPS CREEK;2178;2.929;H;20210310;20211029;15500;;V;VACANT LAND;;;;0;AR576591;
B;224;2563612;40;20201019 01:07;;;754;MAMRE RD;KEMPS CREEK;2178;10.3;H;20200831;20201012;33653224;IN1;R;RESIDENCE;;INK;;0;AQ463630;
B;224;2528052;7;20221219 01:07;;;214;ALDINGTON RD;KEMPS CREEK;2178;10.22;H;20221111;20221209;28105000;IN1;3;WAREHOUSE;;INK;;0;AS708654;
B;224;3675945;53;20170220 01:06;;;2;ALDINGTON RD;KEMPS CREEK;2178;154.18;H;20161216;20161216;116360352;IN1;V;VACANT LAND;;INE;;0;AM17934;
B;224;2576903;100;20210920 01:44;;;2;SALISBURY AVE;KEMPS CREEK;2178;1.849;H;20210623;20210913;3440000;RU4;R;RESIDENCE;;RWU;;0;AR422342;
B;224;4401300;106;20211220 02:29;;;;MAMRE RD;KEMPS CREEK;2178;1.616;H;20210630;20210914;4875000;;V;VACANT LAND;;;;0;AR542833;
B;224;4401301;107;20211220 02:29;;;;MAMRE RD;KEMPS CREEK;2178;5039;M;20210630;20210914;4875000;;V;VACANT LAND;;;;0;AR542833;
B;224;2528075;35;20220221 08:18;;;219;ALDINGTON RD;KEMPS CREEK;2178;10.13;H;20211203;20220211;46750000;IN1;V;VACANT LAND;;INK;;0;AR880623;
B;224;3569741;65;20160321 01:18;;;1437;ELIZABETH DR;KEMPS CREEK;2178;6905;M;20151113;20151120;4833334;RU4;3;COMMERCIAL;;RKC;;33;AK105675;
B;224;2576904;33;20210621 01:04;;;3;SALISBURY AVE;KEMPS CREEK;2178;2.127;H;20210430;20210611;4865000;RU4;R;RESIDENCE;;RKC;;0;AR137467;
B;224;2576901;42;20200921 01:02;;;26;SALISBURY AVE;KEMPS CREEK;2178;2.215;H;20200901;20200915;3500000;RU4;R;RESIDENCE;;RKC;;0;AQ395598;
B;224;2528051;6;20151221 01:20;;;230;ALDINGTON RD;KEMPS CREEK;2178;10.16;H;20151016;20151211;5200000;RU2;R;RESIDENCE;;RSB;;0;AK69320;
B;224;2901854;4;20210322 01:02;;;707 A;MAMRE RD;KEMPS CREEK;2178;29.06;H;20210211;20210312;32277351;IN1;3;RURAL;;INK;;0;AQ874011;
B;224;4351848;83;20210322 01:02;;;;ELIZABETH DR;KEMPS CREEK;2178;4687;M;20201217;20210129;327600;;V;VACANT LAND;;;;0;AQ767001;
B;224;4426264;74;20220822 01:09;;;;CLIFTON AVE;KEMPS CREEK;2178;11.14;H;20210630;20220215;11500000;;R;RESIDENCE;;;;0;AR907232;
B;224;4395526;16;20211122 01:57;;;;MAMRE RD;KEMPS CREEK;2178;1770;M;20210628;20210809;343610;;V;VACANT LAND;;;;0;AR319475;
B;224;2528078;26;20251222 01:10;;;269;ALDINGTON RD;KEMPS CREEK;2178;10.27;H;20240322;20251215;60000000;IN1;R;RESIDENCE;;INK;;;AV718079;
B;224;2528074;8;20220523 01:14;;;201;ALDINGTON RD;KEMPS CREEK;2178;10.12;H;20211218;20220210;18216000;IN1;R;RESIDENCE;;INK;;0;AS120957;
B;224;4426001;89;20220523 01:14;;;;MAMRE RD;KEMPS CREEK;2178;146.4;M;20210310;20211029;15500;;V;VACANT LAND;;;RV;0;AR576591;
B;224;4406405;92;20220523 01:14;;;;MAMRE RD;KEMPS CREEK;2178;146.4;M;20210310;20211029;15500;;V;VACANT LAND;;;RV;0;AR576591;
B;224;2576902;26;20210823 01:36;;;12;SALISBURY AVE;KEMPS CREEK;2178;1.849;H;20210701;20210812;3268000;RU4;R;RESIDENCE;;RKC;;0;AR329051;
B;224;2892961;120;20210823 01:36;;;799;MAMRE RD;KEMPS CREEK;2178;6.76;H;20210216;20210812;5250000;IN1;R;RESIDENCE;;INK;;0;AR329697;
B;224;2545481;14;20160125 01:23;;;146 B;CLIFTON AVE;KEMPS CREEK;2178;73.45;H;20151021;20151021;2640000;RU2;3;COMMERCIAL;;RSB;;0;AK112060;
B;224;2545481;15;20160125 01:23;;;146 B;CLIFTON AVE;KEMPS CREEK;2178;73.45;H;20151021;20151021;2140000;RU2;3;COMMERCIAL;;RSB;;0;AK112069;
B;224;4338838;106;20210125 01:02;;;;MAMRE RD;KEMPS CREEK;2178;4254;M;20201028;20201209;253370;;V;VACANT LAND;;;;0;AQ638779;
B;224;3457408;3;20160425 01:20;;;16;CLIFTON AVE;KEMPS CREEK;2178;11.01;H;20160201;20160322;2431000;RU4;V;VACANT LAND;;RKC;;0;AK361248;
B;224;4117159;48;20180625 01:17;;;1;IMPERATA CL;KEMPS CREEK;2178;6.435;H;20160512;20180618;22983675;IN1;3;COMMERCIAL;;INE;;0;AN427738;
B;224;2528067;6;20230626 01:11;;;113;ALDINGTON RD;KEMPS CREEK;2178;10.12;H;20230427;20230608;41000000;IN1;R;RESIDENCE;;INK;;0;AT157685;
B;224;2528077;7;20230626 01:11;;;253;ALDINGTON RD;KEMPS CREEK;2178;10.15;H;20230405;20230620;28000000;IN1;R;RESIDENCE;;INK;;0;AT190368;
B;224;2528070;2;20160926 01:07;;;155;ALDINGTON RD;KEMPS CREEK;2178;10.12;H;20160317;20160916;5100000;RU2;R;RESIDENCE;;RSB;;0;AK766677;
B;224;2528054;24;20221226 01:07;;;180;ALDINGTON RD;KEMPS CREEK;2178;10.15;H;20220916;20221216;28000000;IN1;3;WAREHOUSE;;INK;;0;AS730090;
B;224;4385783;8;20210927 02:11;;;1269;MAMRE RD;KEMPS CREEK;2178;5573;M;20210624;20210811;1106500;;V;VACANT LAND;;;;0;AR376129;
B;224;4384961;48;20210927 02:11;;;;ELIZABETH DR;KEMPS CREEK;2178;2973;M;20210628;20210810;530000;;V;VACANT LAND;;;;0;AR325297;
B;224;2563607;5;20211227 02:16;;;826;MAMRE RD;KEMPS CREEK;2178;12.66;H;20181221;20211221;35098011;IN1;R;RESIDENCE;;INK;;0;AR754113;
B;224;2563606;44;20211227 02:16;;;844;MAMRE RD;KEMPS CREEK;2178;12.09;H;20181221;20211221;32038500;IN1;R;RESIDENCE;;INK;;0;AR754056;
B;224;2563608;50;20211227 02:16;;;806;MAMRE RD;KEMPS CREEK;2178;10.3;H;20181221;20211221;27295000;IN1;R;RESIDENCE;;INK;;0;AR757525;
B;224;2563609;52;20211227 02:16;;;788;MAMRE RD;KEMPS CREEK;2178;10.31;H;20190315;20211221;22682000;IN1;R;RESIDENCE;;INK;;0;AR757946;
B;224;2527384;15;20220228 04:15;;;59;ABBOTTS RD;KEMPS CREEK;2178;10.47;H;20211105;20211119;22125000;IN1;V;VACANT LAND;;INK;;0;AR897606;
B;224;2527383;16;20220228 04:15;;;63;ABBOTTS RD;KEMPS CREEK;2178;11.01;H;20211105;20211119;26950000;IN1;V;VACANT LAND;;INK;;0;AR897607;
B;224;4416948;3;20220328 04:32;;;;CLIFTON AVE;KEMPS CREEK;2178;1.829;H;20210715;20211103;3345000;;V;VACANT LAND;;;;0;AR587510;
B;224;4416949;32;20220328 04:32;;;;SALISBURY AVE;KEMPS CREEK;2178;8245;M;20210630;20220128;1910000;;R;RESIDENCE;;;;0;AR870042;
B;224;2563611;51;20210628 01:04;;;772;MAMRE RD;KEMPS CREEK;2178;3.875;H;20210602;20210621;25000000;IN1;R;RESIDENCE;;INK;;0;AR163586;
B;224;4368589;130;20210628 01:04;;;;MAMRE RD;KEMPS CREEK;2178;1.282;H;20210319;20210412;1425000;;V;VACANT LAND;;;;0;AQ960188;
B;224;2528055;9;20221128 01:07;;;162;ALDINGTON RD;KEMPS CREEK;2178;10.19;H;20220916;20221121;28322500;IN1;3;WAREHOUSE;;INK;;0;AS651370;
B;224;2563483;28;20221128 01:07;;;885;MAMRE RD;KEMPS CREEK;2178;14.48;H;20210616;20221116;25000000;IN1;R;RESIDENCE;;IWS;;0;AS639433;
B;224;2528049;14;20240129 01:07;;;258;ALDINGTON RD;KEMPS CREEK;2178;10.19;H;20231207;20240118;47000000;IN1;R;RESIDENCE;;INK;;0;AT768716;
B;224;3654563;17;20211129 01:50;;;1349;ELIZABETH DR;KEMPS CREEK;2178;2.101;H;20210629;20210928;1010000;RU4;3;;;RKC;;0;AR539574;
B;224;2563604;82;20211129 01:50;;;884;MAMRE RD;KEMPS CREEK;2178;10.1;H;20200630;20211125;30357600;IN1;R;RESIDENCE;;INK;;0;AR654996;
B;224;2563603;83;20211129 01:50;;;904;MAMRE RD;KEMPS CREEK;2178;10.1;H;20200630;20211125;30373800;IN1;R;RESIDENCE;;INK;;0;AR654997;
B;224;2528071;7;20220530 01:15;;;169;ALDINGTON RD;KEMPS CREEK;2178;10.12;H;20190521;20220520;28336000;IN1;R;RESIDENCE;;INK;;0;AS148185;
B;224;2528072;8;20220530 01:15;;;183;ALDINGTON RD;KEMPS CREEK;2178;10.12;H;20190521;20220520;28336000;IN1;R;RESIDENCE;;INK;;0;AS148246;
B;224;4350001;80;20220530 01:15;;;1341;ELIZABETH DR;KEMPS CREEK;2178;1.592;H;20210427;20210806;1531000;RU4;3;SHED;;RKC;;0;AR532059;
B;224;2563495;30;20180730 01:14;;;1107;MAMRE RD;KEMPS CREEK;2178;2.403;H;20180315;20180716;2630000;RU4;R;RESIDENCE;;RKC;;0;AN532344;
B;224;4117163;52;20180730 01:14;;;32;OTTELIA RD;KEMPS CREEK;2178;2.296;H;20180518;20180618;8610000;IN1;V;VACANT LAND;;INE;;0;AN462705;
B;224;4406405;18;20220131 01:51;;;;MAMRE RD;KEMPS CREEK;2178;146.4;M;20210310;20211029;15500;;V;VACANT LAND;;;;0;AR576591;
B;224;2563610;45;20210531 01:06;;;784;MAMRE RD;KEMPS CREEK;2178;23.06;H;20210412;20210526;74632140;IN1;R;RESIDENCE;;INK;;0;AR85702;
B;224;4117158;36;20200831 01:02;;;2;IMPERATA CL;KEMPS CREEK;2178;7.038;H;20200808;20200821;133600000;IN1;3;COMMERCIAL;;INE;;0;AQ337037;
B;223;2486679;12;20150601 01:19;;;85;CROSS ST;KEMPS CREEK;2178;2.023;H;20150226;20150417;1325000;RU4;V;VACANT LAND;;RDD;;0;AJ437337;
B;223;2490537;63;20150302 01:21;;;145;EXETER RD;KEMPS CREEK;2178;1.535;H;20150210;20150210;500000;RU4;R;RESIDENCE;;RDD;;0;AJ268881;
B;223;2502684;31;20150504 01:18;;;185;LEE AND CLARK RD;KEMPS CREEK;2178;2.084;H;20150330;20150330;850000;RU4;R;RESIDENCE;;RDD;;0;AJ387352;
B;223;2511902;53;20150504 01:18;;;155;OVERETT AVE;KEMPS CREEK;2178;1.216;H;20150204;20150326;1402000;RU4;R;RESIDENCE;;RDD;;0;AJ383939;
B;223;2523187;6;20150105 01:13;;;320;RAMSAY RD;KEMPS CREEK;2178;2.204;H;20141014;20141211;970000;RU4;R;RESIDENCE;;RDD;;0;AJ138331;
B;223;2488157;13;20150706 01:18;;;430;DEVONSHIRE RD;KEMPS CREEK;2178;2.025;H;20150411;20150622;1850000;RU4;R;RESIDENCE;;RDD;;0;AJ603705;
B;223;2513646;45;20150209 01:16;;;50;RACEMOSA CL;KEMPS CREEK;2178;2.001;H;20141011;20150123;1610000;RU4;R;RESIDENCE;;RDD;;0;AJ222637;
B;223;2488130;20;20150316 01:21;;;465;DEVONSHIRE RD;KEMPS CREEK;2178;3.067;H;20141201;20150306;2145000;RU4;R;RESIDENCE;;RDD;;0;AJ327820;
B;223;2524486;25;20150817 01:17;;;5;TAVISTOCK RD;KEMPS CREEK;2178;2;H;20150504;20150804;1150000;RU4;R;RESIDENCE;;RDD;;0;AJ724443;
B;223;2480160;42;20010719 11:51;;;65;BRAIKFIELD AVE;KEMPS CREEK;2171;2.221;M;20010423;20010423;0;R;3;Other;;RD;;;7554852;
B;223;2523207;281;20010719 11:51;;;85;VICTOR AVE;KEMPS CREEK;2171;2.025;H;20001216;20010312;492000;R;R;;;RD;;;7541727;
B;223;2489596;102;20011109 10:56;;;;ELIZABETH DR;KEMPS CREEK;2171;18;H;20010402;20010510;660000;R;V;VACANT LAND;;RD;;;7745102;
B;223;2522663;373;20011109 10:57;;;3;TURNBULL AVE;KEMPS CREEK;2171;2;H;20010608;20010608;300000;R;R;RESIDENCE;;RD;;;7676337;
B;223;2523208;376;20011109 10:57;;;75;VICTOR AVE;KEMPS CREEK;2171;2.025;H;20010613;20010725;570000;R;R;RESIDENCE;;RD;;;7881696;
B;224;2576902;283;20020102 13:20;;;12;SALISBURY AVE;KEMPS CREEK;2171;1.849;H;20010406;20010518;525000;R;R;RESIDENCE;;RK;;;7641830;
B;223;2511908;374;20010822 12:23;;;85;OVERETT AVE;KEMPS CREEK;2171;1.214;H;20010219;20010502;490000;R;3;NULL;;RD;;;7608663;
B;223;2491655;127;20011203 12:30;;;128;FLORIBUNDA RD;KEMPS CREEK;2171;3.37;H;20010612;20010817;530000;R;R;RESIDENCE;;RD;;;7886566;
B;224;2545480;158;20011203 12:53;;;1605;ELIZABETH DR;KEMPS CREEK;2171;10;H;20010817;20010914;760000;R;R;RESIDENCE;;RK;;;8122762;
B;223;2523190;327;20020109 09:26;;;10;VICTOR AVE;KEMPS CREEK;2171;2.066;H;20010810;20011005;492000;R;R;RESIDENCE;;RD;;;8032710;
B;223;2524488;498;20011109 13:00;;;270;WESTERN RD;KEMPS CREEK;2171;2.001;H;20010710;20010904;680000;R;R;RESIDENCE;;RD;;;7938711;
B;223;2480165;34;20020502 11:02;;;5;BRAIKFIELD AVE;KEMPS CREEK;2171;2;H;20020123;20020327;570000;R;V;VACANT LAND;;RD;;;8480808;
B;224;2539678;121;20020502 11:24;;;235;CLIFTON AVE;KEMPS CREEK;2171;10.12;H;20011016;20011218;1200000;R;R;RESIDENCE;;RK;;;8263301;
B;224;2892961;707;20020502 11:25;;;799;MAMRE RD;KEMPS CREEK;2171;6.76;H;20011127;20020314;480000;;V;VACANT LAND;;;;;8465014;
B;224;2901854;727;20020502 11:25;;;707 A;MAMRE RD;KEMPS CREEK;2171;29.06;H;20020131;20020314;700000;;V;VACANT LAND;;;;;8437078;
B;223;2496814;86;20020816 15:06;;;120;HERBERT ST;KEMPS CREEK;2171;1.323;H;20020422;20020715;695000;R;R;RESIDENCE;;RD;;;8822238;
B;223;2490538;62;20020902 15:03;;;165;EXETER RD;KEMPS CREEK;2171;2;H;20020227;20020805;267000;R;R;RESIDENCE;;RD;;;8850921;
B;224;2939428;162;20021217 14:58;;;55;KERRS RD;KEMPS CREEK;2171;9302;M;20020628;20021125;489000;;V;VACANT LAND;;;;;9157344;
B;223;2513653;239;20020301 13:07;;;91;RACEMOSA CL;KEMPS CREEK;2171;2.714;H;20011106;20011218;815000;R;R;RESIDENCE;;RD;;;8355319;
B;223;2523192;292;20020301 13:07;;;50;VICTOR AVE;KEMPS CREEK;2171;2.105;H;20010622;20010907;725000;R;3;SERVICE STATI;;RD;;;8327064;
B;223;2523201;293;20020301 13:07;;;150;VICTOR AVE;KEMPS CREEK;2171;2.044;H;20020118;20020201;650000;R;R;RESIDENCE;;RD;;;8354360;
B;224;2538317;44;20020301 13:24;;;;CENTENNIAL CT;KEMPS CREEK;2171;1;H;20011129;20020125;1700000;R;R;RESIDENCE;;RM;;;8312363;
B;224;2558497;155;20020301 13:25;;;121;KERRS RD;KEMPS CREEK;2171;2.839;H;20011129;20020125;1130000;R;R;RESIDENCE;;RK;;;8321129;
B;224;2563512;261;20020201 11:53;;;1261;MAMRE RD;KEMPS CREEK;2171;2.321;H;20011128;20011224;640000;R;R;RESIDENCE;;RK;;;8239439;
B;223;2524486;204;20020716 15:34;;;210;WESTERN RD;KEMPS CREEK;2171;2;H;20020306;20020518;536000;R;V;VACANT LAND;;RD;;;8731177;
B;224;2563498;147;20020801 14:23;;;1135;MAMRE RD;KEMPS CREEK;2171;3.354;H;20011221;20020301;960000;R;R;RESIDENCE;;RK;;;8630198;
B;223;2491653;66;20020617 12:56;;;150;FLORIBUNDA RD;KEMPS CREEK;2171;4.024;H;20020328;20020509;925000;R;3;HOUSES & LAND;;RD;;;8602475;
B;224;2528048;4;20020402 12:53;;;272;ALDINGTON RD;KEMPS CREEK;2171;10.3;H;20010726;20020212;1350000;R;R;RESIDENCE;;RK;;;8411130;
B;224;2563480;232;20020402 12:54;;;845;MAMRE RD;KEMPS CREEK;2171;29.19;H;20010503;20010820;1500000;R;R;RESIDENCE;;RX;;;8043647;
B;223;2520957;431;20020603 10:44;;;;TAVISTOCK RD;KEMPS CREEK;2171;2;H;20020306;20020417;450000;R;V;VACANT LAND;;RD;;;8606284;
B;223;2486676;37;20021204 09:49;;;;CROSS ST;KEMPS CREEK;2171;3.778;H;20020823;20021101;669000;R;V;VACANT LAND;;RD;;;9099093;
B;223;2502679;107;20021016 12:40;;;135;LEE CLARKE RD;KEMPS CREEK;2171;2.077;H;20020704;20020913;630000;R;R;RESIDENCE;;RD;;;9017840;
B;223;2511912;143;20021016 12:40;;;35;OVERETT AVE;KEMPS CREEK;2171;2.023;H;20020318;20020328;182000;R;R;RESIDENCE;;RD;;;8471770;
B;223;2489605;56;20021101 12:12;;;1576;ELIZABETH DR;KEMPS CREEK;2171;2.255;H;20020701;20020816;330000;R;R;RESIDENCE;;RD;;;9026515;
B;224;2563494;96;20020916 14:22;;;1101;MAMRE RD;KEMPS CREEK;2171;3.377;H;20020611;20020807;755000;R;R;RESIDENCE;;RK;;;8898981;
B;223;2511905;128;20021001 12:19;;;115;OVERETT AVE;KEMPS CREEK;2171;2.023;H;20020620;20020801;650000;R;R;RESIDENCE;;RD;;;8903451;
B;223;2511914;129;20021001 12:19;;;9;OVERETT AVE;KEMPS CREEK;2171;2.428;H;20020617;20020731;700333;R;R;RESIDENCE;;RD;;;8872838;
B;224;2563597;67;20030416 10:38;;;1066;MAMRE RD;KEMPS CREEK;2171;10.14;H;20021022;20021206;30000;R;R;RESIDENCE;;RK;;;9219960;
B;223;2513409;121;20030818 10:19;;;60;PRATTEN ST;KEMPS CREEK;2171;2.265;H;20030530;20030715;750000;R;R;RESIDENCE;;RD;;0;9827716;
B;223;2520169;141;20030818 10:19;;;12;SUMBRAY AVE;KEMPS CREEK;2171;2.04;H;20030518;20030725;985000;R;R;RESIDENCE;;RD;;0;9838422;
B;223;2490536;42;20030901 13:01;;;135;EXETER RD;KEMPS CREEK;2171;3.071;H;20030515;20030515;100000;R;V;VACANT LAND;;RD;;6;9899443;
B;223;2502675;68;20030901 13:01;;;85;LEE CLARKE RD;KEMPS CREEK;2171;1.27;H;20030618;20030721;920000;R;R;RESIDENCE;;RD;;0;9893477;
B;224;2563510;155;20030901 13:02;;;1247;MAMRE RD;KEMPS CREEK;2171;;;20030723;20030723;692000;R;3;;;RK;;0;9837469;
B;223;3044756;286;20031216 12:13;;;;TAVISTOCK RD;KEMPS CREEK;2171;2.024;H;20030906;20031202;1071000;;V;VACANT LAND;;;;0;AA218093;
B;223;2490535;37;20040102 14:08;;;115;EXETER RD;KEMPS CREEK;2171;2.579;H;20030627;20031205;940000;R;R;RESIDENCE;;RD;;0;AA260147;
B;223;3044755;169;20040102 14:08;;;;TAVISTOCK RD;KEMPS CREEK;2171;2.026;H;20030905;20031202;946000;;V;VACANT LAND;;;;0;AA252519;
B;223;2486669;40;20030217 09:53;;;160;CROSS ST;KEMPS CREEK;2171;2.079;H;20030109;20030109;216666;R;R;RESIDENCE;;RD;;;9352270;
B;223;2524483;147;20030217 09:53;;;140;WESTERN RD;KEMPS CREEK;2171;3.63;H;20021011;20021223;865000;R;R;RESIDENCE;;RD;;;9339495;
B;223;2524507;148;20030217 09:53;;;55;WATTS RD;KEMPS CREEK;2171;2.023;H;20020705;20030114;712500;R;R;RESIDENCE;;RD;;;9338321;
B;223;2502685;89;20030716 14:08;;;195;LEE CLARKE RD;KEMPS CREEK;2171;2.087;H;20030512;20030704;750000;R;R;RESIDENCE;;RD;;0;9768191;
B;223;2486669;48;20030801 12:37;;;160;CROSS ST;KEMPS CREEK;2171;2.079;H;20030501;20030620;870000;R;3;FARM;;RD;;0;9793741;
B;223;2513404;143;20030801 12:37;;;10;PRATTEN ST;KEMPS CREEK;2171;2.218;H;20030423;20030630;460000;R;V;VACANT LAND;;RD;;0;9820256;
B;223;2520157;163;20030801 12:37;;;5;SUMBRAY AVE;KEMPS CREEK;2171;2.03;H;20020920;20030529;860000;R;R;RESIDENCE;;RD;;0;9763049;
B;223;2520959;168;20030801 12:37;;;125;TAVISTOCK RD;KEMPS CREEK;2171;2.305;H;20030529;20030702;950000;R;R;RESIDENCE;;RD;;0;9795268;
B;223;2502680;42;20030619 14:41;;;143;LEE CLARKE RD;KEMPS CREEK;2171;2.077;H;20030113;20030523;960000;R;R;RESIDENCE;;RD;;0;9659362;
B;224;2528061;4;20030701 14:43;;;54;ALDINGTON RD;KEMPS CREEK;2171;10.19;H;20030312;20030312;300000;R;3;FARM;;RK;;0;9514921;
B;224;2563472;100;20030317 14:42;;;713;MAMRE RD;KEMPS CREEK;2171;17;H;20021123;20030310;1810000;R;V;VACANT LAND;;RX;;;9440955;
B;223;2488153;46;20030516 12:01;;;390;DEVONSHIRE RD;KEMPS CREEK;2171;2.023;H;20011017;20011210;550000;R;R;RESIDENCE;;RD;;;9586511;
B;223;2522663;164;20030516 12:01;;;3;TURNBULL AVE;KEMPS CREEK;2171;2;H;20030402;20030414;545000;R;V;VACANT LAND;;RD;;;9536233;
B;223;2520961;173;20030620 11:40;;;155;TAVISTOCK RD;KEMPS CREEK;2171;1.54;H;20020305;20030520;850000;R;R;RESIDENCE;;RD;;0;9642960;
B;223;2511903;120;20031117 14:04;;;145;OVERETT AVE;KEMPS CREEK;2171;1.214;H;20030724;20031013;815000;R;R;RESIDENCE;;RD;;0;AA98555;
B;223;2520164;117;20031201 11:29;;;19;SUMBRAY AVE;KEMPS CREEK;2171;3.181;H;20030724;20031027;1170000;R;R;RESIDENCE;;RD;;0;AA135130;
B;223;2491658;59;20031016 14:18;;;90;FLORIBUNDA RD;KEMPS CREEK;2171;2.01;H;20030919;20030919;162500;R;R;RESIDENCE;;RD;;0;AA14759;
B;224;2563597;117;20031103 14:33;;;1066;MAMRE RD;KEMPS CREEK;2171;10.14;H;20030901;20031013;3600000;R;R;RESIDENCE;;RK;;0;AA66979;
B;223;2523200;154;20031002 11:17;;;132;VICTOR AVE;KEMPS CREEK;2171;2.046;H;20030714;20030825;960000;R;R;RESIDENCE;;RD;;0;9955584;
B;224;2545468;34;20040416 11:32;;;1487;ELIZABETH DR;KEMPS CREEK;2171;1.388;H;20010312;20010501;250000;R;R;RESIDENCE;;RK;;0;8102462;
B;223;3044757;157;20040503 12:43;;;520;DEVONSHIRE RD;KEMPS CREEK;2171;2.02;H;20031211;20040416;1500000;R;R;RESIDENCE;;RD;;0;AA589115;
B;224;3100174;160;20040817 10:01;;;4;BELLEVIEW AVE;KEMPS CREEK;2171;1;H;20031213;20040719;1200000;;V;VACANT LAND;;;;0;AA839685;
B;224;3100187;161;20040817 10:01;;;58;BELLEVIEW AVE;KEMPS CREEK;2171;1;H;20031213;20040721;1100000;;V;VACANT LAND;;;;0;AA840784;
B;223;2480333;8;20050104 11:52;;;65;BRENDA AVE;KEMPS CREEK;2178;2.023;H;20040420;20040420;1200000;R;R;RESIDENCE;;RD;;0;AB157343;
B;223;3044754;171;20040217 11:51;;;;TAVISTOCK RD;KEMPS CREEK;2171;2.028;H;20030906;20031215;822000;R;V;VACANT LAND;;RD;;0;AA365577;
B;223;2495565;38;20040301 11:56;;;235;GURNERS AVE;KEMPS CREEK;2171;2.668;H;20031102;20040213;1070000;R;R;RESIDENCE;;RD;;0;AA430578;
B;223;2511922;71;20040301 11:56;;;80;OVERETT AVE;KEMPS CREEK;2171;1.214;H;20031130;20040205;762000;R;R;RESIDENCE;;RD;;0;AA409678;
B;223;2520171;116;20040716 12:48;;;8;SUMBRAY AVE;KEMPS CREEK;2171;2.03;H;20040319;20040629;1115000;R;R;RESIDENCE;;RD;;0;AA780900;
B;223;2502682;54;20040802 12:12;;;165;LEE CLARKE RD;KEMPS CREEK;2171;2.078;H;20040501;20040611;850000;R;R;RESIDENCE;;RD;;0;AA817289;
B;223;2520157;109;20040802 12:12;;;5;SUMBRAY AVE;KEMPS CREEK;2171;2.03;H;20040624;20040716;530000;R;3;FARM;;RD;;50;AA833545;
B;223;2524494;121;20040701 11:01;;;330;WESTERN RD;KEMPS CREEK;2171;2.025;H;20040423;20040429;1010000;R;R;RESIDENCE;;RD;;0;AA729292;
B;223;2511904;127;20040316 13:30;;;135;OVERETT AVE;KEMPS CREEK;2171;1.214;H;20031217;20040219;1050000;R;R;RESIDENCE;;RD;;0;AA445612;
B;223;3083439;184;20040517 12:27;;;;ELIZABETH DR;KEMPS CREEK;2171;7;H;20040227;20040406;2139973;;V;VACANT LAND;;;;0;AA564788;
B;224;2539678;73;20040601 12:06;;;235;CLIFTON AVE;KEMPS CREEK;2171;10.12;H;20011016;20011218;1200000;R;R;RESIDENCE;;RK;RR;0;8263301;
B;224;2527383;1;20041019 08:38;;;63;ABBOTTS RD;KEMPS CREEK;2178;11.01;H;20040721;20040921;1200000;R;R;RESIDENCE;;RK;;0;AB6245;
B;223;3113769;113;20041101 12:31;;;;FLORIBUNDA RD;KEMPS CREEK;2178;1.999;H;20031024;20041011;865000;;R;RESIDENCE;;;;0;AB26035;
B;224;3100177;145;20041101 12:31;;;22;BELLEVIEW AVE;KEMPS CREEK;2178;1;H;20040428;20041014;1450000;R;V;VACANT LAND;;RM;;0;AB31856;
B;224;3100188;133;20040916 10:06;;;174;CAPITOL HILL DR;KEMPS CREEK;2178;1.382;H;20031213;20040812;585000;R;V;VACANT LAND;;RM;;0;AA907439;
B;223;2523196;105;20041001 11:13;;;82;VICTOR AVE;KEMPS CREEK;2178;2.202;H;20040708;20040915;875000;R;R;RESIDENCE;;RD;;0;AA967397;
B;224;3100175;158;20041001 11:13;;;10;BELLEVIEW AVE;KEMPS CREEK;2178;1;H;20040213;20040719;1270000;R;V;VACANT LAND;;RM;;0;AA925940;
B;223;2511910;45;20150420 01:19;;;65;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20141209;20150303;1500000;RU4;R;RESIDENCE;;RDD;;0;AJ358850;
B;223;2491647;34;20050418 10:38;;;5;FLORIBUNDA RD;KEMPS CREEK;2178;2.323;H;20050118;20050304;1825000;R;R;RESIDENCE;;RD;;0;AB377846;
B;223;2520961;85;20050816 13:57;;;155;TAVISTOCK RD;KEMPS CREEK;2178;1.54;H;20050420;20050714;970000;R;R;RESIDENCE;;RD;;0;AB647870;
B;223;2523192;69;20051216 01:21;;;50;VICTOR AVE;KEMPS CREEK;2178;2.105;H;20050322;20050930;725000;R;3;FUEL DEPOT;;RD;;0;AB883439;
