B;138;2899426;1;20090112 10:26;;1;48;DENMAN AVE;WILEY PARK;2195;133;M;20081020;20081211;295000;;R;RESIDENCE;1;;;0;AE403873;
B;138;1412429;7;20090112 10:26;;4;10;DENMAN AVE;WILEY PARK;2195;;;20081111;20081216;187500;;R;RESIDENCE;4;;;0;AE403212;
B;138;1400045;11;20090112 10:26;;1;71;ALICE ST S;WILEY PARK;2195;;;20081112;20081218;208000;;R;RESIDENCE;1;;;0;AE403160;
B;138;1435631;25;20090112 10:26;;8;626;PUNCHBOWL RD;WILEY PARK;2195;;;20081113;20081217;170000;;R;RESIDENCE;8;;;0;AE405924;
B;138;1412346;12;20090119 01:27;;7;40;DENMAN AVE;WILEY PARK;2195;;;20081024;20081205;227000;;R;RESIDENCE;7;;;0;AE408557;
B;138;1416063;18;20090119 01:27;;7;68;FERGUSON AVE;WILEY PARK;2195;;;20081122;20081222;223500;;R;RESIDENCE;7;;;0;AE418512;
B;138;1425162;24;20090119 01:27;;;129;KING GEORGES RD;WILEY PARK;2195;467;M;20081113;20081222;405000;A;R;RESIDENCE;;MR;;0;AE418569;
B;138;3200807;42;20090119 01:27;;1;1089;CANTERBURY RD;WILEY PARK;2195;;;20081110;20081215;265000;;R;RESIDENCE;1;;;0;AE412877;
B;138;2989257;17;20090126 01:34;;3;37;FERGUSON AVE;WILEY PARK;2195;;;20081117;20081223;206000;;R;RESIDENCE;3;;;0;AE447343;
B;138;1400066;35;20090126 01:34;;2;55;ALICE ST S;WILEY PARK;2195;;;20081101;20081222;185000;;R;RESIDENCE;2;;;0;AE418723;
B;138;1421674;44;20090126 01:34;;;19;HILLARD ST;WILEY PARK;2195;455.3;M;20081129;20081219;315000;A;R;RESIDENCE;;AB;;0;AE444827;
B;138;1429828;78;20090126 01:34;;;22;MCCOURT ST;WILEY PARK;2195;464.52;M;20081124;20081222;380000;A;R;RESIDENCE;;AB;;0;AE427989;
B;138;3200807;87;20090126 01:34;;18;1089;CANTERBURY RD;WILEY PARK;2195;;;20081105;20081223;262500;;R;RESIDENCE;18;;;0;AE419063;
B;138;1400091;31;20090706 01:28;;5;53;ALICE ST S;WILEY PARK;2195;;;20090428;20090612;209000;;R;RESIDENCE;5;;;0;AE758536;
B;138;1400177;32;20090706 01:28;;6;19;ALICE ST S;WILEY PARK;2195;;;20090415;20090521;205000;;R;RESIDENCE;6;;;0;AE756010;
B;138;1400177;33;20090706 01:28;;13;19;ALICE ST;WILEY PARK;2195;;;20090415;20090521;205000;;R;RESIDENCE;13;;;0;AE756010;
B;138;1410732;34;20090706 01:28;;7;59;CORNELIA ST;WILEY PARK;2195;;;20090424;20090605;215000;;R;RESIDENCE;7;;;0;AE757115;
B;138;1402971;39;20090706 01:28;;;37;BEAUCHAMP ST;WILEY PARK;2195;459.94;M;20090401;20090501;365000;A;R;RESIDENCE;;XN;;0;AE765527;
B;138;1421738;41;20090706 01:28;;3;40;HILLARD ST;WILEY PARK;2195;;;20081210;20090204;235000;;R;RESIDENCE;3;;XA;0;AE509375;
B;138;1436316;59;20090706 01:28;;1;55;RAWSON ST;WILEY PARK;2195;;;20090416;20090525;215000;;R;RESIDENCE;1;;;0;AE766021;
B;138;3099922;12;20090713 01:42;;18;299;LAKEMBA ST;WILEY PARK;2195;;;20090617;20090617;12000;;R;RESIDENCE;18;;;50;AE777851;
B;138;1415997;34;20090713 01:42;;1;36;FERGUSON AVE;WILEY PARK;2195;;;20090421;20090616;212500;;R;RESIDENCE;1;;;0;AE783540;
B;138;1436272;64;20090713 01:42;;;10;RAWSON ST;WILEY PARK;2195;933.17;M;20081028;20090417;1710000;A;R;RESIDENCE;;AH;;0;AE775423;
B;138;1429386;75;20090713 01:42;;1;13;MARY ST;WILEY PARK;2195;;;20090513;20090628;195000;;R;RESIDENCE;1;;;0;AE795864;
B;138;3244127;101;20090713 01:42;;5;31;MCCOURT ST;WILEY PARK;2195;;;20090404;20090518;220000;;R;RESIDENCE;5;;;0;AE696806;
B;138;3042929;20;20090720 01:36;;6;624;PUNCHBOWL RD;WILEY PARK;2195;;;20090522;20090703;200000;;R;RESIDENCE;6;;;0;AE813318;
B;138;3099922;21;20090720 01:36;;25;299;LAKEMBA ST;WILEY PARK;2195;;;20090513;20090624;274000;;R;RESIDENCE;25;;;0;AE798398;
B;138;1400091;44;20090720 01:36;;11;53;ALICE ST S;WILEY PARK;2195;;;20090505;20090629;205000;;R;RESIDENCE;11;;;0;AE802923;
B;138;1421636;50;20090720 01:36;;3;51;HILLARD ST;WILEY PARK;2195;;;20090506;20090617;242000;;R;RESIDENCE;3;;;0;AE811433;
B;138;1436703;73;20090720 01:36;;7;10;RENOWN AVE;WILEY PARK;2195;;;20090511;20090629;185000;;R;RESIDENCE;7;;;0;AE807711;
B;138;1437548;80;20090720 01:36;;;85;ROBINSON ST S;WILEY PARK;2195;511.15;M;20090512;20090626;391000;A;R;RESIDENCE;;XN;;0;AE801567;
B;138;3244127;92;20090720 01:36;;6;31;MCCOURT ST;WILEY PARK;2195;;;20090430;20090630;212000;;R;RESIDENCE;6;;;0;AE813608;
B;138;3099922;7;20090727 01:38;;19;299;LAKEMBA ST;WILEY PARK;2195;;;20090429;20090630;267500;;R;RESIDENCE;19;;;0;AE824054;
B;138;1412492;16;20090727 01:38;;3;9;DENMAN AVE;WILEY PARK;2195;;;20090415;20090626;246000;;R;RESIDENCE;3;;;0;AE832053;
B;138;1399969;25;20090727 01:39;;20;75;ALICE ST S;WILEY PARK;2195;;;20090526;20090629;212000;;R;RESIDENCE;20;;;0;AE818718;
B;138;1399969;26;20090727 01:39;;40;75;ALICE ST;WILEY PARK;2195;;;20090526;20090629;212000;;R;RESIDENCE;40;;;0;AE818718;
B;138;1416028;28;20090727 01:39;;4;46;FERGUSON AVE;WILEY PARK;2195;;;20090403;20090701;210000;;R;RESIDENCE;4;;;0;AE814708;
B;138;1416128;31;20090727 01:39;;3;11;FERGUSON AVE;WILEY PARK;2195;;;20090512;20090707;189500;;R;RESIDENCE;3;;;0;AE826582;
B;138;1421745;34;20090727 01:39;;4;42;HILLARD ST;WILEY PARK;2195;;;20090505;20090615;242000;;R;RESIDENCE;4;;;0;AE804236;
B;138;1440058;74;20090727 01:39;;4;60;SHADFORTH ST;WILEY PARK;2195;;;20090523;20090629;218000;;R;RESIDENCE;4;;;0;AE826380;
B;138;1440058;75;20090727 01:39;;7;60;SHADFORTH ST;WILEY PARK;2195;;;20090528;20090703;225000;;R;RESIDENCE;7;;;0;AE838863;
B;138;1435626;95;20090727 01:39;;;636;PUNCHBOWL RD;WILEY PARK;2195;448.9;M;20090529;20090710;260000;A;V;VACANT LAND;;XN;;0;AE837747;
B;138;1399949;16;20090601 01:33;;;46;ALICE ST S;WILEY PARK;2195;373;M;20090117;20090302;365000;A;R;RESIDENCE;;AB;;0;AE683576;
B;138;1442325;40;20090601 01:33;;;15;THE MALL;WILEY PARK;2195;758.7;M;20090328;20090511;426000;A;R;RESIDENCE;;XN;;0;AE679299;
B;138;1412304;13;20090608 01:36;;1;64;DENMAN AVE;WILEY PARK;2195;;;20090318;20090501;210000;;R;RESIDENCE;1;;;0;AE706692;
B;138;1400030;21;20090608 01:36;;9;73;ALICE ST S;WILEY PARK;2195;;;20090330;20090512;222000;;R;RESIDENCE;9;;;0;AE701092;
B;138;1400066;22;20090608 01:36;;8;55;ALICE ST S;WILEY PARK;2195;;;20090216;20090409;197000;;R;RESIDENCE;8;;;0;AE696005;
B;138;1400066;23;20090608 01:36;;10;55;ALICE ST S;WILEY PARK;2195;;;20090404;20090515;180500;;R;RESIDENCE;10;;;0;AE697128;
B;138;1400066;24;20090608 01:36;;24;55;ALICE ST S;WILEY PARK;2195;;;20090326;20090521;190000;;R;RESIDENCE;24;;;0;AE703782;
B;138;1400192;26;20090608 01:36;;6;17;ALICE ST N;WILEY PARK;2195;;;20090325;20090522;228000;;R;RESIDENCE;6;;;0;AE707505;
B;138;1400192;27;20090608 01:36;;15;17;ALICE ST N;WILEY PARK;2195;;;20090325;20090522;228000;;R;RESIDENCE;15;;;0;AE707505;
B;138;1400222;28;20090608 01:36;;17;15;ALICE ST N;WILEY PARK;2195;;;20090319;20090513;160000;;R;RESIDENCE;17;;;0;AE692476;
B;138;1421629;32;20090608 01:36;;;67;HILLARD ST;WILEY PARK;2195;768.6;M;20090302;20090501;800000;A;3;SERVICE STATI;;AB;;0;AE694928;
B;138;1410750;67;20090608 01:36;;1;39;CORNELIA ST;WILEY PARK;2195;;;20090325;20090513;190000;;R;RESIDENCE;1;;;0;AE706164;
B;138;1399969;8;20090615 01:37;;23;75;ALICE ST S;WILEY PARK;2195;;;20090327;20090522;242000;;R;RESIDENCE;23;;;0;AE711219;
B;138;1399969;9;20090615 01:37;;52;75;ALICE ST;WILEY PARK;2195;;;20090327;20090522;242000;;R;RESIDENCE;52;;;0;AE711219;
B;138;1421683;15;20090615 01:37;;4;13;HILLARD ST;WILEY PARK;2195;;;20090427;20090529;185000;;R;RESIDENCE;4;;;0;AE716475;
B;138;3099922;17;20090622 01:35;;23;299;LAKEMBA ST;WILEY PARK;2195;;;20090424;20090605;274000;;R;RESIDENCE;23;;;0;AE740701;
B;138;1409766;24;20090622 01:35;;;4;CLIO ST;WILEY PARK;2195;638.6;M;20090404;20090601;410000;A;R;RESIDENCE;;AB;;0;AE730603;
B;138;1416004;33;20090622 01:35;;1;38;FERGUSON AVE;WILEY PARK;2195;;;20090415;20090513;270000;;R;RESIDENCE;1;;;0;AE730585;
B;138;1416107;35;20090622 01:35;;;55;FERGUSON AVE;WILEY PARK;2195;556.4;M;20090424;20090605;398000;A;R;RESIDENCE;;AB;;0;AE735192;
B;138;3200807;75;20090622 01:35;;7;1089;CANTERBURY RD;WILEY PARK;2195;;;20090322;20090529;290000;;R;RESIDENCE;7;;;0;AE725214;
B;138;2885145;1;20090629 01:36;;2;51;SHADFORTH ST;WILEY PARK;2195;;;20090501;20090605;340000;;R;RESIDENCE;2;;;0;AE745601;
B;138;1412429;17;20090629 01:36;;1;10;DENMAN AVE;WILEY PARK;2195;;;20090505;20090610;225880;;R;RESIDENCE;1;;;0;AE749179;
B;138;1412438;18;20090629 01:36;;8;6;DENMAN AVE;WILEY PARK;2195;;;20090321;20090515;235000;;R;RESIDENCE;8;;;0;AE747702;
B;138;1412458;19;20090629 01:36;;6;2;DENMAN AVE;WILEY PARK;2195;;;20090422;20090610;247000;;R;RESIDENCE;6;;;0;AE752021;
B;138;1412596;21;20090629 01:36;;9;77;DENMAN AVE;WILEY PARK;2195;;;20090402;20090519;237000;;R;RESIDENCE;9;;;0;AE756472;
B;138;1412596;22;20090629 01:36;;14;61;FERGUSON AVE;WILEY PARK;2195;;;20090402;20090519;237000;;R;RESIDENCE;14;;;0;AE756472;
B;138;1421774;37;20090629 01:36;;;70;HILLARD ST;WILEY PARK;2195;496.7;M;20090403;20090514;360000;A;R;RESIDENCE;;AB;;0;AE740174;
B;138;1415958;20;20090302 01:31;;1;6;FERGUSON AVE;WILEY PARK;2195;;;20081218;20090204;225000;;R;RESIDENCE;1;;;0;AE511893;
B;138;1421738;22;20090302 01:31;;3;40;HILLARD ST;WILEY PARK;2195;;;20081210;20090204;335000;;R;RESIDENCE;3;;;0;AE509375;
B;138;1442156;37;20090302 01:31;;;131;THE BOULEVARDE;WILEY PARK;2195;550.1;M;20081206;20090129;404500;A;R;RESIDENCE;;XN;;0;AE496857;
B;138;3099922;9;20090309 01:28;;40;299;LAKEMBA ST;WILEY PARK;2195;;;20081229;20090211;365000;;R;RESIDENCE;40;;;0;AE517638;
B;138;1412406;11;20090309 01:28;;1;14;DENMAN AVE;WILEY PARK;2195;;;20081211;20090220;162000;;R;RESIDENCE;1;;;0;AE518308;
B;138;1416044;18;20090309 01:28;;9;50;FERGUSON AVE;WILEY PARK;2195;;;20081210;20090212;240000;;R;RESIDENCE;9;;;0;AE520009;
B;138;1416044;19;20090309 01:28;;1;50;FERGUSON AVE;WILEY PARK;2195;;;20090106;20090212;280000;;R;RESIDENCE;1;;;0;AE525657;
B;138;1436285;29;20090309 01:28;;;50;RAWSON ST;WILEY PARK;2195;929.4;M;20081212;20090206;745000;A;R;RESIDENCE;;AV;;0;AE514753;
B;138;1439972;32;20090309 01:28;;4;20;SHADFORTH ST;WILEY PARK;2195;;;20081209;20090220;155000;;R;RESIDENCE;4;;;0;AE523315;
B;138;1429796;33;20090309 01:28;;5;46;MCCOURT ST;WILEY PARK;2195;;;20081007;20081119;186500;;R;RESIDENCE;5;;;0;AE518045;
B;138;1412458;23;20090316 01:31;;3;2;DENMAN AVE;WILEY PARK;2195;;;20081205;20090123;200000;;R;RESIDENCE;3;;;0;AE513147;
B;138;1415958;37;20090316 01:31;;3;6;FERGUSON AVE;WILEY PARK;2195;;;20090112;20090223;246000;;R;RESIDENCE;3;;;0;AE529433;
B;138;1416044;38;20090316 01:31;;10;50;FERGUSON AVE;WILEY PARK;2195;;;20090115;20090226;240000;;3;;10;;;0;AE527724;
B;138;1402899;39;20090316 01:31;;;4;BEAUCHAMP ST;WILEY PARK;2195;516;M;20090219;20090219;350000;A;R;RESIDENCE;;XN;;0;AE518946;
B;138;1436285;69;20090316 01:32;;;50;RAWSON ST;WILEY PARK;2195;929.4;M;20081212;20090206;745000;A;R;RESIDENCE;;AV;AC;0;AE514753;
B;138;1412584;16;20090323 01:29;;7;69;DENMAN AVE;WILEY PARK;2195;;;20090121;20090304;182500;;R;RESIDENCE;7;;;0;AE545319;
B;138;1400091;26;20090323 01:29;;17;53;ALICE ST S;WILEY PARK;2195;;;20081217;20090227;186000;;R;RESIDENCE;17;;;0;AE554016;
B;138;1402936;27;20090323 01:29;;7;80;BEAUCHAMP ST;WILEY PARK;2195;;;20081129;20090123;140000;;R;RESIDENCE;7;;;0;AE460063;
B;138;1412295;6;20090330 01:27;;4;66;DENMAN AVE;WILEY PARK;2195;;;20090131;20090313;169000;;R;RESIDENCE;4;;;0;AE557612;
B;138;1412518;8;20090330 01:27;;7;15;DENMAN AVE;WILEY PARK;2195;;;20090206;20090304;205000;;R;RESIDENCE;7;;;0;AE567400;
B;138;1410723;13;20090330 01:27;;3;61;CORNELIA ST;WILEY PARK;2195;;;20081209;20090224;165000;;R;RESIDENCE;3;;;0;AE559190;
B;138;3066017;8;20090504 01:24;;5;65;ALICE ST S;WILEY PARK;2195;;;20090306;20090407;180000;;R;RESIDENCE;5;;;0;AE624925;
B;138;1409768;13;20090504 01:24;;6;6;CLIO ST;WILEY PARK;2195;;;20090220;20090409;290000;;R;RESIDENCE;6;;;0;AE619063;
B;138;1412467;14;20090504 01:24;;5;1;DENMAN AVE;WILEY PARK;2195;;;20090203;20090331;275000;;R;RESIDENCE;5;;;0;AE624359;
B;138;1416004;24;20090504 01:24;;6;38;FERGUSON AVE;WILEY PARK;2195;;;20090317;20090414;260000;;R;RESIDENCE;6;;;0;AE620647;
B;138;1421675;25;20090504 01:24;;3;17;HILLARD ST;WILEY PARK;2195;;;20090303;20090414;195000;;R;RESIDENCE;3;;;0;AE622554;
B;138;1424308;26;20090504 01:24;;;43;KATHLEEN ST;WILEY PARK;2195;398.3;M;20090228;20090415;352500;A;R;RESIDENCE;;AB;;0;AE628444;
B;138;1425137;35;20090504 01:24;;;111;KING GEORGES RD;WILEY PARK;2195;866.2;M;20090306;20090417;395000;A;R;RESIDENCE;;MR;;0;AE627044;
B;138;3244127;64;20090504 01:25;;2;31;MCCOURT ST;WILEY PARK;2195;;;20090311;20090417;220000;;R;RESIDENCE;2;;;0;AE628130;
B;138;3099922;3;20090511 01:41;;15;299;LAKEMBA ST;WILEY PARK;2195;;;20090226;20090417;265000;;R;RESIDENCE;15;;;0;AE638433;
B;138;3099922;4;20090511 01:41;;39;299;LAKEMBA ST;WILEY PARK;2195;;;20090221;20090406;348000;;R;RESIDENCE;39;;;0;AE641527;
B;138;1412366;13;20090511 01:41;;4;36;DENMAN AVE;WILEY PARK;2195;;;20090228;20090421;190000;;R;RESIDENCE;4;;;0;AE633222;
B;138;1400156;22;20090511 01:41;;10;23;ALICE ST S;WILEY PARK;2195;;;20090305;20090416;195000;;R;RESIDENCE;10;;;0;AE630453;
B;138;1400156;23;20090511 01:41;;18;23;ALICE ST;WILEY PARK;2195;;;20090305;20090416;195000;;R;RESIDENCE;18;;;0;AE630453;
B;138;1439880;43;20090511 01:41;;13;1;SHADFORTH ST;WILEY PARK;2195;;;20090129;20090416;184000;;R;RESIDENCE;13;;;0;AE633229;
B;138;1440004;45;20090511 01:41;;9;28;SHADFORTH ST;WILEY PARK;2195;;;20090221;20090403;277000;;R;RESIDENCE;9;;;0;AE638619;
B;138;3200807;57;20090511 01:41;;27;1089;CANTERBURY RD;WILEY PARK;2195;;;20090306;20090409;285000;;R;RESIDENCE;27;;;0;AE645015;
B;138;1412295;9;20090518 01:25;;6;66;DENMAN AVE;WILEY PARK;2195;;;20090218;20090416;175000;;R;RESIDENCE;6;;;0;AE657665;
B;138;1424299;26;20090518 01:25;;;28;KATHLEEN ST;WILEY PARK;2195;527.62;M;20090309;20090415;350000;A;R;RESIDENCE;;AB;;0;AE652060;
B;138;1435631;46;20090518 01:26;;4;626;PUNCHBOWL RD;WILEY PARK;2195;;;20090318;20090429;200000;;R;RESIDENCE;4;;;0;AE658683;
B;138;3200807;49;20090518 01:26;;29;1089;CANTERBURY RD;WILEY PARK;2195;;;20090318;20090429;387000;;R;RESIDENCE;29;;;0;AE652151;
B;138;3244127;50;20090518 01:26;;1;31;MCCOURT ST;WILEY PARK;2195;;;20090314;20090427;215000;;R;RESIDENCE;1;;;0;AE651575;
B;138;1412295;4;20090525 01:34;;8;66;DENMAN AVE;WILEY PARK;2195;;;20090302;20090424;180000;;R;RESIDENCE;8;;;0;AE675277;
B;138;1412346;5;20090525 01:34;;2;40;DENMAN AVE;WILEY PARK;2195;;;20090305;20090416;275000;;R;RESIDENCE;2;;;0;AE670945;
B;138;1416080;22;20090525 01:34;;6;74;FERGUSON AVE;WILEY PARK;2195;;;20090318;20090430;185000;;R;RESIDENCE;6;;;0;AE659186;
B;138;1421731;23;20090525 01:34;;5;36;HILLARD ST;WILEY PARK;2195;;;20090316;20090501;200000;;R;RESIDENCE;5;;;0;AE665672;
B;138;3244127;50;20090525 01:35;;4;31;MCCOURT ST;WILEY PARK;2195;;;20090326;20090507;211500;;R;RESIDENCE;4;;;0;AE673329;
B;138;1409768;12;20091102 01:52;;5;6;CLIO ST;WILEY PARK;2195;;;20090903;20091015;320000;;R;RESIDENCE;5;;;0;AF58402;
B;138;1412420;13;20091102 01:52;;2;12;DENMAN AVE;WILEY PARK;2195;;;20090909;20091008;227500;;R;RESIDENCE;2;;;0;AF52518;
B;138;1407651;17;20091102 01:52;;;1159;CANTERBURY RD;WILEY PARK;2195;1400;M;20091007;20091007;1025000;B;3;COMMERCIAL;;BZ;;50;AF44485;
B;138;1415969;21;20091102 01:52;;;12;FERGUSON AVE;WILEY PARK;2195;471.22;M;20090818;20091012;345000;A;R;RESIDENCE;;AB;;0;AF56909;
B;138;1400156;23;20091102 01:52;;6;23;ALICE ST S;WILEY PARK;2195;;;20090714;20090923;251000;;R;RESIDENCE;6;;;0;AF42252;
B;138;1400156;24;20091102 01:52;;14;23;ALICE ST S;WILEY PARK;2195;;;20090714;20090923;251000;;R;RESIDENCE;14;;;0;AF42252;
B;138;1400156;25;20091102 01:52;;20;23;ALICE ST S;WILEY PARK;2195;;;20090714;20090923;251000;;R;RESIDENCE;20;;;0;AF42252;
B;138;1442230;44;20091102 01:52;;2;86;THE BOULEVARDE;WILEY PARK;2195;;;20090525;20090716;225000;;R;RESIDENCE;2;;;0;AE959790;
B;138;1430169;61;20091102 01:52;;5;10;MELROSE AVE;WILEY PARK;2195;;;20090831;20091012;211000;;R;RESIDENCE;5;;;0;AF56952;
B;138;1410750;65;20091102 01:52;;1;39;CORNELIA ST;WILEY PARK;2195;;;20090915;20091009;226000;;R;RESIDENCE;1;;;0;AF51670;
B;138;1412346;4;20091109 01:53;;9;40;DENMAN AVE;WILEY PARK;2195;;;20090929;20091027;247000;;R;RESIDENCE;9;;;0;AF73502;
B;138;1412528;7;20091109 01:53;;3;19;DENMAN AVE;WILEY PARK;2195;;;20090831;20091016;210000;;R;RESIDENCE;3;;;0;AF70147;
B;138;1400066;17;20091109 01:53;;7;55;ALICE ST S;WILEY PARK;2195;;;20090915;20091022;196000;;R;RESIDENCE;7;;;0;AF73852;
B;138;1402936;19;20091109 01:53;;3;80;BEAUCHAMP ST;WILEY PARK;2195;;;20090807;20090923;182000;;R;RESIDENCE;3;;;0;AF78119;
B;138;1436703;39;20091109 01:53;;12;10;RENOWN AVE;WILEY PARK;2195;;;20081220;20090220;165500;;R;RESIDENCE;12;;;0;AF72682;
B;138;1439864;42;20091109 01:53;;5;19;SHADFORTH ST;WILEY PARK;2195;;;20090826;20091007;207000;;R;RESIDENCE;5;;;0;AF81415;
B;138;1440004;43;20091109 01:53;;8;28;SHADFORTH ST;WILEY PARK;2195;;;20090908;20091020;300000;;R;RESIDENCE;8;;;0;AF73488;
B;138;3453676;1;20091116 01:54;;2;10;KING GEORGES RD;WILEY PARK;2195;;;20090908;20091020;350000;;R;RESIDENCE;2;;;0;AF98120;
B;138;1412314;10;20091116 01:54;;7;60;DENMAN AVE;WILEY PARK;2195;;;20090829;20091016;207000;;R;RESIDENCE;7;;;0;AF86856;
B;138;1416004;25;20091116 01:54;;4;38;FERGUSON AVE;WILEY PARK;2195;;;20090929;20091027;275000;;R;RESIDENCE;4;;;0;AF83870;
B;138;3121493;64;20091116 01:54;;13;71;RAILWAY PDE;WILEY PARK;2195;;;20090820;20091030;305000;;R;RESIDENCE;13;;;0;AF85887;
B;138;1409768;9;20091123 01:51;;4;6;CLIO ST;WILEY PARK;2195;;;20090926;20091109;308000;;R;RESIDENCE;4;;;0;AF101991;
B;138;1412438;10;20091123 01:51;;5;6;DENMAN AVE;WILEY PARK;2195;;;20090925;20091106;220000;;R;RESIDENCE;5;;;0;AF108933;
B;138;1412458;11;20091123 01:51;;4;2;DENMAN AVE;WILEY PARK;2195;;;20090926;20091105;230000;;R;RESIDENCE;4;;;0;AF105435;
B;138;1410789;30;20091123 01:51;;1;5;CORNELIA ST;WILEY PARK;2195;;;20090928;20091106;250000;;R;RESIDENCE;1;;;0;AF109769;
B;138;1436336;46;20091123 01:51;;;43;RAWSON ST;WILEY PARK;2195;453.81;M;20090912;20091022;472000;A;R;RESIDENCE;;XN;;0;AF100843;
B;138;1442180;48;20091123 01:51;;1;97;THE BOULEVARDE;WILEY PARK;2195;;;20090922;20091104;185000;;R;RESIDENCE;1;;;0;AF105892;
B;138;1437520;54;20091123 01:51;;;59;ROBINSON ST N;WILEY PARK;2195;607;M;20090826;20091009;490000;A;R;RESIDENCE;;XN;;0;AF101002;
B;138;1400091;17;20091130 02:33;;14;53;ALICE ST S;WILEY PARK;2195;;;20090919;20091028;225000;;R;RESIDENCE;14;;;0;AF117267;
B;138;1416080;18;20091130 02:33;;2;74;FERGUSON AVE;WILEY PARK;2195;;;20090827;20091026;240000;;R;RESIDENCE;2;;;0;AF123964;
B;138;1424288;20;20091130 02:33;;5;22;KATHLEEN ST;WILEY PARK;2195;;;20091019;20091112;190000;;R;RESIDENCE;5;;;98;AF119972;
B;138;1436325;27;20091130 02:33;;7;51;RAWSON ST;WILEY PARK;2195;;;20090928;20091110;223000;;R;RESIDENCE;7;;;0;AF119868;
B;138;1429711;38;20091130 02:33;;;5;MCCOURT ST;WILEY PARK;2195;696.77;M;20090919;20091105;1320000;A;3;FLATS;;AH;;0;AF119517;
B;138;1429751;39;20091130 02:33;;3;35;MCCOURT ST;WILEY PARK;2195;;;20090822;20091009;197000;;R;RESIDENCE;3;;;0;AF121070;
B;138;1416004;22;20091005 01:36;;5;38;FERGUSON AVE;WILEY PARK;2195;;;20090707;20090807;285000;;R;RESIDENCE;5;;;0;AE990341;
B;138;1425110;39;20091005 01:36;;;37;KING GEORGES RD;WILEY PARK;2195;749.81;M;20090627;20090810;1080000;A;R;RESIDENCE;;AH;;0;AE978622;
B;138;1439808;55;20091005 01:36;;5;57;SHADFORTH ST;WILEY PARK;2195;;;20090724;20090904;200000;;R;RESIDENCE;5;;;0;AE987491;
B;138;1400045;26;20091012 01:38;;2;71;ALICE ST S;WILEY PARK;2195;;;20090620;20090831;205000;;R;RESIDENCE;2;;;0;AF1328;
B;138;1421660;31;20091012 01:38;;3;35;HILLARD ST;WILEY PARK;2195;;;20090807;20090918;194000;;R;RESIDENCE;3;;;0;AE999576;
B;138;1424320;32;20091012 01:38;;;21;KATHLEEN ST;WILEY PARK;2195;314.1;M;20090808;20090907;378000;A;R;RESIDENCE;;AB;;0;AE995527;
B;138;1425129;41;20091012 01:38;;;87;KING GEORGES RD;WILEY PARK;2195;227.6;M;20090521;20090922;500000;B;3;SHOP;;BW;;0;AF8063;
B;138;3099922;8;20091019 01:39;;26;299;LAKEMBA ST;WILEY PARK;2195;;;20090805;20090921;285000;;R;RESIDENCE;26;;;0;AF6756;
B;138;1412216;10;20091019 01:39;;;23;DEFOE ST;WILEY PARK;2195;430;M;20090915;20090915;239000;A;R;RESIDENCE;;XN;;0;AF20246;
B;138;1412220;11;20091019 01:39;;;31;DEFOE ST;WILEY PARK;2195;430;M;20090921;20090925;200000;A;R;RESIDENCE;;XN;;0;AF18965;
B;138;1412467;13;20091019 01:39;;13;1;DENMAN AVE;WILEY PARK;2195;;;20090805;20091001;255000;;R;RESIDENCE;13;;;0;AF23842;
B;138;1399969;29;20091019 01:39;;17;75;ALICE ST S;WILEY PARK;2195;;;20090824;20090924;262000;;R;RESIDENCE;17;;;0;AF18091;
B;138;1399969;30;20091019 01:39;;49;75;ALICE ST S;WILEY PARK;2195;;;20090824;20090924;262000;;R;RESIDENCE;49;;;0;AF18091;
B;138;1399969;31;20091019 01:39;;50;75;ALICE ST S;WILEY PARK;2195;;;20090824;20090924;262000;;R;RESIDENCE;50;;;0;AF18091;
B;138;1400030;32;20091019 01:39;;2;73;ALICE ST S;WILEY PARK;2195;;;20090727;20090907;208000;;R;RESIDENCE;2;;;0;AF17413;
B;138;1416072;34;20091019 01:39;;6;72;FERGUSON AVE;WILEY PARK;2195;;;20090601;20090908;180000;;R;RESIDENCE;6;;;0;AF6959;
B;138;1416094;36;20091019 01:39;;3;65;FERGUSON AVE;WILEY PARK;2195;;;20090724;20091001;200000;;R;RESIDENCE;3;;;0;AF36282;
B;138;1425037;50;20091019 01:40;;10;132;KING GEORGES RD;WILEY PARK;2195;;;20090625;20090731;210000;;R;RESIDENCE;10;;;0;AF21835;
B;138;1429751;72;20091019 01:40;;2;35;MCCOURT ST;WILEY PARK;2195;;;20090803;20091001;198000;;R;RESIDENCE;2;;;0;AF28491;
B;138;1439880;24;20091026 01:51;;1;1;SHADFORTH ST;WILEY PARK;2195;;;20090903;20090918;185000;;R;RESIDENCE;1;;;0;AF30579;
B;138;1435596;31;20091026 01:51;;;704;PUNCHBOWL RD;WILEY PARK;2195;455.2;M;20090521;20090714;423000;A;R;RESIDENCE;;XN;;0;AF35981;
B;138;3427315;4;20090907 01:33;;1;42;MCCOURT ST;WILEY PARK;2195;;;20090630;20090811;1150000;;R;RESIDENCE;1;;;0;AE923967;
B;138;3427315;5;20090907 01:33;;2;42;MCCOURT ST;WILEY PARK;2195;;;20090630;20090811;1150000;;R;RESIDENCE;2;;;0;AE923967;
B;138;3427315;6;20090907 01:33;;3;42;MCCOURT ST;WILEY PARK;2195;;;20090630;20090811;1150000;;R;RESIDENCE;3;;;0;AE923967;
B;138;3427315;7;20090907 01:33;;4;42;MCCOURT ST;WILEY PARK;2195;;;20090630;20090811;1150000;;R;RESIDENCE;4;;;0;AE923967;
