B;008;207205;17;20090302 01:25;;;8;BOOMERANG RD;WARATAH;2298;552.7;M;20081206;20090203;360000;A;R;RESIDENCE;;JZ;;0;AE504465;
B;008;247269;78;20090302 01:25;;;35;PLATT ST;WARATAH;2298;351;M;20090120;20090120;192000;A;R;RESIDENCE;;JQ;;0;AE506691;
B;008;256716;92;20090302 01:25;;;2;TRAISE ST;WARATAH;2298;619.7;M;20090120;20090213;275000;A;R;RESIDENCE;;JT;;0;AE513275;
B;008;207210;14;20090309 01:22;;2;42;COOLAMIN RD;WARATAH;2298;;;20090107;20090211;180000;;R;RESIDENCE;2;;;0;AE524570;
B;008;213157;26;20090309 01:22;;;18;CLARENCE RD;WARATAH;2298;592.7;M;20090120;20090206;322000;A;R;RESIDENCE;;JT;;0;AE519673;
B;008;216088;28;20090309 01:22;;;2;CYRIL ST;WARATAH;2298;486.9;M;20090120;20090217;370000;A;R;RESIDENCE;;JR;;0;AE513618;
B;008;234512;41;20090309 01:22;;;59;LAMBTON RD;WARATAH;2298;455.3;M;20090107;20090130;245000;A;R;RESIDENCE;;JZ;;0;AE516060;
B;008;3432741;26;20090316 01:24;;;202;TURTON RD;WARATAH;2298;222.8;M;20090116;20090220;205000;A;R;RESIDENCE;;JZ;;0;AE526420;
B;008;216088;64;20090316 01:24;;;2;CYRIL ST;WARATAH;2298;486.9;M;20090120;20090217;370000;A;R;RESIDENCE;;JR;AC;0;AE513618;
B;008;234512;98;20090316 01:24;;;59;LAMBTON RD;WARATAH;2298;455.3;M;20090107;20090130;245000;A;R;RESIDENCE;;JZ;AC;0;AE516060;
B;008;247630;115;20090316 01:24;;6;120;PRINCE ST;WARATAH;2298;;;20090119;20090212;260000;;R;RESIDENCE;6;;;0;AE542095;
B;008;215129;37;20090330 01:22;;;10;CRESCENT RD;WARATAH;2298;531.1;M;20090203;20090306;320000;A;R;RESIDENCE;;JR;;0;AE546061;
B;008;219076;51;20090504 01:18;;;8 A;DULLING ST;WARATAH;2298;501;M;20090223;20090331;340000;A;R;RESIDENCE;;JQ;;0;AE623207;
B;008;257318;98;20090504 01:18;;;179;TURTON RD;WARATAH;2298;240.3;M;20090227;20090409;223000;A;R;RESIDENCE;;JZ;;0;AE628460;
B;008;205726;22;20090511 01:34;;;1;BELL ST;WARATAH;2298;621.1;M;20090219;20090402;332000;A;R;RESIDENCE;;JQ;;0;AE640554;
B;008;228545;52;20090511 01:34;;;15;HIGH ST;WARATAH;2298;522.7;M;20090227;20090424;195000;A;V;VACANT LAND;;JR;;0;AE642398;
B;008;239411;68;20090511 01:34;;;94;MAUD ST;WARATAH;2298;581.7;M;20090210;20090319;210000;A;R;RESIDENCE;;JZ;;0;AE635303;
B;008;236296;47;20090518 01:18;;10;57;LORNA ST;WARATAH;2298;;;20090223;20090330;259000;;R;RESIDENCE;10;;;0;AE652463;
B;008;254202;54;20090518 01:18;;4;105;STATION ST;WARATAH;2298;;;20090325;20090429;204000;;R;RESIDENCE;4;;;0;AE656100;
B;008;208086;31;20090525 01:27;;;3;BRIDGE ST;WARATAH;2298;366.7;M;20090323;20090504;310000;A;R;RESIDENCE;;JR;;0;AE668235;
B;008;226151;70;20090525 01:27;;;3;GROVE ST;WARATAH;2298;278.2;M;20090318;20090408;208000;B;R;RESIDENCE;;BS;;0;AE670636;
B;008;231845;71;20090525 01:27;;;5;KAHIBAH RD;WARATAH;2298;392;M;20090226;20090421;325000;A;R;RESIDENCE;;JR;;0;AE676071;
B;008;242668;88;20090525 01:27;;;2;MYALL RD;WARATAH;2298;1208;M;20090210;20090227;325000;A;R;RESIDENCE;;JQ;;0;AE598824;
B;008;242669;89;20090525 01:27;;;4;MYALL RD;WARATAH;2298;1347;M;20090210;20090227;400000;A;R;RESIDENCE;;JQ;;0;AE598871;
B;008;252246;98;20090525 01:27;;;23;SCHRODER AVE;WARATAH;2298;442.6;M;20090306;20090417;339500;A;R;RESIDENCE;;JT;;0;AE663331;
B;008;253401;105;20090525 01:27;;;1;SMART ST;WARATAH;2298;328.8;M;20090312;20090507;299950;A;R;RESIDENCE;;JQ;;0;AE675524;
B;008;227129;56;20091102 01:41;;;73;HARRIET ST;WARATAH;2298;531.1;M;20090909;20091009;349000;A;R;RESIDENCE;;JR;;0;AF61645;
B;008;236310;75;20091102 01:41;;;53;LORNA ST;WARATAH;2298;445.3;M;20090817;20090921;267500;A;R;RESIDENCE;;JZ;;0;AF40973;
B;008;236221;64;20091109 01:44;;;2;LORNA ST;WARATAH;2298;448.9;M;20090901;20091006;345000;A;R;RESIDENCE;;JQ;;0;AF71030;
B;008;236284;66;20091109 01:44;;2;69;LORNA ST;WARATAH;2298;;;20090924;20091023;255000;;R;RESIDENCE;2;;;0;AF77030;
B;008;3026340;8;20091116 01:44;;1;27;CRESCENT RD;WARATAH;2298;;;20090630;20091015;575000;;R;RESIDENCE;1;;;0;AF81241;
B;008;217167;20;20091116 01:44;;;33;DAWSON ST;WARATAH;2298;417.3;M;20090930;20091028;267250;A;R;RESIDENCE;;JR;;0;AF94526;
B;008;213179;38;20091123 01:42;;;55;CLARENCE RD;WARATAH;2298;537.5;M;20090720;20090824;496000;A;R;RESIDENCE;;JV;;0;AF101847;
B;008;259495;64;20091130 02:22;;;34;WAROONGA RD;WARATAH;2298;411;M;20090925;20091030;349950;A;R;RESIDENCE;;JR;;0;AF117287;
B;008;3462647;16;20091005 01:29;;;148;TURTON RD;WARATAH;2298;209.9;M;20090812;20090909;260000;A;R;RESIDENCE;;JS;;0;AE978143;
B;008;247222;68;20091005 01:29;;;14;PLATT ST;WARATAH;2298;417.3;M;20090818;20090904;289000;A;R;RESIDENCE;;JQ;;0;AE982705;
B;008;247594;71;20091005 01:29;;;41;PRINCE ST;WARATAH;2298;474.2;M;20090730;20090903;318000;A;R;RESIDENCE;;JQ;;0;AE988905;
B;008;257392;75;20091005 01:29;;;206;TURTON RD;WARATAH;2298;427.4;M;20090723;20090827;269000;A;R;RESIDENCE;;JZ;;0;AE980568;
B;008;234488;45;20091012 01:30;;;62;LAMBTON RD;WARATAH;2298;657.6;M;20090814;20090918;270000;A;R;RESIDENCE;;JZ;;0;AF4844;
B;008;3094413;14;20091019 01:30;;2;78;PLATT ST;WARATAH;2298;569.1;M;20090805;20090916;390000;A;R;RESIDENCE;;JQ;;0;AF6171;
B;008;208113;27;20091019 01:30;;;47;BRIDGE ST;WARATAH;2298;558.7;M;20090811;20090904;425000;A;R;RESIDENCE;;JQ;;0;AF28540;
B;008;217375;41;20091019 01:30;;;26;DELANDO ST;WARATAH;2298;689.1;M;20090820;20090924;345000;A;R;RESIDENCE;;JR;;0;AF16613;
B;008;252243;97;20091019 01:30;;;17;SCHRODER AVE;WARATAH;2298;499.5;M;20090702;20090806;280000;A;R;RESIDENCE;;JT;;0;AF8721;
B;008;3347534;137;20091019 01:30;;2;178;CHRISTO RD;WARATAH;2298;673.2;M;20090901;20090929;360000;A;R;RESIDENCE;;JR;;0;AF33960;
B;008;236310;48;20091026 01:43;;;53;LORNA ST;WARATAH;2298;445.3;M;20090817;20090921;267500;A;R;RESIDENCE;;JZ;;0;AF40973;
B;008;252255;60;20090907 01:26;;;41;SCHRODER AVE;WARATAH;2298;474.2;M;20090619;20090724;360000;A;R;RESIDENCE;;JT;;0;AE922929;
B;008;226159;45;20090914 01:28;;;17;GROVE ST;WARATAH;2298;404.7;M;20081117;20090515;180000;A;R;RESIDENCE;;JQ;;0;AE944736;
B;008;257400;69;20090914 01:28;;;190;TURTON RD;WARATAH;2298;352.6;M;20090603;20090708;270000;A;R;RESIDENCE;;JZ;;0;AE934194;
B;008;3258159;79;20090914 01:28;;1;45;LORNA ST;WARATAH;2298;705;M;20090728;20090825;100000;A;V;VACANT LAND;;JZ;;0;AE943267;
B;008;254157;62;20090921 01:28;;;72;STATION ST;WARATAH;2298;791.6;M;20070612;20070612;260000;B;3;COMMERCIAL;;BS;;50;AE946140;
B;008;254157;63;20090921 01:28;;;72;STATION ST;WARATAH;2298;791.6;M;20071009;20071009;260000;B;3;COMMERCIAL;;BS;;50;AE946141;
B;008;217175;33;20090928 01:28;;;13;DAWSON ST;WARATAH;2298;208.7;M;20090721;20090901;255000;A;R;RESIDENCE;;JR;;0;AE971963;
B;008;252263;30;20100412 02:50;;;36;SCHRODER AVE;WARATAH;2298;486.9;M;20100202;20100317;429000;A;R;RESIDENCE;;JT;;0;AF395213;
B;008;215101;34;20100419 02:04;;;104;CRESCENT RD;WARATAH;2298;644.9;M;20100210;20100325;320000;A;R;RESIDENCE;;JR;;0;AF410646;
B;008;257406;79;20100419 02:04;;;178;TURTON RD;WARATAH;2298;352.6;M;20100201;20100312;275000;A;R;RESIDENCE;;JZ;;0;AF403206;
B;008;256290;89;20100419 02:04;;;62;TIGHE ST;WARATAH;2298;454.53;M;20100218;20100331;360000;A;R;RESIDENCE;;JQ;;0;AF419793;
B;008;3489414;7;20100426 03:11;;3;43;HARRIET ST;WARATAH;2298;;;20091203;20091218;346000;;R;RESIDENCE;3;;;0;AF247634;
B;008;3520355;11;20100802 02:49;;3;7;SMART ST;WARATAH;2298;;;20100526;20100707;350000;;3;TOWNHOUSE;3;;;0;AF637468;
B;008;252244;50;20100802 02:50;;2;19;SCHRODER AVE;WARATAH;2298;404.68;M;20100518;20100629;340000;A;R;RESIDENCE;;JT;;0;AF628691;
B;008;247630;52;20100802 02:50;;7;120;PRINCE ST;WARATAH;2298;;;20100616;20100714;272000;;R;RESIDENCE;7;;;0;AF641484;
B;008;236296;51;20100809 03:43;;11;57;LORNA ST;WARATAH;2298;;;20100617;20100722;295000;;R;RESIDENCE;11;;;0;AF659267;
B;008;254258;58;20100809 03:43;;;11;STATION ST;WARATAH;2298;464;M;20100609;20100719;375000;B;R;RESIDENCE;;BS;;0;AF652191;
B;008;247267;60;20100809 03:43;;1;39;PLATT ST;WARATAH;2298;632.3;M;20100419;20100628;370000;A;3;COMMERCIAL;;JQ;;0;AF653481;
B;008;252261;47;20100816 03:18;;;40;SCHRODER AVE;WARATAH;2298;657.6;M;20100331;20100723;398000;A;R;RESIDENCE;;JT;;0;AF672782;
B;008;208096;24;20100830 03:36;;;21;BRIDGE ST;WARATAH;2298;385.2;M;20100628;20100803;315000;A;R;RESIDENCE;;JQ;;0;AF700138;
B;008;217154;35;20100830 03:37;;;36;DAWSON ST;WARATAH;2298;522.3;M;20100702;20100720;335000;A;R;RESIDENCE;;JR;;0;AF709621;
B;008;254238;56;20100830 03:37;;;87;STATION ST;WARATAH;2298;417.3;M;20100709;20100813;275000;B;R;RESIDENCE;;BS;;0;AF710701;
B;008;247629;64;20100830 03:37;;;120 A;PRINCE ST;WARATAH;2298;440.6;M;20100702;20100806;315000;A;R;RESIDENCE;;JQ;;0;AF704763;
B;008;3551405;4;20101206 02:29;;;48;BRIDGE ST;WARATAH;2298;1408;M;20090812;20100406;123000;;V;VACANT LAND;;;;0;AF888349;
B;008;3517207;6;20101206 02:29;;2;8 A;CINTRA RD;WARATAH;2298;357;M;20100630;20101102;457000;;R;RESIDENCE;2;;;0;AF908110;
B;008;254158;48;20101206 02:30;;;80;STATION ST;WARATAH;2298;432;M;20101027;20101117;295000;B;R;RESIDENCE;;BS;;0;AF901727;
B;008;219068;30;20101213 01:35;;2;10;DULLING ST;WARATAH;2298;;;20100910;20101029;249000;;R;RESIDENCE;2;;;0;AF912548;
B;008;234525;53;20101213 01:36;;;31;LAMBTON RD;WARATAH;2298;512.2;M;20100928;20101109;347000;A;R;RESIDENCE;;JR;;0;AF909842;
B;008;254165;55;20101213 01:36;;8;96;STATION ST;WARATAH;2298;;;20101022;20101119;244000;;R;RESIDENCE;8;;;0;AF916140;
B;008;214087;47;20101220 01:57;;;15;COOLAMIN RD;WARATAH;2298;632.3;M;20101021;20101202;435000;A;R;RESIDENCE;;JR;;0;AF943294;
B;008;214088;48;20101220 01:57;;;17;COOLAMIN RD;WARATAH;2298;366.7;M;20101001;20101129;343750;A;R;RESIDENCE;;JR;;0;AF925552;
B;008;256331;118;20101220 01:57;;;27;TIGHE ST;WARATAH;2298;505.92;M;20101022;20101126;295000;A;R;RESIDENCE;;JQ;;0;AF938138;
B;008;239404;61;20101227 01:49;;;103;MAUD ST;WARATAH;2298;512.4;M;20101014;20101118;325000;A;R;RESIDENCE;;JZ;;0;AF948421;
B;008;234477;65;20101227 01:49;;3;50;LAMBTON RD;WARATAH;2298;;;20101021;20101203;210000;;R;RESIDENCE;3;;;0;AF948727;
B;008;247262;71;20101227 01:49;;;47;PLATT ST;WARATAH;2298;619.6;M;20101012;20101202;495000;A;R;RESIDENCE;;JQ;;0;AF945443;
B;008;219725;49;20100208 02:57;;3;58;EDITH ST;WARATAH;2298;1.3;H;20090511;20090511;935000;A;3;NURSING HOME;;JZ;;0;AE970047;
B;008;223179;66;20100208 02:57;;;6;FREDERICK ST;WARATAH;2298;493.2;M;20091211;20100111;335000;A;R;RESIDENCE;;JR;;0;AF253632;
B;008;234455;87;20100208 02:57;;;4;LAMBTON RD;WARATAH;2298;537.5;M;20091005;20091211;424950;A;R;RESIDENCE;;JR;;0;AF254403;
B;008;254254;93;20100208 02:57;;;19;STATION ST;WARATAH;2298;399;M;20091113;20091218;349950;B;R;RESIDENCE;;BS;;0;AF246925;
B;008;247224;61;20100215 01:48;;;18;PLATT ST;WARATAH;2298;581.7;M;20091203;20100129;285000;A;R;RESIDENCE;;JQ;;0;AF287790;
B;008;259499;67;20100215 01:48;;4;19;KAHIBAH RD;WARATAH;2298;;;20091120;20100114;221000;;R;RESIDENCE;4;;;0;AF271243;
B;008;208116;22;20100222 01:42;;;53;BRIDGE ST;WARATAH;2298;417.3;M;20091223;20100203;329500;A;R;RESIDENCE;;JQ;;0;AF308710;
B;008;223768;51;20100222 01:42;;;2;GARRY ST;WARATAH;2298;512.2;M;20091223;20100203;342500;A;R;RESIDENCE;;JR;;0;AF300815;
B;008;236231;61;20100222 01:42;;;22;LORNA ST;WARATAH;2298;352.9;M;20091222;20100202;318000;A;R;RESIDENCE;;JQ;;0;AF298021;
B;008;236296;62;20100222 01:42;;4;57;LORNA ST;WARATAH;2298;;;20091223;20100127;321000;;R;RESIDENCE;4;;;0;AF307228;
B;008;254202;73;20100222 01:42;;13;105;STATION ST;WARATAH;2298;;;20091216;20100120;194000;;R;RESIDENCE;13;;;0;AF280899;
B;008;252270;82;20100222 01:42;;;22;SCHRODER AVE;WARATAH;2298;499.5;M;20091222;20100202;322500;A;R;RESIDENCE;;JT;;0;AF300234;
B;008;3489414;6;20100111 03:47;;1;43;HARRIET ST;WARATAH;2298;;;20090929;20091210;415000;;R;RESIDENCE;1;;;0;AF200883;
B;008;3489414;3;20100118 02:12;;4;43;HARRIET ST;WARATAH;2298;;;20090929;20091208;335000;;R;RESIDENCE;4;;;0;AF204619;
B;008;256308;38;20100118 02:12;;;22;TIGHE ST;WARATAH;2298;484.1;M;20090914;20091218;260000;A;R;RESIDENCE;;JQ;;0;AF212361;
B;008;3487215;14;20100125 02:38;;;2;MYALL RD;WARATAH;2298;2110;M;20091120;20091222;968000;A;3;VACANT;;JQ;;0;AF222158;
B;008;220514;63;20100125 02:38;;;10;ELLIS RD;WARATAH;2298;446;M;20091030;20091211;355000;A;R;RESIDENCE;;JR;;0;AF240402;
B;008;254132;106;20100125 02:38;;6;50;STATION ST;WARATAH;2298;;;20091125;20091218;238000;;R;RESIDENCE;6;;;0;AF229099;
B;008;3520355;20;20100705 01:47;;6;7;SMART ST;WARATAH;2298;;;20100423;20100617;360000;;R;RESIDENCE;6;;;0;AF580037;
B;008;3517207;26;20100705 01:47;;1;8 A;CINTRA RD;WARATAH;2298;136;M;20100204;20100531;319000;;R;RESIDENCE;1;;;0;AF580613;
B;008;236296;83;20100705 01:47;;6;57;LORNA ST;WARATAH;2298;;;20100503;20100607;323000;;R;RESIDENCE;6;;;0;AF575533;
B;008;3499015;12;20100712 04:31;;;80;CHRISTO RD;WARATAH;2298;280.8;M;20100519;20100623;378000;A;R;RESIDENCE;;JR;;0;AF604132;
B;008;3520355;14;20100712 04:31;;;7;SMART ST;WARATAH;2298;;;20100504;20100616;365000;;R;RESIDENCE;1;;;0;AF578355;
B;008;3520355;15;20100712 04:31;;2;7;SMART ST;WARATAH;2298;;;20100423;20100618;350000;;R;RESIDENCE;2;;;0;AF594526;
B;008;3520355;16;20100712 04:31;;4;7;SMART ST;WARATAH;2298;;;20100519;20100628;358000;;R;RESIDENCE;4;;;0;AF611319;
B;008;212503;19;20100712 04:31;;;139;CHRISTO RD;WARATAH;2298;588.1;M;20100413;20100701;555000;A;R;RESIDENCE;;JR;;0;AF609369;
B;008;217158;39;20100712 04:32;;;44;DAWSON ST;WARATAH;2298;642.4;M;20100513;20100624;335000;A;R;RESIDENCE;;JR;;0;AF605232;
B;008;256320;105;20100712 04:33;;;3;TIGHE ST;WARATAH;2298;234;M;20100428;20100528;297000;A;R;RESIDENCE;;JR;;0;AF594660;
B;008;3518560;37;20100719 01:55;;;26;BRIDGE ST;WARATAH;2298;478.8;M;20100125;20100618;420000;A;R;RESIDENCE;;JR;;0;AF603025;
B;008;207206;43;20100719 01:55;;;9;BOOMERANG RD;WARATAH;2298;551.9;M;20100514;20100618;416000;A;R;RESIDENCE;;JZ;;0;AF615732;
B;008;3520355;19;20100726 03:45;;5;7;SMART ST;WARATAH;2298;;;20100427;20100623;350000;;R;RESIDENCE;5;;;0;AF636488;
B;008;215087;57;20100607 01:56;;;107;CRESCENT RD;WARATAH;2298;847.3;M;20100414;20100520;435000;A;R;RESIDENCE;;JR;;0;AF519927;
B;008;234454;100;20100607 01:56;;;2;LAMBTON RD;WARATAH;2298;442.6;M;20100325;20100506;330000;A;R;RESIDENCE;;JR;;0;AF515161;
B;008;247599;113;20100607 01:56;;;33 A;PRINCE ST;WARATAH;2298;385.7;M;20100407;20100512;338000;A;R;RESIDENCE;;JQ;;0;AF511918;
B;008;215078;22;20100621 02:21;;;81;CRESCENT RD;WARATAH;2298;556.4;M;20090910;20100528;300000;A;R;RESIDENCE;;JR;;0;AF540855;
B;008;252275;44;20100621 02:21;;;12;SCHRODER AVE;WARATAH;2298;467.9;M;20100416;20100528;380000;A;R;RESIDENCE;;JT;;0;AF550729;
B;008;3510926;10;20100628 03:41;;;7 A;CINTRA RD;WARATAH;2298;306;M;20090827;20100507;379000;A;R;RESIDENCE;;JR;;0;AF557959;
B;008;3510927;11;20100628 03:41;;;7 B;CINTRA RD;WARATAH;2298;325.4;M;20090826;20100520;369000;A;R;RESIDENCE;;JR;;0;AF562988;
B;008;236327;52;20100628 03:42;;;31;LORNA ST;WARATAH;2298;727.2;M;20100401;20100506;325000;A;R;RESIDENCE;;JQ;;0;AF554903;
B;008;256322;82;20100628 03:42;;;7;TIGHE ST;WARATAH;2298;234;M;20100505;20100609;345000;A;R;RESIDENCE;;JR;;0;AF565628;
B;008;3487214;15;20100301 01:27;;;4;MYALL RD;WARATAH;2298;459.3;M;20090811;20100118;467500;A;R;RESIDENCE;;JQ;;0;AF303077;
B;008;219732;41;20100301 01:27;;;136;EDITH ST;WARATAH;2298;442.6;M;20091022;20091116;286000;A;R;RESIDENCE;;JZ;;0;AF330171;
B;008;228546;57;20100301 01:27;;;13;HIGH ST;WARATAH;2298;523.1;M;20091223;20100122;295000;A;R;RESIDENCE;;JR;;0;AF319199;
B;008;228552;58;20100301 01:27;;;1;HIGH ST;WARATAH;2298;531.1;M;20091218;20100129;270000;A;R;RESIDENCE;;JR;;0;AF298674;
B;008;234473;70;20100301 01:27;;;40;LAMBTON RD;WARATAH;2298;486.9;M;20100106;20100210;340000;A;R;RESIDENCE;;JR;;0;AF320594;
B;008;253399;52;20100308 02:22;;;2;SMART ST;WARATAH;2298;423.7;M;20091113;20100115;260000;A;R;RESIDENCE;;JQ;;0;AF330355;
B;008;201714;18;20100315 01:53;;;30 A;ADA ST;WARATAH;2298;343.5;M;20100128;20100219;410000;A;R;RESIDENCE;;JQ;;0;AF351581;
B;008;3489414;8;20100322 01:35;;2;43;HARRIET ST;WARATAH;2298;;;20100121;20100225;385000;;R;RESIDENCE;2;;;0;AF363764;
B;008;217166;31;20100322 01:35;;;35;DAWSON ST;WARATAH;2298;417.3;M;20091212;20100216;298000;A;R;RESIDENCE;;JR;;0;AF357245;
B;008;217150;20;20100329 04:12;;;28;DAWSON ST;WARATAH;2298;992;M;20091202;20100113;437000;A;R;RESIDENCE;;JR;;0;AF370260;
B;008;212504;8;20100503 02:50;;;141;CHRISTO RD;WARATAH;2298;594.4;M;20091215;20100129;515000;A;R;RESIDENCE;;JR;;0;AF442249;
B;008;219746;41;20100510 01:21;;;129;EDITH ST;WARATAH;2298;701.9;M;20100225;20100422;445000;A;R;RESIDENCE;;JZ;;0;AF462903;
B;008;223174;52;20100510 01:21;;;15;FREDERICK ST;WARATAH;2298;569.1;M;20100311;20100420;315000;A;R;RESIDENCE;;JR;;0;AF462689;
B;008;254132;80;20100510 01:21;;1;50;STATION ST;WARATAH;2298;;;20100317;20100421;197000;;R;RESIDENCE;1;;;0;AF458002;
B;008;217145;32;20100517 01:47;;;20;DAWSON ST;WARATAH;2298;543.8;M;20091016;20091121;325000;A;R;RESIDENCE;;JR;;0;AF285617;
B;008;256291;73;20100517 01:48;;;60;TIGHE ST;WARATAH;2298;423.7;M;20100302;20100413;358000;A;R;RESIDENCE;;JQ;;0;AF466242;
B;008;219756;32;20100524 01:32;;;39;EDITH ST;WARATAH;2298;366.7;M;20100310;20100421;330000;A;R;RESIDENCE;;JZ;;0;AF488938;
B;008;227133;45;20100531 03:36;;;65;HARRIET ST;WARATAH;2298;398.4;M;20100325;20100507;325000;A;R;RESIDENCE;;JR;;0;AF497339;
B;008;226154;52;20100531 03:36;;;5 A;GROVE ST;WARATAH;2298;269.81;M;20100304;20100409;325000;A;R;RESIDENCE;;JQ;;0;AF431985;
B;008;247237;58;20101101 01:59;;;46;PLATT ST;WARATAH;2298;404.7;M;20100908;20101013;483000;A;R;RESIDENCE;;JQ;;0;AF828238;
B;008;259513;64;20101101 01:59;;;50;WAROONGA RD;WARATAH;2298;809.4;M;20100728;20100910;740000;A;R;RESIDENCE;;JR;;0;AF826971;
B;008;228486;52;20101108 04:40;;;4;HIGH ST;WARATAH;2298;654.3;M;20100908;20101020;600000;A;R;RESIDENCE;;JR;;0;AF840409;
B;008;227103;50;20101122 03:44;;;48;HARRIET ST;WARATAH;2298;552;M;20100916;20101028;357000;A;R;RESIDENCE;;JR;;0;AF868868;
B;008;217168;40;20101129 01:44;;;31;DAWSON ST;WARATAH;2298;4448.3;M;20100722;20101013;442000;A;R;RESIDENCE;;JR;;0;AF884291;
B;008;236296;59;20101129 01:44;;7;57;LORNA ST;WARATAH;2298;;;20100923;20101104;325000;;R;RESIDENCE;7;;;0;AF882054;
B;008;217390;21;20101004 05:08;;;5;DELANDO ST;WARATAH;2298;518.5;M;20100805;20100916;360000;A;R;RESIDENCE;;JR;;0;AF779878;
B;008;247271;49;20101004 05:08;;;31;PLATT ST;WARATAH;2298;314.2;M;20100817;20100921;325000;A;R;RESIDENCE;;JQ;;0;AF782108;
B;008;3501137;7;20101011 01:31;;;18 A;PRINCE ST;WARATAH;2298;340.5;M;20100810;20100917;370000;A;R;RESIDENCE;;JQ;;0;AF783603;
B;008;224695;26;20101011 01:31;;;1;GLENDA ST;WARATAH;2298;486.9;M;20100826;20100924;400000;A;R;RESIDENCE;;JR;;0;AF789166;
B;008;247551;49;20101011 01:31;;;133;PRINCE ST;WARATAH;2298;841;M;20100806;20100924;345000;A;R;RESIDENCE;;JQ;;0;AF790001;
B;008;234516;45;20101018 01:58;;;51;LAMBTON RD;WARATAH;2298;373.1;M;20100802;20100913;430000;A;3;SERVICE STATIO;;JR;;0;AF771247;
B;008;2963103;2;20101025 01:28;;;22 A;DAWSON ST;WARATAH;2298;206.1;M;20100902;20100928;282000;A;R;RESIDENCE;;JR;;0;AF824480;
B;008;217144;25;20101025 01:28;;;18;DAWSON ST;WARATAH;2298;483;M;20101001;20101011;330000;A;R;RESIDENCE;;JR;;0;AF822802;
B;008;215113;26;20101025 01:28;;;76;CRESCENT RD;WARATAH;2298;550.1;M;20100804;20101005;387500;A;R;RESIDENCE;;JR;;0;AF817327;
B;008;256313;72;20101025 01:28;;;10;TIGHE ST;WARATAH;2298;349.4;M;20100901;20101006;425000;A;R;RESIDENCE;;JR;;0;AF814521;
B;008;212505;15;20100906 05:21;;;143;CHRISTO RD;WARATAH;2298;607;M;20100621;20100730;345000;A;R;RESIDENCE;;JR;;0;AF701813;
B;008;226164;48;20100913 01:53;;;27 A;GROVE ST;WARATAH;2298;360.7;M;20100709;20100813;297000;A;R;RESIDENCE;;JQ;;0;AF724211;
B;008;239413;61;20100913 01:53;;;78;MAUD ST;WARATAH;2298;404.7;M;20100719;20100817;292000;A;R;RESIDENCE;;JZ;;0;AF731582;
B;008;3322076;80;20100913 01:53;;;60;HARRIET ST;WARATAH;2298;5615;M;20100604;20100813;2525000;A;3;BOARDING HOUSE;;JR;;0;AF731165;
B;008;227138;38;20100920 04:29;;;53;HARRIET ST;WARATAH;2298;500;M;20100701;20100805;320000;A;R;RESIDENCE;;JR;;0;AF749684;
B;008;234456;61;20100920 04:29;;;6;LAMBTON RD;WARATAH;2298;556.4;M;20100714;20100827;399950;A;R;RESIDENCE;;JR;;0;AF747894;
B;008;257435;84;20100920 04:29;;2;80;TURTON RD;WARATAH;2298;;;20100723;20100831;239500;;R;RESIDENCE;2;;;0;AF742260;
B;008;259193;93;20100920 04:29;;2;10;WALLACE ST;WARATAH;2298;;;20100729;20100902;285000;;R;RESIDENCE;2;;;0;AF752875;
B;008;219720;38;20100927 02:10;;;38;EDITH ST;WARATAH;2298;651.3;M;20100913;20100913;215000;A;R;RESIDENCE;;JZ;;0;AF765087;
B;008;247283;76;20100927 02:11;;;13;PLATT ST;WARATAH;2298;572;M;20100716;20100820;530000;A;R;RESIDENCE;;JQ;;0;AF727757;
B;008;202416;18;20110404 01:43;;;17;ALFRED ST;WARATAH;2298;269.2;M;20110211;20110321;325000;A;R;RESIDENCE;;JQ;;0;AG142571;
B;008;254202;60;20110404 01:43;;14;105;STATION ST;WARATAH;2298;;;20110207;20110321;180000;;R;RESIDENCE;14;;;0;AG136661;
B;008;256709;70;20110404 01:43;;;15;TRAISE ST;WARATAH;2298;373.1;M;20110204;20110311;308000;A;3;HOUSE;;JZ;;0;AG130837;
B;008;3277579;21;20110411 05:15;;1;104;CHRISTO RD;WARATAH;2298;;;20110223;20110317;365000;;R;RESIDENCE;1;;;0;AG151651;
B;008;234477;41;20110411 05:16;;5;50;LAMBTON RD;WARATAH;2298;;;20110204;20110322;220000;;R;RESIDENCE;5;;;0;AG149802;
B;008;217162;34;20110418 01:32;;;41;DAWSON ST;WARATAH;2298;347.8;M;20010413;20010413;65000;A;R;RESIDENCE;;JR;;0;AG155033;
B;008;214070;38;20110418 01:32;;;38;COOLAMIN RD;WARATAH;2298;1113;M;20101224;20110331;595000;A;R;RESIDENCE;;JR;;0;AG161912;
B;008;219734;21;20110425 04:08;;;140;EDITH ST;WARATAH;2298;442.6;M;20110207;20110401;290000;A;R;RESIDENCE;;JZ;;0;AG179620;
B;008;254193;54;20110801 01:55;;1;115;STATION ST;WARATAH;2298;;;20110606;20110718;249950;;R;RESIDENCE;1;;;0;AG387725;
B;008;247553;60;20110801 01:55;;;129;PRINCE ST;WARATAH;2298;841;M;20110520;20110715;293000;A;R;RESIDENCE;;JQ;;0;AG383828;
B;008;256306;72;20110801 01:55;;;26;TIGHE ST;WARATAH;2298;240.2;M;20110518;20110629;287500;A;R;RESIDENCE;;JB;;0;AG381283;
