B;101;1077233;33;20150202 01:11;;;11;KURRAJONG CRES;CONJOLA PARK;2539;847.3;M;20141016;20141106;310000;RU5;R;RESIDENCE;;WES;;0;AJ47744;
B;101;1057707;25;20150209 01:12;;;3;BOWNESS CL;CONJOLA PARK;2539;762.3;M;20141216;20150121;135000;RU5;V;VACANT LAND;;WES;;0;AJ224201;
B;101;1077260;40;20150223 01:13;;;34;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20141219;20150130;291500;RU5;R;RESIDENCE;;WES;;0;AJ259666;
B;101;1095591;25;20150302 01:16;;;19;STEWART ST;CONJOLA PARK;2539;663.9;M;20150120;20150216;305000;RU5;R;RESIDENCE;;WES;;0;AJ273647;
B;101;1062495;23;20150504 01:14;;;5;COOLIBAH AVE;CONJOLA PARK;2539;581.7;M;20150311;20150401;367500;RU5;R;RESIDENCE;;WES;;0;AJ395212;
B;101;1066757;39;20150525 01:15;;;18;ESME ST;CONJOLA PARK;2539;663.9;M;20150305;20150305;170000;RU5;V;VACANT LAND;;WES;;0;AJ420228;
B;101;1062488;24;20150706 01:14;;;22;COOLIBAH AVE;CONJOLA PARK;2539;2.341;H;20150408;20150508;774800;R5;R;RESIDENCE;;WCS;;0;AJ556975;
B;101;1062815;31;20150720 01:12;;;2;COTTEE CL;CONJOLA PARK;2539;661.8;M;20150525;20150629;180000;RU5;V;VACANT LAND;;WES;;0;AJ647084;
B;101;1057709;33;20150720 01:12;;;5;BOWNESS CL;CONJOLA PARK;2539;914.5;M;20150615;20150713;410000;RU5;R;RESIDENCE;;WES;;0;AJ650127;
B;101;1077270;36;20150803 01:16;;;14;KURRAJONG CRES;CONJOLA PARK;2539;1062;M;20150626;20150715;316000;RU5;R;RESIDENCE;;WES;;0;AJ672708;
B;101;1095584;25;20150810 01:13;;;5;STEWART ST;CONJOLA PARK;2539;663.9;M;20150617;20150727;362000;RU5;R;RESIDENCE;;WES;;0;AJ701760;
B;101;1059664;15;20150817 01:12;;;4;CAMERON ST;CONJOLA PARK;2539;663.9;M;20150629;20150804;285000;RU5;R;RESIDENCE;;WES;;0;AJ711183;
B;101;1103768;44;20150928 01:12;;;13;WINDEMERE DR;CONJOLA PARK;2539;668.1;M;20150827;20150911;191000;RU5;V;VACANT LAND;;WES;;0;AJ833717;
B;101;1077635;56;20150928 01:12;;;79;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;594.4;M;20150728;20150908;225000;RU5;R;RESIDENCE;;WES;;0;AJ815502;
B;101;1103493;83;20150928 01:12;;;6;WHEATLEY PL;CONJOLA PARK;2539;4140;M;20150818;20150914;705000;R2;R;RESIDENCE;;WLS;;0;AJ822340;
B;101;1077650;46;20151207 01:18;;;49;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;695.6;M;20151013;20151120;285000;RU5;R;RESIDENCE;;WES;;0;AK21828;
B;101;1077257;32;20151214 01:16;;;40;KURRAJONG CRES;CONJOLA PARK;2539;5944;M;20151012;20151123;164000;RU5;V;VACANT LAND;;WES;;0;AK29245;
B;101;1077241;38;20151221 01:15;;;33;KURRAJONG CRES;CONJOLA PARK;2539;645;M;20151014;20151125;400000;RU5;R;RESIDENCE;;WES;;0;AK68131;
B;101;1062813;19;20151228 01:19;;;11;COTTEE CL;CONJOLA PARK;2539;758.3;M;20151117;20151202;640000;RU5;R;RESIDENCE;;WHS;;0;AK59552;
B;101;1077663;38;20151228 01:19;;;33;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;4067;M;20151027;20151215;358600;RU2;R;RESIDENCE;;QVS;;0;AK91040;
B;101;1077239;39;20160118 01:22;;;29;KURRAJONG CRES;CONJOLA PARK;2539;544.5;M;20151130;20151218;315000;RU5;R;RESIDENCE;;WES;;0;AK122942;
B;101;1077826;41;20160125 01:19;;;89;LAKESIDE DR;CONJOLA PARK;2539;739.8;M;20151202;20160118;560000;RU5;R;RESIDENCE;;WES;;0;AK152127;
B;101;1059663;23;20160411 01:14;;;6;CAMERON ST;CONJOLA PARK;2539;663.9;M;20160215;20160329;319000;RU5;R;RESIDENCE;;WES;;0;AK331663;
B;101;1093538;44;20160418 01:15;;;20;SANDRA ST;CONJOLA PARK;2539;607;M;20160405;20160405;150000;RU5;R;RESIDENCE;;WHS;;0;AK352786;
B;101;1103762;24;20160425 01:16;;;28;WINDEMERE DR;CONJOLA PARK;2539;887.5;M;20160218;20160331;155000;RU5;V;VACANT LAND;;WES;;0;AK364350;
B;101;1095582;16;20160502 01:13;;;1;STEWART ST;CONJOLA PARK;2539;663.9;M;20160229;20160322;265000;RU5;R;RESIDENCE;;WES;;0;AK376700;
B;101;1066771;18;20160523 01:15;;;11;ESME ST;CONJOLA PARK;2539;600.7;M;20160422;20160506;285000;RU5;R;RESIDENCE;;WES;;0;AK433617;
B;101;1077639;41;20160627 01:07;;;71;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;619.6;M;20160503;20160602;245000;RU5;R;RESIDENCE;;WES;;0;AK517762;
B;101;1077258;30;20160704 01:04;;;38;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20160509;20160620;135000;RU5;V;VACANT LAND;;WES;;0;AK546399;
B;101;1100565;56;20160704 01:04;;;9;VALLEY DR;CONJOLA PARK;2539;600.7;M;20160518;20160624;400000;RU5;R;RESIDENCE;;WES;;0;AK536703;
B;101;1077266;38;20160711 01:04;;;22;KURRAJONG CRES;CONJOLA PARK;2539;752.5;M;20160429;20160627;365000;RU5;R;RESIDENCE;;WES;;0;AK564986;
B;101;1103770;25;20160905 01:04;;;7;WINDEMERE DR;CONJOLA PARK;2539;701.4;M;20160708;20160819;183000;RU5;V;VACANT LAND;;WES;;0;AK716086;
B;101;1077262;29;20160912 01:04;;;30;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20160630;20160811;125000;RU5;V;VACANT LAND;;WES;;0;AK700056;
B;101;1077250;27;20160926 01:03;;;54;KURRAJONG CRES;CONJOLA PARK;2539;758.8;M;20160715;20160909;700000;RU5;R;RESIDENCE;;WHS;;0;AK765977;
B;101;1103772;19;20161010 01:04;;;3;WINDEMERE DR;CONJOLA PARK;2539;662.4;M;20160802;20160906;161000;RU5;V;VACANT LAND;;WES;;0;AK761410;
B;101;1077243;40;20161031 01:04;;;37;KURRAJONG CRES;CONJOLA PARK;2539;569.1;M;20160901;20161013;625000;RU5;R;RESIDENCE;;WES;;0;AK867644;
B;101;1057710;16;20161114 01:04;;;6;BOWNESS CL;CONJOLA PARK;2539;1030;M;20161005;20161109;150000;RU5;R;RESIDENCE;;WES;;0;AK905936;
B;101;1057710;19;20161128 01:05;;;6;BOWNESS CL;CONJOLA PARK;2539;1030;M;20161005;20161109;150000;RU5;R;RESIDENCE;;WES;AV;0;AK905936;
B;101;1072118;29;20161212 01:05;;;10;WHEATLEY PL;CONJOLA PARK;2539;4315;M;20161014;20161125;825000;R2;R;RESIDENCE;;WLS;;0;AK973653;
B;101;1062487;10;20170102 01:05;;;20;COOLIBAH AVE;CONJOLA PARK;2539;708.2;M;20161025;20161202;601000;RU5;R;RESIDENCE;;WES;;0;AK979233;
B;101;1066761;26;20170227 01:03;;;10;ESME ST;CONJOLA PARK;2539;663.9;M;20161207;20170116;339000;RU5;R;RESIDENCE;;WES;;0;AM106039;
B;101;1077483;49;20170306 01:04;;;86;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;2.086;H;20161221;20170217;745000;RU1;R;RESIDENCE;;QBS;;0;AM187287;
B;101;1072114;30;20170320 01:04;;;5;HODDLE CL;CONJOLA PARK;2539;4000;M;20161216;20170224;700000;R2;R;RESIDENCE;;WLS;;0;AM227833;
B;101;3650520;14;20170403 01:04;;;17;WINDEMERE DR;CONJOLA PARK;2539;802.8;M;20170206;20170315;1030000;RU5;R;RESIDENCE;;WHS;;0;AM263221;
B;101;1066769;22;20170403 01:04;;;7;ESME ST;CONJOLA PARK;2539;600.7;M;20170201;20170317;320000;RU5;R;RESIDENCE;;WES;;0;AM263892;
B;101;1098824;27;20170403 01:04;;;14;THE QUARTERDECK;CONJOLA PARK;2539;670.3;M;20170213;20170320;460000;RU5;R;RESIDENCE;;WES;;0;AM259205;
B;101;1072116;31;20170417 01:05;;;3;HODDLE CL;CONJOLA PARK;2539;1.267;H;20170324;20170407;535000;R2;R;RESIDENCE;;WLS;;0;AM299070;
B;101;1077646;51;20170515 01:06;;;57;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;581.7;M;20170330;20170412;305000;RU5;R;RESIDENCE;;WES;;0;AM355289;
B;101;1077256;45;20170529 01:06;;;42;KURRAJONG CRES;CONJOLA PARK;2539;682.9;M;20170224;20170407;375000;RU5;R;RESIDENCE;;WES;;0;AM415207;
B;101;1062812;29;20170619 01:04;;;12;COTTEE CL;CONJOLA PARK;2539;699.3;M;20170523;20170523;367500;RU5;R;RESIDENCE;;WHS;;75;AM473125;
B;101;1057709;30;20170731 01:05;;;5;BOWNESS CL;CONJOLA PARK;2539;914.5;M;20170608;20170720;520000;RU5;R;RESIDENCE;;WES;;0;AM597909;
B;101;1071668;74;20170731 01:05;;;8;HAYWARD ST;CONJOLA PARK;2539;751;M;20170608;20170720;830000;RU5;R;RESIDENCE;;WHS;;0;AM597974;
B;101;1098833;24;20170918 01:05;;;5;THE QUARTERDECK;CONJOLA PARK;2539;556.4;M;20170809;20170906;539000;RU5;R;RESIDENCE;;WES;;0;AM727849;
B;101;1095583;39;20171211 01:16;;;3;STEWART ST;CONJOLA PARK;2539;663.9;M;20171031;20171130;440000;RU5;R;RESIDENCE;;WES;;0;AM943922;
B;101;1077257;60;20171218 01:14;;;40;KURRAJONG CRES;CONJOLA PARK;2539;5944;M;20171027;20171206;245000;RU5;V;VACANT LAND;;WES;;0;AM960137;
B;101;1077264;142;20180115 01:21;;;26;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20171108;20171222;515000;RU5;R;RESIDENCE;;WES;;0;AN13069;
B;101;1077255;38;20180205 01:17;;;44;KURRAJONG CRES;CONJOLA PARK;2539;822;M;20171212;20180129;543000;RU5;R;RESIDENCE;;WES;;0;AN81260;
B;101;1072113;27;20180219 01:12;;;6;HODDLE CL;CONJOLA PARK;2539;4000;M;20171215;20180202;915000;R2;R;RESIDENCE;;WLS;;0;AN102138;
B;101;1062484;34;20180402 01:14;;;14;COOLIBAH AVE;CONJOLA PARK;2539;695.6;M;20180208;20180313;655000;RU5;R;RESIDENCE;;WES;;0;AN208662;
B;101;1077244;42;20180402 01:14;;;39;KURRAJONG CRES;CONJOLA PARK;2539;581.7;M;20171025;20180320;880000;RU5;R;RESIDENCE;;WES;;0;AN208055;
B;101;1062813;27;20180423 01:14;;;11;COTTEE CL;CONJOLA PARK;2539;758.3;M;20180314;20180406;970000;RU5;R;RESIDENCE;;WHS;;0;AN264036;
B;101;1057712;20;20180604 01:14;;;8;BOWNESS CL;CONJOLA PARK;2539;4000;M;20180319;20180528;685000;R2;R;RESIDENCE;;WLS;;0;AN374728;
B;101;1066756;37;20180702 01:15;;;20;ESME ST;CONJOLA PARK;2539;663.9;M;20180515;20180626;255000;RU5;V;VACANT LAND;;WES;;0;AN451045;
B;101;1062816;38;20180716 01:11;;;1;COTTEE CL;CONJOLA PARK;2539;700.4;M;20180430;20180704;573000;RU5;3;;;WES;;0;AN481011;
B;101;1077648;63;20180813 01:10;;;53;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;607;M;20180531;20180724;490000;RU5;R;RESIDENCE;;WES;;0;AN565097;
B;101;1057707;21;20181105 01:14;;;3;BOWNESS CL;CONJOLA PARK;2539;762.3;M;20180917;20181029;247500;RU5;V;VACANT LAND;;WES;;0;AN817357;
B;101;1062481;58;20181224 01:14;;;8;COOLIBAH AVE;CONJOLA PARK;2539;594.4;M;20181121;20181217;850000;RU5;R;RESIDENCE;;WES;;0;AN943803;
B;101;1093538;71;20181224 01:14;;;20;SANDRA ST;CONJOLA PARK;2539;607;M;20181213;20181213;150000;RU5;R;RESIDENCE;;WHS;;0;AN950622;
B;101;1059648;14;20181231 01:14;;;5;CAMERON ST;CONJOLA PARK;2539;663.9;M;20181212;20181221;400000;RU5;R;RESIDENCE;;WES;;0;AN966468;
B;101;1059653;4;20190107 01:10;;;15;CAMERON ST;CONJOLA PARK;2539;663.9;M;20181130;20181224;200000;RU5;R;RESIDENCE;;WES;;0;AN974846;
B;101;1077228;37;20190708 01:04;;;1;KURRAJONG CRES;CONJOLA PARK;2539;733.5;M;20190531;20190628;575000;RU5;R;RESIDENCE;;WES;;0;AP360462;
B;101;1093541;27;20190715 01:04;;;14;SANDRA ST;CONJOLA PARK;2539;657.6;M;20190604;20190705;670000;RU5;R;RESIDENCE;;WHS;;0;AP373889;
B;101;2955459;3;20190916 01:03;;;31;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;5.573;H;20190801;20190801;270000;RU2;R;RESIDENCE;;QVS;;50;AP524494;
B;101;1077826;35;20191104 01:04;;;89;LAKESIDE DR;CONJOLA PARK;2539;739.8;M;20190924;20191030;340000;RU5;R;RESIDENCE;;WES;;0;AP644954;
B;101;1062811;27;20191209 01:01;;;13;COTTEE CL;CONJOLA PARK;2539;673.2;M;20191028;20191202;350000;RU5;V;VACANT LAND;;WHS;;0;AP727797;
B;101;1062487;20;20191230 01:01;;;20;COOLIBAH AVE;CONJOLA PARK;2539;708.2;M;20191129;20191220;649500;RU5;R;RESIDENCE;;WES;;0;AP798777;
B;101;4267882;75;20200127 01:01;;;;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;2088;M;20191206;20191209;4020;;V;VACANT LAND;;;;0;AP748283;
B;101;1103759;33;20200203 01:01;;;22;WINDEMERE DR;CONJOLA PARK;2539;820.1;M;20191218;20200129;585000;RU5;R;RESIDENCE;;WES;;0;AP865738;
B;101;1077260;17;20200302 01:02;;;34;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20200204;20200221;380000;RU5;R;RESIDENCE;;WES;;0;AP915748;
B;101;1057705;19;20200525 01:01;;;1;BOWNESS CL;CONJOLA PARK;2539;718.2;M;20200415;20200515;620000;RU5;R;RESIDENCE;;WES;;0;AQ107646;
B;101;1098830;12;20200622 01:00;;;8;THE QUARTERDECK;CONJOLA PARK;2539;1227;M;20200522;20200616;650000;RU5;R;RESIDENCE;;WES;;0;AQ175880;
B;101;1077254;12;20200720 01:01;;;46;KURRAJONG CRES;CONJOLA PARK;2539;1132;M;20200618;20200710;925000;RU5;R;RESIDENCE;;WHS;;0;AQ239657;
B;101;1103755;31;20200727 01:01;;;12;WINDEMERE DR;CONJOLA PARK;2539;752;M;20200605;20200717;485000;RU5;R;RESIDENCE;;WES;;0;AQ252086;
B;101;1077228;31;20200831 01:01;;;1;KURRAJONG CRES;CONJOLA PARK;2539;733.5;M;20200807;20200826;270000;RU5;V;VACANT LAND;;WES;;0;AQ346449;
B;101;1062481;19;20200907 01:01;;;8;COOLIBAH AVE;CONJOLA PARK;2539;594.4;M;20200730;20200903;350000;RU5;V;VACANT LAND;;WES;;0;AQ366446;
B;101;1103492;84;20201005 01:01;;;7;WHEATLEY PL;CONJOLA PARK;2539;2.052;H;20200803;20200928;537500;R2;V;VACANT LAND;;WLS;;0;AQ427605;
B;101;1103493;64;20201012 01:06;;;6;WHEATLEY PL;CONJOLA PARK;2539;4140;M;20200902;20201007;360000;R2;V;VACANT LAND;;WLS;;0;AQ453263;
B;101;1077636;53;20201109 01:01;;;77;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;581.74;M;20200917;20201030;275000;RU5;R;RESIDENCE;;WES;;0;AQ514894;
B;101;1077483;46;20201116 01:01;;;86;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;2.086;H;20201112;20201112;75000;RU1;R;RESIDENCE;;QBS;;0;AQ551226;
B;101;1077274;67;20201130 01:01;;;4;KURRAJONG CRES;CONJOLA PARK;2539;1593;M;20201022;20201126;210000;RU5;V;VACANT LAND;;WES;;0;AQ590670;
B;101;1103769;44;20201207 01:03;;;9;WINDEMERE DR;CONJOLA PARK;2539;673.9;M;20201102;20201130;610000;RU5;R;RESIDENCE;;WES;;0;AQ597009;
B;101;1077258;45;20201207 01:03;;;38;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20201110;20201127;1100000;RU5;R;RESIDENCE;;WES;;0;AQ592399;
B;101;3717486;32;20201221 01:01;;;61;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;692.8;M;20201124;20201215;275000;RU5;V;VACANT LAND;;WES;;0;AQ649973;
B;101;1103757;64;20201228 01:01;;;16;WINDEMERE DR;CONJOLA PARK;2539;751.9;M;20201203;20201222;690000;RU5;R;RESIDENCE;;WES;;0;AQ686102;
B;101;1072419;74;20201228 01:01;;;2;HOYLAKE GR;CONJOLA PARK;2539;651.4;M;20201130;20201218;620000;RU5;R;RESIDENCE;;WES;;0;AQ671478;
B;101;1100568;117;20201228 01:01;;;15;VALLEY DR;CONJOLA PARK;2539;556.4;M;20201106;20201218;270000;RU5;V;VACANT LAND;;WES;;0;AQ666774;
B;101;1077237;61;20210125 01:01;;;23;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20201130;20210118;320000;RU5;R;RESIDENCE;;WES;;0;AQ725636;
B;101;1072418;66;20210125 01:01;;;1;HOYLAKE GR;CONJOLA PARK;2539;661.7;M;20201123;20210120;637000;RU5;R;RESIDENCE;;WES;;0;AQ735586;
B;101;1077662;71;20210125 01:01;;;243;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;16;H;20201223;20210121;5526000;E3;R;RESIDENCE;;DPS;;0;AQ739499;
B;101;1077249;25;20210215 01:01;;;56;KURRAJONG CRES;CONJOLA PARK;2539;752.5;M;20201222;20210208;1130000;RU5;R;RESIDENCE;;WHS;;0;AQ785192;
B;101;1059664;20;20210222 01:01;;;4;CAMERON ST;CONJOLA PARK;2539;663.9;M;20210113;20210212;255000;RU5;V;VACANT LAND;;WES;;0;AQ797011;
B;101;1077235;40;20210308 01:01;;;17;KURRAJONG CRES;CONJOLA PARK;2539;727.2;M;20210201;20210301;275000;RU5;R;RESIDENCE;;WES;;0;AQ837818;
B;101;1098833;44;20210308 01:01;;;5;THE QUARTERDECK;CONJOLA PARK;2539;556.4;M;20210202;20210302;420000;RU5;V;VACANT LAND;;WES;;0;AQ839452;
B;101;1095591;31;20210315 01:01;;;19;STEWART ST;CONJOLA PARK;2539;663.9;M;20210122;20210305;565000;RU5;R;RESIDENCE;;WES;;0;AQ850799;
B;101;1077251;35;20210315 01:01;;;52;KURRAJONG CRES;CONJOLA PARK;2539;935.8;M;20210224;20210305;375000;RU5;R;RESIDENCE;;WHS;;50;AQ848979;
B;101;1066760;40;20210322 01:01;;;12;ESME ST;CONJOLA PARK;2539;663.9;M;20210202;20210316;575000;RU5;R;RESIDENCE;;WES;;0;AQ875617;
B;101;1077263;42;20210322 01:01;;;28;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20210205;20210312;250000;RU5;R;RESIDENCE;;WES;;0;AQ869522;
B;101;1077825;54;20210322 01:01;;;91;LAKESIDE DR;CONJOLA PARK;2539;885.2;M;20210210;20210318;751500;RU5;R;RESIDENCE;;WES;;0;AQ883803;
B;101;1077256;44;20210329 01:01;;;42;KURRAJONG CRES;CONJOLA PARK;2539;682.9;M;20210211;20210325;580000;RU5;R;RESIDENCE;;WES;;0;AQ905511;
B;101;1093541;29;20210412 01:02;;;14;SANDRA ST;CONJOLA PARK;2539;657.6;M;20210219;20210406;510000;RU5;V;VACANT LAND;;WHS;;0;AQ934756;
B;101;1057711;26;20210419 01:01;;;7;BOWNESS CL;CONJOLA PARK;2539;4032;M;20210304;20210415;470000;R2;V;VACANT LAND;;WLS;;0;AQ962455;
B;101;1057715;27;20210419 01:01;;;11;BOWNESS CL;CONJOLA PARK;2539;5536;M;20210312;20210412;375000;R2;R;RESIDENCE;;WLS;;0;AQ953160;
B;101;1103753;37;20210419 01:01;;;8;WINDEMERE DR;CONJOLA PARK;2539;882.1;M;20210323;20210413;750000;RU5;R;RESIDENCE;;WES;;0;AQ954991;
B;101;1077236;36;20210426 01:02;;;19;KURRAJONG CRES;CONJOLA PARK;2539;619.7;M;20210125;20210419;605000;RU5;R;RESIDENCE;;WES;;0;AQ971318;
B;101;1057716;27;20210510 01:02;;;13;BOWNESS CL;CONJOLA PARK;2539;835.4;M;20210330;20210504;335000;RU5;R;RESIDENCE;;WES;;0;AR17684;
B;101;1077269;39;20210510 01:02;;;16;KURRAJONG CRES;CONJOLA PARK;2539;1005;M;20210326;20210430;275000;RU5;V;VACANT LAND;;WES;;0;AR8475;
B;101;1077267;36;20210531 01:04;;;20;KURRAJONG CRES;CONJOLA PARK;2539;1005;M;20210316;20210521;278000;RU5;V;VACANT LAND;;WES;;0;AR69136;
B;101;1077250;40;20210607 01:01;;;54;KURRAJONG CRES;CONJOLA PARK;2539;758.8;M;20210406;20210601;1180000;RU5;R;RESIDENCE;;WHS;;0;AR102338;
B;101;1077272;42;20210607 01:01;;;8;KURRAJONG CRES;CONJOLA PARK;2539;1233;M;20210429;20210603;275000;RU5;R;RESIDENCE;;WES;;0;AR109783;
B;101;1062496;21;20210614 01:02;;;3;COOLIBAH AVE;CONJOLA PARK;2539;594.4;M;20210430;20210604;630000;RU5;R;RESIDENCE;;WES;;0;AR113783;
B;101;1057717;24;20210614 01:02;;;14;BOWNESS CL;CONJOLA PARK;2539;950.9;M;20210511;20210609;360000;RU5;R;RESIDENCE;;WES;;0;AR128272;
B;101;1077266;29;20210621 01:02;;;22;KURRAJONG CRES;CONJOLA PARK;2539;752.5;M;20210514;20210615;400000;RU5;R;RESIDENCE;;WES;;0;AR143803;
B;101;1077832;38;20210621 01:02;;;100;LAKESIDE DR;CONJOLA PARK;2539;1107;M;20210430;20210611;950000;RU5;R;RESIDENCE;;WHS;;0;AR137455;
B;101;1059665;16;20210628 01:02;;;2;CAMERON ST;CONJOLA PARK;2539;663.9;M;20210520;20210624;330000;RU5;R;RESIDENCE;;WES;;0;AR175413;
B;101;1098825;38;20210628 01:02;;;13;THE QUARTERDECK;CONJOLA PARK;2539;708.2;M;20210506;20210618;465000;RU5;V;VACANT LAND;;WES;;0;AR159896;
B;101;1098827;47;20210705 01:02;;;11;THE QUARTERDECK;CONJOLA PARK;2539;607;M;20210513;20210625;369000;RU5;R;RESIDENCE;;WES;;0;AR183371;
B;101;3650520;17;20211101 02:01;;;17;WINDEMERE DR;CONJOLA PARK;2539;802.8;M;20210903;20211025;1860000;RU5;R;RESIDENCE;;WHS;;0;AR552161;
B;101;1098837;57;20211108 01:36;;;21;KURRAJONG CRES;CONJOLA PARK;2539;720.8;M;20210923;20211029;560000;RU5;V;VACANT LAND;;WES;;0;AR566193;
B;101;1077499;49;20211122 01:39;;;66;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;2.262;H;20211101;20211116;450000;RU1;V;VACANT LAND;;QBS;;0;AR618920;
B;101;1071672;4;20211206 01:16;;;4;COTTEE CL;CONJOLA PARK;2539;661.8;M;20210927;20211126;1100000;RU5;R;RESIDENCE;;WES;;0;AR655514;
B;101;1077646;88;20211227 01:55;;;57;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;581.7;M;20211116;20211220;500000;RU5;R;RESIDENCE;;WES;;0;AR746311;
B;101;1077845;80;20220124 03:20;;;70;LAKESIDE DR;CONJOLA PARK;2539;809.4;M;20211020;20220117;1100000;RU5;V;VACANT LAND;;WHS;;0;AR804770;
B;101;1077840;21;20220314 04:02;;;80;LAKESIDE DR;CONJOLA PARK;2539;733.5;M;20220214;20220307;3000000;RU5;R;RESIDENCE;;WHS;;0;AR938236;
B;101;1066771;41;20220411 04:05;;;11;ESME ST;CONJOLA PARK;2539;600.7;M;20220328;20220407;210000;RU5;R;RESIDENCE;;WES;;50;AS31120;
B;101;1062491;77;20220425 04:03;;;13;COOLIBAH AVE;CONJOLA PARK;2539;771.4;M;20220305;20220419;550000;RU5;V;VACANT LAND;;WES;;0;AS56964;
B;101;1077255;16;20220509 04:30;;;44;KURRAJONG CRES;CONJOLA PARK;2539;822;M;20220304;20220502;1350000;RU5;R;RESIDENCE;;WES;;0;AS90650;
B;101;1057708;11;20220718 01:15;;;4;BOWNESS CL;CONJOLA PARK;2539;801.6;M;20220527;20220708;525000;RU5;R;RESIDENCE;;WES;;0;AS289520;
B;101;1103768;16;20220815 01:11;;;13;WINDEMERE DR;CONJOLA PARK;2539;668.1;M;20220624;20220805;1225000;RU5;R;RESIDENCE;;WES;;0;AS369449;
B;101;1100565;57;20220822 01:07;;;9;VALLEY DR;CONJOLA PARK;2539;600.7;M;20220513;20220815;1225000;RU5;R;RESIDENCE;;WES;;0;AS390709;
B;101;1077834;26;20221024 01:09;;;104;LAKESIDE DR;CONJOLA PARK;2539;891.6;M;20220916;20221014;1200000;RU5;R;RESIDENCE;;WHS;;0;AS549736;
B;101;1059663;11;20230313 01:06;;;6;CAMERON ST;CONJOLA PARK;2539;663.9;M;20230124;20230307;730000;RU5;R;RESIDENCE;;WES;;0;AS906542;
B;101;4473730;43;20230320 01:05;;;15;KURRAJONG CRES;CONJOLA PARK;2539;720.8;M;20230209;20230309;385000;;V;VACANT LAND;;;;0;AS914310;
B;101;1103490;35;20230417 01:13;;;9;WHEATLEY PL;CONJOLA PARK;2539;1.058;H;20230313;20230411;1000000;R5;R;RESIDENCE;;TJS;;0;AS996712;
B;101;1077236;27;20230424 01:09;;;19;KURRAJONG CRES;CONJOLA PARK;2539;619.7;M;20230309;20230420;833000;RU5;R;RESIDENCE;;WES;;0;AT21833;
B;101;1098829;22;20230501 01:15;;;9;THE QUARTERDECK;CONJOLA PARK;2539;619.7;M;20230328;20230427;415000;RU5;V;VACANT LAND;;WES;;0;AT39223;
B;101;1077641;30;20230619 01:08;;;67;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;588.1;M;20230503;20230614;485000;RU5;V;VACANT LAND;;WES;;0;AT171560;
B;101;1077259;10;20230724 01:10;;;36;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20230509;20230718;680000;RU5;R;RESIDENCE;;WES;;0;AT274236;
B;101;1103760;18;20230904 01:05;;;24;WINDEMERE DR;CONJOLA PARK;2539;811.4;M;20230706;20230831;710000;RU5;R;RESIDENCE;;WES;;0;AT401078;
B;101;1103770;16;20230911 01:05;;;7;WINDEMERE DR;CONJOLA PARK;2539;701.4;M;20230724;20230904;1150000;RU5;R;RESIDENCE;;WES;;0;AT410250;
B;101;1103493;36;20230911 01:05;;;6;WHEATLEY PL;CONJOLA PARK;2539;4140;M;20230724;20230904;600000;R5;R;RESIDENCE;;WCS;;0;AT410220;
B;101;4473729;56;20231023 01:24;;;13;KURRAJONG CRES;CONJOLA PARK;2539;815.7;M;20230921;20231019;450000;RU5;R;RESIDENCE;;WES;;0;AT531734;
B;101;1062494;18;20231030 01:27;;;7;COOLIBAH AVE;CONJOLA PARK;2539;651.3;M;20230825;20231020;555556;RU5;V;VACANT LAND;;WES;;0;AT534222;
B;101;1077261;30;20240129 01:06;;;32;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20231220;20240119;980000;RU5;R;RESIDENCE;;WES;;0;AT773960;
B;101;1077844;25;20240212 01:07;;;72;LAKESIDE DR;CONJOLA PARK;2539;682.9;M;20231109;20240207;1000000;RU5;V;VACANT LAND;;WHS;;0;AT820246;
B;101;1077256;41;20240617 01:05;;;42;KURRAJONG CRES;CONJOLA PARK;2539;682.9;M;20240426;20240607;721000;RU5;R;RESIDENCE;;WES;;0;AU136211;
