B;008;222690;23;20100118 02:12;;;6;FORSYTHE PDE;BLACK HILL;2322;1.115;H;20091106;20091214;1547500;R;R;RESIDENCE;;RA;;0;AF207791;
B;008;247054;118;20100125 02:38;;;18;PHOENIX RD;BLACK HILL;2322;1.27;H;20091209;20091222;785000;R;R;RESIDENCE;;RA;;0;AF227482;
B;001;20531;38;20100705 01:46;;;398;BLACK HILL RD;BLACK HILL;2322;2;H;20100503;20100607;860000;R;R;RESIDENCE;;RJ;;0;AF564552;
B;001;16923;13;20100719 01:50;;;120;BLACK HILL RD;BLACK HILL;2322;2.757;H;20100527;20100624;500000;R;R;RESIDENCE;;RJ;;0;AF595435;
B;008;247065;111;20100719 01:55;;;13;PHOENIX RD;BLACK HILL;2322;1.337;H;20100430;20100604;550000;R;V;VACANT LAND;;RA;;0;AF615983;
B;008;210126;18;20100308 02:22;;;20;CAHILL CL;BLACK HILL;2322;1.002;H;20091218;20100120;720000;R;R;RESIDENCE;;RA;;0;AF330042;
B;008;247068;78;20101122 03:45;;;1;FORSYTHE PDE;BLACK HILL;2322;1.022;H;20101029;20101109;1500000;R;R;RESIDENCE;;RA;;0;AF881238;
B;008;259351;77;20101129 01:44;;;6;WALTER PDE;BLACK HILL;2322;1.05;H;20101001;20101111;725000;R;3;HOUSE;;RA;;0;AF895551;
B;008;222695;43;20110228 01:57;;;16;FORSYTHE PDE;BLACK HILL;2322;1.085;H;20110107;20110211;1275000;R;R;RESIDENCE;;RA;;0;AG74521;
B;001;2925772;1;20110711 04:04;;;392;BLACK HILL RD;BLACK HILL;2322;18.37;H;20110510;20110617;900000;R;R;RESIDENCE;;RK;;0;AG320622;
B;001;3576646;37;20110516 03:05;;;;BLACK HILL RD;BLACK HILL;2322;1.319;H;20100325;20110304;8500;;V;VACANT LAND;;;;0;AG115733;
B;001;3609115;33;20111114 01:35;;;;MEREDITH RD;BLACK HILL;2322;23.67;H;20101221;20110923;196700;;V;VACANT LAND;;;;0;AG529368;
B;001;2962997;1;20110905 02:29;;;386;BLACK HILL RD;BLACK HILL;2322;47.72;H;20110729;20110729;840000;R;R;RESIDENCE;;RL;;0;AG452259;
B;008;222698;41;20110905 03:20;;;22;FORSYTHE PDE;BLACK HILL;2322;1.222;H;20110705;20110809;1460000;R;R;RESIDENCE;;RA;;0;AG459608;
B;001;20531;9;20120416 01:13;;;398;BLACK HILL RD;BLACK HILL;2322;2;H;20120221;20120327;880000;RU2;R;RESIDENCE;;RAL;;0;AG915921;
B;008;222691;46;20120820 01:23;;;8;FORSYTHE PDE;BLACK HILL;2322;1.041;H;20120709;20120803;970000;E4;R;RESIDENCE;;ERC;;0;AH167350;
B;008;222710;53;20121217 01:33;;;21;FORSYTHE PDE;BLACK HILL;2322;1.091;H;20121022;20121204;960000;E4;R;RESIDENCE;;ERC;;0;AH423920;
B;001;3620861;27;20120206 01:24;;;;MEREDITH RD;BLACK HILL;2322;133.23;H;20101222;20111222;2750000;;V;VACANT LAND;;;;0;AG734388;
B;008;247059;78;20120123 04:38;;;28;PHOENIX RD;BLACK HILL;2322;1.364;H;20111031;20111222;740000;R;R;RESIDENCE;;RA;;0;AG738512;
B;008;234958;53;20120319 02:13;;;33;BLACK HILL RD;BLACK HILL;2322;5.923;H;20120118;20120217;140000;R;R;RESIDENCE;;RC;;0;AG834852;
B;001;20564;13;20120528 01:16;;;44;BLACK HILL RD;BLACK HILL;2322;15.87;H;20120323;20120430;965000;RU2;R;RESIDENCE;;RAM;;0;AG990565;
B;008;259370;80;20121015 01:20;;;5;WALTER PDE;BLACK HILL;2322;1.268;H;20120807;20120911;690000;E4;R;RESIDENCE;;ERC;;0;AH276397;
B;008;247070;61;20130805 01:09;;;3;PHOENIX RD;BLACK HILL;2322;1.617;H;20130328;20130620;805000;E4;3;HOUSE;;ERC;;0;AH906145;
B;008;247060;75;20131216 01:14;;;25;PHOENIX RD;BLACK HILL;2322;1.351;H;20131115;20131202;885000;E4;R;RESIDENCE;;ERC;;0;AI219215;
B;008;210132;15;20130701 01:14;;;8;CAHILL CL;BLACK HILL;2322;1.002;H;20130314;20130606;930000;E4;R;RESIDENCE;;ERC;;0;AH813336;
B;008;222693;46;20130708 01:16;;;12;FORSYTHE PDE;BLACK HILL;2322;1.025;H;20130503;20130628;788000;E4;R;RESIDENCE;;ERC;;0;AH853673;
B;008;210128;12;20130729 01:19;;;16;CAHILL CL;BLACK HILL;2322;1.005;H;20130612;20130703;905000;E4;R;RESIDENCE;;ERC;;0;AH868831;
B;008;259369;95;20130610 01:10;;;7;WALTER PDE;BLACK HILL;2322;1.105;H;20130409;20130514;850000;E4;R;RESIDENCE;;ERC;;0;AH767079;
B;008;247061;60;20130304 01:24;;;21;PHOENIX RD;BLACK HILL;2322;1.152;H;20130116;20130215;750000;E4;R;RESIDENCE;;ERC;;0;AH572507;
B;008;247055;59;20131111 01:10;;;20;PHOENIX RD;BLACK HILL;2322;1.014;H;20130816;20131030;900000;E4;R;RESIDENCE;;ERC;;0;AI139873;
B;008;259358;61;20131118 01:09;;;20;WALTER PDE;BLACK HILL;2322;1;H;20130920;20131018;730000;E4;R;RESIDENCE;;ERC;;0;AI153154;
B;008;247056;34;20131007 01:13;;;22;PHOENIX RD;BLACK HILL;2322;1.043;H;20130814;20130918;682500;E4;R;RESIDENCE;;ERC;;0;AI53970;
B;008;3641599;10;20131021 01:09;;;23;JOHN RENSHAW DR;BLACK HILL;2322;120.99;H;20120629;20130816;1815000;E4;V;VACANT LAND;;ERE;;0;AH968110;
B;008;210133;15;20131021 01:09;;;6;CAHILL CL;BLACK HILL;2322;1.002;H;20130703;20131009;667500;E4;R;RESIDENCE;;ERC;;0;AI96064;
B;001;20539;25;20140217 01:13;;;257;BLACK HILL RD;BLACK HILL;2322;37.56;H;20131209;20140122;210000;RU2;V;VACANT LAND;;RAN;;50;AI363750;
B;001;20546;10;20140224 01:09;;;5;TAYLORS RD;BLACK HILL;2322;3.918;H;20131126;20140122;145000;RU2;V;VACANT LAND;;RAL;;0;AI363783;
B;008;210122;24;20140224 01:10;;;19;CAHILL CL;BLACK HILL;2322;1.004;H;20131122;20140116;655000;E4;R;RESIDENCE;;ERC;;0;AI375405;
B;008;222716;71;20140120 01:13;;;9;FORSYTHE PDE;BLACK HILL;2322;1.019;H;20131101;20131206;1220000;E4;R;RESIDENCE;;ERC;;0;AI288112;
B;001;3784333;20;20140728 01:10;;;386;BLACK HILL RD;BLACK HILL;2322;5.26;H;20140226;20140627;200000;;3;FARM;;;;0;AI730133;
B;001;3576646;31;20140331 01:07;;;;BLACK HILL RD;BLACK HILL;2322;1.319;H;20140314;20140314;85000;RU2;3;FARM;;RAL;;0;AI455592;
B;008;259350;97;20140512 01:09;;;4;WALTER PDE;BLACK HILL;2322;1;H;20131211;20140416;1035000;E4;R;RESIDENCE;;ERC;;0;AI559979;
B;001;3785238;38;20141013 01:06;;;5;TAYLORS RD;BLACK HILL;2322;3.567;H;20140814;20140925;460000;RU2;V;VACANT LAND;;RAL;;0;AI942422;
B;001;3779376;30;20140908 01:08;;;46;BLACK HILL RD;BLACK HILL;2322;5.301;H;20140409;20140603;835000;RU2;3;HOUSE;;RAM;;0;AI658876;
B;001;3795422;25;20140922 01:06;;;190;BLACK HILL RD;BLACK HILL;2322;44.52;H;20140311;20140429;1335000;;R;RESIDENCE;;;;0;AI601984;
B;001;3848967;34;20150824 01:10;;;12;BLACK HILL RD;BLACK HILL;2322;2;H;20150623;20150804;410000;RU2;V;VACANT LAND;;RAL;;0;AJ737734;
B;008;222698;54;20150126 01:12;;;22;FORSYTHE PDE;BLACK HILL;2322;1.222;H;20141127;20141219;1630000;E4;R;RESIDENCE;;ERC;;0;AJ186439;
B;008;259371;94;20150126 01:12;;;3;WALTER PDE;BLACK HILL;2322;5245;M;20141106;20141218;515000;E4;V;VACANT LAND;;ERC;;0;AJ178231;
B;008;259365;113;20150727 01:10;;;15;WALTER PDE;BLACK HILL;2322;1.013;H;20150410;20150717;2400000;E4;R;RESIDENCE;;ERC;;0;AJ677712;
B;001;3784335;33;20150831 01:10;;;386;BLACK HILL RD;BLACK HILL;2322;45.77;H;20150703;20150807;1230000;RU2;3;RURAL;;RAN;;0;AJ751313;
B;008;247054;;;;;18;PHOENIX RD;BLACK HILL;2322;1.27;H;19901220;19901220;96000;R;R;RESIDENCE;;;;;
B;008;;;;;;25;PHOENIX RD;BLACK HILL;2322;1;H;19900112;19900112;435000;;R;RESIDENCE;;;;;
B;008;259367;;;;;11;WALTER PDE;BLACK HILL;2322;1.008;H;19901130;19901130;110000;R;R;RESIDENCE;;;;;
B;008;247053;;;;;14;PHOENIX RD;BLACK HILL;2322;1.126;H;19901220;19901220;95000;R;R;RESIDENCE;;;;;
B;001;;;;;;;BROWNS RD;BLACK HILL;2322;2;H;19901128;19901128;0;;R;RESIDENCE;;;;;
B;001;;;;;;;DOG HOLE RD;BLACK HILL;2322;3;H;19900326;19900326;245000;;R;RESIDENCE;;;;;
B;001;20522;;;;;;DOG HOLE RD BLACKHILL VIA;BLACK HILL;2322;2;H;19900515;19900515;75000;R;R;RESIDENCE;;;;;
B;008;;;;;;18;FORSYTHE PDE;BLACK HILL;2322;1;H;19900705;19900705;275000;;R;RESIDENCE;;;;;
B;001;20560;;;;;;JOHN RENSHAW DR BLACKHILL;BLACK HILL;2322;2;H;19900817;19900817;40000;R;R;RESIDENCE;;;;;
B;008;259370;;;;;5;WALTER PDE;BLACK HILL;2322;1;H;19910930;19910930;155000;R;R;RESIDENCE;;;;;
B;008;259351;;;;;6;WALTER PDE;BLACK HILL;2322;1.05;H;19910107;19910107;92000;R;R;RESIDENCE;;;;;
B;008;259352;;;;;8;WALTER PDE;BLACK HILL;2322;1;H;19910109;19910109;92000;R;R;RESIDENCE;;;;;
B;001;20571;;;;;;OFF BROWNS RD BLACKHILL VI;BLACK HILL;2322;6;H;19911206;19911206;185000;R;R;RESIDENCE;;;;;
B;008;247053;;;;;14;PHOENIX RD;BLACK HILL;2322;1.126;H;19910318;19910318;95000;R;R;RESIDENCE;;;;;
B;001;20545;;;;;;BLACK HILL RD;BLACK HILL;2322;1.955;H;19911217;19911217;250000;R;R;RESIDENCE;;;;;
B;001;;;;;;;BLACKHILL RD;BLACK HILL;2322;6;H;19911218;19911218;185000;;R;RESIDENCE;;;;;
B;001;;;;;;;BROWNS RD;BLACK HILL;2322;8;H;19910408;19910408;170000;;R;RESIDENCE;;;;;
B;008;222695;;;;;16;FORSYTHE PDE;BLACK HILL;2322;1.085;H;19911003;19911003;110000;A;R;RESIDENCE;;;;;
B;008;222712;;;;;19;FORSYTHE PDE;BLACK HILL;2322;1.194;H;19910310;19910310;166500;A;R;RESIDENCE;;;;;
B;008;222698;;;;;22;FORSYTHE PDE;BLACK HILL;2322;1.222;H;19910814;19910814;415000;A;R;RESIDENCE;;;;;
B;008;222718;;;;;5;FORSYTHE PDE;BLACK HILL;2322;1.062;H;19910204;19910204;110000;A;R;RESIDENCE;;;;;
B;008;;;;;;;LENAGHANS DR;BLACK HILL;2322;2;H;19910910;19910910;100000;;R;RESIDENCE;;;;;
B;001;20574;;;;;;OFF BROWNS RD;BLACK HILL;2322;4.905;H;19911115;19911115;204500;R;R;RESIDENCE;;;;;
B;008;247055;;;;;20;PHOENIX RD;BLACK HILL;2322;1.014;H;19920320;19920320;450000;A;R;RESIDENCE;;;;;
B;008;;;;;;;BLACKHILL RD;BLACK HILL;2322;52;H;19920910;19920910;285000;R;R;RESIDENCE;;;;;
B;008;;;;;;;BLACKHILL ROAD;BLACK HILL;2322;52.34;H;19920910;19920910;285000;R;R;RESIDENCE;;;;;
B;001;20621;;;;;;BROWNS RD;BLACK HILL;2322;11.34;H;19920302;19920302;135000;R;R;RESIDENCE;;;;;
B;001;;;;;;;BROWNS RD;BLACK HILL;2322;11;H;19920424;19920424;135000;;R;RESIDENCE;;;;;
B;008;210127;;;;;18;CAHILL CL;BLACK HILL;2287;1;H;19921104;19921104;86000;R;R;RESIDENCE;;;;;
B;008;210122;;;;;19;CAHILL CL;BLACK HILL;2287;1;H;19921216;19921216;77500;R;R;RESIDENCE;;;;;
B;008;210124;;;;;23;CAHILL CL;BLACK HILL;2287;1;H;19921120;19921120;80000;R;R;RESIDENCE;;;;;
B;008;210114;;;;;3;CAHILL CL;BLACK HILL;2287;1;H;19921120;19921120;59500;R;R;RESIDENCE;;;;;
B;008;222713;;;;;17;FORSYTHE PDE;BLACK HILL;2322;1.099;H;19920331;19920331;330000;R;R;RESIDENCE;;;;;
B;008;222707;;;;;27;FORSYTHE PDE;BLACK HILL;2322;1;H;19921028;19921028;330000;R;R;RESIDENCE;;;;;
B;008;;;;;;65;LENAGHANS DR;BLACK HILL;2322;0;M;19921211;19921211;157500;;R;RESIDENCE;;;;;
B;008;;;;;;;NEW ENGLAND HWY;BLACK HILL;2322;162.1;H;19920729;19920729;800000;A;R;RESIDENCE;;;;;
B;008;247057;;;;;24;PHOENIX RD;BLACK HILL;2322;1.072;H;19930112;19930112;410000;R;R;RESIDENCE;;;;;
B;001;20605;;;;;;STOCKRINGTON RD;BLACK HILL;2322;2.8;H;19930930;19930930;125000;;R;RESIDENCE;;;;;
B;008;259367;;;;;11;WALTER PDE;BLACK HILL;2322;1;H;19930219;19930219;110000;R;R;RESIDENCE;;;;;
B;008;259370;;;;;5;WALTER PDE;BLACK HILL;2322;1.268;H;19931222;19931222;205000;R;R;RESIDENCE;;;;;
B;008;206976;;;;;;BLACKHILL RD;BLACK HILL;2322;40;H;19930202;19930202;175000;R;R;RESIDENCE;;;;;
B;001;20564;;;;;;BLACKHILL RD;BLACK HILL;2322;15.17;H;19931018;19931018;130000;R;R;RESIDENCE;;;;;
B;001;20563;;;;;;BLACKHILL RD;BLACK HILL;2322;14.5;H;19931117;19931117;100000;;R;RESIDENCE;;;;;
B;008;206976;;;;;;BLACKHILL ROAD;BLACK HILL;2322;40.1;H;19930202;19930202;175000;R;R;RESIDENCE;;;;;
B;008;;;;;;;BLACKHILL ROAD;BLACK HILL;2322;52.34;H;19931129;19931129;75000;R;R;RESIDENCE;;;;;
B;001;;;;;;;BROWNS RD;BLACK HILL;2322;17;H;19930225;19930225;1;;R;RESIDENCE;;;;;
B;001;20623;;;;;;BROWNS RD;BLACK HILL;2322;13.99;H;19930402;19930402;299000;R;R;RESIDENCE;;;;;
B;008;210133;;;;;6;CAHILL CL;BLACK HILL;2287;1;H;19930212;19930212;97000;R;R;RESIDENCE;;;;;
B;008;210132;;;;;8;CAHILL CL;BLACK HILL;2287;1;H;19930218;19930218;92000;R;R;RESIDENCE;;;;;
B;001;20576;;;;;;JOHN RENSHAW DR;BLACK HILL;2322;17.24;H;19930215;19930215;113000;;R;RESIDENCE;;;;;
B;008;2792264;;;;;185;LENAGHAN'S DRIVE;BLACK HILL;2322;24.14;H;19931026;19931026;445000;A;R;RESIDENCE;;;;;
B;008;;;;;;;NEW ENGLAND HWY;BLACK HILL;2322;12.39;H;19930610;19930610;840000;R;R;RESIDENCE;;;;;
B;001;20606;;;;;;STOCKRINGTON RD;BLACK HILL;2322;39.85;H;19940226;19940226;360000;;R;RESIDENCE;;;;;
B;001;20531;;;;;;BLACK HILL RD;BLACK HILL;2322;2;H;19940224;19940224;128000;;R;RESIDENCE;;;;;
B;008;;;;;;;BLACK HILL RD;BLACK HILL;2322;1.522;H;19941013;19941013;60000;;R;RESIDENCE;;;;;
B;001;20516;;;;;;BROWNS RD;BLACK HILL;2322;26.19;H;19940227;19940227;200000;;R;RESIDENCE;;;;;
B;001;20619;;;;;;BROWNS RD;BLACK HILL;2322;7.828;H;19940622;19940622;125000;;R;RESIDENCE;;;;;
B;001;20618;;;;;;BROWNS RD;BLACK HILL;2322;7.341;H;19940906;19940906;140000;;R;RESIDENCE;;;;;
B;008;222714;;;;;15;FORSYTHE PDE;BLACK HILL;2322;1.12;H;19940629;19940629;455000;R;R;RESIDENCE;;;;;
B;008;222712;;;;;19;FORSYTHE PDE;BLACK HILL;2322;1.194;H;19941222;19941222;365000;R;R;RESIDENCE;;;;;
B;008;222700;;;;;26;FORSYTHE PDE;BLACK HILL;2322;1.114;H;19940406;19940406;370000;R;R;RESIDENCE;;;;;
B;008;222716;;;;;9;FORSYTHE PDE;BLACK HILL;2322;1.019;H;19940118;19940118;145500;R;R;RESIDENCE;;;;;
B;001;20575;;;;;;JOHN RENSHAW DR;BLACK HILL;2322;60.21;H;19941029;19941029;165000;R;R;RESIDENCE;;;;;
B;008;;;;;;;NEW ENGLAND HWY;BLACK HILL;2322;114.3;H;19941209;19941209;250000;A;R;RESIDENCE;;;;;
B;008;;;;;;;NEW ENGLAND HWY;BLACK HILL;2322;12.39;H;19941223;19941223;893000;I;R;RESIDENCE;;;;;
B;008;247053;;;;;14;PHOENIX RD;BLACK HILL;2322;1.126;H;19950314;19950314;299000;R;R;RESIDENCE;;;;;
B;001;20621;;;;;;BROWNS RD;BLACK HILL;2322;11.34;H;19950314;19950314;125000;R;R;RESIDENCE;;;;;
B;001;;;;;;;DOG HOLE ROAD;BLACK HILL;2322;4047;M;19950214;19950214;2000;;R;RESIDENCE;;;;;
B;008;247054;;;;;18;PHOENIX RD;BLACK HILL;2322;1.27;H;19961130;19961130;290000;R;R;RESIDENCE;;;;;
B;001;20517;;;;;;BROWNS RD;BLACK HILL;2322;20.23;H;19960306;19960306;185000;R;R;RESIDENCE;;;;;
B;001;2790479;;;;;;DOG HOLE ROAD;BLACK HILL;2322;4047;M;19960415;19960415;2000;;R;RESIDENCE;;;;;
B;008;222708;;;;;25;FORSYTHE PDE;BLACK HILL;2322;7588;M;19960205;19960205;320000;P;R;RESIDENCE;;;;;
B;008;247057;;;;;24;PHOENIX RD;BLACK HILL;2322;1.072;H;19970701;19970701;365000;R;R;RESIDENCE;;;;;
B;005;;;;;;21;PHOENIX ROAD;BLACK HILL;2322;;;19970512;19970512;89500;;R;RESIDENCE;;;;;
B;008;247052;;;;;12;PHOENIX RD;BLACK HILL;2322;1.025;H;19971031;19971031;272000;R;R;RESIDENCE;;;;;
B;001;20621;;;;;;BROWNS RD;BLACK HILL;2322;11.34;H;19970108;19970108;51667;R;R;RESIDENCE;;;;;
B;008;247064;;;;;15;PHOENIX RD;BLACK HILL;2322;1.2;H;19980828;19980828;275000;R;R;RESIDENCE;;;;;
B;008;259353;;;;;10;WALTER PDE;BLACK HILL;2322;9947;M;19980708;19980708;290000;R;R;RESIDENCE;;;;;
B;008;247067;;;;;2;PHOENIX RD;BLACK HILL;2322;1.139;H;19990527;19990527;430000;R;R;RESIDENCE;;;;;
B;008;222714;;;;;15;FORSYTHE PDE;BLACK HILL;2322;1.12;H;19990414;19990414;455000;R;R;RESIDENCE;;;;;
B;008;222701;;;;;28;FORSYTHE PDE;BLACK HILL;2322;1.045;H;19990421;19990421;350000;R;R;RESIDENCE;;;;;
B;008;222718;;;;;5;FORSYTHE PDE;BLACK HILL;2322;1.062;H;19990903;19990903;186000;R;R;RESIDENCE;;;;;
B;008;222716;;;;;9;FORSYTHE PDE;BLACK HILL;2322;1.019;H;19990629;19990629;380000;R;R;RESIDENCE;;;;;
B;008;247062;;;;;19;PHOENIX RD;BLACK HILL;2322;1.057;H;20000110;20000110;375000;R;R;RESIDENCE;;;;;
B;008;259373;;;;;5;WALTER PDE;BLACK HILL;2322;;;20001020;20001020;112500;A;R;RESIDENCE;;;;;
B;008;222713;;;;;17;FORSYTHE PDE;BLACK HILL;2322;1.099;H;20000526;20000526;445000;R;R;RESIDENCE;;;;;
B;008;222708;;;;;25;FORSYTHE PDE;BLACK HILL;2322;7588;M;20001230;20001230;400000;R;R;RESIDENCE;;;;;
B;008;222701;;;;;28;FORSYTHE PDE;BLACK HILL;2322;1.045;H;20000513;20000513;445000;R;R;RESIDENCE;;;;;
B;008;222691;;;;;8;FORSYTHE PDE;BLACK HILL;2322;1.041;H;20001003;20001003;340000;R;R;RESIDENCE;;;;;
B;008;259370;;;;;5;WALTER PDE;BLACK HILL;2322;1.268;H;20010202;20010202;245000;R;R;RESIDENCE;;;;;
