B;214;2189338;57;20161114 01:06;;;49;HOPMAN CRES;SHALVEY;2770;800;M;20160907;20161026;430000;R2;R;RESIDENCE;;RAT;;0;AK900878;
B;214;2207804;95;20180115 01:26;;;11;MISTRAL PL;SHALVEY;2770;621;M;20171127;20171221;520000;R2;R;RESIDENCE;;RAT;;0;AM994917;
B;214;2223560;334;20180115 01:26;;;1;ROSEWALL PL;SHALVEY;2770;662;M;20170911;20171208;525000;R2;R;RESIDENCE;;RAT;;0;AM980971;
B;214;2226239;335;20180115 01:26;;;2;SEDGMAN CRES;SHALVEY;2770;593.4;M;20171103;20171201;600000;R2;R;RESIDENCE;;RAT;;0;AN15125;
B;214;2161550;15;20240415 01:06;;;1;BRADMAN RD;SHALVEY;2770;563.4;M;20240223;20240405;795000;R2;R;RESIDENCE;;RAT;;0;AT960896;
B;214;2223561;92;20240415 01:06;;;3;ROSEWALL PL;SHALVEY;2770;589;M;20240223;20240405;710000;R2;R;RESIDENCE;;RAT;;0;AT959940;
B;214;2181771;24;20160815 01:05;;;28;FREYA CRES;SHALVEY;2770;579;M;20160602;20160722;405000;R2;R;RESIDENCE;;RAT;;0;AK657596;
B;214;2239644;104;20160815 01:05;;;23;WESTWARD AVE;SHALVEY;2770;630;M;20160617;20160729;460000;R2;R;RESIDENCE;;RAT;;0;AK656300;
B;214;2181773;24;20250915 01:07;;;24;FREYA CRES;SHALVEY;2770;607;M;20250719;20250905;920000;R2;R;RESIDENCE;;RAT;;;AV397451;
B;214;2227649;71;20200316 01:02;;;4 A;SIANDRA AVE;SHALVEY;2770;575;M;20200114;20200309;550000;R2;R;RESIDENCE;;RAT;;0;AP952163;
B;214;2226274;83;20200316 01:02;;;73;SEDGMAN CRES;SHALVEY;2770;557.4;M;20200125;20200309;515000;R2;R;RESIDENCE;;RAT;;0;AP950989;
B;214;2181761;15;20180416 01:17;;;48;FREYA CRES;SHALVEY;2770;579;M;20180216;20180403;520000;R2;R;RESIDENCE;;RAT;;0;AN244434;
B;214;2226230;149;20180416 01:17;;;32;SEDGMAN CRES;SHALVEY;2770;584.2;M;20180205;20180403;635000;R2;R;RESIDENCE;;RAT;;0;AN241597;
B;214;2226253;150;20180416 01:17;;;29;SEDGMAN CRES;SHALVEY;2770;557.8;M;20180223;20180329;500000;R2;R;RESIDENCE;;RAT;;0;AN241326;
B;214;2195701;26;20160516 01:17;;;15;KIPPAX PL;SHALVEY;2770;742.5;M;20160404;20160422;455000;R2;R;RESIDENCE;;RAT;;0;AK414511;
B;214;2226186;99;20220516 01:16;;;120;SEDGMAN CRES;SHALVEY;2770;596;M;20220328;20220509;690000;R2;R;RESIDENCE;;RAT;;0;AS112892;
B;214;2181775;19;20180716 01:14;;;20;FREYA CRES;SHALVEY;2770;837;M;20180502;20180608;500000;R2;R;RESIDENCE;;RAT;;0;AN417425;
B;214;2161535;18;20171016 01:06;;;32;BRADMAN RD;SHALVEY;2770;562.7;M;20170923;20171006;262000;R2;R;RESIDENCE;;RAT;;0;AM799633;
B;214;2225762;74;20231016 01:29;;;5;SCHERELL PL;SHALVEY;2770;583.9;M;20230728;20231009;720000;R2;R;RESIDENCE;;RAT;;0;AT503519;
B;214;2200297;89;20151116 01:19;;;541;LUXFORD RD;SHALVEY;2770;557.6;M;20150914;20151102;495000;R2;R;RESIDENCE;;RAT;;0;AJ979941;
B;214;2227663;69;20201116 01:02;;;9;SIDWELL AVE;SHALVEY;2770;448;M;20201030;20201109;485000;R2;R;RESIDENCE;;RAT;;0;AQ541071;
B;214;2195709;3;20220117 01:46;;;6;KIPPAX PL;SHALVEY;2770;558.9;M;20211130;20220112;670000;R2;R;RESIDENCE;;RAT;;0;AR789644;
B;214;2177594;26;20230417 01:16;;;11;EMERSON ST;SHALVEY;2770;569.2;M;20230302;20230413;695000;R2;R;RESIDENCE;;RAT;;0;AT3578;
B;214;2226203;52;20230417 01:16;;;86;SEDGMAN CRES;SHALVEY;2770;572.6;M;20230317;20230411;550000;R2;R;RESIDENCE;;RAT;;0;AS994470;
B;214;2211865;100;20240617 01:06;;;3;NOUMEA ST;SHALVEY;2770;835;M;20240517;20240607;865000;R2;R;RESIDENCE;;RAT;;0;AU135947;
B;214;2220460;104;20240617 01:06;;;4;REED PL;SHALVEY;2770;587.3;M;20240430;20240611;580000;R2;R;RESIDENCE;;RAT;;0;AU144970;
B;214;2226258;100;20170717 01:09;;;39;SEDGMAN CRES;SHALVEY;2770;561.8;M;20170529;20170710;610000;R2;R;RESIDENCE;;RAT;;0;AM562477;
B;214;2161531;98;20180917 01:18;;;40;BRADMAN RD;SHALVEY;2770;598.1;M;20180728;20180907;545000;R2;R;RESIDENCE;;RAT;;0;AN705199;
B;214;2185197;33;20161017 01:07;;;25;GREENWAY AVE;SHALVEY;2770;562.3;M;20160822;20160926;496000;R2;R;RESIDENCE;;RAT;;0;AK827032;
B;214;2200278;64;20161017 01:07;;;505;LUXFORD RD;SHALVEY;2770;635;M;20160808;20160919;450000;R2;R;RESIDENCE;;RAT;;0;AK822674;
B;214;2226272;79;20161017 01:07;;;69;SEDGMAN CRES;SHALVEY;2770;557.4;M;20160820;20161006;485000;R2;R;RESIDENCE;;RAT;;0;AK834044;
B;214;2181772;17;20160118 01:26;;;26;FREYA CRES;SHALVEY;2770;579;M;20151117;20151218;420000;R2;R;RESIDENCE;;RAT;;0;AK135703;
B;214;3669478;107;20160118 01:26;;;467;LUXFORD RD;SHALVEY;2770;769.4;M;20151124;20151221;435000;R2;R;RESIDENCE;;RAT;;0;AK111869;
B;214;2226273;84;20240318 01:06;;;71;SEDGMAN CRES;SHALVEY;2770;557.4;M;20231212;20240312;830000;R2;R;RESIDENCE;;RAT;;0;AT896943;
B;214;2222673;65;20160718 01:08;;;3;ROCHE GR;SHALVEY;2770;598.4;M;20160627;20160627;360000;R2;R;RESIDENCE;;RAT;;0;AK569282;
B;214;2239619;95;20240219 01:06;;;30;WESTWARD AVE;SHALVEY;2770;579;M;20240101;20240209;650000;R2;R;RESIDENCE;;RAT;;0;AT825946;
B;214;2175147;61;20210419 01:02;;;12;ROCHE GR;SHALVEY;2770;558.5;M;20200922;20210414;566500;R2;R;RESIDENCE;;RAT;;0;AQ960679;
B;214;2211861;182;20170619 01:07;;;6;NOUMEA ST;SHALVEY;2770;650;M;20170424;20170605;545000;R2;R;RESIDENCE;;RAT;;0;AM469306;
B;214;2187830;36;20230619 01:09;;;30;HENNESY CRES;SHALVEY;2770;558.3;M;20230504;20230615;650000;R2;R;RESIDENCE;;RAT;;0;AT176104;
B;214;2187834;37;20230619 01:09;;;38;HENNESY CRES;SHALVEY;2770;559;M;20230429;20230613;905000;R2;R;RESIDENCE;;RAT;;0;AT169037;
B;214;2226253;110;20210719 01:04;;;29;SEDGMAN CRES;SHALVEY;2770;557.8;M;20210601;20210713;650000;R2;R;RESIDENCE;;RAT;;0;AR238578;
B;214;2187819;37;20240819 01:07;;;8;HENNESY CRES;SHALVEY;2770;557.4;M;20240712;20240809;860000;R2;R;RESIDENCE;;RAT;;0;AU317625;
B;214;2202425;30;20160919 01:07;;;3;MAILEY PL;SHALVEY;2770;638.5;M;20160726;20160830;410000;R2;R;RESIDENCE;;RAT;;0;AK742187;
B;214;2228170;52;20160919 01:07;;;13;SMITH GR;SHALVEY;2770;613.4;M;20160721;20160901;435200;R2;R;RESIDENCE;;RAT;;0;AK751801;
B;214;2226276;75;20201019 01:07;;;77;SEDGMAN CRES;SHALVEY;2770;598.7;M;20200829;20201012;450000;R2;R;RESIDENCE;;RAT;;0;AQ462707;
B;214;2189344;145;20181119 01:21;;;37;HOPMAN CRES;SHALVEY;2770;803;M;20180706;20180810;510000;R2;R;RESIDENCE;;RAT;;0;AN599119;
B;214;2187825;40;20221219 01:06;;;20;HENNESY CRES;SHALVEY;2770;557.4;M;20221101;20221213;665000;R2;R;RESIDENCE;;RAT;;0;AS717754;
B;214;2169798;53;20200120 01:02;;;5;COPPIN PL;SHALVEY;2770;578.8;M;20191128;20200116;510000;R2;R;RESIDENCE;;RAT;;0;AP833561;
B;214;2200304;38;20230220 01:08;;;555;LUXFORD RD;SHALVEY;2770;557.4;M;20230118;20230210;1050000;R2;R;RESIDENCE;;RAT;;0;AS852331;
B;214;2200297;40;20170320 01:07;;;541;LUXFORD RD;SHALVEY;2770;557.6;M;20161215;20170201;601000;R2;R;RESIDENCE;;RAT;;0;AM123829;
B;214;2179978;27;20240520 01:06;;;52;FLEETWOOD ST;SHALVEY;2770;678.7;M;20240229;20240419;800000;R2;R;RESIDENCE;;RAT;;0;AT998517;
B;214;2200298;76;20240520 01:06;;;543;LUXFORD RD;SHALVEY;2770;558.1;M;20240418;20240516;820000;R2;R;RESIDENCE;;RAT;;0;AU71514;
B;214;2222658;79;20240520 01:06;;;2;ROCHE GR;SHALVEY;2770;636.8;M;20240415;20240515;740000;R2;R;RESIDENCE;;RAT;;0;AU68697;
B;214;2227649;51;20160620 01:08;;;4 A;SIANDRA AVE;SHALVEY;2770;575;M;20150925;20151120;567500;R2;R;RESIDENCE;;RAT;;0;AK34952;
B;214;2222674;82;20251020 01:07;;;1;ROCHE GR;SHALVEY;2770;698;M;20250902;20251014;870000;R2;R;RESIDENCE;;RAT;;;AV509867;
B;214;2177585;42;20171120 01:16;;;40;EMERSON ST;SHALVEY;2770;572.7;M;20170725;20170915;575000;R2;R;RESIDENCE;;RAT;;0;AM738240;
B;214;2161553;22;20230821 01:11;;;7;BRADMAN RD;SHALVEY;2770;635.2;M;20230702;20230814;760000;R2;R;RESIDENCE;;RAT;;0;AT348881;
B;214;2197987;53;20200921 01:02;;;4;LAWRY PL;SHALVEY;2770;562.7;M;20200801;20200914;540000;R2;R;RESIDENCE;;RAT;;0;AQ391104;
B;214;2221540;111;20200921 01:02;;;5;RICE PL;SHALVEY;2770;557.9;M;20200713;20200911;565000;R2;R;RESIDENCE;;RAT;;0;AQ387175;
B;214;2196302;40;20241021 01:06;;;19;KOOMOOLOO CRES;SHALVEY;2770;599;M;20240831;20241014;795000;R2;R;RESIDENCE;;RAT;;0;AU493275;
B;214;2189338;66;20161121 01:08;;;49;HOPMAN CRES;SHALVEY;2770;800;M;20160907;20161026;430000;R2;R;RESIDENCE;;RAT;AC;0;AK900878;
B;214;2226258;67;20151221 01:19;;;39;SEDGMAN CRES;SHALVEY;2770;561.8;M;20150917;20151103;580000;R2;R;RESIDENCE;;RAT;;0;AK35909;
B;214;2168275;38;20210322 01:01;;;8;CLEM PL;SHALVEY;2770;557.4;M;20210129;20210312;490000;R2;R;RESIDENCE;;RAT;;0;AQ867791;
B;214;2222673;98;20210322 01:01;;;3;ROCHE GR;SHALVEY;2770;598.4;M;20210127;20210312;610000;R2;R;RESIDENCE;;RAT;;0;AQ869074;
B;214;4344721;237;20210322 01:01;;;6 A;SIANDRA AVE;SHALVEY;2770;321.4;M;20210113;20210316;722000;R2;R;RESIDENCE;;RAT;;0;AQ877095;
B;214;2195698;44;20240422 01:06;;;9;KIPPAX PL;SHALVEY;2770;564.7;M;20240319;20240416;780000;R2;R;RESIDENCE;;RAT;;0;AT986536;
B;214;2177579;60;20170522 01:10;;;28;EMERSON ST;SHALVEY;2770;557.4;M;20170320;20170501;578000;R2;R;RESIDENCE;;RAT;;0;AM384574;
B;214;2175193;63;20170522 01:10;;;4;DRAKE PL;SHALVEY;2770;595.2;M;20170421;20170501;380000;R2;R;RESIDENCE;;RAT;;0;AM379531;
B;214;2202426;69;20170522 01:10;;;5;MAILEY PL;SHALVEY;2770;577;M;20170404;20170504;482000;R2;R;RESIDENCE;;RAT;;0;AM377474;
B;214;2226203;208;20170522 01:10;;;86;SEDGMAN CRES;SHALVEY;2770;572.6;M;20170421;20170501;275000;R2;R;RESIDENCE;;RAT;;0;AM379532;
B;214;2222659;67;20230522 01:11;;;4;ROCHE GR;SHALVEY;2770;586;M;20230217;20230515;700000;R2;R;RESIDENCE;;RAT;;0;AT86846;
B;214;2168268;25;20200622 01:01;;;5;CLEM PL;SHALVEY;2770;561.1;M;20200505;20200616;509000;R2;R;RESIDENCE;;RAT;;0;AQ174956;
B;214;2188892;53;20200622 01:01;;;4;HOAD PL;SHALVEY;2770;557.4;M;20200520;20200612;527000;R2;R;RESIDENCE;;RAT;;0;AQ169104;
B;214;2195697;34;20240722 01:06;;;7;KIPPAX PL;SHALVEY;2770;563.2;M;20240605;20240717;580000;R2;R;RESIDENCE;;RAT;;0;AU252302;
B;214;4559137;74;20240722 01:06;;;6;SIANDRA AVE;SHALVEY;2770;352;M;20240408;20240715;955000;R2;R;RESIDENCE;;RAT;;0;AU244565;
B;214;2189338;172;20251222 01:10;;;49;HOPMAN CRES;SHALVEY;2770;800;M;20251124;20251217;1038000;R2;R;RESIDENCE;;RAT;;;AV727292;
B;214;2196306;45;20230123 01:07;;;11;KOOMOOLOO CRES;SHALVEY;2770;579;M;20221208;20230119;560000;R2;R;RESIDENCE;;RAT;;0;AS799409;
B;214;2226223;81;20230123 01:07;;;46;SEDGMAN CRES;SHALVEY;2770;569.9;M;20221203;20230116;648000;R2;R;RESIDENCE;;RAT;;0;AS788323;
B;214;2155034;8;20180423 01:16;;;1;ANITRA PL;SHALVEY;2770;656;M;20180228;20180411;430000;R2;R;RESIDENCE;;RAT;;0;AN259924;
B;214;2222663;44;20160523 01:18;;;14;ROCHE GR;SHALVEY;2770;569.9;M;20160401;20160511;419000;R2;R;RESIDENCE;;RAT;;0;AK424754;
B;214;2181774;27;20220523 01:13;;;22;FREYA CRES;SHALVEY;2770;654;M;20220518;20220518;650000;R2;R;RESIDENCE;;RAT;;0;AS140300;
B;214;2180008;48;20250623 01:09;;;19;FLEETWOOD ST;SHALVEY;2770;568;M;20250516;20250612;830000;R2;R;RESIDENCE;;RAT;;;AV141253;
B;214;2202429;61;20250623 01:09;;;4;MAILEY PL;SHALVEY;2770;635.6;M;20250507;20250618;910000;R2;R;RESIDENCE;;RAT;;;AV158363;
B;214;2197986;59;20210823 01:32;;;6;LAWRY PL;SHALVEY;2770;604.4;M;20210701;20210812;660000;R2;R;RESIDENCE;;RAT;;0;AR328709;
B;214;2196343;180;20210823 01:32;;;66;KOOMOOLOO CRES;SHALVEY;2770;717;M;20210615;20210813;500000;R2;R;RESIDENCE;;RAT;;0;AR335358;
B;214;2200436;312;20210823 01:32;;;552;LUXFORD RD;SHALVEY;2770;567.4;M;20210708;20210819;678000;R2;R;RESIDENCE;;RAT;;0;AR351937;
B;214;2187803;28;20240923 01:06;;;27;HENNESY CRES;SHALVEY;2770;563;M;20240806;20240917;817000;R2;R;RESIDENCE;;RAT;;0;AU422558;
B;214;2169797;37;20240923 01:06;;;7;COPPIN PL;SHALVEY;2770;645.4;M;20240808;20240919;810000;R2;R;RESIDENCE;;RAT;;0;AU431244;
B;214;2226192;140;20240923 01:06;;;108;SEDGMAN CRES;SHALVEY;2770;705.1;M;20240803;20240916;815000;R2;R;RESIDENCE;;RAT;;0;AU419965;
B;214;2187815;29;20151123 01:20;;;3;HENNESY CRES;SHALVEY;2770;563;M;20151010;20151116;430000;R2;R;RESIDENCE;;RAT;;0;AJ987021;
B;214;2230507;63;20201123 01:02;;;19;STOLLE ST;SHALVEY;2770;646;M;20201005;20201113;480000;R2;R;RESIDENCE;;RAT;;0;AQ556835;
B;214;2187804;49;20241223 01:09;;;25;HENNESY CRES;SHALVEY;2770;557.4;M;20241117;20241218;880000;R2;R;RESIDENCE;;RAT;;0;AU699121;
B;214;4584017;117;20241223 01:09;;;70 B;KOOMOOLOO CRES;SHALVEY;2770;364.8;M;20241121;20241217;900000;R2;R;RESIDENCE;;RAT;;0;AU689948;
B;214;2227614;201;20241223 01:09;;;17;SIANDRA AVE;SHALVEY;2770;615;M;20241113;20241218;750000;R2;R;RESIDENCE;;RAT;;0;AU699689;
B;214;2177596;3;20220124 06:01;;;5;EMERSON ST;SHALVEY;2770;559.6;M;20211203;20220114;830000;R2;R;RESIDENCE;;RAT;;0;AR796991;
B;214;2161555;216;20220124 06:01;;;11;BRADMAN RD;SHALVEY;2770;679.3;M;20211207;20220118;830000;R2;R;RESIDENCE;;RAT;;0;AR808129;
B;214;2226361;86;20250224 01:07;;;9;SELF PL;SHALVEY;2770;598.7;M;20241218;20250213;800000;R2;R;RESIDENCE;;RAT;;0;AU823914;
B;214;2200448;15;20170424 01:06;;;528;LUXFORD RD;SHALVEY;2770;557.4;M;20170109;20170407;630000;R2;R;RESIDENCE;;RAT;;0;AM313409;
B;214;2195696;30;20210524 01:01;;;5;KIPPAX PL;SHALVEY;2770;605.7;M;20210410;20210517;650000;R2;R;RESIDENCE;;RAT;;0;AR56773;
B;214;2168273;33;20230724 01:12;;;12;CLEM PL;SHALVEY;2770;600.9;M;20230615;20230714;730000;R2;R;RESIDENCE;;RAT;;0;AT267158;
B;214;2196343;47;20230724 01:12;;;66;KOOMOOLOO CRES;SHALVEY;2770;717;M;20230523;20230714;645000;R2;R;RESIDENCE;;RAT;;0;AT265472;
B;214;2177592;49;20230724 01:12;;;33;EMERSON ST;SHALVEY;2770;572.9;M;20230606;20230718;696000;R2;R;RESIDENCE;;RAT;;0;AT275592;
B;214;2222673;66;20230724 01:12;;;3;ROCHE GR;SHALVEY;2770;598.4;M;20230608;20230720;705000;R2;R;RESIDENCE;;RAT;;0;AT283008;
B;214;2226255;69;20230724 01:12;;;33;SEDGMAN CRES;SHALVEY;2770;557.5;M;20230528;20230717;650000;R2;R;RESIDENCE;;RAT;;0;AT271770;
B;214;2239622;81;20230724 01:12;;;24;WESTWARD AVE;SHALVEY;2770;579;M;20230605;20230717;610000;R2;R;RESIDENCE;;RAT;;0;AT271638;
B;214;2161382;60;20221024 01:10;;;5;BOWREY PL;SHALVEY;2770;746.4;M;20220713;20221014;695000;R2;R;RESIDENCE;;RAT;;0;AS551665;
B;214;2161381;81;20181224 01:16;;;7;BOWREY PL;SHALVEY;2770;559;M;20180910;20181206;605000;R2;R;RESIDENCE;;RAT;;0;AN929275;
B;214;2222668;141;20181224 01:16;;;15;ROCHE GR;SHALVEY;2770;574.6;M;20181114;20181214;550000;R2;R;RESIDENCE;;RAT;;0;AN938251;
B;214;2226268;145;20181224 01:16;;;61;SEDGMAN CRES;SHALVEY;2770;557.4;M;20181016;20181217;540000;R2;R;RESIDENCE;;RAT;;0;AN944669;
B;214;2221537;83;20240325 01:06;;;4;RICE PL;SHALVEY;2770;563.9;M;20240204;20240320;790000;R2;R;RESIDENCE;;RAT;;0;AT918634;
B;214;2226262;61;20220425 04:26;;;49;SEDGMAN CRES;SHALVEY;2770;564.6;M;20220228;20220419;210000;R2;R;RESIDENCE;;RAT;;0;AS54886;
B;214;2226253;80;20220425 04:26;;;29;SEDGMAN CRES;SHALVEY;2770;557.8;M;20220304;20220419;740000;R2;R;RESIDENCE;;RAT;;0;AS55738;
B;214;2179979;19;20180625 01:16;;;50;FLEETWOOD ST;SHALVEY;2770;571.8;M;20180510;20180620;590000;R2;R;RESIDENCE;;RAT;;0;AN436031;
B;214;2200307;209;20180625 01:16;;;561;LUXFORD RD;SHALVEY;2770;569.8;M;20180426;20180607;580000;R2;R;RESIDENCE;;RAT;;0;AN421013;
B;214;2219486;53;20220725 01:13;;;11;QUIST PL;SHALVEY;2770;618.9;M;20220708;20220715;480000;R2;R;RESIDENCE;;RAT;;0;AS308753;
B;214;2221541;113;20250825 01:06;;;3;RICE PL;SHALVEY;2770;569.8;M;20250707;20250818;840000;R2;R;RESIDENCE;;RAT;;;AV340510;
B;214;2175190;39;20230925 01:06;;;10;DRAKE PL;SHALVEY;2770;559.6;M;20230806;20230918;721000;R2;R;RESIDENCE;;RAT;;0;AT446893;
B;214;2228162;72;20230925 01:06;;;16;SMITH GR;SHALVEY;2770;562.1;M;20230808;20230919;720000;R2;R;RESIDENCE;;RAT;;0;AT450488;
B;214;2220455;23;20211025 01:30;;;3;REED PL;SHALVEY;2770;559.1;M;20210809;20211018;696000;R2;R;RESIDENCE;;RAT;;0;AR531315;
B;214;2189345;161;20231225 01:08;;;35;HOPMAN CRES;SHALVEY;2770;802;M;20231112;20231218;655000;R2;R;RESIDENCE;;RAT;;0;AT705964;
B;214;2222663;183;20231225 01:08;;;14;ROCHE GR;SHALVEY;2770;569.9;M;20231104;20231218;680000;R2;R;RESIDENCE;;RAT;;0;AT708984;
B;214;2181774;31;20180226 01:20;;;22;FREYA CRES;SHALVEY;2770;654;M;20171218;20180213;380000;R2;R;RESIDENCE;;RAT;;0;AN127980;
B;214;2226222;146;20180226 01:20;;;48;SEDGMAN CRES;SHALVEY;2770;663.2;M;20180129;20180219;568000;R2;R;RESIDENCE;;RAT;;0;AN134703;
B;214;2226256;147;20180226 01:20;;;35;SEDGMAN CRES;SHALVEY;2770;557.5;M;20180116;20180206;550000;R2;R;RESIDENCE;;RAT;;0;AN113683;
B;214;2181789;24;20250526 01:17;;;11;FREYA CRES;SHALVEY;2770;739;M;20250410;20250522;950000;R2;R;RESIDENCE;;RAT;;0;AV82426;
B;214;2177581;39;20250526 01:17;;;32;EMERSON ST;SHALVEY;2770;557.4;M;20250404;20250516;820000;R2;R;RESIDENCE;;RAT;;0;AV65177;
B;214;2221539;105;20250526 01:17;;;7;RICE PL;SHALVEY;2770;665.6;M;20250406;20250519;1020000;R2;R;RESIDENCE;;RAT;;0;AV72964;
B;214;2181772;32;20210726 01:03;;;26;FREYA CRES;SHALVEY;2770;579;M;20210609;20210721;560000;R2;R;RESIDENCE;;RAT;;0;AR262247;
B;214;2227650;87;20210726 01:04;;;2;SIANDRA AVE;SHALVEY;2770;570;M;20210611;20210716;710000;R2;R;RESIDENCE;;RAT;;0;AR250158;
B;214;4559138;84;20240826 01:07;;;2;ANITRA PL;SHALVEY;2770;317.2;M;20240710;20240821;935000;R2;R;RESIDENCE;;RAT;;0;AU349540;
B;214;2239627;121;20240826 01:07;;;14;WESTWARD AVE;SHALVEY;2770;579;M;20240701;20240821;665000;R2;R;RESIDENCE;;RAT;;0;AU349107;
B;214;2185209;44;20160926 01:06;;;16;GREENWAY AVE;SHALVEY;2770;573;M;20160810;20160907;525000;R2;R;RESIDENCE;;RAT;;0;AK762247;
B;214;2227626;82;20160926 01:06;;;41;SIANDRA AVE;SHALVEY;2770;579.79;M;20160905;20160905;85000;R2;R;RESIDENCE;;RAT;;0;AK757442;
B;214;2196287;47;20151026 01:12;;;49;KOOMOOLOO CRES;SHALVEY;2770;598;M;20150822;20151006;410000;R2;R;RESIDENCE;;RAT;;0;AJ908644;
B;214;2175192;38;20161226 01:08;;;6;DRAKE PL;SHALVEY;2770;585.7;M;20161006;20161129;600000;R2;R;RESIDENCE;;RAT;;0;AM7686;
B;214;2200266;84;20221226 01:07;;;463;LUXFORD RD;SHALVEY;2770;610;M;20221109;20221221;860000;R2;R;RESIDENCE;;RAT;;0;AS749071;
B;214;2226362;131;20200127 01:01;;;11;SELF PL;SHALVEY;2770;593.7;M;20191209;20200120;430000;R2;R;RESIDENCE;;RAT;;0;AP843334;
B;214;2226366;114;20250127 01:02;;;4;SELF PL;SHALVEY;2770;569.1;M;20241126;20250116;810000;R2;R;RESIDENCE;;RAT;;0;AU753806;
B;214;2185213;24;20170227 01:06;;;24;GREENWAY AVE;SHALVEY;2770;563;M;20161224;20170206;522000;R2;R;RESIDENCE;;RAT;;0;AM170203;
B;214;2155035;9;20170327 01:08;;;3;ANITRA PL;SHALVEY;2770;633;M;20170131;20170314;520000;R2;R;RESIDENCE;;RAT;;0;AM243678;
B;214;2200436;58;20170327 01:08;;;552;LUXFORD RD;SHALVEY;2770;567.4;M;20170203;20170317;572000;R2;R;RESIDENCE;;RAT;;0;AM257008;
B;214;2220458;69;20170327 01:08;;;8;REED PL;SHALVEY;2770;571.4;M;20161202;20170127;500000;R2;R;RESIDENCE;;RAT;;0;AM234523;
B;214;2187812;32;20230327 01:06;;;9;HENNESY CRES;SHALVEY;2770;557.4;M;20230207;20230321;720000;R2;R;RESIDENCE;;RAT;;0;AS944128;
B;214;2177597;38;20230327 01:06;;;3;EMERSON ST;SHALVEY;2770;558.9;M;20230207;20230322;637500;R2;R;RESIDENCE;;RAT;;0;AS946290;
B;214;2200315;58;20230327 01:06;;;577;LUXFORD RD;SHALVEY;2770;558.4;M;20230221;20230317;550000;R2;R;RESIDENCE;;RAT;;0;AS935288;
B;214;2161529;12;20160627 01:12;;;44;BRADMAN RD;SHALVEY;2770;557.4;M;20160415;20160527;580000;R2;R;RESIDENCE;;RAT;;0;AK518656;
B;214;2180008;28;20160627 01:12;;;19;FLEETWOOD ST;SHALVEY;2770;568;M;20160418;20160530;455000;R2;R;RESIDENCE;;RAT;;0;AK517090;
B;214;2185213;339;20210927 02:07;;;24;GREENWAY AVE;SHALVEY;2770;563;M;20210809;20210920;650000;R2;R;RESIDENCE;;RAT;;0;AR444095;
B;214;2207802;18;20171127 01:16;;;15;MISTRAL PL;SHALVEY;2770;621;M;20171030;20171114;517500;R2;R;RESIDENCE;;RAT;;0;AM900587;
B;214;2187826;38;20231127 01:07;;;22;HENNESY CRES;SHALVEY;2770;568.2;M;20230922;20231120;855000;R2;R;RESIDENCE;;RAT;;0;AT616861;
B;214;2226266;100;20231127 01:07;;;57;SEDGMAN CRES;SHALVEY;2770;557.4;M;20231008;20231120;747000;R2;R;RESIDENCE;;RAT;;0;AT615844;
B;214;2226365;187;20211227 02:12;;;6;SELF PL;SHALVEY;2770;570.5;M;20211109;20211221;713500;R2;R;RESIDENCE;;RAT;;0;AR755465;
B;214;2226209;206;20211227 02:12;;;74;SEDGMAN CRES;SHALVEY;2770;753.1;M;20211123;20211220;875000;R2;R;RESIDENCE;;RAT;;0;AR748923;
B;214;2226199;212;20211227 02:12;;;94;SEDGMAN CRES;SHALVEY;2770;587.6;M;20211122;20211222;740000;R2;R;RESIDENCE;;RAT;;0;AR759418;
B;214;2179982;250;20211227 02:12;;;44;FLEETWOOD ST;SHALVEY;2770;572;M;20211030;20211220;800000;R2;R;RESIDENCE;;RAT;;0;AR749440;
B;214;2227614;15;20220228 04:08;;;17;SIANDRA AVE;SHALVEY;2770;615;M;20220109;20220221;733000;R2;R;RESIDENCE;;RAT;;0;AR903463;
B;214;2179983;94;20220228 04:08;;;42;FLEETWOOD ST;SHALVEY;2770;582.3;M;20211220;20220218;690000;R2;R;RESIDENCE;;RAT;;0;AR897836;
B;214;2239641;96;20220228 04:08;;;15;WESTWARD AVE;SHALVEY;2770;805;M;20220121;20220223;750000;R2;R;RESIDENCE;;RAT;;0;AR909724;
B;214;2230498;69;20160328 01:17;;;2;STOLLE ST;SHALVEY;2770;605.6;M;20160127;20160314;460000;R2;R;RESIDENCE;;RAT;;0;AK300015;
B;214;2161544;132;20220328 04:25;;;14;BRADMAN RD;SHALVEY;2770;557.4;M;20220206;20220321;920000;R2;R;RESIDENCE;;RAT;;0;AR980218;
B;214;2179987;166;20220328 04:25;;;34;FLEETWOOD ST;SHALVEY;2770;557.6;M;20220222;20220322;785000;R2;R;RESIDENCE;;RAT;;0;AR983298;
B;214;2222181;185;20250428 01:19;;;7;RIVAL PL;SHALVEY;2770;620;M;20241218;20250422;780000;R2;R;RESIDENCE;;RAT;;0;AU999299;
B;214;2226281;212;20180528 01:18;;;91;SEDGMAN CRES;SHALVEY;2770;557.4;M;20180326;20180511;511000;R2;R;RESIDENCE;;RAT;;0;AN348624;
B;214;2175150;50;20210628 01:03;;;10;DOUST PL;SHALVEY;2770;587.8;M;20210504;20210618;590000;R2;R;RESIDENCE;;RAT;;0;AR158665;
B;214;2226201;85;20210628 01:03;;;90;SEDGMAN CRES;SHALVEY;2770;720.4;M;20210504;20210618;650000;R2;R;RESIDENCE;;RAT;;0;AR157156;
