B;220;2404368;31;20250224 01:08;;;13;LIDELL PL;BONNYRIGG HEIGHTS;2177;691.2;M;20241221;20250220;1320000;R2;R;RESIDENCE;;RAF;;0;AU838276;
B;220;2373458;12;20170724 01:08;;;44;APLIN RD;BONNYRIGG HEIGHTS;2177;550.8;M;20170501;20170710;815000;R2;R;RESIDENCE;;RAF;;0;AM560498;
B;220;2420527;20;20170724 01:08;;;35;SCHUBERT PL;BONNYRIGG HEIGHTS;2177;612.4;M;20170605;20170717;770000;R2;R;RESIDENCE;;RAF;;0;AM573414;
B;220;2402490;4;20230724 01:12;;;9;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;572;M;20230530;20230720;548000;R2;R;RESIDENCE;;RAF;;0;AT283540;
B;220;2373529;29;20161024 01:08;;;123;APLIN RD;BONNYRIGG HEIGHTS;2177;1011;M;20160922;20161012;890000;R2;V;VACANT LAND;;RAF;;0;AK836638;
B;220;2409592;30;20251124 01:11;;;25;MIDDLEHOPE ST;BONNYRIGG HEIGHTS;2177;652.1;M;20250911;20251117;450000;R2;R;RESIDENCE;;RAF;;;AV616021;
B;220;2402494;1;20181224 01:16;;;17;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;551;M;20181203;20181214;650000;R2;R;RESIDENCE;;RAF;;0;AN939888;
B;220;2407532;34;20181224 01:17;;;36;MARLEY CRES;BONNYRIGG HEIGHTS;2177;574.1;M;20181024;20181205;400000;R2;R;RESIDENCE;;RAF;;0;AN928175;
B;220;2786924;33;20160125 01:23;;;114;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;612;M;20151205;20160114;921000;R2;R;RESIDENCE;;RAF;;0;AK154245;
B;220;2375202;20;20210125 01:02;;;10;BARTOK PL;BONNYRIGG HEIGHTS;2177;560.4;M;20201029;20210121;960000;R2;R;RESIDENCE;;RAF;;0;AQ739923;
B;220;2393449;39;20210125 01:02;;;19;GOSSE PL;BONNYRIGG HEIGHTS;2177;600.8;M;20201207;20210118;755000;R2;R;RESIDENCE;;RAF;;0;AQ726456;
B;220;2395039;22;20160425 01:19;;;14;HANDEL ST;BONNYRIGG HEIGHTS;2177;550;M;20160209;20160413;615000;R2;R;RESIDENCE;;RAF;;0;AK372137;
B;220;2393261;33;20160425 01:19;;;18;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;550.8;M;20160210;20160410;660000;R2;R;RESIDENCE;;RAF;;0;AK360133;
B;220;2381871;25;20220425 04:30;;;25;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;607;M;20220305;20220419;1580000;R2;R;RESIDENCE;;RAF;;0;AS55494;
B;220;2787186;32;20180625 01:16;;;29 B;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;353.3;M;20180503;20180615;715000;R2;R;RESIDENCE;;RAF;;0;AN427272;
B;220;2393443;39;20220725 01:13;;;25;GOSSE PL;BONNYRIGG HEIGHTS;2177;556.2;M;20220604;20220720;1005000;R2;R;RESIDENCE;;RAF;;0;AS320661;
B;220;3568237;13;20230925 01:07;;;60;MOUNT ST;BONNYRIGG HEIGHTS;2177;545.8;M;20230722;20230918;1290000;R2;R;RESIDENCE;;RAF;;0;AT446531;
B;220;2414103;33;20230925 01:07;;;3;PAVASOVIC PL;BONNYRIGG HEIGHTS;2177;638.8;M;20230711;20230920;965000;R2;R;RESIDENCE;;RAF;;0;AT454203;
B;220;2381860;18;20240226 01:06;;6;23;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;;;20240119;20240219;710000;;R;RESIDENCE;6;;;0;AT845117;
B;220;2410703;5;20180326 01:20;;;50;MOUNT ST;BONNYRIGG HEIGHTS;2177;550;M;20180220;20180316;9500;R2;R;RESIDENCE;;RAF;;0;AN201111;
B;220;2410728;6;20180326 01:20;;;10;MOUNT ST;BONNYRIGG HEIGHTS;2177;603;M;20180112;20180312;740000;R2;R;RESIDENCE;;RAF;;0;AN194877;
B;220;2391447;31;20180326 01:20;;;2;FLYNN PL;BONNYRIGG HEIGHTS;2177;554.4;M;20180130;20180313;1010000;R2;R;RESIDENCE;;RAF;;0;AN192946;
B;220;2410701;3;20170626 01:08;;;46;MOUNT ST;BONNYRIGG HEIGHTS;2177;558.1;M;20170304;20170508;1040000;R2;R;RESIDENCE;;RAF;;0;AM446962;
B;220;2379045;17;20170626 01:08;;;138;BROWN RD;BONNYRIGG HEIGHTS;2177;991.3;M;20170504;20170613;1320000;R2;R;RESIDENCE;;RAF;;0;AM493198;
B;220;2950808;11;20210726 01:04;;;5;PICTON CL;BONNYRIGG HEIGHTS;2177;568.8;M;20210626;20210716;1275000;R2;R;RESIDENCE;;RAF;;0;AR248618;
B;220;2388303;32;20210726 01:04;;;14;DUKIC ST;BONNYRIGG HEIGHTS;2177;694.5;M;20210503;20210720;1225000;R2;R;RESIDENCE;;RAF;;0;AR259384;
B;220;2392487;23;20240826 01:07;;;36;GEORGINA ST;BONNYRIGG HEIGHTS;2177;620.4;M;20240525;20240819;1540000;R2;R;RESIDENCE;;RAF;;0;AU344674;
B;220;2404337;34;20160926 01:06;;;40;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;553;M;20160729;20160909;670000;R2;R;RESIDENCE;;RAF;;0;AK763157;
B;220;2383198;39;20160926 01:06;;;62;CHILDERS ST;BONNYRIGG HEIGHTS;2177;548.2;M;20160725;20160903;900000;R2;R;RESIDENCE;;RAF;;0;AK750658;
B;220;2402477;1;20220926 02:24;;;18;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;550;M;20220713;20220916;900000;R2;R;RESIDENCE;;RAF;;0;AS479093;
B;220;2391455;30;20220926 02:24;;;10;FLYNN PL;BONNYRIGG HEIGHTS;2177;605.1;M;20220723;20220921;1050000;R2;R;RESIDENCE;;RAF;;0;AS491467;
B;220;3933358;37;20181126 01:17;;;18;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;732.2;M;20181003;20181108;815000;R2;V;VACANT LAND;;RAF;;0;AN860527;
B;220;2411358;31;20200127 01:02;;;9;NARROMINE PL;BONNYRIGG HEIGHTS;2177;975.7;M;20191130;20200117;1120000;R2;R;RESIDENCE;;RAF;;0;AP836838;
B;220;2410752;2;20170227 01:06;;;9;ELGAR CL;BONNYRIGG HEIGHTS;2177;595.6;M;20161205;20170213;795000;R2;R;RESIDENCE;;RAF;;0;AM181506;
B;220;3357395;36;20170327 01:08;;;23;STIVALA PL;BONNYRIGG HEIGHTS;2177;577.8;M;20170131;20170314;600000;R2;V;VACANT LAND;;RAF;;0;AM241920;
B;220;2376624;12;20230327 01:06;;;11;BIZET PL;BONNYRIGG HEIGHTS;2177;551.8;M;20230218;20230320;790000;R2;R;RESIDENCE;;RAF;;0;AS937919;
B;220;2412585;22;20200427 01:02;;;351;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;704;M;20200214;20200420;928000;R2;R;RESIDENCE;;RAF;;0;AQ46565;
B;220;2409594;52;20240527 01:06;;;29;MIDDLEHOPE ST;BONNYRIGG HEIGHTS;2177;565.7;M;20240426;20240522;1412000;R2;R;RESIDENCE;;RAF;;0;AU88376;
B;220;2391461;61;20240527 01:06;;;14;FLYNN PL;BONNYRIGG HEIGHTS;2177;560;M;20240323;20240520;980000;R2;R;RESIDENCE;;RAF;;0;AU83003;
B;220;2386586;4;20160627 01:13;;;10;DARVELL ST;BONNYRIGG HEIGHTS;2177;700.6;M;20160409;20160523;1120000;R2;R;RESIDENCE;;RAF;;0;AK518642;
B;220;2390820;37;20160627 01:13;;;5;FELLOWS RD;BONNYRIGG HEIGHTS;2177;669.3;M;20160229;20160526;950000;R2;R;RESIDENCE;;RAF;;0;AK517148;
B;220;2392161;4;20220627 01:12;;;6;GARLAND CRES;BONNYRIGG HEIGHTS;2177;677.1;M;20220610;20220620;1272000;R2;R;RESIDENCE;;RAF;;0;AS231304;
B;220;2404372;34;20220627 01:12;;;17;LIDELL PL;BONNYRIGG HEIGHTS;2177;637;M;20220423;20220621;1300000;R2;R;RESIDENCE;;RAF;;0;AS235278;
B;220;2409927;41;20220627 01:12;;;2;MINTO CL;BONNYRIGG HEIGHTS;2177;550;M;20220430;20220623;972000;R2;R;RESIDENCE;;RAF;;0;AS242029;
B;220;2385056;9;20210927 02:09;;;9;COWE CL;BONNYRIGG HEIGHTS;2177;592.3;M;20210812;20210923;885000;R2;R;RESIDENCE;;RAF;;0;AR454741;
B;220;2407564;68;20251027 01:09;;;25;MARLEY CRES;BONNYRIGG HEIGHTS;2177;796.3;M;20250904;20251017;1625000;R2;R;RESIDENCE;;RAF;;;AV523873;
B;220;2401708;47;20231127 01:08;;;6;KELSO CL;BONNYRIGG HEIGHTS;2177;635.7;M;20230923;20231117;970000;R2;R;RESIDENCE;;RAF;;0;AT614094;
B;220;2412723;2;20211227 02:15;;;35;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;634.2;M;20211105;20211217;400000;R2;R;RESIDENCE;;RAF;;0;AR739074;
B;220;2387115;74;20211227 02:15;;;54;DELGARNO RD;BONNYRIGG HEIGHTS;2177;552.5;M;20211106;20211220;940000;R2;R;RESIDENCE;;RAF;;0;AR745897;
B;220;2410726;35;20220328 04:30;;;6;MOUNT ST;BONNYRIGG HEIGHTS;2177;550;M;20220224;20220324;1250000;R2;R;RESIDENCE;;RAF;;0;AR989974;
B;220;2387861;38;20250428 01:20;;;24;DOWLAND ST;BONNYRIGG HEIGHTS;2177;555;M;20250227;20250422;1270000;R2;R;RESIDENCE;;RAF;;0;AU998495;
B;220;2401710;43;20250428 01:20;;;8;KELSO CL;BONNYRIGG HEIGHTS;2177;628.3;M;20250311;20250422;1400000;R2;R;RESIDENCE;;RAF;;0;AU998253;
B;220;2410757;8;20180528 01:19;;;10;MOZART PL;BONNYRIGG HEIGHTS;2177;1016;M;20171021;20171221;400000;R2;R;RESIDENCE;;RAF;;0;AN165622;
B;220;2392181;14;20180528 01:19;;;27;GARLAND CRES;BONNYRIGG HEIGHTS;2177;705.2;M;20180226;20180510;1020000;R2;R;RESIDENCE;;RAF;;0;AN333891;
B;220;2414108;56;20180528 01:19;;;8;PAVASOVIC PL;BONNYRIGG HEIGHTS;2177;696;M;20180324;20180507;716000;R2;R;RESIDENCE;;RAF;;0;AN331680;
B;220;2426580;15;20210628 01:04;;;10;TOSICH PL;BONNYRIGG HEIGHTS;2177;551.9;M;20210424;20210618;1050000;R2;R;RESIDENCE;;RAF;;0;AR160111;
B;220;2393458;38;20210628 01:04;;;9;GOSSE PL;BONNYRIGG HEIGHTS;2177;797.1;M;20210508;20210622;720000;R2;R;RESIDENCE;;RAF;;0;AR168586;
B;220;2393993;52;20210628 01:04;;;23;GREER ST;BONNYRIGG HEIGHTS;2177;700;M;20210416;20210617;243750;R2;R;RESIDENCE;;RAF;;0;AR154424;
B;220;4017718;28;20170828 01:08;;;24;GARLAND CRES;BONNYRIGG HEIGHTS;2177;503.8;M;20170811;20170821;500000;R2;V;VACANT LAND;;RAF;;0;AM667935;
B;220;2387876;49;20170828 01:08;;;7;DOWLAND ST;BONNYRIGG HEIGHTS;2177;562.4;M;20170527;20170822;815000;R2;R;RESIDENCE;;RAF;;0;AM669441;
B;220;2401473;51;20170828 01:08;;;5;KATAVICH CRES;BONNYRIGG HEIGHTS;2177;840;M;20170816;20170822;400000;R2;R;RESIDENCE;;RAF;;50;AM663683;
B;220;2410770;6;20200928 01:03;;;24;MOZART PL;BONNYRIGG HEIGHTS;2177;550;M;20200812;20200923;702000;R2;R;RESIDENCE;;RAF;;0;AQ416611;
B;220;2409606;27;20200928 01:03;;;53;MIDDLEHOPE ST;BONNYRIGG HEIGHTS;2177;568;M;20200722;20200918;583333;R2;R;RESIDENCE;;RAF;;0;AQ404587;
B;220;2392163;17;20151228 01:22;;;10;GARLAND CRES;BONNYRIGG HEIGHTS;2177;703.1;M;20151031;20151208;1215000;R2;R;RESIDENCE;;RAF;;0;AK90268;
B;220;2374141;41;20201228 01:02;;;23;AUCKLAND ST;BONNYRIGG HEIGHTS;2177;550.8;M;20201130;20201217;800000;R2;R;RESIDENCE;;RAF;;0;AQ659423;
B;220;2409602;50;20240129 01:07;;;45;MIDDLEHOPE ST;BONNYRIGG HEIGHTS;2177;583.4;M;20231203;20240122;1405000;R2;R;RESIDENCE;;RAF;;0;AT779213;
B;220;2374107;14;20210329 01:02;;;40;AUCKLAND ST;BONNYRIGG HEIGHTS;2177;572.7;M;20210308;20210325;267000;R2;R;RESIDENCE;;RAF;;0;AQ904863;
B;220;2392160;16;20170529 01:11;;;4;GARLAND CRES;BONNYRIGG HEIGHTS;2177;677.1;M;20170325;20170522;950000;R2;R;RESIDENCE;;RAF;;0;AM423929;
B;220;2374890;23;20170529 01:11;;;5;BARILLA PL;BONNYRIGG HEIGHTS;2177;450.2;M;20170415;20170517;870000;R2;R;RESIDENCE;;RAF;;0;AM412911;
B;220;2383255;49;20170529 01:11;;;10;CHOPIN CL;BONNYRIGG HEIGHTS;2177;1412;M;20170418;20170512;995000;R2;R;RESIDENCE;;RAF;;0;AM396775;
B;220;2407040;20;20200629 01:04;;;19;MANNIX ST;BONNYRIGG HEIGHTS;2177;673.2;M;20200522;20200624;770000;R2;R;RESIDENCE;;RAF;;0;AQ198683;
B;220;2409916;22;20200629 01:04;;;11;MINTO CL;BONNYRIGG HEIGHTS;2177;553.5;M;20200509;20200622;749000;R2;R;RESIDENCE;;RAF;;0;AQ188961;
B;220;2414115;45;20250929 01:08;;;15;PAVASOVIC PL;BONNYRIGG HEIGHTS;2177;647.9;M;20250630;20250922;1295000;R2;R;RESIDENCE;;RAF;;;AV445242;
B;220;2430335;4;20181029 01:14;;;113;WILSON RD;BONNYRIGG HEIGHTS;2177;822.9;M;20181018;20181018;450000;R2;V;VACANT LAND;;RAF;;0;AN804095;
B;220;2394019;35;20181029 01:14;;;34;GREER ST;BONNYRIGG HEIGHTS;2177;588.8;M;20180904;20181022;700000;R2;R;RESIDENCE;;RAF;;0;AN800696;
B;220;2412613;18;20211129 01:48;;;289;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;627.9;M;20211008;20211119;900000;R2;R;RESIDENCE;;RAF;;0;AR634024;
B;220;2379050;30;20251229 01:08;;;148;BROWN RD;BONNYRIGG HEIGHTS;2177;637.4;M;20251211;20251219;385000;R2;R;RESIDENCE;;RAF;;;AV746765;
B;220;2390822;48;20251229 01:08;;;1;FELLOWS RD;BONNYRIGG HEIGHTS;2177;732;M;20251209;20251219;750000;R2;R;RESIDENCE;;RAF;;;AV744971;
B;220;2409540;37;20170130 01:05;;;17;MESSINA CRES;BONNYRIGG HEIGHTS;2177;473;M;20121119;20161222;820000;R2;R;RESIDENCE;;RAF;;0;AM80333;
B;220;2786929;51;20170130 01:05;;;102 A;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;537.4;M;20160920;20161220;725000;R2;R;RESIDENCE;;RAF;;0;AM83487;
B;220;2410695;2;20200330 01:01;;;34;MOUNT ST;BONNYRIGG HEIGHTS;2177;584.2;M;20200221;20200325;800000;R2;R;RESIDENCE;;RAF;;0;AP988806;
B;220;2383838;6;20160530 01:18;;;10;CLUNIES PL;BONNYRIGG HEIGHTS;2177;598.6;M;20160315;20160506;820000;R2;R;RESIDENCE;;RAF;;0;AK443966;
B;220;2390822;44;20220530 01:14;;;1;FELLOWS RD;BONNYRIGG HEIGHTS;2177;732;M;20220325;20220520;1425000;R2;R;RESIDENCE;;RAF;;0;AS146390;
B;220;2395063;23;20250630 01:10;;;9;HANDEL ST;BONNYRIGG HEIGHTS;2177;550;M;20250520;20250624;1265000;R2;R;RESIDENCE;;RAF;;;AV177773;
B;220;2786924;37;20250630 01:10;;;114;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;612;M;20250514;20250625;1725000;R2;R;RESIDENCE;;RAF;;;AV180560;
B;220;2401918;28;20180730 01:14;;;9;KENWYN ST;BONNYRIGG HEIGHTS;2177;470.5;M;20180309;20180309;440000;R2;R;RESIDENCE;;RAF;;50;AN235334;
B;220;2412622;13;20210830 01:32;;;265;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;969.6;M;20210806;20210820;486667;R2;R;RESIDENCE;;RAF;;0;AR356333;
B;220;2374498;31;20210830 01:32;;;13;BACH PL;BONNYRIGG HEIGHTS;2177;552.4;M;20210703;20210823;841000;R2;R;RESIDENCE;;RAF;;0;AR359665;
B;220;2382371;35;20210830 01:32;;;2;CHAFFEY PL;BONNYRIGG HEIGHTS;2177;550.8;M;20210718;20210824;910000;R2;R;RESIDENCE;;RAF;;0;AR364024;
B;220;2373496;22;20201130 01:03;;;43;APLIN RD;BONNYRIGG HEIGHTS;2177;669.7;M;20201003;20201123;770000;R2;R;RESIDENCE;;RAF;;0;AQ579283;
B;220;2385055;47;20241230 01:09;;;8;COWE CL;BONNYRIGG HEIGHTS;2177;641;M;20241113;20241220;980000;R2;R;RESIDENCE;;RAF;;0;AU711088;
B;220;2412594;50;20220131 01:49;;;331;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;552.7;M;20211210;20220121;744000;R2;R;RESIDENCE;;RAF;;0;AR825062;
B;220;2406981;59;20220131 01:49;;;3;MANDOLONG ST;BONNYRIGG HEIGHTS;2177;697.2;M;20211103;20220125;615000;R2;R;RESIDENCE;;RAF;;50;AR834093;
B;220;2786982;20;20250331 01:08;;;4;PURLEY CL;BONNYRIGG HEIGHTS;2177;533.5;M;20250123;20250320;1300000;R2;R;RESIDENCE;;RAF;;0;AU908131;
B;220;2420527;48;20170731 01:10;;;35;SCHUBERT PL;BONNYRIGG HEIGHTS;2177;612.4;M;20170605;20170717;770000;R2;R;RESIDENCE;;RAF;AC;0;AM573414;
B;220;2392161;7;20230731 01:11;;;6;GARLAND CRES;BONNYRIGG HEIGHTS;2177;677.1;M;20230610;20230721;1396000;R2;R;RESIDENCE;;RAF;;0;AT285274;
B;220;2390784;33;20230731 01:11;;;7;FARRAR PL;BONNYRIGG HEIGHTS;2177;568.8;M;20230527;20230724;1570000;R2;R;RESIDENCE;;RAF;;0;AT290763;
B;220;2430360;11;20200831 01:02;;;32;WILSON RD;BONNYRIGG HEIGHTS;2177;550;M;20200710;20200825;765000;R2;R;RESIDENCE;;RAF;;0;AQ343014;
B;220;3933356;55;20161031 01:08;;;134;BROWN RD;BONNYRIGG HEIGHTS;2177;731.1;M;20160910;20161024;820000;R2;V;VACANT LAND;;RAF;;0;AK866143;
B;220;3933358;56;20161031 01:08;;;18;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;732.2;M;20160910;20161024;840000;R2;V;VACANT LAND;;RAF;;0;AK869739;
B;220;3933363;57;20161031 01:08;;;8;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;603.2;M;20160910;20161024;590000;R2;V;VACANT LAND;;RAF;;0;AK866332;
B;220;2410555;2;20221031 02:27;;;9;MORAN CL;BONNYRIGG HEIGHTS;2177;584.4;M;20220910;20221024;1120000;R2;R;RESIDENCE;;RAF;;0;AS574018;
B;220;2374496;28;20150601 01:18;;;11;BACH PL;BONNYRIGG HEIGHTS;2177;642.9;M;20150307;20150415;550000;R2;R;RESIDENCE;;RAF;;0;AJ430767;
B;220;2404346;44;20150601 01:18;;;21;LEWIS ST;BONNYRIGG HEIGHTS;2177;550.8;M;20150325;20150519;625000;R2;R;RESIDENCE;;RAF;;0;AJ505850;
B;220;2394006;47;20150601 01:18;;;10;GREER ST;BONNYRIGG HEIGHTS;2177;550.7;M;20150408;20150515;620000;R2;R;RESIDENCE;;RAF;;0;AJ514024;
B;220;2379054;12;20150202 01:16;;;159;BROWN RD;BONNYRIGG HEIGHTS;2177;450;M;20141121;20150116;715000;R2;R;RESIDENCE;;RAF;;0;AJ201673;
B;220;2399549;33;20150202 01:16;;;14;JANACEK PL;BONNYRIGG HEIGHTS;2177;594.5;M;20141031;20150116;600000;R2;R;RESIDENCE;;RAF;;0;AJ202986;
B;220;2392497;30;20150302 01:20;;;10;GEORGINA ST;BONNYRIGG HEIGHTS;2177;557.6;M;20150112;20150216;599000;R2;R;RESIDENCE;;RAF;;0;AJ264734;
B;220;2409541;48;20150302 01:20;;;19;MESSINA CRES;BONNYRIGG HEIGHTS;2177;478.8;M;20141124;20150209;600000;R2;R;RESIDENCE;;RAF;;0;AJ269455;
B;220;2387870;43;20150803 01:20;;;6;DOWLAND ST;BONNYRIGG HEIGHTS;2177;561.1;M;20150619;20150717;807000;R2;R;RESIDENCE;;RAF;;0;AJ683391;
B;220;2374491;12;20150504 01:17;;;6;BACH PL;BONNYRIGG HEIGHTS;2177;566.8;M;20150331;20150415;600000;R2;R;RESIDENCE;;RAF;;0;AJ427370;
B;220;2393291;23;20150504 01:17;;;33;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;686.4;M;20150223;20150417;700000;R2;R;RESIDENCE;;RAF;;0;AJ439437;
B;220;2384150;12;20150406 01:16;;;5;COLVILLE PL;BONNYRIGG HEIGHTS;2177;615.2;M;20150122;20150305;635000;R2;R;RESIDENCE;;RAF;;0;AJ365878;
B;220;2381860;37;20150406 01:16;;4;7;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;;;20150204;20150326;510000;;R;RESIDENCE;4;;;0;AJ368651;
B;220;2409552;31;20150706 01:18;;;41;MESSINA CRES;BONNYRIGG HEIGHTS;2177;571.3;M;20150330;20150623;690000;R2;R;RESIDENCE;;RAF;;0;AJ619360;
B;220;2414112;39;20150907 01:18;;;12;PAVASOVIC PL;BONNYRIGG HEIGHTS;2177;559.8;M;20150820;20150820;240000;R2;R;RESIDENCE;;RAF;;0;AJ782900;
B;220;2383163;54;20150907 01:18;;;15;CHILDERS ST;BONNYRIGG HEIGHTS;2177;595.7;M;20150706;20150817;915000;R2;R;RESIDENCE;;RAF;;0;AJ763222;
B;220;2379076;32;20150608 01:16;;;117;BROWN RD;BONNYRIGG HEIGHTS;2177;678.8;M;20150411;20150525;970000;R2;R;RESIDENCE;;RAF;;0;AJ523279;
B;220;2387132;46;20150209 01:16;;;9;DELGARNO RD;BONNYRIGG HEIGHTS;2177;559.1;M;20141031;20141031;300000;R2;R;RESIDENCE;;RAF;;0;AJ210620;
B;220;2410711;3;20150309 01:18;;;29;MOUNT ST;BONNYRIGG HEIGHTS;2177;550.1;M;20150205;20150205;240590;R2;R;RESIDENCE;;RAF;;0;AJ281043;
B;220;2383173;39;20150309 01:18;;;31;CHILDERS ST;BONNYRIGG HEIGHTS;2177;689.9;M;20141219;20150213;781000;R2;R;RESIDENCE;;RAF;;0;AJ281931;
B;220;2402454;1;20150810 01:17;;;90;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;827.5;M;20150615;20150727;770000;R2;R;RESIDENCE;;RAF;;0;AJ704319;
B;220;2430331;11;20150810 01:17;;;97;WILSON RD;BONNYRIGG HEIGHTS;2177;550.5;M;20150623;20150724;680000;R2;R;RESIDENCE;;RAF;;0;AJ704012;
B;220;2407048;33;20150810 01:17;;;3;MANNIX ST;BONNYRIGG HEIGHTS;2177;652.5;M;20150701;20150727;750000;R2;R;RESIDENCE;;RAF;;0;AJ698848;
B;220;2787007;39;20150810 01:17;;;22;NARROMINE PL;BONNYRIGG HEIGHTS;2177;278.3;M;20150613;20150727;675000;R2;R;RESIDENCE;;RAF;;0;AJ703326;
B;220;2430304;14;20150511 01:25;;;5;WILSON RD;BONNYRIGG HEIGHTS;2177;551.4;M;20150228;20150420;585000;R2;R;RESIDENCE;;RAF;;0;AJ441138;
B;220;2383222;52;20150511 01:25;;;18;CHILDERS ST;BONNYRIGG HEIGHTS;2177;725;M;20150228;20150424;610000;R2;R;RESIDENCE;;RAF;;0;AJ452252;
B;220;2373433;17;20150112 01:20;;;116;APLIN RD;BONNYRIGG HEIGHTS;2177;603.8;M;20141112;20141212;830000;R2;R;RESIDENCE;;RAF;;0;AJ141980;
B;220;2387868;23;20150112 01:20;;;10;DOWLAND ST;BONNYRIGG HEIGHTS;2177;550.8;M;20141020;20141222;570000;R2;R;RESIDENCE;;RAF;;0;AJ149918;
B;220;2397869;13;20150413 01:17;;;9;HORNSEY CL;BONNYRIGG HEIGHTS;2177;880;M;20150207;20150330;810000;R2;R;RESIDENCE;;RAF;;0;AJ371325;
B;220;2385187;51;20150713 01:22;;;6;COWRA CL;BONNYRIGG HEIGHTS;2177;628.8;M;20150509;20150701;892500;R2;R;RESIDENCE;;RAF;;0;AJ635651;
B;220;2382367;28;20150615 01:20;;;6;CHAFFEY PL;BONNYRIGG HEIGHTS;2177;782.2;M;20150512;20150512;16000;R2;R;RESIDENCE;;RAF;;0;AJ480409;
B;220;2393255;42;20150216 01:17;;;6;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;550;M;20141214;20150127;660000;R2;R;RESIDENCE;;RAF;;0;AJ240699;
B;220;2404370;49;20150216 01:17;;;15;LIDELL PL;BONNYRIGG HEIGHTS;2177;562.9;M;20141202;20150123;680000;R2;R;RESIDENCE;;RAF;;0;AJ236465;
B;220;2402468;2;20150316 01:21;;;38;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;623.6;M;20141223;20150303;570000;R2;R;RESIDENCE;;RAF;;0;AJ317356;
B;220;2404342;30;20150817 01:16;;;29;LEWIS ST;BONNYRIGG HEIGHTS;2177;605;M;20150530;20150728;865000;R2;R;RESIDENCE;;RAF;;0;AJ719487;
B;220;2379059;30;20150119 01:22;;;149;BROWN RD;BONNYRIGG HEIGHTS;2177;611.6;M;20141026;20141218;805000;R2;R;RESIDENCE;;RAF;;0;AJ154801;
B;220;2412748;41;20050628 09:34;;;40;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;584.2;M;20011119;20011119;180000;A;R;RESIDENCE;;JF;AC;0;8303853;
B;220;2409390;78;20021217 14:57;;;14;MELLOR PL;BONNYRIGG HEIGHTS;2177;526.1;M;20020727;20021127;520000;A;R;RESIDENCE;;JF;;;9182134;
B;220;2411327;83;20021217 14:57;;;27;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;705.7;M;20020909;20021008;522000;A;R;RESIDENCE;;JF;;;9041252;
B;220;2411334;62;20030102 11:50;;;41;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;823;M;20020919;20021113;335000;A;V;VACANT LAND;;JF;;;9204812;
B;220;2393296;113;20020801 14:21;;;23;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;;;20010626;20010815;308500;A;R;RESIDENCE;;JF;;;7984543;
B;220;2404339;173;20020801 14:22;;;35;LEWIS PL;BONNYRIGG HEIGHTS;2177;670.8;M;20010803;20010921;295000;A;R;RESIDENCE;;JF;;;8020937;
B;220;2404354;174;20020801 14:22;;;5;LEWIS PL;BONNYRIGG HEIGHTS;2177;550;M;20010914;20011112;270000;A;R;RESIDENCE;;JF;;;8242401;
B;220;2430329;306;20020801 14:22;;;95 A;WILSON RD;BONNYRIGG HEIGHTS;2177;266.7;M;20020407;20020607;289950;A;R;RESIDENCE;;JF;;;8772590;
B;220;2420531;161;20021204 09:48;;;L 39;SCHUBERT PL;BONNYRIGG HEIGHTS;2177;550;M;20020817;20020925;306000;A;R;RESIDENCE;;JF;;;9017347;
B;220;2938368;339;20021001 12:19;;;;LEWIS PL;BONNYRIGG HEIGHTS;2177;945;M;20020517;20020709;290000;;V;VACANT LAND;;;;;8783411;
B;220;2938371;341;20021001 12:19;;;;LEWIS PL;BONNYRIGG HEIGHTS;2177;800;M;20020521;20020712;310000;;R;RESIDENCE;;;;;8790263;
B;220;2938373;342;20021001 12:19;;;;LEWIS PL;BONNYRIGG HEIGHTS;2177;782;M;20020807;20020918;300000;;V;VACANT LAND;;;;;8976292;
