B;195;2921990;24;20020902 14:59;"GLENALPINE HOMESTEAD";;;LOWER SOMERTON RD;ATTUNGA;2345;422.75;H;20011221;20020614;927000;;3;FARM;;;RG;;8728096;
B;195;1872366;5;20021217 14:44;;;18;ATTUNGA ST;ATTUNGA;2345;1012;M;20020913;20021025;85000;Z;R;RESIDENCE;;ZA;;;9172402;
B;195;1872344;6;20020301 13:40;;;;RIDGE ST;ATTUNGA;2345;1012;M;20011220;20020125;102000;Z;R;RESIDENCE;;ZA;AC;;8329716;
B;195;1872414;7;20020301 13:40;;;;BOOMERANG ST;ATTUNGA;2345;1012;M;20020111;20020204;80000;Z;R;RESIDENCE;;ZA;;;8345412;
B;195;1872454;8;20020301 13:40;;;10;RIDGE ST;ATTUNGA;2345;2985;M;20011017;20011116;94500;Z;R;RESIDENCE;;ZA;AC;;8132803;
B;195;2890138;36;20020301 13:40;;;;PH BUBBOGULLION;ATTUNGA;2345;360.2;H;20011108;20011220;356000;;3;FARM;;;RG;;8235292;
B;195;1872379;11;20020201 12:20;;;;ATTUNGA ST;ATTUNGA;2345;1036;M;20011105;20011218;100000;Z;R;RESIDENCE;;ZA;AC;;8258392;
B;195;1872343;4;20020716 15:29;;;;RIDGE ST;ATTUNGA;2345;1012;M;20020523;20020614;50000;Z;R;RESIDENCE;;ZA;;;8735825;
B;195;1872392;2;20020801 14:41;;;8;RIDGE ST;ATTUNGA;2345;1012;M;20020704;20020717;139000;Z;R;RESIDENCE;;ZA;;;8800110;
B;195;1872460;3;20020801 14:41;;;;MANILLA RD;ATTUNGA;2345;777.8;M;20020429;20020607;83000;Z;R;RESIDENCE;;ZA;;;8792861;
B;195;1872232;1;20020617 12:48;"CRAIGBURN";;;GARTHOWEN RD;ATTUNGA;2345;500.9;H;20020426;20020426;285000;R;3;FARM;;RG;RG;;8612729;
B;195;1871618;1;20020603 10:28;;;;INLET RD;ATTUNGA;2345;210.6;H;20011128;20020222;100000;R;3;FARM/RURAL;;RG;;;8468417;
B;195;1872396;4;20020603 10:28;;;;MANILLA ST;ATTUNGA;2345;980.1;M;20020423;20020430;50000;Z;R;RESIDENCE;;ZA;;;8614343;
B;195;2781802;30;20020603 10:28;;;;MANILLA RD;ATTUNGA;2345;273.8;H;20001218;20010214;135000;R;3;FARM/RURAL;;RA;;;7431847;
B;195;2781802;31;20020603 10:28;;;;MANILLA RD;ATTUNGA;2345;273.8;H;20000831;20010302;138380;R;3;FARM;;RA;;;7472743;
B;195;1872233;1;20021119 10:26;"WAKEFIELD";;;LOWER SOMERTON RD;ATTUNGA;2345;160;H;20020724;20020830;450000;R;3;FARM;;RA;;;9054098;
B;195;1872283;2;20021119 10:26;;;LOT13;HALLS CREEK ROAD;ATTUNGA;2345;38.2;H;20020824;20021002;125000;R;R;RESIDENCE;;HG;;;9073214;
B;195;1872426;2;20021016 12:35;;;;ATTUNGA ST;ATTUNGA;2345;1385;M;20020711;20020731;110000;Z;R;RESIDENCE;;ZA;;;9001819;
B;195;1871702;1;20021101 12:04;;;;MOORE CREEK RD;ATTUNGA;2345;1.443;H;20020925;20021016;42500;R;V;VACANT LAND;;FT;;;9060576;
B;195;1872217;1;20020916 14:18;;;L 1;RAILWAY ST;ATTUNGA;2345;3428;M;20020801;20020816;32000;R;R;RESIDENCE;;FG;;;8898375;
B;195;1871636;1;20021001 12:33;"WUNDER VALLEY";;;;ATTUNGA;2345;425.7;H;20020122;20020807;190000;R;R;RESIDENCE;;RG;RG;;8868082;
B;195;1872173;4;20021001 12:33;;;;PH BUBBOGULLION;ATTUNGA;2345;198.2;H;20020614;20020730;225000;R;V;VACANT LAND;;RM;RG;;8915917;
B;195;1872474;6;20021001 12:33;;;;PH BURDEKIN;ATTUNGA;2345;844.9;M;20020731;20020829;60000;Z;R;RESIDENCE;;ZA;;;8959086;
B;195;2939087;29;20021001 12:33;;;;PH BUBBOGULLION;ATTUNGA;2345;229.3;H;20010201;20010928;265000;R;3;FARM;;RA;;;8013319;
B;195;1872424;5;20030818 10:15;;;70;ATTUNGA ST;ATTUNGA;2345;1266;M;20030613;20030718;105000;Z;R;RESIDENCE;;ZA;;0;9841082;
B;195;1872428;6;20030818 10:15;;;78;ATTUNGA ST;ATTUNGA;2345;1220;M;20030613;20030710;109950;Z;R;RESIDENCE;;ZA;;0;9847573;
B;195;1872459;7;20030818 10:15;;;23;MANILLA RD;ATTUNGA;2345;750;M;20030714;20030731;71000;Z;R;RESIDENCE;;ZA;;0;9855913;
B;195;1872427;2;20031216 12:10;;;76;ATTUNGA ST;ATTUNGA;2345;1303;M;20031024;20031121;18500;Z;V;VACANT LAND;;ZA;;0;AA208805;
B;195;1872431;3;20031216 12:10;;;;ATTUNGA ST;ATTUNGA;2345;5.542;H;20030930;20031117;255000;Z;R;RESIDENCE;;ZA;;0;AA195603;
B;195;1872370;4;20030217 09:48;;;6;CROSS ST;ATTUNGA;2345;1012;M;20021121;20030109;57500;Z;R;RESIDENCE;;ZA;;;9332570;
B;195;1872388;5;20030217 09:48;;;;RIDGE ST;ATTUNGA;2345;1012;M;20021029;20021212;54000;Z;R;RESIDENCE;;ZA;;;9355354;
B;195;1872455;6;20030217 09:48;;;;KIMO ST;ATTUNGA;2345;1012;M;20021101;20021115;35000;Z;R;RESIDENCE;;ZA;;;9349616;
B;195;1872410;1;20030303 12:44;;;;ATTUNGA ST;ATTUNGA;2345;3035;M;20030124;20030214;85000;Z;R;RESIDENCE;;ZA;;;9387172;
B;195;1872417;2;20030303 12:44;;;;RIDGE ST;ATTUNGA;2345;915.1;M;20021206;20030116;110000;Z;R;RESIDENCE;;ZA;;;9393139;
B;195;1872403;6;20030701 14:36;;;10;PALMER ST;ATTUNGA;2345;1012;M;20030227;20030403;110000;Z;R;RESIDENCE;;ZA;;0;9519529;
B;195;1872454;7;20030701 14:36;;;10;RIDGE ST;ATTUNGA;2345;2985;M;20020822;20021009;104500;Z;R;RESIDENCE;;ZA;;0;9540920;
B;195;1872476;8;20030701 14:36;;;96;ATTUNGA ST;ATTUNGA;2345;3.777;H;20020509;20030307;45000;Z;V;VACANT LAND;;ZA;;0;9444962;
B;195;1872486;9;20030701 14:36;;;;KIMO ST;ATTUNGA;2345;1200;M;20030516;20030530;95000;Z;R;RESIDENCE;;ZA;;0;9692667;
B;195;1872339;4;20030317 14:36;;;;ATTUNGA ST;ATTUNGA;2345;4540;M;20021211;20030122;145000;Z;R;RESIDENCE;;ZA;;;9421150;
B;195;1872345;5;20030317 14:36;;;;RIDGE ST;ATTUNGA;2345;1012;M;20020408;20020705;9000;Z;V;VACANT LAND;;ZA;;;9440951;
B;195;1872393;2;20030516 11:56;;;;RIDGE ST;ATTUNGA;2345;1012;M;20030316;20030326;150000;Z;R;RESIDENCE;;ZA;;;9556318;
B;195;1872342;1;20030620 11:34;;;45;RIDGE ST;ATTUNGA;2345;1012;M;20030409;20030512;96000;Z;R;RESIDENCE;;ZA;;0;9650986;
B;195;1872362;2;20030620 11:34;;;19;RIDGE ST;ATTUNGA;2345;2782;M;20030521;20030521;20000;Z;R;RESIDENCE;;ZA;AV;33;9642476;
B;195;1872391;3;20030620 11:34;;;;KIMO ST;ATTUNGA;2345;1012;M;20030414;20030508;87000;Z;R;RESIDENCE;;ZA;AC;0;9598703;
B;195;1872366;2;20031117 13:58;;;18;ATTUNGA ST;ATTUNGA;2345;1012;M;20030815;20031024;135000;Z;R;RESIDENCE;;ZA;;0;AA110559;
B;195;1872222;3;20031201 11:24;SILKY OAKS;;;LOWER SOMERTON RD;ATTUNGA;2345;87.71;H;20031009;20031013;580000;R;3;RURAL;;RL;;0;AA125478;
B;195;1872376;5;20031201 11:24;;;2;CROSS ST;ATTUNGA;2345;1012;M;20030919;20031015;110000;Z;R;RESIDENCE;;ZA;;0;AA164622;
B;195;1872482;6;20031201 11:24;;;34;RIDGE ST;ATTUNGA;2345;844.9;M;20030924;20031024;159000;Z;R;RESIDENCE;;ZA;;0;AA176835;
B;195;1872350;4;20031016 14:11;;;28;ATTUNGA ST;ATTUNGA;2345;1113;M;20030902;20031003;47000;Z;R;RESIDENCE;;ZA;;0;AA48212;
B;195;1872406;5;20031016 14:11;;;16;PALMER ST;ATTUNGA;2345;1239;M;20030909;20030909;28000;Z;R;RESIDENCE;;ZA;;50;AA5387;
B;195;1872371;3;20030916 09:51;;;11;RIDGE ST;ATTUNGA;2345;1012;M;20030627;20030808;138000;Z;R;RESIDENCE;;ZA;;0;9927627;
B;195;2854336;20;20030916 09:51;;;;TOP SOMERTON RD;ATTUNGA;2345;203;H;20030709;20030829;350000;R;3;GRAZING LAND;;RA;;0;9956201;
B;195;1872275;8;20031002 11:12;;;;'THE MANOR';ATTUNGA;2345;169.2;H;20030722;20030902;600000;R;3;FARM;;RA;;0;9981597;
B;195;1872410;3;20040416 11:28;;;21;ATTUNGA ST;ATTUNGA;2345;3035;M;20040224;20040331;130000;Z;R;RESIDENCE;;ZA;;0;AA546046;
B;191;3115881;14;20040901 11:28;PART NARARA;;;HALLS CREEK - ATTUNGA RD;ATTUNGA;2345;215.4;H;20040315;20040628;270000;;3;;;;;0;AA845965;
B;666;1872229;8;20041216 08:43;ORETI PARK;;87;HALLS CREEK RD;ATTUNGA;2345;48.28;H;20041011;20041115;386000;R;R;RESIDENCE;;HG;;0;AB113434;
B;666;1872328;9;20041216 08:43;WOODBURN;;;GARTHOWEN RD;ATTUNGA;2345;239.1;H;20041018;20041129;382500;R;3;FARM/RURAL;;RG;;0;AB137200;
B;195;1872449;4;20040217 11:45;;;2;NEALS LANE;ATTUNGA;2345;852.3;M;20040123;20040203;80000;Z;R;RESIDENCE;;ZA;;0;AA396606;
B;195;1872450;5;20040217 11:45;;;4;NEALS LANE;ATTUNGA;2345;825.8;M;20031217;20040114;16000;Z;V;VACANT LAND;;ZA;;0;AA391641;
B;195;1872461;6;20040217 11:45;;;;KIMO ST;ATTUNGA;2345;766.5;M;20031118;20031210;12500;Z;V;VACANT LAND;;ZA;;0;AA386980;
B;195;1872438;4;20040202 11:54;;;32;RIDGE ST;ATTUNGA;2345;4148;M;20031120;20031222;88000;Z;R;RESIDENCE;;ZA;;0;AA343868;
B;195;1872395;4;20040716 12:44;;;2;RIDGE ST;ATTUNGA;2345;1012;M;20040504;20040615;148900;Z;R;RESIDENCE;;ZA;;0;AA781473;
B;195;1872447;5;20040716 12:44;;;9;KIMO ST;ATTUNGA;2345;944.3;M;20040604;20040702;160000;Z;R;RESIDENCE;;ZA;;0;AA792818;
B;195;1872338;4;20040802 12:08;;;48;ATTUNGA ST;ATTUNGA;2345;1266;M;20040531;20040712;200000;Z;R;RESIDENCE;;ZA;;0;AA831322;
B;195;1872384;5;20040802 12:08;;;5;MANILLA RD;ATTUNGA;2345;1279;M;20040330;20040630;290000;Z;R;RESIDENCE;;ZA;;0;AA800604;
B;195;1872447;6;20040802 12:08;;;9;KIMO ST;ATTUNGA;2345;944.3;M;20040604;20040702;160000;Z;R;RESIDENCE;;ZA;AC;0;AA792818;
B;195;1872453;7;20040802 12:08;;;3;NEALS LANE;ATTUNGA;2345;1267;M;20040528;20040701;135000;Z;R;RESIDENCE;;ZA;;0;AA810784;
B;195;1872371;5;20040701 10:57;;;11;RIDGE ST;ATTUNGA;2345;1012;M;20040421;20040519;160000;Z;R;RESIDENCE;;ZA;;0;AA710908;
B;195;3072788;31;20040401 15:33;1 "VERGES";;;SOLDIER SETTLEMENT RD;ATTUNGA;2345;94.98;H;20040219;20040319;5283;;3;VACANT LAND - CL RD ;;;;0;AA450429;
B;195;1872399;2;20040517 12:24;;;5;ATTUNGA ST;ATTUNGA;2345;1012;M;20040212;20040505;8000;Z;V;VACANT LAND;;ZA;;0;AA626199;
B;195;1872379;8;20040601 12:01;;;;ATTUNGA ST;ATTUNGA;2345;1036;M;20011105;20011218;100000;Z;R;RESIDENCE;;ZA;AC;0;8258392;
B;195;1872430;9;20040601 12:01;;;;ATTUNGA ST;ATTUNGA;2345;2.823;H;20040220;20040510;230000;Z;V;VACANT LAND;;ZA;;0;AA650202;
B;195;1871615;1;20041116 08:21;GRACEHILL;;342;MAGNESITE RD;ATTUNGA;2345;15.78;H;20040225;20040928;115000;R;3;FARM;;HG;;0;AB55262;
B;195;1872416;3;20041116 08:21;;;20;RIDGE ST;ATTUNGA;2345;1113;M;20041014;20041022;72500;Z;V;VACANT LAND;;ZA;;0;AB53240;
B;666;1872349;11;20041201 11:39;;;26;ATTUNGA ST;ATTUNGA;2345;1012;M;20040811;20041022;53000;Z;V;VACANT LAND;;ZA;;0;AB53213;
B;195;2781808;13;20041001 11:09;;;;MANILLA RD;ATTUNGA;2345;41.96;H;20040714;20040825;397500;R;3;FARM;;HA;;0;AA960225;
B;666;1871711;14;20050418 10:40;WARRABAH;;442;INLET RD;ATTUNGA;2345;40.48;H;20050117;20050311;210000;R;3;FARM;;HA;;0;AB380959;
B;666;1872235;17;20050418 10:40;HUKARERE;;247;DAM FLAT RD;ATTUNGA;2345;396.8;H;20041105;20050105;615000;R;3;FARM;;RR;;0;AB303135;
B;666;1872388;18;20050418 10:40;;;5;RIDGE ST;ATTUNGA;2345;1012;M;20050204;20050318;133000;Z;R;RESIDENCE;;ZA;;0;AB366958;
B;666;1872324;10;20050901 09:57;ALVIN;;2343;MANILLA RD;ATTUNGA;2345;213.4;H;20041202;20050128;486000;R;3;FARM;;RD;;0;AB713724;
B;666;1872426;45;20051216 01:25;;;74;ATTUNGA ST;ATTUNGA;2345;1385;M;20051116;20051125;200000;Z;R;RESIDENCE;;ZA;;0;AB955734;
B;666;1872432;8;20050117 11:17;;;187;TOP SOMERTON RD;ATTUNGA;2345;3.998;H;20041203;20041217;251000;R;R;RESIDENCE;;FG;;0;AB178716;
B;666;1872371;7;20050801 14:08;;;11;RIDGE ST;ATTUNGA;2345;1012;M;20050607;20050719;185000;Z;R;RESIDENCE;;ZA;;0;AB648218;
B;666;3178038;83;20050801 14:08;"BONNIE DOWN";;1903;MANILLA RD;ATTUNGA;2345;134.709;H;20041222;20050610;1395000;R;3;;;RQ;;0;AB590363;
B;666;1872443;4;20050701 11:06;;;1;RESERVOIR ST;ATTUNGA;2345;2865;M;20050511;20050603;86000;Z;R;RESIDENCE;;ZA;;0;AB568114;
B;666;1872365;11;20050316 11:20;;;20;ATTUNGA ST;ATTUNGA;2345;1012;M;20050128;20050225;160000;Z;R;RESIDENCE;;ZA;;0;AB326084;
B;666;1872368;12;20050316 11:20;;;14;ATTUNGA ST;ATTUNGA;2345;1012;M;20050114;20050207;145000;Z;R;RESIDENCE;;ZA;;0;AB318476;
B;666;1872394;9;20050516 14:33;;;4;RIDGE ST;ATTUNGA;2345;1012;M;20050209;20050316;120000;Z;R;RESIDENCE;;ZA;;0;AB443977;
B;666;1872425;10;20050516 14:33;;;72;ATTUNGA ST;ATTUNGA;2345;1264;M;20050311;20050408;125000;Z;R;RESIDENCE;;ZA;;0;AB433503;
B;666;1872391;19;20050601 11:24;;;6;KIMO ST;ATTUNGA;2345;1012;M;20041213;20050128;147000;Z;R;RESIDENCE;;ZA;;0;AB484268;
B;666;1872483;20;20050601 11:24;;;36;RIDGE ST;ATTUNGA;2345;1152;M;20050429;20050429;80000;Z;R;RESIDENCE;;ZA;;0;AB470312;
B;666;3217498;65;20051201 01:20;LOT 4 "WYARALONG";;;MANILLA RD;ATTUNGA;2345;201.3;H;20051021;20051111;790000;;R;RESIDENCE;;;;0;AB916253;
B;666;1872366;48;20051016 01:18;;;18;ATTUNGA ST;ATTUNGA;2345;1012;M;20050909;20051005;138000;Z;R;RESIDENCE;;ZA;;0;AB829428;
B;666;1872458;34;20051101 01:20;;;21;MANILLA RD;ATTUNGA;2345;821.2;M;20050929;20051014;134000;Z;R;RESIDENCE;;ZA;;0;AB855464;
B;666;1872352;32;20051001 01:24;;;32;ATTUNGA ST;ATTUNGA;2345;1012;M;20050815;20050908;99000;Z;R;RESIDENCE;;ZA;;0;AB775499;
B;666;1872364;33;20051001 01:24;;;22;ATTUNGA ST;ATTUNGA;2345;1012;M;20050804;20050815;36000;Z;R;RESIDENCE;;ZA;;0;AB789946;
B;666;1872423;34;20051001 01:24;;;68;ATTUNGA ST;ATTUNGA;2345;1012;M;20050819;20050909;65000;Z;R;RESIDENCE;;ZA;;0;AB798300;
B;666;1872279;20;20060416 01:22;WOODBURN;;21;HALLS CREEK RD;ATTUNGA;2345;49.51;H;20060213;20060330;485000;R;R;RESIDENCE;;HA;;0;AC228777;
B;666;1872407;38;20060901 01:23;;;18;PALMER ST;ATTUNGA;2345;5514;M;20060620;20060804;192000;Z;R;RESIDENCE;;ZA;;0;AC515781;
B;666;1872424;39;20060901 01:23;;;70;ATTUNGA ST;ATTUNGA;2345;1266;M;20060712;20060811;193500;Z;R;RESIDENCE;;ZA;;0;AC551282;
B;666;1872218;26;20060301 01:30;;;589;GARTHOWEN RD;ATTUNGA;2345;16.44;H;20060113;20060127;256000;R;V;VACANT LAND;;HA;;0;AC110333;
B;666;1872234;29;20060116 01:22;THE PINES;;366;LOWER SOMERTON RD;ATTUNGA;2345;226.8;H;20050908;20051117;1015000;R;R;RESIDENCE;;RD;;0;AB989405;
B;666;1872405;41;20060201 01:27;;;14;PALMER ST;ATTUNGA;2345;1264;M;20020607;20060116;77500;Z;R;RESIDENCE;;ZA;;0;AC66956;
B;666;1872482;42;20060201 01:27;;;34 A;RIDGE ST;ATTUNGA;2345;844.9;M;20051130;20051222;169000;Z;R;RESIDENCE;;ZA;;0;AC30185;
B;666;3212660;113;20060201 01:27;"MIN-MIN";;423;GARTHOWEN RD;ATTUNGA;2345;9.977;H;20051118;20051205;375000;R;3;HOBBY FARM;;FG;;0;AC48353;
B;666;1872345;47;20060716 01:48;;;39;RIDGE ST;ATTUNGA;2345;1012;M;20060517;20060628;35000;Z;3;;;ZA;;0;AC432167;
B;666;1872417;49;20060716 01:48;;;18;RIDGE ST;ATTUNGA;2345;915.1;M;20060512;20060606;192000;Z;R;RESIDENCE;;ZA;;0;AC400595;
B;666;1872452;50;20060716 01:48;;;8;NEAL LANE;ATTUNGA;2345;825.7;M;20060531;20060623;188000;Z;R;RESIDENCE;;ZA;;0;AC441024;
B;666;1871630;24;20060801 01:17;TRALEE;;487;INLET RD;ATTUNGA;2345;64.92;H;20060505;20060615;435000;R;V;VACANT LAND;;HA;;0;AC447125;
B;666;1871620;27;20060701 02:14;THE INLET;;619;INLET RD;ATTUNGA;2345;225.7;H;20060410;20060519;230000;R;3;FARM;;RG;;0;AC362304;
B;666;3073179;10;20060401 01:34;;;;LOWER SOMERTON ROAD;ATTUNGA;2345;230.3;H;20051201;20060222;687800;R;3;FARM LAND;;RD;;0;AC176930;
B;666;1871808;29;20060401 01:34;BALMORAL;;2001;MANILLA RD;ATTUNGA;2345;69.6;H;20051201;20060222;687800;R;3;FARM LAND;;RT;;0;AC176930;
B;666;1872432;35;20060401 01:34;;;187;TOP SOMERTON RD;ATTUNGA;2345;3.998;H;20060210;20060303;275000;R;R;RESIDENCE;;FG;;0;AC191917;
B;666;1872295;24;20060516 01:19;;;103;KILMARNOCK RD;ATTUNGA;2345;40.9;H;20060302;20060413;258000;R;R;RESIDENCE;;HG;;0;AC265643;
B;666;1872428;26;20060516 01:19;;;78;ATTUNGA ST;ATTUNGA;2345;1220;M;20060117;20060210;145000;Z;R;RESIDENCE;;ZA;;0;AC266277;
B;666;3244528;60;20060516 01:19;;;442;INLET RD;ATTUNGA;2345;54.23;H;20051021;20060303;200000;;V;VACANT LAND;;;;0;AC193960;
B;666;3248781;67;20060601 01:25;;;;'WARRAWONG WEST';ATTUNGA;2345;143.512;H;20051215;20060317;265837;;3;FARM;;;;0;AC214980;
B;666;1872229;34;20061201 01:23;ORETI PARK;;87;WISEMANS ARM RD;ATTUNGA;2345;48.28;H;20060804;20060915;420000;R;3;FARM;;HG;;0;AC748026;
B;666;1872430;16;20061016 01:13;;;104;ATTUNGA ST;ATTUNGA;2345;2.823;H;20060807;20060918;310000;Z;R;RESIDENCE;;ZA;;0;AC626580;
B;666;1872455;17;20061016 01:13;;;3;KIMO ST;ATTUNGA;2345;1012;M;20060811;20060922;70000;Z;R;RESIDENCE;;ZA;;0;AC631539;
B;666;1872390;31;20061101 01:26;;;4;KIMO ST;ATTUNGA;2345;1442;M;20060809;20060920;100000;Z;R;RESIDENCE;;ZA;;0;AC655228;
B;666;1872252;26;20061001 01:15;GLENHAVEN;;226;SULCOR RD;ATTUNGA;2345;330.96;H;20060626;20060721;715000;R;3;FARM;;RR;;0;AC605679;
B;666;1872439;27;20061001 01:15;;;30;RIDGE ST;ATTUNGA;2345;4249;M;20060817;20060822;190000;Z;R;RESIDENCE;;ZA;;0;AC594060;
B;666;1872330;8;20070416 01:17;KIRRA KI;;209;TOP SOMERTON RD;ATTUNGA;2345;5;H;20070201;20070323;520000;R;R;RESIDENCE;;FG;;0;AD20893;
B;666;1872408;9;20070416 01:17;;;25;ATTUNGA RD;ATTUNGA;2345;1315;M;20070307;20070323;200000;Z;R;RESIDENCE;;ZA;;0;AD21230;
B;666;1872404;54;20070901 01:49;;;12;PALMER ST;ATTUNGA;2345;1012;M;20070608;20070706;100000;Z;R;RESIDENCE;;ZA;;0;AD328238;
B;666;1872341;47;20071216 01:27;;;47;RIDGE ST;ATTUNGA;2345;1012;M;20071009;20071108;160000;Z;R;RESIDENCE;;ZA;;0;AD602990;
B;666;1872398;49;20071216 01:27;;;15;MANILLA ST;ATTUNGA;2345;657.6;M;20070918;20071030;70000;Z;R;RESIDENCE;;ZA;;0;AD582595;
B;666;1872481;50;20071216 01:27;;;84;ATTUNGA ST;ATTUNGA;2345;967.3;M;20071022;20071130;210000;Z;R;RESIDENCE;;ZA;;0;AD614535;
B;666;3291739;2;20070116 01:22;"WYARALONG";;;INLET RD;ATTUNGA;2345;171.3;H;20061025;20061129;500000;;V;VACANT LAND;;;;0;AC812835;
B;666;1872320;35;20070116 01:22;;;;LOWER SOMERTON RD;ATTUNGA;2345;2.006;H;20060606;20060628;68000;R;V;VACANT LAND;;FG;;0;AC843497;
B;666;1872278;39;20070201 01:23;CHARROEMAE;;653;GARTHOWEN RD;ATTUNGA;2345;11.1;H;20061110;20061220;340000;R;R;RESIDENCE;;HA;;0;AC875055;
B;666;1872370;40;20070201 01:23;;;6;CROSS ST;ATTUNGA;2345;1012;M;20061124;20070105;149000;Z;R;RESIDENCE;;ZA;;0;AC860575;
B;666;1871618;50;20070801 01:31;;;;INLET RD;ATTUNGA;2345;210.6;H;20070405;20070716;120000;R;V;VACANT LAND;;RG;;0;AD295330;
B;666;1872300;20;20070616 01:30;;;;KILMARNOCK RD;ATTUNGA;2345;40.42;H;20070427;20070525;270000;R;3;FARM;;HG;;0;AD170669;
B;666;1872371;35;20070701 01:24;;;11;RIDGE ST;ATTUNGA;2345;1012;M;20070510;20070531;225000;Z;R;RESIDENCE;;ZA;;0;AD200065;
B;666;1872389;37;20070701 01:24;;;7;RIDGE ST;ATTUNGA;2345;1012;M;20070330;20070524;160000;Z;R;RESIDENCE;;ZA;;0;AD174974;
B;666;1872290;33;20070316 01:24;;;;MANILLA RD;ATTUNGA;2345;1.338;H;20070109;20070220;295000;R;R;RESIDENCE;;FG;;0;AC970087;
B;666;1872408;26;20070401 01:21;;;25;ATTUNGA RD;ATTUNGA;2345;1315;M;20070307;20070323;200000;Z;R;RESIDENCE;;ZA;;0;AD21230;
B;666;1871720;25;20070516 01:24;BELMONT;;2;MAGNESITE RD;ATTUNGA;2345;62.77;H;20070321;20070410;785000;R;V;VACANT LAND;;HG;;0;AD63438;
B;666;1872299;27;20070601 01:30;;;143;KILMARNOCK RD;ATTUNGA;2345;60.55;H;20070319;20070430;318500;R;R;RESIDENCE;;HG;;0;AD110157;
B;666;1872414;30;20070601 01:30;;;1;BOOMERANG ST;ATTUNGA;2345;1012;M;20070404;20070504;187500;Z;R;RESIDENCE;;ZA;;0;AD126108;
B;666;1871715;38;20071116 01:41;;;396;GARTHOWEN RD;ATTUNGA;2345;2833;M;20070828;20071002;180000;R;R;RESIDENCE;;FT;;0;AD527204;
B;666;1872376;43;20071116 01:41;;;11;CROSS ST;ATTUNGA;2345;1012;M;20070914;20071026;159000;Z;R;RESIDENCE;;ZA;;0;AD528413;
B;666;1872401;47;20071201 01:36;;;6;PALMER ST;ATTUNGA;2345;1012;M;20070903;20071015;125000;Z;R;RESIDENCE;;ZA;;0;AD562384;
B;666;1872457;48;20071201 01:36;;;19;MANILLA RD;ATTUNGA;2345;750;M;20071015;20071108;165000;Z;R;RESIDENCE;;ZA;;0;AD574082;
B;666;1872320;25;20071016 01:30;;;;LOWER SOMERTON RD;ATTUNGA;2345;2.006;H;20070820;20070917;83000;R;V;VACANT LAND;;FG;;0;AD449859;
B;666;1872384;36;20070916 01:24;;;5;MANILLA RD;ATTUNGA;2345;1279;M;20070713;20070903;290000;Z;3;SHOP;;ZA;;0;AD397478;
B;666;1872163;33;20071001 01:23;PRAIRIE VALE;;1226;TOP SOMERTON RD;ATTUNGA;2345;349.389;H;20070625;20070813;1250000;R;3;FARM;;RD;;0;AD412553;
B;666;1872167;9;20150720 01:19;AMAROO;;203;BALCARRY LANE;ATTUNGA;2345;133.2;H;20141212;20141212;708300;RU1;3;FARM;;RRC;;0;AJ565360;
B;666;3349350;10;20080811 01:20;;;;PH BURDEKIN;ATTUNGA;2345;8386;M;20080206;20080404;550;;V;VACANT LAND;;;;0;AE85373;
B;666;3349351;11;20080811 01:20;;;;PH BURDEKIN;ATTUNGA;2345;9.405;H;20080206;20080404;9000;;V;VACANT LAND;;;;0;AE85381;
B;666;3349352;12;20080811 01:20;;;;PH BURDEKIN;ATTUNGA;2345;5.873;H;20080206;20080404;7500;;V;VACANT LAND;;;;0;AE85387;
B;666;1872425;17;20080818 01:20;;;72;ATTUNGA ST;ATTUNGA;2345;1264;M;20080704;20080718;190000;Z;R;RESIDENCE;;ZA;;0;AE140902;
B;666;3346531;31;20080216 01:35;;;;MANILLA RD;ATTUNGA;2345;1.402;H;20071102;20071212;3850;;V;VACANT LAND;;;;0;AD721289;
B;666;1872422;56;20080116 01:34;;;66;ATTUNGA ST;ATTUNGA;2345;1012;M;20071002;20071030;60000;Z;R;RESIDENCE;;ZA;;0;AD659110;
B;666;1872420;57;20080201 01:33;;;62;ATTUNGA ST;ATTUNGA;2345;1012;M;20071019;20071123;205000;Z;R;RESIDENCE;;ZA;;0;AD703711;
B;666;3346532;23;20080316 01:29;;;;PH BUBBOGULLION;ATTUNGA;2345;8880;M;20071102;20071129;1450;;V;VACANT LAND;;;;0;AD645562;
B;666;3382077;12;20080512 01:21;;;;"URALBA", YARRAMANBULLY ROAD;ATTUNGA;2345;1443.37;H;20071210;20080311;680000;;R;RESIDENCE;;;;0;AD857478;
B;666;1872449;26;20091207 03:18;;;2;NEAL LANE;ATTUNGA;2345;852.3;M;20090915;20091112;106000;Z;R;RESIDENCE;;ZA;;0;AF138751;
B;666;3033490;10;20091214 03:42;ROSE-LYNNE;;98;ATTUNGA ST;ATTUNGA;2345;1769;M;20090918;20091021;185000;Z;R;RESIDENCE;;ZA;;0;AF143074;
B;666;1872422;18;20091214 03:42;;;66;ATTUNGA ST;ATTUNGA;2345;1012;M;20090814;20091010;120000;Z;R;RESIDENCE;;ZA;;0;AF100892;
B;666;1872281;7;20090104 02:59;SCHOOL;;705;GARTHOWEN RD;ATTUNGA;2345;8094;M;20081127;20081210;350000;R;R;RESIDENCE;;FG;;0;AE387696;
B;666;1872370;8;20090104 02:59;;;6;CROSS ST;ATTUNGA;2345;1012;M;20081003;20081027;140000;Z;R;RESIDENCE;;ZA;;0;AE392359;
