B;001;10523;18;20160725 01:00;;;24;ABERDARE ST;KITCHENER;2325;1012;M;20160525;20160706;330000;RU5;R;RESIDENCE;;RAB;;0;AK598515;
B;001;10492;20;20160801 01:00;;;7;ABERDARE ST;KITCHENER;2325;938;M;20160614;20160711;273000;RU5;R;RESIDENCE;;RAB;;0;AK614684;
B;001;3952817;35;20160905 01:00;;;28;BELLBIRD ST;KITCHENER;2325;1371;M;20160527;20160819;187888;RU5;V;VACANT LAND;;RAB;;0;AK717444;
B;001;3952816;33;20160912 01:00;;;26;BELLBIRD ST;KITCHENER;2325;1292;M;20160219;20160819;183888;RU5;V;VACANT LAND;;RAB;;0;AK722298;
B;001;3952815;29;20160919 01:00;;;24;BELLBIRD ST;KITCHENER;2325;1214;M;20151217;20160901;178888;RU5;V;VACANT LAND;;RAB;;0;AK748936;
B;001;3952813;37;20160926 01:00;;;22;BELLBIRD ST;KITCHENER;2325;1003;M;20160307;20160819;168888;RU5;V;VACANT LAND;;RAB;;0;AK768892;
B;001;3952819;38;20160926 01:00;;;32;BELLBIRD ST;KITCHENER;2325;1530;M;20151105;20160819;198888;RU5;V;VACANT LAND;;RAB;;0;AK766817;
B;001;3952830;38;20161024 01:00;;;27;STANFORD ST;KITCHENER;2325;3184;M;20160912;20161010;268888;RU5;V;VACANT LAND;;RAB;;0;AK849110;
B;001;3952822;34;20170116 01:00;;;14;SQUIRE PL;KITCHENER;2325;2482;M;20161117;20161213;246888;RU5;V;VACANT LAND;;RAB;;0;AM49234;
B;001;3952828;35;20170116 01:00;;;39;STANFORD ST;KITCHENER;2325;2579;M;20161115;20161214;240888;RU5;V;VACANT LAND;;RAB;;0;AM43216;
B;001;3952823;48;20170206 01:00;;;10;SQUIRE PL;KITCHENER;2325;2482;M;20161215;20170113;246888;RU5;V;VACANT LAND;;RAB;;0;AM108767;
B;001;10581;25;20170227 01:00;;;70;RICHMOND ST;KITCHENER;2325;1012;M;20161205;20170116;312500;RU5;R;RESIDENCE;;RAB;;0;AM110167;
B;001;3952818;42;20170227 01:00;;;30;BELLBIRD ST;KITCHENER;2325;1449;M;20170124;20170131;189888;RU5;V;VACANT LAND;;RAB;;0;AM172440;
B;001;10601;16;20170306 01:00;;;73;RICHMOND ST;KITCHENER;2325;1011.83;M;20170117;20170221;231000;RU5;R;RESIDENCE;;RAB;;0;AM192959;
B;001;10486;24;20170313 01:00;;;3;CESSNOCK ST;KITCHENER;2325;856;M;20170207;20170303;515000;RU5;R;RESIDENCE;;RAB;;0;AM213969;
B;001;3952814;21;20170403 01:00;;;15;STANFORD ST;KITCHENER;2325;1095;M;20170216;20170320;175888;RU5;V;VACANT LAND;;RAB;;0;AM261249;
B;001;3680639;10;20170424 01:00;;;2;ABERNETHY ST;KITCHENER;2325;2;H;20170216;20170411;320000;RU2;V;VACANT LAND;;RAL;;0;AM313133;
B;001;3952820;61;20170522 01:00;;;22;SQUIRE PL;KITCHENER;2325;3816;M;20170330;20170511;275888;RU5;V;VACANT LAND;;RAB;;0;AM396299;
B;001;3952824;62;20170522 01:00;;;6;SQUIRE PL;KITCHENER;2325;2482;M;20170331;20170512;246888;RU5;V;VACANT LAND;;RAB;;0;AM392822;
B;001;10496;20;20170529 01:00;;;6;ABERDARE ST;KITCHENER;2325;1010.61;M;20170331;20170519;152000;RU5;V;VACANT LAND;;RAB;;0;AM418800;
B;001;10536;21;20170529 01:00;;;23;RICHMOND ST;KITCHENER;2325;1011.83;M;20170522;20170522;150000;RU5;R;RESIDENCE;;RAB;;0;AM412151;
B;001;3087006;26;20170612 01:00;;;25;MOUNTAIN VIEW PL;KITCHENER;2325;7145;M;20170408;20170605;465000;R5;R;RESIDENCE;;AAH;;0;AM460295;
B;001;3952833;37;20170619 01:00;;;32;STANFORD ST;KITCHENER;2325;2365;M;20170517;20170613;220000;RU5;V;VACANT LAND;;RAB;;0;AM470017;
B;001;10542;35;20170626 01:00;;;17;CESSNOCK ST;KITCHENER;2325;1011.83;M;20170609;20170615;600000;RU5;3;HOTEL;;RAB;;0;AM500593;
B;001;10543;36;20170626 01:00;;;19;CESSNOCK ST;KITCHENER;2325;1011.83;M;20170609;20170615;600000;RU5;3;HOTEL;;RAB;;0;AM500593;
B;001;10490;24;20170703 01:00;;;11;CESSNOCK ST;KITCHENER;2325;969;M;20170526;20170623;580000;RU5;R;RESIDENCE;;RAB;;0;AM518078;
B;001;3952825;39;20170710 01:00;;;2;SQUIRE PL;KITCHENER;2325;2482;M;20170615;20170628;242888;RU5;V;VACANT LAND;;RAB;;0;AM543922;
B;001;3952826;26;20170717 01:00;;;40;STANFORD ST;KITCHENER;2325;2482;M;20170529;20170705;249888;RU5;V;VACANT LAND;;RAB;;0;AM551362;
B;001;3952829;27;20170717 01:00;;;33;STANFORD ST;KITCHENER;2325;2362;M;20170602;20170628;225888;RU5;V;VACANT LAND;;RAB;;0;AM549817;
B;001;3952821;56;20170731 01:00;;;18;SQUIRE PL;KITCHENER;2325;2482;M;20170505;20170718;243888;RU5;V;VACANT LAND;;RAB;;0;AM578655;
B;001;10618;24;20170807 01:00;;;67;ABERDARE ST;KITCHENER;2325;1011.83;M;20170616;20170719;415000;RU5;R;RESIDENCE;;RAB;;0;AM584506;
B;001;3952827;45;20170814 01:00;;;44;STANFORD ST;KITCHENER;2325;2482;M;20170630;20170802;229888;RU5;V;VACANT LAND;;RAB;;0;AM622874;
B;001;3587199;41;20171002 01:00;;;7 A;MOUNTAIN VIEW PL;KITCHENER;2325;1.014;H;20170714;20170811;725000;R5;R;RESIDENCE;;AAH;;0;AM714796;
B;001;4066953;33;20171030 01:00;;;132;STANFORD ST;KITCHENER;2325;2181;M;20170630;20171017;257888;;V;VACANT LAND;;;;0;AM824699;
B;001;4066963;34;20171030 01:00;;;56;STANFORD ST;KITCHENER;2325;4956;M;20170801;20171017;349888;;V;VACANT LAND;;;;0;AM818912;
B;001;4070244;23;20171106 01:00;;;76;STANFORD ST;KITCHENER;2325;2695;M;20170829;20171030;273888;RU5;V;VACANT LAND;;RAB;;0;AM852536;
B;001;4066959;26;20171106 01:00;;;51;STANFORD ST;KITCHENER;2325;2158;M;20170718;20171017;248888;RU5;V;VACANT LAND;;RAB;;0;AM841085;
B;001;4066965;27;20171106 01:00;;;64;STANFORD ST;KITCHENER;2325;2695;M;20170920;20171018;265888;RU5;V;VACANT LAND;;RAB;;0;AM845459;
B;001;4066967;28;20171106 01:00;41;;10;COOLY AVE;KITCHENER;2325;2087;M;20170921;20171027;233888;RU5;V;VACANT LAND;;RAB;;0;AM850001;
B;001;4066964;24;20171113 01:12;;;60;STANFORD ST;KITCHENER;2325;2725;M;20170629;20171017;278888;RU5;V;VACANT LAND;;RAB;;0;AM866663;
B;001;4066968;25;20171113 01:12;;;6;COOLY AVE;KITCHENER;2325;2114;M;20170921;20171107;233888;RU5;V;VACANT LAND;;RAB;;0;AM868107;
B;001;4066954;43;20171120 01:10;;;1;COOLY AVE;KITCHENER;2325;2052;M;20170703;20171024;235888;RU5;V;VACANT LAND;;RAB;;0;AM885227;
B;001;4070246;31;20171127 01:10;;;84;STANFORD ST;KITCHENER;2325;5646;M;20171020;20171117;328888;RU5;V;VACANT LAND;;RAB;;0;AM903969;
B;001;4066962;27;20171204 01:12;;;52;STANFORD ST;KITCHENER;2325;2507;M;20170926;20171107;258888;RU5;V;VACANT LAND;;RAB;;0;AM909656;
B;001;4066966;31;20171211 01:12;;;68;STANFORD ST;KITCHENER;2325;2695;M;20170919;20171130;263888;RU5;R;RESIDENCE;;RAB;;0;AM936344;
B;001;4070254;33;20171218 01:11;;;116;STANFORD ST;KITCHENER;2325;3317;M;20171108;20171206;272888;RU5;V;VACANT LAND;;RAB;;0;AM963983;
B;001;4066961;35;20171218 01:11;;;48;STANFORD ST;KITCHENER;2325;2482;M;20171108;20171206;258888;RU5;V;VACANT LAND;;RAB;;0;AM953304;
B;001;4070243;98;20180115 01:15;;;72;STANFORD ST;KITCHENER;2325;2695;M;20171124;20171219;275888;RU5;V;VACANT LAND;;RAB;;0;AM999204;
B;001;4070253;99;20180115 01:15;;;112;STANFORD ST;KITCHENER;2325;2017;M;20171109;20171218;238888;RU5;V;VACANT LAND;;RAB;;0;AN9430;
B;001;4066955;102;20180115 01:15;;;5;COOLY AVE;KITCHENER;2325;2039;M;20171110;20171208;236888;RU5;V;VACANT LAND;;RAB;;0;AN15579;
B;001;4066960;103;20180115 01:15;;;45;STANFORD ST;KITCHENER;2325;2289;M;20171204;20171220;248888;RU5;V;VACANT LAND;;RAB;;0;AN9740;
B;001;4066957;36;20180129 01:13;;;59;STANFORD ST;KITCHENER;2325;2098;M;20171220;20180117;222888;RU5;V;VACANT LAND;;RAB;;0;AN61481;
B;001;4070241;18;20180212 01:10;;;67;STANFORD ST;KITCHENER;2325;2340;M;20180119;20180129;253888;RU5;V;VACANT LAND;;RAB;;0;AN92292;
B;001;4070235;52;20180226 01:13;;;2;COOLY AVE;KITCHENER;2325;2159;M;20180109;20180212;238888;RU5;V;VACANT LAND;;RAB;;0;AN116290;
B;001;4070245;53;20180226 01:13;;;80;STANFORD ST;KITCHENER;2325;2719;M;20171208;20180122;278888;RU5;V;VACANT LAND;;RAB;;0;AN115736;
B;001;4070234;22;20180319 01:10;;;120;STANFORD ST;KITCHENER;2325;2664;M;20180226;20180309;265888;RU5;V;VACANT LAND;;RAB;;0;AN184536;
B;001;4070232;23;20180326 01:14;;;130;STANFORD ST;KITCHENER;2325;2272;M;20180219;20180319;260888;RU5;V;VACANT LAND;;RAB;;0;AN206855;
B;001;4070233;24;20180326 01:14;;;128;STANFORD ST;KITCHENER;2325;2301;M;20180222;20180309;258888;RU5;V;VACANT LAND;;RAB;;0;AN191228;
B;001;4070240;25;20180326 01:14;;;73;STANFORD ST;KITCHENER;2325;2026;M;20180228;20180316;249888;RU5;V;VACANT LAND;;RAB;;0;AN199205;
B;001;10554;6;20180409 01:12;;;15;ABERDARE ST;KITCHENER;2325;1011.83;M;20180312;20180403;360000;RU5;R;RESIDENCE;;RAB;;0;AN230976;
B;001;10526;23;20180416 01:12;;;30;ABERDARE ST;KITCHENER;2325;1011.88;M;20180312;20180409;260000;RU5;R;RESIDENCE;;RAB;;0;AN247677;
B;001;4070242;33;20180423 01:11;;;63;STANFORD ST;KITCHENER;2325;2130;M;20180316;20180403;238888;RU5;V;VACANT LAND;;RAB;;0;AN254630;
B;001;4066956;34;20180423 01:11;;;9;COOLY AVE;KITCHENER;2325;2076;M;20180309;20180406;230888;RU5;V;VACANT LAND;;RAB;;0;AN263066;
B;001;4066958;35;20180423 01:11;;;55;STANFORD ST;KITCHENER;2325;2057;M;20180320;20180406;230888;RU5;V;VACANT LAND;;RAB;;0;AN269966;
B;001;4070236;30;20180507 01:12;;;89;STANFORD ST;KITCHENER;2325;2134;M;20180316;20180420;233888;RU5;V;VACANT LAND;;RAB;;0;AN293145;
B;001;4070237;31;20180507 01:12;;;85;STANFORD ST;KITCHENER;2325;2128;M;20180410;20180420;240888;RU5;V;VACANT LAND;;RAB;;0;AN289018;
B;001;4066952;32;20180507 01:12;;;136;STANFORD ST;KITCHENER;2325;2397;M;20180319;20180416;255888;RU5;V;VACANT LAND;;RAB;;0;AN288329;
B;001;3952828;30;20180514 01:11;;;39;STANFORD ST;KITCHENER;2325;2579;M;20180410;20180508;260000;RU5;V;VACANT LAND;;RAB;;0;AN321230;
B;001;10501;31;20180528 01:12;;;16;ABERDARE ST;KITCHENER;2325;1011.83;M;20180315;20180413;270000;RU5;R;RESIDENCE;;RAB;;0;AN344335;
B;001;4070238;37;20180528 01:12;;;81;STANFORD ST;KITCHENER;2325;2116;M;20180412;20180510;225888;RU5;V;VACANT LAND;;RAB;;0;AN341934;
B;001;4070247;38;20180528 01:12;;;88;STANFORD ST;KITCHENER;2325;2.404;H;20180418;20180517;328888;RU5;V;VACANT LAND;;RAB;;0;AN349118;
B;001;10545;16;20180611 01:13;;;23;CESSNOCK ST;KITCHENER;2325;1011.83;M;20180419;20180531;210000;RU5;3;SHED;;RAB;;0;AN397121;
B;001;4070248;29;20180611 01:13;;;92;STANFORD ST;KITCHENER;2325;2064;M;20180501;20180529;230888;RU5;V;VACANT LAND;;RAB;;0;AN382969;
B;001;4070249;27;20180625 01:11;;;96;STANFORD ST;KITCHENER;2325;2017;M;20180514;20180615;254888;RU5;V;VACANT LAND;;RAB;;0;AN425403;
B;001;10540;25;20180702 01:12;;;13;CESSNOCK ST;KITCHENER;2325;1011.88;M;20180601;20180622;320000;RU5;R;RESIDENCE;;RAB;;0;AN441993;
B;001;4070251;34;20180702 01:12;;;104;STANFORD ST;KITCHENER;2325;2017;M;20180525;20180622;238888;RU5;V;VACANT LAND;;RAB;;0;AN453033;
B;001;4070252;35;20180702 01:12;;;108;STANFORD ST;KITCHENER;2325;2017;M;20180521;20180618;238888;RU5;V;VACANT LAND;;RAB;;0;AN448589;
B;001;4071083;36;20180702 01:12;;;37;ABERDARE ST;KITCHENER;2325;809.8;M;20180423;20180604;190000;RU5;V;VACANT LAND;;RAB;;0;AN440539;
B;001;4070250;20;20180709 01:13;;;100;STANFORD ST;KITCHENER;2325;2017;M;20180529;20180626;238888;RU5;V;VACANT LAND;;RAB;;0;AN461027;
B;001;4070239;23;20180820 01:09;;;77;STANFORD ST;KITCHENER;2325;2132;M;20180621;20180720;228888;RU5;V;VACANT LAND;;RAB;;0;AN585170;
B;001;4071082;19;20180827 01:12;;;35;ABERDARE ST;KITCHENER;2325;810.2;M;20180731;20180817;180000;RU5;V;VACANT LAND;;RAB;;0;AN593083;
B;001;10626;37;20181001 01:17;;;49;ABERDARE ST;KITCHENER;2325;1011.83;M;20180815;20180926;285000;RU5;R;RESIDENCE;;RAB;;0;AN740174;
B;001;4071081;46;20181001 01:17;;;37;CESSNOCK ST;KITCHENER;2325;3446;M;20180517;20180924;880000;RU5;R;RESIDENCE;;RAB;;0;AN733107;
B;001;10632;28;20181029 01:09;;;34;BELLBIRD ST;KITCHENER;2325;2;H;20180627;20181022;795000;RU5;R;RESIDENCE;;ERU;;0;AN800543;
B;001;3952815;41;20181210 01:10;;;24;BELLBIRD ST;KITCHENER;2325;1214;M;20181108;20181206;191000;RU5;V;VACANT LAND;;RAB;;0;AN911920;
B;001;3952827;7;20190107 01:09;;;44;STANFORD ST;KITCHENER;2325;2482;M;20181010;20181122;250000;RU5;V;VACANT LAND;;RAB;;0;AN885849;
B;001;10530;9;20190211 01:12;;;35;RICHMOND ST;KITCHENER;2325;1012;M;20190117;20190201;349000;RU5;R;RESIDENCE;;RAB;;0;AP38005;
B;001;10499;34;20190603 01:00;;;12;ABERDARE ST;KITCHENER;2325;1012;M;20190503;20190527;268500;RU5;R;RESIDENCE;;RAB;;0;AP278593;
B;001;10614;29;20190610 01:00;;;63;CESSNOCK ST;KITCHENER;2325;1011.83;M;20190515;20190605;249000;RU5;R;RESIDENCE;;RAB;;0;AP301494;
B;001;4066963;35;20190916 01:00;;;56;STANFORD ST;KITCHENER;2325;4956;M;20190726;20190906;340000;RU5;V;VACANT LAND;;RAB;;0;AP516410;
B;001;10604;42;20191223 01:00;;;67;RICHMOND ST;KITCHENER;2325;1011.83;M;20191111;20191216;350000;RU5;R;RESIDENCE;;RAB;;0;AP773798;
B;001;10585;13;20200224 01:00;;;78;RICHMOND ST;KITCHENER;2325;1011.83;M;20200113;20200217;250000;RU5;R;RESIDENCE;;RAB;;0;AP906528;
B;001;4284931;22;20200420 01:00;;;65;ABERNETHY ST;KITCHENER;2325;3210;M;20200306;20200406;450000;;R;RESIDENCE;;;;0;AQ17346;
B;001;10525;22;20200427 01:00;;;28;ABERDARE ST;KITCHENER;2325;1011.83;M;20200306;20200327;300000;RU5;R;RESIDENCE;;RAB;;0;AQ44355;
B;001;2901108;1;20200504 01:00;;;66;ABERDARE ST;KITCHENER;2325;1012;M;20200313;20200424;540000;RU5;R;RESIDENCE;;RAB;;0;AQ59832;
B;001;10556;18;20200622 01:00;;;3;STANFORD ST;KITCHENER;2325;1011.83;M;20200520;20200617;280000;RU5;R;RESIDENCE;;RAB;;0;AQ178052;
B;001;4066958;28;20200720 01:00;;;55;STANFORD ST;KITCHENER;2325;2057;M;20200612;20200710;298000;RU5;R;RESIDENCE;;RAB;;0;AQ238321;
B;001;10524;23;20200727 01:00;;;26;ABERDARE ST;KITCHENER;2325;1012;M;20200610;20200721;300000;RU5;R;RESIDENCE;;RAB;;0;AQ261158;
B;001;4066957;35;20200727 01:00;;;59;STANFORD ST;KITCHENER;2325;2098;M;20200603;20200722;298000;RU5;V;VACANT LAND;;RAB;;0;AQ263123;
B;001;10526;22;20200914 01:00;;;30;ABERDARE ST;KITCHENER;2325;1011.88;M;20200811;20200909;320000;RU5;R;RESIDENCE;;RAB;;0;AQ380542;
B;001;3952822;31;20200928 01:00;;;14;SQUIRE PL;KITCHENER;2325;2482;M;20200908;20200921;890000;RU5;R;RESIDENCE;;RAB;;0;AQ409449;
B;001;10488;27;20201130 01:00;;;7;CESSNOCK ST;KITCHENER;2325;936;M;20201012;20201123;292500;RU5;R;RESIDENCE;;RAB;;0;AQ579016;
B;001;3952822;41;20201207 01:00;;;14;SQUIRE PL;KITCHENER;2325;2482;M;20201030;20201203;890000;RU5;R;RESIDENCE;;RAB;;0;AQ610184;
B;001;10565;24;20201214 01:00;;;49;RICHMOND ST;KITCHENER;2325;1011.83;M;20201104;20201210;411000;RU5;R;RESIDENCE;;RAB;;0;AQ632874;
B;001;10596;25;20201214 01:00;;;72;ABERDARE ST;KITCHENER;2325;1012;M;20201026;20201207;475000;RU5;R;RESIDENCE;;RAB;;0;AQ622164;
B;001;4340154;92;20210125 01:00;;;31;CESSNOCK ST;KITCHENER;2325;1010;M;20201119;20201221;199000;;V;VACANT LAND;;;;0;AQ680180;
B;001;4340153;69;20210201 01:00;;;29;CESSNOCK ST;KITCHENER;2325;1010;M;20201119;20210125;170000;RU5;V;VACANT LAND;;RAB;;0;AQ749541;
B;001;4344237;43;20210215 01:00;;;29;ABERDARE ST;KITCHENER;2325;1010;M;20201120;20210208;215000;;V;VACANT LAND;;;;0;AQ785272;
B;001;4344238;37;20210222 01:00;;;27;ABERDARE ST;KITCHENER;2325;1010;M;20201120;20210218;210000;;R;RESIDENCE;;;;0;AQ810745;
B;001;10611;37;20210322 01:00;;;55;CESSNOCK ST;KITCHENER;2325;1012;M;20210224;20210312;570000;RU5;R;RESIDENCE;;RAB;;0;AQ869648;
B;001;4368230;33;20210712 01:00;;;69;ABERNETHY ST;KITCHENER;2325;2389;M;20200923;20210706;249900;;R;RESIDENCE;;;;0;AR215977;
B;001;4368231;34;20210712 01:00;;;73;ABERNETHY ST;KITCHENER;2325;2589;M;20201218;20210708;254900;;V;VACANT LAND;;;;0;AR223426;
B;001;4368233;35;20210712 01:00;;;4;EARL PARK CT;KITCHENER;2325;2604;M;20201030;20210708;272900;;V;VACANT LAND;;;;0;AR224494;
B;001;4368234;36;20210712 01:00;;;5;EARL PARK CT;KITCHENER;2325;2589;M;20210319;20210708;289000;;V;VACANT LAND;;;;0;AR223596;
B;001;4368236;37;20210712 01:00;;;9;EARL PARK CT;KITCHENER;2325;2589;M;20210121;20210708;284000;;V;VACANT LAND;;;;0;AR223954;
B;001;4368236;38;20210712 01:00;;;9;EARL PARK CT;KITCHENER;2325;2589;M;20210512;20210708;325000;;V;VACANT LAND;;;;0;AR223955;
B;001;4368237;39;20210712 01:00;;;12;EARL PARK CT;KITCHENER;2325;2604;M;20200717;20210702;274900;;V;VACANT LAND;;;;0;AR206476;
B;001;4368238;40;20210712 01:00;;;13;EARL PARK CT;KITCHENER;2325;2589;M;20200710;20210708;284900;;V;VACANT LAND;;;;0;AR223087;
B;001;4368239;41;20210712 01:00;;;16;EARL PARK CT;KITCHENER;2325;2604;M;20200708;20210708;279900;;R;RESIDENCE;;;;0;AR223175;
B;001;4368240;42;20210712 01:00;;;17;EARL PARK CT;KITCHENER;2325;2589;M;20200911;20210708;289000;;V;VACANT LAND;;;;0;AR223848;
B;001;4368241;43;20210712 01:00;;;18;EARL PARK CT;KITCHENER;2325;2604;M;20200715;20210708;279900;;R;RESIDENCE;;;;0;AR224359;
B;001;4368242;44;20210712 01:00;;;21;EARL PARK CT;KITCHENER;2325;2626;M;20200722;20210708;289900;;R;RESIDENCE;;;;0;AR224738;
B;001;4368243;45;20210712 01:00;;;22;EARL PARK CT;KITCHENER;2325;2756;M;20200911;20210708;279900;;V;VACANT LAND;;;;0;AR223634;
B;001;4368244;46;20210712 01:00;;;24;EARL PARK CT;KITCHENER;2325;2489;M;20200707;20210708;269900;;R;RESIDENCE;;;;0;AR224316;
B;001;4368235;45;20210719 01:00;;;8;EARL PARK CT;KITCHENER;2325;2604;M;20201118;20210709;274900;RU5;R;RESIDENCE;;RAB;;0;AR225328;
B;001;4368246;46;20210719 01:00;;;26;EARL PARK CT;KITCHENER;2325;3198;M;20210209;20210715;289900;RU5;V;VACANT LAND;;RAB;;0;AR244247;
B;001;4368245;41;20210726 01:00;;;23;EARL PARK CT;KITCHENER;2325;2763;M;20201218;20210719;294900;RU5;R;RESIDENCE;;RAB;;0;AR253352;
B;001;4368247;42;20210726 01:00;;;25;EARL PARK CT;KITCHENER;2325;4718;M;20200722;20210719;299900;RU5;V;VACANT LAND;;RAB;;0;AR253537;
B;001;4368232;46;20210726 01:00;;;79;ABERNETHY ST;KITCHENER;2325;2838;M;20210604;20210716;276900;RU5;V;VACANT LAND;;RAB;;0;AR248928;
B;001;10637;24;20210816 01:00;;;107;ABERNETHY ST;KITCHENER;2325;2;H;20210611;20210809;1920000;RU2;R;RESIDENCE;;RAL;;0;AR315976;
B;001;3952828;31;20210830 01:00;;;39;STANFORD ST;KITCHENER;2325;2579;M;20210720;20210824;955000;RU5;R;RESIDENCE;;RAB;;0;AR363186;
B;001;3087006;19;20210906 01:02;;;25;MOUNTAIN VIEW PL;KITCHENER;2325;7145;M;20210716;20210827;710000;R5;R;RESIDENCE;;AAH;;0;AR377663;
B;001;10612;40;20210927 01:01;;;57;CESSNOCK ST;KITCHENER;2325;1012;M;20210819;20210923;220000;RU5;R;RESIDENCE;;RAB;;0;AR456086;
B;001;4070232;65;20210927 01:01;;;130;STANFORD ST;KITCHENER;2325;2272;M;20210812;20210923;950000;RU5;R;RESIDENCE;;RAB;;0;AR456894;
B;001;4066956;6;20211101 01:04;;;9;COOLY AVE;KITCHENER;2325;2076;M;20211007;20211027;1260000;RU5;R;RESIDENCE;;RAB;;0;AR560000;
B;001;3952827;47;20220124 01:09;;;44;STANFORD ST;KITCHENER;2325;2482;M;20211124;20220114;1160000;RU5;R;RESIDENCE;;RAB;;0;AR796115;
B;001;4066968;15;20220207 01:07;;;6;COOLY AVE;KITCHENER;2325;2114;M;20211221;20220203;1100000;RU5;R;RESIDENCE;;RAB;;0;AR860147;
B;001;10650;11;20220321 03:36;;;15;MOUNTAIN VIEW PL;KITCHENER;2325;4044;M;20220119;20220316;1180000;R5;R;RESIDENCE;;AAH;;0;AR965032;
B;001;10519;15;20220530 01:10;;;36;RICHMOND ST;KITCHENER;2325;1012;M;20220411;20220523;500000;RU5;R;RESIDENCE;;RAB;;0;AS153227;
B;001;10635;16;20220530 01:10;;;93;ABERNETHY ST;KITCHENER;2325;10.12;H;20220412;20220524;2500000;RU2;R;RESIDENCE;;RAM;;0;AS155505;
B;001;10498;23;20220606 01:10;;;10;ABERDARE ST;KITCHENER;2325;1012;M;20220325;20220530;484222;RU5;R;RESIDENCE;;RAB;;0;AS173428;
B;001;4368230;47;20220606 01:10;;;69;ABERNETHY ST;KITCHENER;2325;2389;M;20220414;20220526;565000;RU5;V;VACANT LAND;;RAB;;0;AS165145;
B;001;10643;16;20220627 01:09;;;4;MOUNTAIN VIEW PL;KITCHENER;2325;5238;M;20220502;20220623;1207000;R5;R;RESIDENCE;;AAH;;0;AS244937;
B;001;10523;17;20220718 01:12;;;24;ABERDARE ST;KITCHENER;2325;1012;M;20220614;20220712;660000;RU5;R;RESIDENCE;;RAB;;0;AS299844;
B;001;4433738;33;20220725 01:09;;;61;CESSNOCK ST;KITCHENER;2325;1011.9;M;20220527;20220720;240000;;V;VACANT LAND;;;;0;AS322957;
B;001;10527;19;20220815 01:09;;;32;ABERDARE ST;KITCHENER;2325;1011.83;M;20220610;20220805;550000;RU5;R;RESIDENCE;;RAB;;0;AS368431;
B;001;4368248;31;20220829 01:16;;;28;EARL PARK CT;KITCHENER;2325;3.52;H;20220809;20220823;710000;RU5;V;VACANT LAND;;ERU;;0;AS411041;
B;001;4070234;24;20220919 01:10;;;120;STANFORD ST;KITCHENER;2325;2664;M;20220805;20220909;1320000;RU5;R;RESIDENCE;;RAB;;0;AS459459;
B;001;10607;15;20221107 01:11;;;61;RICHMOND ST;KITCHENER;2325;1011.83;M;20220930;20221101;165000;RU5;R;RESIDENCE;;RAB;;0;AS597827;
B;001;10591;24;20221121 01:05;;;60;ABERDARE ST;KITCHENER;2325;1011.83;M;20221117;20221117;600000;RU5;R;RESIDENCE;;RAB;;0;AS642577;
B;001;10600;31;20221226 01:06;;;75;RICHMOND ST;KITCHENER;2325;1012;M;20221115;20221220;585000;RU5;R;RESIDENCE;;RAB;;0;AS745118;
B;001;4070232;22;20230306 01:05;;;130;STANFORD ST;KITCHENER;2325;2272;M;20230118;20230302;1210000;RU5;R;RESIDENCE;;RAB;;0;AS898423;
B;001;10618;17;20230515 01:07;;;67;ABERDARE ST;KITCHENER;2325;1011.83;M;20230406;20230510;730000;RU5;R;RESIDENCE;;RAB;;0;AT73847;
B;001;4368240;84;20230605 01:08;;;17;EARL PARK CT;KITCHENER;2325;2589;M;20230427;20230601;515000;RU5;V;VACANT LAND;;RAB;;0;AT138499;
B;001;3952818;98;20230626 01:08;;;30;BELLBIRD ST;KITCHENER;2325;1449;M;20230509;20230620;895000;RU5;R;RESIDENCE;;RAB;;0;AT190380;
B;001;10497;18;20230731 01:08;;;8;ABERDARE ST;KITCHENER;2325;1011.83;M;20230609;20230721;735555;RU5;R;RESIDENCE;;RAB;;0;AT286174;
B;001;3952814;34;20230731 01:08;;;15;STANFORD ST;KITCHENER;2325;1095;M;20230524;20230725;870000;RU5;R;RESIDENCE;;RAB;;0;AT293908;
B;001;4368239;38;20230731 01:08;;;16;EARL PARK CT;KITCHENER;2325;2604;M;20230531;20230721;1355000;RU5;R;RESIDENCE;;RAB;;0;AT285966;
B;001;4368244;32;20230828 01:09;;;24;EARL PARK CT;KITCHENER;2325;2489;M;20230713;20230824;1255000;RU5;R;RESIDENCE;;RAB;;0;AT382922;
B;001;10585;17;20230904 01:04;;;78;RICHMOND ST;KITCHENER;2325;1011.83;M;20230714;20230825;440000;RU5;R;RESIDENCE;;RAB;;0;AT386937;
B;001;4070251;16;20230918 01:04;;;104;STANFORD ST;KITCHENER;2325;2017;M;20230728;20230908;580000;RU5;V;VACANT LAND;;RAB;;0;AT423320;
B;001;4066964;29;20240129 01:05;;;60;STANFORD ST;KITCHENER;2325;2725;M;20231201;20240125;1350000;RU5;R;RESIDENCE;;RAB;;0;AT788359;
B;001;4340153;25;20240219 01:04;;;29;CESSNOCK ST;KITCHENER;2325;1010;M;20231009;20240209;970000;RU5;R;RESIDENCE;;RAB;;0;AT825063;
B;001;4066967;22;20240422 01:04;41;;10;COOLY AVE;KITCHENER;2325;2087;M;20240221;20240417;1110000;RU5;R;RESIDENCE;;RAB;;0;AT990164;
B;001;10540;21;20240603 01:04;;;13;CESSNOCK ST;KITCHENER;2325;1011.88;M;20240424;20240529;610000;RU5;R;RESIDENCE;;RAB;;0;AU109454;
