B;218;2345298;172;20030217 09:52;;;34;WARRIEWOOD ST;WOODBINE;2560;996.1;M;20021123;20030131;325000;A;R;RESIDENCE;;ES;;;9355121;
B;218;2345915;174;20030217 09:52;;;10;WHALE PL;WOODBINE;2560;586;M;20021213;20030124;245000;A;R;RESIDENCE;;ES;;;9330218;
B;218;2302839;21;20030303 12:47;;;1;BUNDEENA RD;WOODBINE;2560;712;M;20021203;20030205;440000;A;R;RESIDENCE;;ES;;;9382453;
B;218;2305875;29;20030303 12:47;;;;CLAREVILLE CL HOUSE NO: LOT 808;WOODBINE;2560;835.5;M;20021026;20030124;570000;A;R;RESIDENCE;;ES;;;9341149;
B;218;2321736;199;20030204 13:15;;;6;JIBBON PL;WOODBINE;2560;742.4;M;20021202;20030113;335000;A;R;RESIDENCE;;ES;;;9305574;
B;218;2332130;275;20030204 13:15;;;69;NORTH STEYNE RD;WOODBINE;2560;1350;M;20021016;20021206;485000;A;R;RESIDENCE;;ES;;;9245225;
B;218;2332147;276;20030204 13:15;;;101;NORTH STEYNE RD;WOODBINE;2560;731.3;M;20021122;20021216;419000;A;R;RESIDENCE;;ES;;;9238884;
B;218;2342482;337;20030204 13:15;;;15;TERRIGAL PL;WOODBINE;2560;724;M;20021119;20030114;310000;A;R;RESIDENCE;;ES;;;9307816;
B;218;2332129;117;20030716 14:06;;;67;NORTH STEYNE RD;WOODBINE;2560;1240;M;20030303;20030620;445000;A;R;RESIDENCE;;ES;;0;9741802;
B;218;2332169;118;20030716 14:06;;;151;NORTH STEYNE RD;WOODBINE;2560;608.7;M;20030612;20030703;45000;A;R;RESIDENCE;;ES;;0;9754490;
B;218;2332183;119;20030716 14:06;;;134;NORTH STEYNE RD;WOODBINE;2560;720;M;20030523;20030627;258000;A;R;RESIDENCE;;ES;;0;9768450;
B;218;2332218;120;20030716 14:06;;;42;NORTH STEYNE RD;WOODBINE;2560;1137;M;20030521;20030630;457500;A;R;RESIDENCE;;ES;;0;9775483;
B;218;2306675;40;20030801 12:36;;;8;COLLAROY RD;WOODBINE;2560;558.9;M;20030527;20030708;253000;A;R;RESIDENCE;;ES;;0;9810225;
B;218;2312673;31;20030619 14:39;;;19;ETTALONG PL;WOODBINE;2560;563.1;M;20030218;20030521;199500;A;R;RESIDENCE;;ES;;0;9659115;
B;218;2302840;18;20030701 14:41;;;3 A;BUNDEENA RD;WOODBINE;2560;360;M;20030411;20030523;288000;A;R;RESIDENCE;;ES;;0;9720308;
B;218;2311848;41;20030701 14:41;;;65;ELOUERA CRES;WOODBINE;2560;586.2;M;20030402;20030605;245000;A;R;RESIDENCE;;ES;;0;9700720;
B;218;2336252;138;20030701 14:41;;;25;QUEENSCLIFF DR;WOODBINE;2560;557.7;M;20030424;20030605;262000;A;R;RESIDENCE;;ES;;0;9697730;
B;218;2326616;83;20030317 14:40;;;32;LONG REEF CRES;WOODBINE;2560;761.6;M;20030104;20030218;300000;A;R;RESIDENCE;;ES;;;9427998;
B;218;2311878;42;20030516 12:00;;;4;ELOUERA CRES;WOODBINE;2560;662.2;M;20030311;20030411;305000;A;R;RESIDENCE;;ES;;;9556460;
B;218;2326609;93;20030516 12:00;;;18;LONG REEF CRES;WOODBINE;2560;680;M;20030321;20030502;277500;A;R;RESIDENCE;;ES;;;9585283;
B;218;2308320;59;20030620 11:38;;;16;CRONULLA CRES;WOODBINE;2560;794;M;20030314;20030507;289950;A;R;RESIDENCE;;ES;;0;9612021;
B;218;2311850;72;20030620 11:38;;;69;ELOUERA CRES;WOODBINE;2560;586.2;M;20030317;20030428;293000;A;R;RESIDENCE;;ES;;0;9601252;
B;218;2314947;63;20031117 14:02;;;7 A;FRESHWATER CL;WOODBINE;2560;492.7;M;20030922;20031024;300000;A;R;RESIDENCE;;ES;;0;AA119635;
B;218;2336343;149;20031117 14:02;;;4;QUEENSCLIFF DR;WOODBINE;2560;561.7;M;20030825;20031008;326000;A;R;RESIDENCE;;ES;;0;AA123830;
B;218;2345298;172;20031117 14:02;;;34;WARRIEWOOD ST;WOODBINE;2560;996.1;M;20030812;20031031;865000;A;R;RESIDENCE;;ES;;0;AA130574;
B;218;2302865;23;20031201 11:28;;;28;BUNDEENA RD;WOODBINE;2560;750;M;20030814;20030919;351000;A;R;RESIDENCE;;ES;;0;AA154401;
B;218;2332148;106;20031201 11:28;;;103;NORTH STEYNE RD;WOODBINE;2560;726.2;M;20030902;20031020;284000;A;R;RESIDENCE;;ES;;0;AA165012;
B;218;2332176;107;20031201 11:28;;;150;NORTH STEYNE RD;WOODBINE;2560;664.3;M;20030915;20031010;310000;A;R;RESIDENCE;;ES;;0;AA159007;
B;218;2332205;108;20031201 11:28;;;90;NORTH STEYNE RD;WOODBINE;2560;699.3;M;20030919;20031031;327000;A;R;RESIDENCE;;ES;;0;AA164420;
B;218;2328641;109;20031016 14:16;;;3;MAROUBRA CRES;WOODBINE;2560;694.7;M;20030716;20030919;277000;A;R;RESIDENCE;;ES;;0;AA14485;
B;218;2312677;61;20031103 14:30;;;16;ETTALONG PL;WOODBINE;2560;560.1;M;20030805;20030917;255000;A;R;RESIDENCE;;ES;;0;AA77536;
B;218;2332196;140;20031103 14:30;;;106;NORTH STEYNE RD;WOODBINE;2560;561.2;M;20030711;20030904;367500;A;R;RESIDENCE;;ES;;0;AA56076;
B;218;2336333;153;20031103 14:30;;;24;QUEENSCLIFF DR;WOODBINE;2560;573.4;M;20030829;20031014;317000;A;R;RESIDENCE;;ES;;0;AA97250;
B;218;2340277;171;20031103 14:30;;;10;SOLDIERS PL;WOODBINE;2560;558;M;20030728;20030929;256000;A;R;RESIDENCE;;ES;;0;AA58042;
B;218;2345290;193;20031103 14:30;;;18;WARRIEWOOD ST;WOODBINE;2560;993.4;M;20030820;20031001;395000;A;R;RESIDENCE;;ES;;0;AA56844;
B;218;2345304;194;20031103 14:30;;;21;WARRIEWOOD ST;WOODBINE;2560;805;M;20030812;20031021;555000;A;R;RESIDENCE;;ES;;0;AA95097;
B;218;2311862;71;20030916 09:55;;;38;ELOUERA CRES;WOODBINE;2560;706.5;M;20030627;20030818;315000;A;R;RESIDENCE;;ES;;0;9921834;
B;218;2311867;72;20030916 09:55;;;28;ELOUERA CRES;WOODBINE;2560;779.3;M;20030721;20030827;318000;A;R;RESIDENCE;;ES;;0;9943022;
B;218;2302877;10;20040416 11:30;;;4;BUNDEENA RD;WOODBINE;2560;719.3;M;20040209;20040322;430000;A;R;RESIDENCE;;ES;;0;AA527613;
B;218;2332175;57;20040416 11:30;;;163;NORTH STEYNE RD;WOODBINE;2560;1056;M;20040119;20040319;390000;A;R;RESIDENCE;;ES;;0;AA519431;
B;218;2332194;58;20040416 11:30;;;112;NORTH STEYNE RD;WOODBINE;2560;928;M;20040210;20040323;395000;A;R;RESIDENCE;;ES;;0;AA534950;
B;218;2328668;90;20040503 12:42;;;6;MAROUBRA CRES;WOODBINE;2560;826.1;M;20040416;20040419;355000;A;R;RESIDENCE;;ES;;0;AA587744;
B;218;2306277;21;20040817 10:00;;;4;CLOVELLY PL;WOODBINE;2560;561;M;20040510;20040726;338000;A;R;RESIDENCE;;ES;;0;AA872465;
B;218;2307121;22;20040817 10:00;;;12;COOGEE PL;WOODBINE;2560;832.7;M;20040621;20040723;240000;A;R;RESIDENCE;;ES;;0;AA864708;
B;218;2312682;33;20040817 10:00;;;6;ETTALONG PL;WOODBINE;2560;571;M;20040606;20040726;295000;A;R;RESIDENCE;;ES;;0;AA851466;
B;218;2313219;34;20040817 10:00;;;4;FAIRLIGHT PL;WOODBINE;2560;582.2;M;20040604;20040716;310000;A;R;RESIDENCE;;ES;;0;AA845009;
B;218;2328649;63;20040817 10:00;;;19;MAROUBRA CRES;WOODBINE;2560;755.2;M;20040610;20040723;355000;A;R;RESIDENCE;;ES;;0;AA844596;
B;218;2306277;23;20040901 11:31;;;4;CLOVELLY PL;WOODBINE;2560;561;M;20040510;20040726;338000;A;R;RESIDENCE;;ES;;0;AA872465;
B;218;2315444;46;20040901 11:31;;;7;GARIE CL;WOODBINE;2560;1388;M;20040707;20040818;430000;A;R;RESIDENCE;;ES;;0;AA904894;
B;218;2315446;47;20040901 11:31;;1;6;GARIE CL;WOODBINE;2560;;;20040628;20040809;315000;;R;RESIDENCE;1;;;0;AA892187;
B;218;2299000;7;20041216 08:39;;;12;BARRENJOEY CL;WOODBINE;2560;889.5;M;20041028;20041202;415000;A;R;RESIDENCE;;ES;;0;AB140523;
B;218;2305885;23;20041216 08:40;;;13;CLAREVILLE CL;WOODBINE;2560;813.9;M;20041030;20041203;400000;A;R;RESIDENCE;;ES;;0;AB151835;
B;218;2305885;9;20050104 11:51;;;13;CLAREVILLE CL;WOODBINE;2560;813.9;M;20041030;20041203;400000;A;R;RESIDENCE;;ES;;0;AB151835;
B;218;2326585;82;20040217 11:49;;;37;LONG REEF CRES;WOODBINE;2560;561.7;M;20031007;20031118;307000;A;R;RESIDENCE;;ES;;0;AA377614;
B;218;2326605;75;20040116 12:43;;;10;LONG REEF CRES;WOODBINE;2560;932.3;M;20031031;20031222;297500;A;R;RESIDENCE;;ES;;0;AA288380;
B;218;2330357;78;20040116 12:43;;;16;MONA VALE PL;WOODBINE;2560;560;M;20031017;20031205;345000;A;R;RESIDENCE;;ES;;0;AA298272;
B;218;2336339;90;20040116 12:43;;;12;QUEENSCLIFF DR;WOODBINE;2560;644.3;M;20031113;20031218;432500;A;R;RESIDENCE;;ES;;0;AA303642;
B;218;2302858;10;20040202 11:57;;;41;BUNDEENA RD;WOODBINE;2560;730;M;20031109;20031109;345000;A;R;RESIDENCE;;ES;;0;AA328482;
B;218;2306284;18;20040202 11:57;;;11;CLOVELLY PL;WOODBINE;2560;;;20031124;20031201;42000;A;R;RESIDENCE;;ES;;0;AA311440;
B;218;2334441;82;20040202 11:57;;;6;PATONGA CL;WOODBINE;2560;564.1;M;20031216;20040113;314000;A;R;RESIDENCE;;ES;;0;AA341731;
B;218;2340281;91;20040202 11:57;;;2;SOLDIERS PL;WOODBINE;2560;558.8;M;20031105;20031223;268000;A;R;RESIDENCE;;ES;;0;AA340037;
B;218;2315443;44;20040716 12:46;;;5;GARIE CL;WOODBINE;2560;831.7;M;20040624;20040624;195000;A;R;RESIDENCE;;ES;;0;AA771048;
B;218;2332151;86;20040716 12:46;;;109;NORTH STEYNE RD;WOODBINE;2560;642.2;M;20040531;20040708;365000;A;R;RESIDENCE;;ES;;0;AA782641;
B;218;2332271;87;20040716 12:46;;;16;NORTH STEYNE RD;WOODBINE;2560;559.8;M;20040522;20040628;295000;A;R;RESIDENCE;;ES;;0;AA764247;
B;218;2313215;51;20040802 12:11;;;12;FAIRLIGHT PL;WOODBINE;2560;562.8;M;20040528;20040709;306500;A;R;RESIDENCE;;ES;;0;AA805118;
B;218;2344923;123;20040802 12:11;;;4;WANDA PL;WOODBINE;2560;668.8;M;20040505;20040630;312000;A;R;RESIDENCE;;ES;;0;AA800439;
B;218;2332164;68;20040616 12:05;;;139;NORTH STEYNE RD;WOODBINE;2560;684.1;M;20040423;20040528;325000;A;R;RESIDENCE;;ES;;0;AA689356;
B;218;2337008;80;20040616 12:05;;;4;RENNIE RD CHILI'S;WOODBINE;2560;7495;M;20030904;20031204;3150000;I;3;;;FH;IVI;0;AA247681;
B;218;2332161;92;20040316 13:29;;;131;NORTH STEYNE RD;WOODBINE;2560;685;M;20031224;20040204;325000;A;R;RESIDENCE;;ES;;0;AA444653;
B;218;2332294;93;20040316 13:29;;;54 A;NORTH STEYNE RD;WOODBINE;2560;340.2;M;20031215;20040218;387000;A;R;RESIDENCE;;ES;;0;AA444847;
B;218;2336322;99;20040316 13:29;;;46;QUEENSCLIFF DR;WOODBINE;2560;565.2;M;20040114;20040218;290000;A;V;VACANT LAND;;ES;;0;AA444052;
B;218;2344241;115;20040316 13:29;;;7;MONA VALE PL;WOODBINE;2560;7;M;20040213;20040220;152500;A;R;RESIDENCE;;ES;;50;AA445422;
B;218;2344923;117;20040316 13:29;;;4;WANDA PL;WOODBINE;2560;668.8;M;20010205;20010312;185000;A;R;RESIDENCE;;ES;;0;7502421;
B;218;2307119;17;20040401 15:35;;;9;COOGEE PL;WOODBINE;2560;939.7;M;20031122;20040115;352000;A;R;RESIDENCE;;ES;;0;AA504970;
B;218;2311876;33;20040517 12:26;;;8;ELOUERA CRES;WOODBINE;2560;794.2;M;20040316;20040428;290000;A;R;RESIDENCE;;ES;;0;AA627481;
B;218;2308332;52;20040601 12:04;;;23;CRONULLA CRES;WOODBINE;2560;714.3;M;20011031;20011219;238000;A;R;RESIDENCE;;ES;AC;0;8237497;
B;218;2332113;181;20040601 12:04;;;35;NORTH STEYNE RD;WOODBINE;2560;558.5;M;20011220;20011220;130000;A;R;RESIDENCE;;ES;ACI;0;8247356;
B;218;2332287;182;20040601 12:04;;1;60;NORTH STEYNE RD;WOODBINE;2560;;;20010713;20010817;165000;;3;DUPLEX;1;;;0;8245519;
B;218;2332294;183;20040601 12:04;;;54 A;NORTH STEYNE RD;WOODBINE;2560;340.2;M;20011113;20011221;248000;A;3;;;ES;AC;0;8260530;
B;218;2337008;206;20040601 12:04;;;4;RENNIE RD CHILI'S;WOODBINE;2560;7495;M;20030904;20031204;3150000;I;3;;;FH;;0;AA247681;
B;218;2345285;81;20041116 08:23;;;6;WARRIEWOOD ST;WOODBINE;2560;887.6;M;20040918;20041101;455000;A;R;RESIDENCE;;ES;;0;AB71608;
B;218;2311874;26;20041101 12:29;;;12;ELOUERA CRES;WOODBINE;2560;729.8;M;20040820;20040924;390000;A;R;RESIDENCE;;ES;;0;AB46858;
B;218;2336315;72;20041101 12:30;;;60;QUEENSCLIFF DR;WOODBINE;2560;576.1;M;20040830;20041015;332500;A;3;;;ES;;0;AB50139;
B;218;2311818;29;20040916 10:04;;;7;ELOUERA CRES;WOODBINE;2560;1017;M;20040710;20040818;383000;A;R;RESIDENCE;;ES;;0;AA920471;
B;218;2326625;46;20040916 10:04;;;48;LONG REEF CRES;WOODBINE;2560;630;M;20040713;20040824;268000;A;R;RESIDENCE;;ES;;0;AA933189;
B;218;2330350;48;20050418 10:37;;;19;MONA VALE PL;WOODBINE;2560;619.3;M;20050204;20050321;303000;A;R;RESIDENCE;;ES;;0;AB380562;
B;218;2345921;68;20050418 10:37;;;5;WHALE PL;WOODBINE;2560;572.6;M;20050204;20050311;331500;A;R;RESIDENCE;;ES;;0;AB363549;
B;218;2314949;35;20050502 14:20;;;9;FRESHWATER CL;WOODBINE;2560;952.7;M;20050210;20050331;405000;A;R;RESIDENCE;;ES;;0;AB403206;
B;218;2332226;64;20050502 14:20;;;28;NORTH STEYNE RD;WOODBINE;2560;902.2;M;20050224;20050407;450000;A;R;RESIDENCE;;ES;;0;AB425357;
B;218;2336284;69;20050502 14:21;;;87;QUEENSCLIFF DR;WOODBINE;2560;1143;M;20041219;20050318;467000;A;R;RESIDENCE;;ES;;0;AB421400;
B;218;2337008;107;20050816 13:56;;;4;RENNIE RD CHILI'S;WOODBINE;2560;7495;M;20050705;20050802;6500000;I;3;COMMERCIAL;;FH;;0;AB671041;
B;218;2332132;68;20050901 09:52;;;73;NORTH STEYNE RD;WOODBINE;2560;904.9;M;20050701;20050812;355000;A;R;RESIDENCE;;ES;;0;AB709436;
B;218;2308316;61;20051216 01:20;;;8;CRONULLA CRES;WOODBINE;2560;642.2;M;20051005;20051118;300000;A;R;RESIDENCE;;ES;;0;AB936305;
B;218;2311829;77;20051216 01:20;;;27;ELOUERA CRES;WOODBINE;2560;971.8;M;20051004;20051115;335000;A;R;RESIDENCE;;ES;;0;AB944242;
B;218;2314948;88;20051216 01:20;;;7 B;FRESHWATER CL;WOODBINE;2560;539.5;M;20050926;20051129;320000;A;R;RESIDENCE;;ES;;0;AB971572;
B;218;2326616;118;20051216 01:20;;;32;LONG REEF CRES;WOODBINE;2560;761.6;M;20051014;20051125;332000;A;R;RESIDENCE;;ES;;0;AB948750;
B;218;2311835;62;20060101 01:17;;;39;ELOUERA CRES;WOODBINE;2560;754.1;M;20051019;20051209;297000;A;R;RESIDENCE;;ES;;0;AC2890;
B;218;2332196;78;20060101 01:17;;;106;NORTH STEYNE RD;WOODBINE;2560;561.2;M;20051027;20051208;330000;A;R;RESIDENCE;;ES;;0;AB992041;
B;218;2298194;7;20050216 14:08;;;4;AVOCA PL;WOODBINE;2560;627.5;M;20050112;20050125;360000;A;R;RESIDENCE;;ES;;0;AB260122;
B;218;2305884;17;20050216 14:08;;;15;CLAREVILLE CL;WOODBINE;2560;823;M;20041109;20050125;450000;A;R;RESIDENCE;;ES;;0;AB265046;
B;218;2330357;69;20050301 09:44;;;16;MONA VALE PL;WOODBINE;2560;560;M;20041202;20050127;347000;A;R;RESIDENCE;;ES;;0;AB276143;
B;218;2336306;85;20050301 09:44;;;78;QUEENSCLIFF DR;WOODBINE;2560;586.9;M;20041213;20050201;319000;A;R;RESIDENCE;;ES;;0;AB294059;
B;218;2332106;54;20050117 11:14;;;21;NORTH STEYNE RD;WOODBINE;2560;715.3;M;20041130;20041203;250000;A;R;RESIDENCE;;ES;;0;AB187700;
B;218;2334438;59;20050117 11:14;;;12;PATONGA CL;WOODBINE;2560;593.4;M;20041027;20041216;306500;A;R;RESIDENCE;;ES;;0;AB184480;
B;218;2302842;5;20050201 15:05;;;5;BUNDEENA RD;WOODBINE;2560;704.2;M;20041105;20041217;326500;A;R;RESIDENCE;;ES;;0;AB208551;
B;218;2307116;13;20050201 15:05;;;3;COOGEE PL;WOODBINE;2560;789.2;M;20041215;20041215;70000;A;R;RESIDENCE;;ES;;0;AB231455;
B;218;2332170;59;20050201 15:05;;;153;NORTH STEYNE RD;WOODBINE;2560;622.9;M;20041031;20041217;295000;A;R;RESIDENCE;;ES;;0;AB209979;
B;218;2328659;40;20050718 12:36;;;35;MAROUBRA CRES;WOODBINE;2560;667;M;20050125;20050610;350000;A;R;RESIDENCE;;ES;;0;AB580142;
B;218;2298989;8;20050801 14:03;;;3;BARRENJOEY CL;WOODBINE;2560;808.7;M;20050406;20050706;412500;A;R;RESIDENCE;;ES;;0;AB641076;
B;218;2302839;23;20050801 14:03;;;1;BUNDEENA RD;WOODBINE;2560;712;M;20050502;20050511;450000;A;R;RESIDENCE;;ES;;0;AB604013;
B;218;2309618;38;20050801 14:03;;;3;DEE WHY PL;WOODBINE;2560;712.4;M;20050516;20050704;345000;A;R;RESIDENCE;;ES;;0;AB606087;
B;218;2336342;99;20050801 14:03;;;6;QUEENSCLIFF DR;WOODBINE;2560;848.2;M;20050430;20050617;260000;A;R;RESIDENCE;;ES;;0;AB630761;
B;218;2342478;107;20050801 14:03;;;7;TERRIGAL PL;WOODBINE;2560;560;M;20050502;20050704;315000;A;R;RESIDENCE;;ES;;0;AB629539;
B;218;2340268;75;20050701 11:02;;;1;SOLDIERS PL;WOODBINE;2560;642.5;M;20050407;20050519;247000;A;R;RESIDENCE;;ES;;0;AB533044;
B;218;2336306;63;20050316 11:16;;;78;QUEENSCLIFF DR;WOODBINE;2560;586.9;M;20041213;20050201;319000;A;R;RESIDENCE;;ES;;0;AB294059;
B;218;2326609;46;20050516 14:29;;;18;LONG REEF CRES;WOODBINE;2560;680;M;20050322;20050406;292000;A;R;RESIDENCE;;ES;;0;AB459966;
B;218;2332108;54;20050516 14:30;;;25;NORTH STEYNE RD;WOODBINE;2560;663.8;M;20050216;20050404;265000;A;R;RESIDENCE;;ES;;0;AB441822;
B;218;2340278;62;20050516 14:30;;;8;SOLDIERS PL;WOODBINE;2560;559.8;M;20041216;20050127;330000;A;R;RESIDENCE;;ES;;0;AB433606;
B;218;2301072;12;20050601 11:20;;;5;BONDI PL;WOODBINE;2560;674.5;M;20050321;20050503;285000;A;R;RESIDENCE;;ES;;0;AB475019;
B;218;2332153;55;20050601 11:20;;;22;MAROUBRA CRES;WOODBINE;2560;924.2;M;20050319;20050506;387500;A;R;RESIDENCE;;ES;;0;AB482881;
B;218;2336324;61;20050601 11:20;;;42;QUEENSCLIFF DR;WOODBINE;2560;614;M;20050224;20050413;315000;A;R;RESIDENCE;;ES;;0;AB476290;
B;218;2342477;5;20051116 01:17;;;5;TERRIGAL PL;WOODBINE;2560;645.2;M;20050828;20051019;277000;A;R;RESIDENCE;;ES;;0;AB877630;
B;218;2312683;30;20051201 01:16;;;4;ETTALONG PL;WOODBINE;2560;571.9;M;20050910;20051108;256000;A;R;RESIDENCE;;ES;;0;AB925881;
B;218;2332157;77;20051201 01:16;;;123;NORTH STEYNE RD;WOODBINE;2560;747.7;M;20051006;20051110;300000;A;R;RESIDENCE;;ES;;0;AB927586;
B;218;2345286;6;20051016 01:15;;;10;WARRIEWOOD ST;WOODBINE;2560;1593;M;20050814;20050926;555000;A;R;RESIDENCE;;ES;;0;AB806937;
B;218;2305871;47;20051016 01:15;;;8;CLAREVILLE CL;WOODBINE;2560;894.9;M;20050812;20050923;405000;A;R;RESIDENCE;;ES;;0;AB802798;
B;218;2332207;79;20051016 01:15;;;86;NORTH STEYNE RD;WOODBINE;2560;617;M;20050811;20050930;305000;A;R;RESIDENCE;;ES;;0;AB825698;
B;218;2336291;98;20051016 01:15;;;106;QUEENSCLIFF DR;WOODBINE;2560;1094;M;20050820;20051004;515000;A;R;RESIDENCE;;ES;;0;AB830908;
B;218;2332171;77;20051101 01:16;;;155;NORTH STEYNE RD;WOODBINE;2560;616.1;M;20050825;20050930;239000;A;R;RESIDENCE;;ES;;0;AB844278;
B;218;2326598;72;20050919 12:50;;;5;LONG REEF CRES;WOODBINE;2560;567.1;M;20050728;20050822;273000;A;R;RESIDENCE;;ES;;0;AB737356;
B;218;2313214;52;20051001 01:19;;;14;FAIRLIGHT PL;WOODBINE;2560;681.3;M;20050805;20050907;273000;A;R;RESIDENCE;;ES;;0;AB777636;
B;218;2302861;56;20051001 01:19;;;47;BUNDEENA RD;WOODBINE;2560;560;M;20050618;20050912;420000;A;R;RESIDENCE;;ES;;0;AB779248;
B;218;2305871;62;20051001 01:19;;;8;CLAREVILLE CL;WOODBINE;2560;894.9;M;20050812;20050923;405000;A;R;RESIDENCE;;ES;;0;AB802798;
B;218;2306684;72;20060416 01:18;;;26;COLLAROY RD;WOODBINE;2560;765.6;M;20060215;20060329;308000;A;R;RESIDENCE;;ES;;0;AC235427;
B;218;2328653;88;20060416 01:18;;2;27;MAROUBRA CRES;WOODBINE;2560;;;20060204;20060323;255000;;R;RESIDENCE;2;;;0;AC216571;
B;218;2307121;29;20060816 01:17;;;12;COOGEE PL;WOODBINE;2560;832.7;M;20060619;20060724;250000;A;R;RESIDENCE;;ES;;0;AC495000;
B;218;2326587;83;20060901 01:18;;;33;LONG REEF CRES;WOODBINE;2560;560.6;M;20060110;20060224;140000;A;R;RESIDENCE;;ES;;0;AC525360;
B;218;2332175;87;20060901 01:18;;;163;NORTH STEYNE RD;WOODBINE;2560;1056;M;20060624;20060814;322500;A;R;RESIDENCE;;ES;;0;AC539889;
B;218;2302861;39;20061216 01:17;;;47;BUNDEENA RD;WOODBINE;2560;560;M;20061007;20061120;360000;A;R;RESIDENCE;;ES;;0;AC772780;
B;218;2345289;5;20070101 01:12;;;16;WARRIEWOOD ST;WOODBINE;2560;1114;M;20061110;20061205;457000;A;R;RESIDENCE;;ES;;0;AC807479;
B;218;2314543;37;20070101 01:12;;;1;FORRESTERS CL;WOODBINE;2560;888.3;M;20061028;20061129;366000;A;R;RESIDENCE;;ES;AC;0;AC794794;
B;218;2314947;44;20070101 01:13;;;7 A;FRESHWATER CL;WOODBINE;2560;492.7;M;20061115;20061208;270000;A;R;RESIDENCE;;ES;;0;AC808145;
B;218;2332164;59;20070101 01:13;;;139;NORTH STEYNE RD;WOODBINE;2560;684.1;M;20061025;20061113;266666;A;R;RESIDENCE;;ES;AC;0;AC753063;
B;218;2345298;2;20060116 01:19;;;34;WARRIEWOOD ST;WOODBINE;2560;996.1;M;20051115;20051220;365000;A;R;RESIDENCE;;ES;;0;AC29065;
B;218;2344237;14;20060201 01:23;;;8;UMINA PL;WOODBINE;2560;563;M;20051117;20051219;336000;A;R;RESIDENCE;;ES;;0;AC39070;
B;218;2334440;67;20060201 01:23;;;8;PATONGA CL;WOODBINE;2560;568.7;M;20051125;20060111;265000;A;R;RESIDENCE;;ES;;0;AC58064;
B;218;2336325;93;20060201 01:23;;;40;QUEENSCLIFF DR;WOODBINE;2560;557.7;M;20051128;20060113;305000;A;R;RESIDENCE;;ES;;0;AC61108;
B;218;2332104;86;20060716 01:43;;;15;NORTH STEYNE RD;WOODBINE;2560;600.1;M;20060419;20060616;252000;A;R;RESIDENCE;;ES;;0;AC410427;
B;218;2332120;87;20060716 01:43;;;49;NORTH STEYNE RD;WOODBINE;2560;557.9;M;20060510;20060621;248000;A;R;RESIDENCE;;ES;;0;AC420529;
B;218;2332170;90;20060716 01:43;;;153;NORTH STEYNE RD;WOODBINE;2560;622.9;M;20041214;20060627;335000;A;R;RESIDENCE;;ES;;0;AC436434;
B;218;2336245;112;20060716 01:43;;;11;QUEENSCLIFF DR;WOODBINE;2560;557.9;M;20060512;20060616;300000;A;R;RESIDENCE;;ES;;0;AC415782;
B;218;2336258;113;20060716 01:43;;;42 A;QUEENSCLIFF DR;WOODBINE;2560;903.7;M;20060505;20060623;365000;A;R;RESIDENCE;;ES;;0;AC415657;
B;218;2306288;39;20060616 01:18;;;3;CLOVELLY PL;WOODBINE;2560;610.2;M;20060412;20060512;470000;A;R;RESIDENCE;;ES;;0;AC344656;
B;218;2306671;41;20060616 01:18;;;22;NORTH STEYNE RD;WOODBINE;2560;557.8;M;20060413;20060522;305000;A;R;RESIDENCE;;ES;;0;AC338067;
B;218;2305883;58;20060701 02:07;;;17;CLAREVILLE CL;WOODBINE;2560;815.7;M;20060511;20060615;400000;A;R;RESIDENCE;;ES;;0;AC391839;
B;218;2336252;124;20060701 02:07;;;25;QUEENSCLIFF DR;WOODBINE;2560;557.7;M;20060418;20060530;255000;A;R;RESIDENCE;;ES;;0;AC383173;
B;218;2302877;41;20060401 01:28;;;4;BUNDEENA RD;WOODBINE;2560;719.3;M;20060202;20060317;360000;A;R;RESIDENCE;;ES;;0;AC200763;
B;218;2302229;22;20060516 01:15;;;7;BRONTE PL;WOODBINE;2560;808.4;M;20060228;20060419;315000;A;R;RESIDENCE;;ES;;0;AC267502;
B;218;2334437;67;20060516 01:15;;;13;PATONGA CL;WOODBINE;2560;727.2;M;20060223;20060421;340000;A;R;RESIDENCE;;ES;;0;AC273538;
B;218;2312667;29;20060601 01:20;;;7;ETTALONG PL;WOODBINE;2560;606.1;M;20060305;20060505;306000;A;R;RESIDENCE;;ES;;0;AC312272;
B;218;2305882;44;20060601 01:20;;;19;CLAREVILLE CL;WOODBINE;2560;815.7;M;20060331;20060512;467000;A;R;RESIDENCE;;ES;;0;AC312800;
B;218;2345915;14;20061116 01:20;;;10;WHALE PL;WOODBINE;2560;586;M;20060904;20061030;247000;A;R;RESIDENCE;;ES;;0;AC718565;
B;218;2302902;47;20061116 01:20;;;5;BUNGAN PL;WOODBINE;2560;592;M;20060901;20061018;340000;A;R;RESIDENCE;;ES;;0;AC708062;
B;218;2328653;88;20061116 01:20;;1;27;MAROUBRA CRES;WOODBINE;2560;;;20060918;20061027;242000;;R;RESIDENCE;1;;;0;AC715427;
B;218;2326620;100;20061116 01:20;;;40;LONG REEF CRES;WOODBINE;2560;756.6;M;20060909;20061030;254500;A;R;RESIDENCE;;ES;;0;AC722664;
B;218;2311862;49;20061201 01:19;;;38;ELOUERA CRES;WOODBINE;2560;706.5;M;20061020;20061114;335000;A;R;RESIDENCE;;ES;;0;AC750498;
