B;276;1509646;31;20250210 01:04;;7;95;ALFRED ST;RAMSGATE BEACH;2217;;;20241219;20250130;744000;;R;RESIDENCE;7;;;0;AU789435;
B;276;1510028;49;20210510 01:07;;1;16;ALFRED ST;RAMSGATE BEACH;2217;;;20210406;20210503;905000;;R;RESIDENCE;1;;;0;AR15496;
B;276;1543253;55;20210510 01:07;;;253;THE GRAND PDE;RAMSGATE BEACH;2217;447.22;M;20210320;20210503;2265000;R2;R;RESIDENCE;;MRR;;0;AR15384;
B;276;1510055;36;20230710 01:15;;;34;ALFRED ST;RAMSGATE BEACH;2217;898.2;M;20230412;20230705;3000000;R3;R;RESIDENCE;;SRC;;0;AT240529;
B;276;3838164;40;20240311 01:09;;309;160;RAMSGATE RD;RAMSGATE BEACH;2217;78;M;20231209;20240304;776000;;R;RESIDENCE;22;;;0;AT878237;
B;276;1509887;6;20220411 05:01;;11;65;ALFRED ST;RAMSGATE BEACH;2217;;;20220223;20220407;725000;;R;RESIDENCE;11;;;0;AS28752;
B;276;1509887;7;20220411 05:01;;19;65;ALFRED ST;RAMSGATE BEACH;2217;;;20220223;20220407;725000;;R;RESIDENCE;19;;;0;AS28752;
B;276;1516767;27;20220711 01:20;;;43;CHUTER AVE;RAMSGATE BEACH;2217;1170;M;20220526;20220701;2400000;R2;R;RESIDENCE;;XDD;;0;AS274585;
B;276;1520889;256;20250811 01:21;;1;21;FLORENCE ST;RAMSGATE BEACH;2217;;;20250605;20250717;1570000;;R;RESIDENCE;1;;XA;;AV249035;
B;276;1516978;336;20250811 01:21;;10;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20250501;20250612;1205000;;R;RESIDENCE;10;;XAO;;AV142987;
B;276;1516978;337;20250811 01:21;;17;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20250501;20250612;1205000;;R;RESIDENCE;17;;XAO;;AV142987;
B;276;1517175;347;20250811 01:21;;8;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20250613;20250725;990000;;R;RESIDENCE;8;;;;AV272377;
B;276;1517175;348;20250811 01:21;;17;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20250613;20250725;990000;;R;RESIDENCE;17;;;;AV272377;
B;276;1517200;349;20250811 01:21;;6;136 B;CHUTER AVE;RAMSGATE BEACH;2217;;;20250516;20250613;1110000;;R;RESIDENCE;6;;XA;;AV145538;
B;276;1517200;350;20250811 01:21;;6;136;CHUTER AVE;RAMSGATE BEACH;2217;;;20250516;20250613;1110000;;R;RESIDENCE;13;;XA;;AV145538;
B;276;1525404;363;20250811 01:21;;;15;HAWTHORNE ST;RAMSGATE BEACH;2217;898.2;M;20250227;20250627;2600000;R2;R;RESIDENCE;;XDD;AC;;AV191771;
B;276;1509646;380;20250811 01:21;;4;95;ALFRED ST;RAMSGATE BEACH;2217;;;20250607;20250721;709000;;R;RESIDENCE;4;;XA;;AV258236;
B;276;1509926;387;20250811 01:21;;5;55;ALFRED ST;RAMSGATE BEACH;2217;;;20250417;20250718;1385000;;R;RESIDENCE;5;;XAO;;AV254045;
B;276;1509926;388;20250811 01:21;;14;55;ALFRED ST;RAMSGATE BEACH;2217;;;20250417;20250718;1385000;;R;RESIDENCE;14;;XAO;;AV254045;
B;276;1509977;399;20250811 01:21;;10;19;ALFRED ST;RAMSGATE BEACH;2217;;;20250526;20250703;1455000;;R;RESIDENCE;10;;XA;;AV209170;
B;276;1509739;35;20230911 01:07;;6;87;ALFRED ST;RAMSGATE BEACH;2217;810;M;20230722;20230904;831000;;R;RESIDENCE;6;;;0;AT410846;
B;276;1517120;85;20211011 02:57;;1;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20210817;20211001;1100000;;R;RESIDENCE;16;;;0;AR482074;
B;276;1517120;86;20211011 02:57;;1;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20210817;20211001;1100000;;R;RESIDENCE;1;;;0;AR482074;
B;276;1517087;52;20241111 01:08;;17;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20241015;20241104;640000;;R;RESIDENCE;17;;;0;AU553640;
B;276;1517087;53;20241111 01:08;;28;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20241015;20241104;640000;;R;RESIDENCE;28;;;0;AU553640;
B;276;1509837;65;20241111 01:08;;1;73;ALFRED ST;RAMSGATE BEACH;2217;;;20240928;20241104;850000;;R;RESIDENCE;1;;;0;AU553644;
B;276;1509837;66;20241111 01:08;;15;73;ALFRED ST;RAMSGATE BEACH;2217;;;20240928;20241104;850000;;R;RESIDENCE;15;;;0;AU553644;
B;276;1517139;75;20231211 01:09;;7;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20230905;20231204;1035000;;R;RESIDENCE;7;;;0;AT658527;
B;276;1517139;76;20231211 01:09;;20;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20230905;20231204;1035000;;R;RESIDENCE;20;;;0;AT658527;
B;276;1536390;96;20231211 01:09;;;209;RAMSGATE RD;RAMSGATE BEACH;2217;491.99;M;20231019;20231130;5500000;MU1;3;COMMERCIAL;;MSS;;0;AT651493;
B;276;1543278;27;20240212 01:09;;;277;THE GRAND PDE;RAMSGATE BEACH;2217;4451.6;M;20230127;20240207;50000000;MU1;3;COMMERCIAL;;MLS;;0;AT821484;
B;276;1509926;45;20250512 01:29;;6;55;ALFRED ST;RAMSGATE BEACH;2217;;;20250319;20250502;1200000;;R;RESIDENCE;6;;;0;AV28322;
B;276;1509926;46;20250512 01:29;;16;55;ALFRED ST;RAMSGATE BEACH;2217;;;20250319;20250502;1200000;;R;RESIDENCE;16;;;0;AV28322;
B;276;1536554;62;20250512 01:29;;;146;RAMSGATE RD;RAMSGATE BEACH;2217;539.48;M;20250207;20250508;3250000;R4;R;RESIDENCE;;SRF;;0;AV44239;
B;276;1536555;63;20250512 01:29;;;148;RAMSGATE RD;RAMSGATE BEACH;2217;537.4;M;20250207;20250508;3250000;R4;R;RESIDENCE;;SRF;;0;AV44244;
B;276;1516950;19;20230612 01:13;;6;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20230506;20230602;560000;;R;RESIDENCE;6;;;0;AT142414;
B;276;1509953;35;20210712 01:03;;;41;ALFRED ST;RAMSGATE BEACH;2217;429.26;M;20210512;20210707;1455000;R3;R;RESIDENCE;;SRC;;0;AR219478;
B;276;1509960;43;20240812 01:08;;1;35 A;ALFRED ST;RAMSGATE BEACH;2217;;;20240704;20240805;1628000;;R;RESIDENCE;1;;;0;AU304635;
B;276;1520898;29;20221212 01:07;;;15;FLORENCE ST;RAMSGATE BEACH;2217;539.48;M;20221022;20221205;2375000;R3;R;RESIDENCE;;SRC;;0;AS689955;
B;276;3560809;8;20230313 01:08;;;41 A;CHUTER AVE;RAMSGATE BEACH;2217;327;M;20221207;20230307;1735000;R2;R;RESIDENCE;;XDD;;0;AS907324;
B;276;1520909;20;20230313 01:08;;;10;FLORENCE ST;RAMSGATE BEACH;2217;467.9;M;20221121;20230307;2350000;R3;R;RESIDENCE;;SRC;;0;AS907012;
B;276;1509977;37;20230313 01:08;;11;19;ALFRED ST;RAMSGATE BEACH;2217;;;20230227;20230308;500000;;R;RESIDENCE;11;;;0;AS912483;
B;276;1509977;38;20230313 01:08;;12;23;ALFRED ST;RAMSGATE BEACH;2217;;;20230227;20230308;500000;;R;RESIDENCE;12;;;0;AS912483;
B;276;1517074;54;20200413 01:03;;3;120;CHUTER AVE;RAMSGATE BEACH;2217;;;20200217;20200403;830000;;R;RESIDENCE;3;;;0;AQ12905;
B;276;1517120;186;20240513 01:08;;4;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20240405;20240508;1142000;;R;RESIDENCE;4;;;0;AU49246;
B;276;1517120;190;20240513 01:08;;12;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20240405;20240508;1142000;;R;RESIDENCE;12;;;0;AU49246;
B;276;1510002;200;20240513 01:08;;3;9;ALFRED ST;RAMSGATE BEACH;2217;;;20240323;20240503;1285000;;R;RESIDENCE;3;;;0;AU37585;
B;276;1516756;60;20210913 02:33;;5;53;CHUTER AVE;RAMSGATE BEACH;2217;;;20210717;20210909;1205000;;R;RESIDENCE;5;;;0;AR415128;
B;276;1509990;63;20251013 01:09;;3;17;ALFRED ST;RAMSGATE BEACH;2217;;;20250909;20251008;1400000;;R;RESIDENCE;3;;;;AV493989;
B;276;1510069;61;20211213 01:51;;3;52;ALFRED ST;RAMSGATE BEACH;2217;;;20210726;20211203;1050000;;R;RESIDENCE;3;;;0;AR681710;
B;276;1520914;34;20220214 05:46;;4;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20211214;20220208;750000;;R;RESIDENCE;4;;;0;AR871835;
B;276;1520914;35;20220214 05:46;;4;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20211214;20220208;750000;;R;RESIDENCE;21;;;0;AR871835;
B;276;1520907;30;20210614 01:07;;;4;FLORENCE ST;RAMSGATE BEACH;2217;456.16;M;20210420;20210608;2225000;R2;R;RESIDENCE;;XDD;;0;AR125587;
B;276;1517004;40;20210614 01:07;;2;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20210423;20210604;650000;;R;RESIDENCE;2;;;0;AR114815;
B;276;1517004;41;20210614 01:07;;25;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20210423;20210604;650000;;R;RESIDENCE;25;;;0;AR114815;
B;276;1516908;30;20230814 01:13;;2;90;CHUTER AVE;RAMSGATE BEACH;2217;;;20230523;20230810;760000;;R;RESIDENCE;2;;;0;AT341551;
B;276;1517175;37;20241014 01:08;;20;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20240713;20241008;1200000;;R;RESIDENCE;20;;;0;AU477360;
B;276;1517175;38;20241014 01:08;;1;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20240713;20241008;1200000;;R;RESIDENCE;1;;;0;AU477360;
B;276;1509762;44;20241014 01:08;;14;83;ALFRED ST;RAMSGATE BEACH;2217;;;20240828;20241009;800000;;R;RESIDENCE;14;;;0;AU483285;
B;276;1509860;44;20201214 01:04;;8;69;ALFRED ST;RAMSGATE BEACH;2217;;;20201026;20201207;650000;;R;RESIDENCE;8;;;0;AQ621275;
B;276;1509860;45;20201214 01:04;;8;69;ALFRED ST;RAMSGATE BEACH;2217;;;20201026;20201207;650000;;R;RESIDENCE;19;;;0;AQ621275;
B;276;1516872;36;20210215 01:04;;7;62;CHUTER AVE;RAMSGATE BEACH;2217;;;20201113;20210204;880000;;R;RESIDENCE;7;;;0;AQ776658;
B;276;1509690;41;20210215 01:04;;12;91;ALFRED ST;RAMSGATE BEACH;2217;;;20201204;20210205;747000;;R;RESIDENCE;12;;;0;AQ779798;
B;276;4262427;38;20200615 01:03;;1;7;ALFRED ST;RAMSGATE BEACH;2217;308;M;20170609;20200605;1600000;;R;RESIDENCE;1;;;0;AQ154856;
B;276;1517175;34;20250915 01:09;;9;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20250724;20250904;1320000;;R;RESIDENCE;9;;;;AV392406;
B;276;1517175;35;20250915 01:09;;16;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20250724;20250904;1320000;;R;RESIDENCE;16;;;;AV392406;
B;276;1516872;39;20211115 03:22;;4;62;CHUTER AVE;RAMSGATE BEACH;2217;;;20210929;20211110;1150000;;R;RESIDENCE;4;;;0;AR603162;
B;276;1509671;72;20251215 01:11;;5;93;ALFRED ST;RAMSGATE BEACH;2217;;;20251025;20251208;864000;;R;RESIDENCE;5;;;;AV686734;
B;276;1510020;76;20251215 01:11;;6;14;ALFRED ST;RAMSGATE BEACH;2217;;;20251011;20251208;1762000;;R;RESIDENCE;6;;;;AV690804;
B;276;1510043;77;20251215 01:11;;7;32;ALFRED ST;RAMSGATE BEACH;2217;;;20251028;20251210;1435000;;R;RESIDENCE;7;;;;AV700229;
B;276;1543239;19;20230116 01:07;;;241;THE GRAND PDE;RAMSGATE BEACH;2217;898.2;M;20220928;20230110;3185000;R2;R;RESIDENCE;;MRR;;0;AS774994;
B;276;1510002;43;20231016 01:38;;2;9;ALFRED ST;RAMSGATE BEACH;2217;;;20230715;20231009;1120000;;R;RESIDENCE;2;;;0;AT501701;
B;276;1516978;33;20201116 01:04;;5;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20200826;20201111;920000;;R;RESIDENCE;5;;;0;AQ547193;
B;276;1516978;34;20201116 01:04;;14;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20200826;20201111;920000;;R;RESIDENCE;14;;;0;AQ547193;
B;276;4311416;64;20201116 01:04;;;28 A;ALFRED ST;RAMSGATE BEACH;2217;349.6;M;20200815;20201111;2060000;R3;R;RESIDENCE;;SRC;;0;AQ547745;
B;276;1509990;63;20241216 01:09;;4;17;ALFRED ST;RAMSGATE BEACH;2217;;;20240928;20241210;1307000;;R;RESIDENCE;4;;;0;AU663695;
B;276;1510028;64;20241216 01:09;;4;16;ALFRED ST;RAMSGATE BEACH;2217;;;20241026;20241209;1100000;;R;RESIDENCE;4;;;0;AU658250;
B;276;1525414;27;20200217 01:04;;2;6 A;HAWTHORNE ST;RAMSGATE BEACH;2217;;;20191026;20200210;1125000;;R;RESIDENCE;2;;;0;AP890743;
B;276;1516934;35;20250317 01:19;;13;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20250123;20250306;790000;;R;RESIDENCE;13;;;0;AU872862;
B;276;4019686;8;20210517 01:03;;202;154;RAMSGATE RD;RAMSGATE BEACH;2217;;;20210116;20210512;1800000;;R;RESIDENCE;7;;;0;AR41603;
B;276;1520941;23;20210517 01:03;;9;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20210327;20210507;718000;;R;RESIDENCE;9;;;0;AR29070;
B;276;1520941;24;20210517 01:03;;21;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20210327;20210507;718000;;R;RESIDENCE;21;;;0;AR29070;
B;276;1517120;70;20240617 01:07;;6;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20240426;20240607;870000;;R;RESIDENCE;6;;;0;AU137166;
B;276;1517120;71;20240617 01:07;;11;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20240426;20240607;870000;;R;RESIDENCE;11;;;0;AU137166;
B;276;1516764;24;20230717 01:14;;;49;CHUTER AVE;RAMSGATE BEACH;2217;898.2;M;20230531;20230712;2500000;R2;R;RESIDENCE;;XDD;;0;AT258394;
B;276;1516749;35;20221017 01:14;;3;57;CHUTER AVE;RAMSGATE BEACH;2217;;;20220712;20221011;1256000;;R;RESIDENCE;3;;;0;AS539631;
B;276;1509926;66;20251117 01:10;;9;55;ALFRED ST;RAMSGATE BEACH;2217;;;20250925;20251107;1200000;;R;RESIDENCE;9;;;;AV588345;
B;276;1509926;67;20251117 01:10;;10;55;ALFRED ST;RAMSGATE BEACH;2217;;;20250925;20251107;1200000;;R;RESIDENCE;10;;;;AV588345;
B;276;1536392;78;20251117 01:10;;28;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20251021;20251107;476000;;3;SHOP;28;;;;AV589876;
B;276;1516786;25;20210118 01:03;;;27;CHUTER AVE;RAMSGATE BEACH;2217;531.1;M;20201114;20210114;1350000;R2;R;RESIDENCE;;XDD;;0;AQ716377;
B;276;1509837;39;20240318 01:07;;9;73;ALFRED ST;RAMSGATE BEACH;2217;;;20240205;20240311;820000;;R;RESIDENCE;9;;;0;AT893871;
B;276;1509837;40;20240318 01:07;;19;73;ALFRED ST;RAMSGATE BEACH;2217;;;20240205;20240311;820000;;R;RESIDENCE;19;;;0;AT893871;
B;276;1543265;44;20240318 01:07;;;267;THE GRAND PDE;RAMSGATE BEACH;2217;777.8;M;20231209;20240308;3270000;R2;R;RESIDENCE;;MRR;;0;AT891148;
B;276;1510113;17;20200518 01:03;;5;74;ALFRED ST;RAMSGATE BEACH;2217;;;20200305;20200513;622500;;R;RESIDENCE;5;;;0;AQ99398;
B;276;1516934;33;20220718 01:21;;1;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20220701;20220711;715000;;R;RESIDENCE;1;;;0;AS296763;
B;276;1516950;47;20250818 01:14;;16;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20250625;20250806;835000;;R;RESIDENCE;16;;;;AV308063;
B;276;1516950;48;20250818 01:14;;19;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20250625;20250806;835000;;R;RESIDENCE;19;;;;AV308063;
B;276;1509953;28;20230918 01:07;;;41;ALFRED ST;RAMSGATE BEACH;2217;429.26;M;20230613;20230911;2241000;R3;R;RESIDENCE;;SRC;;0;AT429733;
B;276;1536392;24;20211018 02:23;;17;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20210715;20211012;825000;;R;RESIDENCE;17;;;0;AR512505;
B;276;1516908;43;20210419 01:03;;4;90;CHUTER AVE;RAMSGATE BEACH;2217;;;20210302;20210414;760000;;R;RESIDENCE;4;;;0;AQ958131;
B;276;1516756;39;20250519 01:23;;3;53;CHUTER AVE;RAMSGATE BEACH;2217;;;20250328;20250509;1290000;;R;RESIDENCE;3;;;0;AV47838;
B;276;1517200;43;20250519 01:23;;9;136 B;CHUTER AVE;RAMSGATE BEACH;2217;;;20250318;20250513;1070000;;R;RESIDENCE;9;;;0;AV54393;
B;276;1517200;44;20250519 01:23;;10;136;CHUTER AVE;RAMSGATE BEACH;2217;;;20250318;20250513;1070000;;R;RESIDENCE;10;;;0;AV54393;
B;276;1516901;44;20240819 01:08;;2;82;CHUTER AVE;RAMSGATE BEACH;2217;;;20240629;20240812;1400000;;R;RESIDENCE;2;;;0;AU322776;
B;276;1520941;22;20221219 01:08;;15;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20221214;20221215;690000;;R;RESIDENCE;15;;;0;AS728086;
B;276;1520941;23;20221219 01:08;;24;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20221214;20221215;690000;;R;RESIDENCE;24;;;0;AS728086;
B;276;1520941;26;20221219 01:08;;27;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20221214;20221215;690000;;R;RESIDENCE;27;;;0;AS728086;
B;276;1509887;37;20221219 01:08;;10;65;ALFRED ST;RAMSGATE BEACH;2217;;;20221001;20221215;735000;;R;RESIDENCE;10;;;0;AS728111;
B;276;1516749;26;20200120 01:03;;6;57;CHUTER AVE;RAMSGATE BEACH;2217;;;20191112;20200114;1185000;;R;RESIDENCE;6;;;0;AP827173;
B;276;1516950;28;20200120 01:03;;5;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20191123;20200110;640000;;R;RESIDENCE;5;;;0;AP821241;
B;276;1516950;29;20200120 01:03;;21;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20191123;20200110;640000;;R;RESIDENCE;21;;;0;AP821241;
B;276;1517200;37;20250120 01:10;;4;136 B;CHUTER AVE;RAMSGATE BEACH;2217;;;20241123;20250113;907000;;R;RESIDENCE;4;;;0;AU742693;
B;276;1517200;38;20250120 01:10;;17;136;CHUTER AVE;RAMSGATE BEACH;2217;;;20241123;20250113;907000;;R;RESIDENCE;17;;;0;AU742693;
B;276;1510028;45;20250120 01:10;;1;16;ALFRED ST;RAMSGATE BEACH;2217;;;20241126;20250115;1300000;;R;RESIDENCE;1;;;0;AU747567;
B;276;1510069;34;20230320 01:08;;3;52;ALFRED ST;RAMSGATE BEACH;2217;;;20221217;20230313;1345000;;R;RESIDENCE;3;;;0;AS922266;
B;276;1517087;15;20200420 01:03;;3;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20200221;20200414;645000;;R;RESIDENCE;3;;;0;AQ30235;
B;276;1517087;16;20200420 01:03;;25;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20200221;20200414;645000;;R;RESIDENCE;25;;;0;AQ30235;
B;276;3838164;79;20240520 01:08;;402;160;RAMSGATE RD;RAMSGATE BEACH;2217;119;M;20240229;20240515;1570000;;R;RESIDENCE;24;;;0;AU68280;
B;276;3838164;80;20240520 01:08;;406;160;RAMSGATE RD;RAMSGATE BEACH;2217;155;M;20240223;20240515;1750000;;R;RESIDENCE;28;;;0;AU68282;
B;276;3838164;40;20200720 01:03;;507;158;RAMSGATE RD;RAMSGATE BEACH;2217;137;M;20200710;20200710;1350000;;R;RESIDENCE;35;;;0;AQ238400;
B;276;4019686;10;20210920 02:01;;401;154;RAMSGATE RD;RAMSGATE BEACH;2217;;;20210715;20210915;1860000;;R;RESIDENCE;16;;;0;AR430075;
B;276;1509646;43;20250421 01:36;;14;95;ALFRED ST;RAMSGATE BEACH;2217;;;20250305;20250416;850000;;R;RESIDENCE;14;;;0;AU986114;
B;276;1520889;34;20250721 01:12;;1;21;FLORENCE ST;RAMSGATE BEACH;2217;;;20250605;20250717;1570000;;R;RESIDENCE;1;;;;AV249035;
B;276;1516934;29;20200921 01:03;;15;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20200803;20200914;720000;;R;RESIDENCE;15;;;0;AQ391142;
B;276;1509646;34;20200921 01:03;;7;95;ALFRED ST;RAMSGATE BEACH;2217;;;20200719;20200911;615000;;R;RESIDENCE;7;;;0;AQ386959;
B;276;1510093;35;20200921 01:03;;8;66;ALFRED ST;RAMSGATE BEACH;2217;;;20200801;20200914;895000;;R;RESIDENCE;8;;;0;AQ392135;
B;276;1536392;43;20200921 01:03;;2;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20200810;20200915;550000;;3;COMMERCIAL;2;;;0;AQ394936;
B;276;3838164;49;20200921 01:03;;603;158;RAMSGATE RD;RAMSGATE BEACH;2217;155;M;20200702;20200914;1900000;;R;RESIDENCE;37;;;0;AQ390195;
B;276;1510124;29;20241021 01:08;;1;78;ALFRED ST;RAMSGATE BEACH;2217;;;20240831;20241014;1455000;;R;RESIDENCE;1;;;0;AU493241;
B;276;1509690;42;20241021 01:08;;6;91;ALFRED ST;RAMSGATE BEACH;2217;;;20240903;20241014;825000;;R;RESIDENCE;6;;;0;AU494132;
B;276;1510002;48;20241021 01:08;;1;9;ALFRED ST;RAMSGATE BEACH;2217;;;20240907;20241014;1320000;;R;RESIDENCE;1;;;0;AU494475;
B;276;1517120;37;20201221 01:03;;9;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20201101;20201214;650000;;R;RESIDENCE;9;;;0;AQ645767;
B;276;1517120;38;20201221 01:03;;15;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20201101;20201214;650000;;R;RESIDENCE;15;;;0;AQ645767;
B;276;3838164;68;20201221 01:03;;407;160;RAMSGATE RD;RAMSGATE BEACH;2217;127;M;20201104;20201216;1300000;;R;RESIDENCE;29;;;0;AQ656104;
B;276;1516850;38;20240122 01:09;;3;46;CHUTER AVE;RAMSGATE BEACH;2217;;;20231215;20240115;1450000;;R;RESIDENCE;3;;;0;AT759374;
B;276;1517200;40;20240122 01:09;;8;136 B;CHUTER AVE;RAMSGATE BEACH;2217;;;20231202;20240115;855000;;R;RESIDENCE;8;;;0;AT758002;
B;276;1525413;31;20210322 01:03;;;6;HAWTHORNE ST;RAMSGATE BEACH;2217;892.2;M;20210203;20210317;2350000;R2;R;RESIDENCE;;XDD;;0;AQ878932;
B;276;1509814;36;20210322 01:03;;6;77;ALFRED ST;RAMSGATE BEACH;2217;;;20210202;20210316;663400;;R;RESIDENCE;6;;;0;AQ874608;
B;276;1509814;37;20210322 01:03;;13;77;ALFRED ST;RAMSGATE BEACH;2217;;;20210202;20210316;663400;;R;RESIDENCE;13;;;0;AQ874608;
B;276;1516777;55;20240422 01:07;;;35;CHUTER AVE;RAMSGATE BEACH;2217;603.5;M;20240302;20240415;2360000;R2;R;RESIDENCE;;XDD;;0;AT982002;
B;276;1509762;46;20230522 01:14;;7;83;ALFRED ST;RAMSGATE BEACH;2217;;;20230228;20230517;751000;;R;RESIDENCE;7;;;0;AT93861;
B;276;1516866;28;20220822 01:10;;5;58;CHUTER AVE;RAMSGATE BEACH;2217;;;20220707;20220818;1175000;;R;RESIDENCE;5;;;0;AS402687;
B;276;4019686;28;20250922 01:10;;201;154;RAMSGATE RD;RAMSGATE BEACH;2217;;;20250627;20250901;1950000;;R;RESIDENCE;6;;XA;;AV381749;
B;276;1509671;92;20250922 01:10;;6;93;ALFRED ST;RAMSGATE BEACH;2217;;;20250828;20250902;420000;;R;RESIDENCE;6;;XA;;AV385614;
B;276;1509977;102;20250922 01:10;;7;19;ALFRED ST;RAMSGATE BEACH;2217;;;20250724;20250918;1585000;;R;RESIDENCE;7;;;;AV433244;
B;276;1510083;103;20250922 01:10;;;58;ALFRED ST;RAMSGATE BEACH;2217;418.7;M;20250708;20250828;2350000;R3;R;RESIDENCE;;SRC;AC;;AV371271;
B;276;1510131;81;20251222 01:12;;3;80;ALFRED ST;RAMSGATE BEACH;2217;;;20251101;20251215;1720000;;R;RESIDENCE;3;;;;AV719058;
B;276;1509913;34;20230123 01:08;;4;59;ALFRED ST;RAMSGATE BEACH;2217;;;20221123;20230117;1025000;;R;RESIDENCE;4;;;0;AS790150;
B;276;4311416;74;20230123 01:08;;;28 A;ALFRED ST;RAMSGATE BEACH;2217;349.6;M;20221012;20230116;2480000;R3;R;RESIDENCE;;SRC;;0;AS786734;
B;276;1516934;35;20220523 01:16;;12;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20220405;20220517;801000;;R;RESIDENCE;12;;;0;AS135164;
B;276;1536392;51;20220523 01:16;;22;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20220331;20220517;618000;;3;COMMERCIAL;22;;;0;AS134685;
B;276;1517200;35;20250623 01:12;;6;136 B;CHUTER AVE;RAMSGATE BEACH;2217;;;20250516;20250613;1110000;;R;RESIDENCE;6;;;;AV145538;
B;276;1517200;36;20250623 01:12;;6;136;CHUTER AVE;RAMSGATE BEACH;2217;;;20250516;20250613;1110000;;R;RESIDENCE;13;;;;AV145538;
B;276;1517162;20;20210823 01:53;;11;130;CHUTER AVE;RAMSGATE BEACH;2217;;;20210701;20210812;875000;;R;RESIDENCE;11;;;0;AR328166;
B;276;4019686;13;20231023 01:35;;203;154;RAMSGATE RD;RAMSGATE BEACH;2217;;;20230906;20231018;1855000;;R;RESIDENCE;8;;;0;AT528406;
B;276;1516839;46;20220124 08:46;;3;40;CHUTER AVE;RAMSGATE BEACH;2217;;;20211124;20220120;1135000;;R;RESIDENCE;3;;;0;AR817877;
B;276;1510037;72;20220124 08:46;;1;24;ALFRED ST;RAMSGATE BEACH;2217;;;20211208;20220120;1461000;;R;RESIDENCE;1;;;0;AR815573;
B;276;1517074;20;20250224 01:09;;6;120;CHUTER AVE;RAMSGATE BEACH;2217;;;20250108;20250217;1050000;;R;RESIDENCE;6;;;0;AU828837;
B;276;4019686;18;20250324 01:08;;401;154;RAMSGATE RD;RAMSGATE BEACH;2217;;;20241125;20250317;2000000;;R;RESIDENCE;16;;;0;AU896699;
B;276;1517200;55;20251124 01:13;;1;136 B;CHUTER AVE;RAMSGATE BEACH;2217;;;20250822;20251114;905000;;R;RESIDENCE;1;;;;AV610228;
B;276;1517200;56;20251124 01:13;;12;136;CHUTER AVE;RAMSGATE BEACH;2217;;;20250822;20251114;905000;;R;RESIDENCE;12;;;;AV610228;
B;276;1509814;67;20210125 01:03;;2;77;ALFRED ST;RAMSGATE BEACH;2217;;;20201202;20210120;705000;;R;RESIDENCE;2;;;0;AQ734200;
B;276;1509814;68;20210125 01:03;;21;77;ALFRED ST;RAMSGATE BEACH;2217;;;20201202;20210120;705000;;R;RESIDENCE;21;;;0;AQ734200;
B;276;1509926;69;20210125 01:03;;6;55;ALFRED ST;RAMSGATE BEACH;2217;;;20201024;20210121;815000;;R;RESIDENCE;6;;;0;AQ740621;
B;276;1509926;70;20210125 01:03;;16;55;ALFRED ST;RAMSGATE BEACH;2217;;;20201024;20210121;815000;;R;RESIDENCE;16;;;0;AQ740621;
