B;090;874752;16;20080428 01:11;;;29;HAIG AVE;DENISTONE EAST;2112;632.15;M;20080301;20080404;880000;A;R;RESIDENCE;;EG;;0;AD899163;
B;090;863220;1;20080804 01:08;;;11;BRABYN ST;DENISTONE EAST;2112;676.44;M;20080515;20080710;730000;A;R;RESIDENCE;;EG;;0;AE92492;
B;090;879737;12;20080804 01:08;;;69;LOVELL RD;DENISTONE EAST;2112;695.5;M;20080530;20080630;630000;A;R;RESIDENCE;;EG;;0;AE98963;
B;090;887468;3;20080818 01:08;;;14;RICKARD ST;DENISTONE EAST;2112;562.7;M;20080606;20080718;700000;A;R;RESIDENCE;;EG;;0;AE134357;
B;090;862478;26;20081215 05:32;;;34;HOLLIS AVE;DENISTONE EAST;2112;569;M;20080815;20081117;615000;A;R;RESIDENCE;;EM;;0;AE357445;
B;090;860901;16;20080216 01:14;;;6;BEATTIE AVE;DENISTONE EAST;2112;;;20071218;20080129;680000;A;R;RESIDENCE;;EE;;0;AD738897;
B;090;862468;78;20080216 01:14;;;549;BLAXLAND RD;DENISTONE EAST;2112;;;20071201;20080118;750000;A;R;RESIDENCE;;EM;;0;AD728416;
B;090;860902;15;20080116 01:14;;;8;BEATTIE AVE;DENISTONE EAST;2112;1012;M;20071013;20071210;1081000;A;R;RESIDENCE;;EE;;0;AD630703;
B;090;880843;50;20080116 01:14;;;1;MAYCOCK ST;DENISTONE EAST;2112;708.2;M;20071119;20071231;725000;A;R;RESIDENCE;;EE;;0;AD681109;
B;090;3347852;100;20080116 01:14;;3;2 A;BRABYN ST;DENISTONE EAST;2112;;;20071116;20071214;630000;;R;RESIDENCE;3;;;0;AD675936;
B;090;888652;34;20080201 01:14;;;55;RUSSELL ST;DENISTONE EAST;2112;;;20080111;20080111;380000;A;R;RESIDENCE;;EE;;0;AD710454;
B;090;876101;44;20080707 01:09;;;12;HOLLIS AVE;DENISTONE EAST;2112;1107;M;20080510;20080623;946000;A;R;RESIDENCE;;EG;AC;0;AE39162;
B;090;3055724;30;20080602 01:09;;1;18;BEATTIE AVE;DENISTONE EAST;2112;;;20080328;20080509;675000;;R;RESIDENCE;1;;XA;0;AD962389;
B;090;876101;32;20080630 01:08;;;12;HOLLIS AVE;DENISTONE EAST;2112;1107;M;20080510;20080623;946000;A;R;RESIDENCE;;EG;;0;AE39162;
B;090;864866;24;20080331 01:08;;;29;CECIL ST;DENISTONE EAST;2112;;;20071123;20080111;710000;A;R;RESIDENCE;;EE;;0;AD835166;
B;090;876079;28;20080331 01:08;;;19;HOLLIS AVE;DENISTONE EAST;2112;777.8;M;20071216;20080317;750000;A;R;RESIDENCE;;EE;;0;AD842136;
B;090;3347852;56;20080512 01:11;;2;2 A;BRABYN ST;DENISTONE EAST;2112;;;20080307;20080502;590000;;R;RESIDENCE;2;;;0;AD928710;
B;090;875150;17;20080526 01:09;;;11;HEARD ST;DENISTONE EAST;2112;815.7;M;20080327;20080508;796000;A;R;RESIDENCE;;EG;;0;AD959306;
B;090;3055724;50;20080526 01:09;;1;18;BEATTIE AVE;DENISTONE EAST;2112;;;20080328;20080509;675000;;R;RESIDENCE;1;;;0;AD962389;
B;090;860898;1;20081103 01:07;;;1 A;BEATTIE AVE;DENISTONE EAST;2112;423.6;M;20080829;20081007;600000;A;R;RESIDENCE;;EG;;0;AE264442;
B;090;873580;27;20081006 01:08;;;13;GALLARD ST;DENISTONE EAST;2112;569.1;M;20080814;20080922;652000;A;R;RESIDENCE;;EG;;0;AE236944;
B;090;873580;26;20081013 01:09;;;13;GALLARD ST;DENISTONE EAST;2112;569.1;M;20080814;20080922;652000;A;R;RESIDENCE;;EG;;0;AE236944;
B;090;862489;36;20081027 01:07;;;509;BLAXLAND RD;DENISTONE EAST;2112;739.8;M;20080829;20080829;150000;A;R;RESIDENCE;;EM;;0;AE267194;
B;090;877632;13;20080915 01:07;;;21;KINGS RD;DENISTONE EAST;2112;673.61;M;20080716;20080902;613000;A;R;RESIDENCE;;EG;;0;AE195574;
B;090;888676;17;20080915 01:07;;;34;RUSSELL ST;DENISTONE EAST;2112;815.7;M;20080721;20080901;630000;A;R;RESIDENCE;;EG;;0;AE186539;
B;090;887431;34;20090803 01:29;;;8;RICHMOND ST;DENISTONE EAST;2112;575.4;M;20090604;20090716;740000;A;R;RESIDENCE;;EG;;0;AE844407;
B;090;879769;44;20090803 01:29;;4;5;LOVELL RD;DENISTONE EAST;2112;277.7;M;20090607;20090720;643000;A;R;RESIDENCE;;VL;;0;AE844466;
B;090;864875;65;20090803 01:29;;;41 A;CECIL ST;DENISTONE EAST;2112;;;20090609;20090717;575000;;R;RESIDENCE;1;;;0;AE852623;
B;090;875147;24;20090810 01:32;;;5;HEARD ST;DENISTONE EAST;2112;752.5;M;20090614;20090727;762000;A;R;RESIDENCE;;EG;;0;AE869157;
B;090;875228;25;20090810 01:32;;;28;HENDERSON ST;DENISTONE EAST;2112;699.06;M;20090606;20090720;750000;A;R;RESIDENCE;;EG;;0;AE856864;
B;090;873575;33;20091214 03:10;;;21;GALLARD ST;DENISTONE EAST;2112;524.8;M;20090919;20091102;796000;A;R;RESIDENCE;;EG;;0;AF156403;
B;090;3055724;56;20091228 03:54;;3;18;BEATTIE AVE;DENISTONE EAST;2112;;;20091104;20091127;745000;;R;RESIDENCE;3;;;0;AF186293;
B;090;877619;9;20090202 01:27;;;47;KINGS RD;DENISTONE EAST;2112;695.6;M;20081206;20090119;630000;A;R;RESIDENCE;;EG;;0;AE453936;
B;090;864858;24;20090216 01:19;;;13;CECIL ST;DENISTONE EAST;2112;401;M;20081224;20090127;575000;A;R;RESIDENCE;;EG;;0;AE478986;
B;090;876107;34;20090223 01:29;;;6;HOLLIS AVE;DENISTONE EAST;2112;670.3;M;20081206;20090119;750000;A;R;RESIDENCE;;EG;;0;AE482148;
B;090;862473;33;20090104 02:45;;1;539;BLAXLAND RD;DENISTONE EAST;2112;;;20081211;20081211;115500;;R;RESIDENCE;1;;;0;AE390843;
B;090;887402;1;20090112 10:20;;;47;RICHMOND ST;DENISTONE EAST;2112;600.7;M;20081112;20081222;630000;A;R;RESIDENCE;;EG;;0;AE412650;
B;090;887402;1;20090114 09:55;;;47;RICHMOND ST;DENISTONE EAST;2112;600.7;M;20081112;20081222;630000;A;R;RESIDENCE;;EG;;0;AE412650;
B;090;876683;2;20090119 01:25;;;8;JACKSON CRES;DENISTONE EAST;2112;607;M;20081103;20081215;660000;A;R;RESIDENCE;;EG;;0;AE413057;
B;090;888635;21;20090126 01:30;;;17 A;RUSSELL ST;DENISTONE EAST;2112;311.8;M;20081106;20090109;585000;A;R;RESIDENCE;;EG;;0;AE442560;
B;090;864864;29;20090126 01:30;;;25;CECIL ST;DENISTONE EAST;2112;771.4;M;20081209;20090113;705000;A;R;RESIDENCE;;EG;;0;AE445319;
B;090;3434803;4;20090706 01:24;;3;13;HAIG AVE;DENISTONE EAST;2112;;;20090507;20090605;770000;;R;RESIDENCE;3;;;0;AE757687;
B;090;875247;39;20090713 01:38;;;9;HENDERSON ST;DENISTONE EAST;2112;691.07;M;20090326;20090507;733000;A;R;RESIDENCE;;EG;;0;AE791629;
B;090;863181;9;20090727 01:34;;;6;BRABYN ST;DENISTONE EAST;2112;981.25;M;20090501;20090626;700000;A;R;RESIDENCE;;EG;;0;AE816957;
B;090;863182;10;20090727 01:34;;;8;BRABYN ST;DENISTONE EAST;2112;654.01;M;20090505;20090707;668000;A;R;RESIDENCE;;EG;;0;AE828422;
B;090;887414;15;20090727 01:34;;;25;RICHMOND ST;DENISTONE EAST;2112;594.4;M;20090606;20090616;256000;A;R;RESIDENCE;;EG;;40;AE822761;
B;090;887433;5;20090601 01:29;;;12;RICHMOND ST;DENISTONE EAST;2112;600.7;M;20090328;20090508;760000;A;R;RESIDENCE;;EG;;0;AE677170;
B;090;2990576;2;20090608 01:32;;8;501;BLAXLAND RD;DENISTONE EAST;2112;196;M;20090320;20090501;480000;;R;RESIDENCE;8;;;0;AE710433;
B;090;874753;21;20090608 01:32;;;31;HAIG AVE;DENISTONE EAST;2112;632.15;M;20090430;20090520;746000;A;R;RESIDENCE;;EG;;0;AE703030;
B;090;876090;22;20090615 01:34;;;32;HOLLIS AVE;DENISTONE EAST;2112;286.4;M;20090409;20090505;678000;A;R;RESIDENCE;;EG;;0;AE709909;
B;090;888651;23;20090622 01:32;;;53;RUSSELL ST;DENISTONE EAST;2112;518.5;M;20090404;20090529;770000;A;R;RESIDENCE;;EG;;0;AE728878;
B;090;861872;13;20090629 01:33;;;34;BIRDWOOD ST;DENISTONE EAST;2112;638.6;M;20090319;20090605;712000;A;R;RESIDENCE;;EG;;0;AE742156;
B;090;887479;4;20090323 01:26;;;34;RICKARD ST;DENISTONE EAST;2112;622.4;M;20090203;20090312;660000;A;R;RESIDENCE;;EG;;0;AE550977;
B;090;884005;16;20090330 01:25;;;106;NORTH RD;DENISTONE EAST;2112;600.7;M;20081223;20090317;570000;A;R;RESIDENCE;;EG;;0;AE562082;
B;090;877647;16;20090504 01:21;;;10;KINGS RD;DENISTONE EAST;2112;701.9;M;20090216;20090401;640000;A;R;RESIDENCE;;EG;;0;AE626422;
B;090;860901;5;20090511 01:38;;;6;BEATTIE AVE;DENISTONE EAST;2112;607;M;20090228;20090414;1575000;A;R;RESIDENCE;;EG;;0;AE630459;
B;090;860902;6;20090511 01:38;;;8;BEATTIE AVE;DENISTONE EAST;2112;1012;M;20090228;20090414;1575000;A;R;RESIDENCE;;EG;;0;AE630459;
B;090;889122;29;20090525 01:31;;;13;SALTER CRES;DENISTONE EAST;2112;682.9;M;20090314;20090429;784000;A;R;RESIDENCE;;EG;;0;AE660109;
B;090;887467;5;20091123 01:47;;;12;RICKARD ST;DENISTONE EAST;2112;566.78;M;20090919;20091030;815000;A;R;RESIDENCE;;EG;;0;AF95439;
B;090;860915;13;20091130 02:28;;;28;BEATTIE AVE;DENISTONE EAST;2112;1011.83;M;20090704;20091012;1280000;A;R;RESIDENCE;;EG;;0;AF48583;
B;090;3434803;3;20091005 01:33;;1;13;HAIG AVE;DENISTONE EAST;2112;;;20090804;20090915;728000;;R;RESIDENCE;1;;;0;AE988791;
B;090;3467527;8;20091019 01:35;;1;23;LOVELL RD;DENISTONE EAST;2112;;;20090325;20090907;675000;;R;RESIDENCE;1;;;0;AF20536;
B;090;3467527;9;20091019 01:35;;2;23;LOVELL RD;DENISTONE EAST;2112;;;20090325;20090907;675000;;3;;2;;;0;AF20537;
B;090;3467527;10;20091019 01:35;;3;23;LOVELL RD;DENISTONE EAST;2112;;;20090325;20090907;650000;;R;RESIDENCE;3;;;0;AF20538;
B;090;863189;7;20090921 01:32;;1;20;BRABYN ST;DENISTONE EAST;2112;;;20090718;20090831;565000;;R;RESIDENCE;1;;;0;AE955002;
B;090;879764;9;20090928 01:32;;2;5;LOVELL RD;DENISTONE EAST;2112;285.1;M;20090801;20090908;648000;A;R;RESIDENCE;;VL;;0;AE970049;
B;090;888663;11;20100405 04:08;;;60;RUSSELL ST;DENISTONE EAST;2112;777.8;M;20100315;20100315;1155000;A;R;RESIDENCE;;EG;;0;AF388435;
B;090;874719;14;20100802 03:05;;;34;HAIG AVE;DENISTONE EAST;2112;613.1;M;20100604;20100716;866000;A;R;RESIDENCE;;EG;;0;AF647328;
B;090;2990576;2;20100809 04:02;;1;501;BLAXLAND RD;DENISTONE EAST;2112;224;M;20100607;20100719;617000;;R;RESIDENCE;1;;;0;AF649487;
B;090;877632;19;20100809 04:02;;;21;KINGS RD;DENISTONE EAST;2112;673.61;M;20100529;20100712;1388000;A;R;RESIDENCE;;EG;;0;AF657376;
B;090;862477;27;20100809 04:02;;;535;BLAXLAND RD;DENISTONE EAST;2112;321.6;M;20100430;20100702;655000;A;R;RESIDENCE;;EM;;0;AF667984;
B;090;877620;17;20100816 03:35;;;45;KINGS RD;DENISTONE EAST;2112;673.61;M;20100506;20100729;1065000;R2;R;RESIDENCE;;EG2;;0;AF673617;
B;090;888678;20;20100816 03:35;;;30;RUSSELL ST;DENISTONE EAST;2112;689.2;M;20100619;20100728;725000;R2;R;RESIDENCE;;EG2;;0;AF671164;
B;090;862546;19;20100830 03:45;;;359;BLAXLAND RD;DENISTONE EAST;2112;794.2;M;20100625;20100806;795000;R2;R;RESIDENCE;;EM2;;0;AF690062;
B;090;863222;3;20101206 02:46;;;7;BRABYN ST;DENISTONE EAST;2112;676.72;M;20101009;20101122;860000;R2;R;RESIDENCE;;EG2;;0;AF909999;
B;090;888625;18;20101213 01:38;;;5;RUSSELL ST;DENISTONE EAST;2112;948.4;M;20100925;20101123;1540000;R2;R;RESIDENCE;;EG2;;0;AF911913;
B;090;861865;31;20100208 03:11;;;29 A;BIRDWOOD ST;DENISTONE EAST;2112;967.5;M;20091017;20100115;912000;A;R;RESIDENCE;;EG;;0;AF269962;
B;090;862476;32;20100222 01:48;;;537;BLAXLAND RD;DENISTONE EAST;2112;670.2;M;20091215;20100125;865000;A;R;RESIDENCE;;EM;;0;AF294335;
B;090;873577;38;20100222 01:48;;;17;GALLARD ST;DENISTONE EAST;2112;645;M;20091212;20100208;930000;A;R;RESIDENCE;;EG;;0;AF311327;
B;090;884011;25;20100712 05:00;;;84;NORTH RD;DENISTONE EAST;2112;581.7;M;20100507;20100618;780000;A;R;RESIDENCE;;EG;;0;AF601118;
B;090;863220;3;20100719 01:59;;;11;BRABYN ST;DENISTONE EAST;2112;676.44;M;20100522;20100705;854000;A;R;RESIDENCE;;EG;;0;AF619652;
B;090;873579;40;20100719 01:59;;;15;GALLARD ST;DENISTONE EAST;2112;353.5;M;20100515;20100702;922000;A;R;RESIDENCE;;EG;;0;AF607391;
B;090;862481;20;20100726 04:02;;;527;BLAXLAND RD;DENISTONE EAST;2112;644.9;M;20100520;20100701;880000;A;R;RESIDENCE;;EM;;0;AF632879;
B;090;863208;4;20100614 03:13;;3;29;BRABYN ST;DENISTONE EAST;2112;;;20100427;20100521;700000;;R;RESIDENCE;3;;;0;AF525649;
B;090;869539;19;20100614 03:13;;;6;DOIG AVE;DENISTONE EAST;2112;290.9;M;20100505;20100505;575000;B;R;RESIDENCE;;CN;;0;AF519432;
B;090;861851;23;20100628 03:58;;;3;BIRDWOOD ST;DENISTONE EAST;2112;701.9;M;20100301;20100401;500000;A;R;RESIDENCE;;EG;;0;AF557404;
B;090;862496;37;20100628 03:58;;;495;BLAXLAND RD;DENISTONE EAST;2112;1581;M;20100317;20100428;1450000;A;R;RESIDENCE;;EN;;0;AF549029;
B;090;888679;40;20100301 01:33;;;28;RUSSELL ST;DENISTONE EAST;2112;687.36;M;20091212;20100109;802000;A;R;RESIDENCE;;EG;;0;AF317740;
B;090;875250;16;20100322 01:39;;;3;HENDERSON ST;DENISTONE EAST;2112;691.07;M;20100129;20100303;900000;A;R;RESIDENCE;;EG;;0;AF356152;
B;090;880843;19;20100322 01:39;;;1;MAYCOCK ST;DENISTONE EAST;2112;708.2;M;20091031;20091214;888000;A;R;RESIDENCE;;EG;;0;AF366610;
B;090;2861580;36;20100322 01:39;;3;455;BLAXLAND RD;DENISTONE EAST;2112;;;20091209;20100303;653000;;R;RESIDENCE;3;;;0;AF369953;
B;090;887408;5;20100329 04:30;;;35;RICHMOND ST;DENISTONE EAST;2112;594.4;M;20091123;20100122;820000;A;R;RESIDENCE;;EG;;0;AF373221;
B;090;862464;1;20100503 03:02;;2;559;BLAXLAND RD;DENISTONE EAST;2112;;;20100220;20100406;615000;;R;RESIDENCE;2;;;0;AF424324;
B;090;889133;24;20100503 03:02;;;18;SALTER CRES;DENISTONE EAST;2112;613.4;M;20100306;20100419;1140000;A;R;RESIDENCE;;EG;;0;AF449873;
B;090;879734;7;20101108 05:19;;;75;LOVELL RD;DENISTONE EAST;2112;663.9;M;20100807;20100916;767000;R2;R;RESIDENCE;;EG2;;0;AF845002;
B;090;889141;32;20101108 05:19;;;2;SALTER CRES;DENISTONE EAST;2112;619.7;M;20100831;20101026;831000;R2;R;RESIDENCE;;EG2;;0;AF851343;
B;090;874737;11;20101115 03:44;;;1;HAIG AVE;DENISTONE EAST;2112;1011.83;M;20100828;20101011;1198000;R2;R;RESIDENCE;;EG2;;0;AF861552;
B;090;862538;23;20101122 04:07;;;389;BLAXLAND RD;DENISTONE EAST;2112;796.7;M;20100916;20101111;775000;R2;R;RESIDENCE;;EM2;;0;AF882375;
B;090;876685;5;20101004 05:31;;;12;JACKSON CRES;DENISTONE EAST;2112;663.9;M;20100710;20100917;910000;R2;R;RESIDENCE;;EG2;;0;AF776172;
B;090;879746;4;20101011 01:34;;;33;LOVELL RD;DENISTONE EAST;2112;981.25;M;20100318;20100920;925000;R2;R;RESIDENCE;;EG2;;0;AF792861;
B;090;889123;31;20100906 05:43;;;15;SALTER CRES;DENISTONE EAST;2112;777.8;M;20100604;20100730;1029800;R2;R;RESIDENCE;;EG2;;0;AF674355;
B;090;862532;45;20100913 01:57;;;403;BLAXLAND RD;DENISTONE EAST;2112;891.5;M;20100625;20100810;820000;R2;R;RESIDENCE;;EM2;;0;AF724292;
B;090;861886;18;20100920 04:58;;;6;BIRDWOOD ST;DENISTONE EAST;2112;1015;M;20100731;20100910;1000000;R2;R;RESIDENCE;;EG2;;0;AF754030;
B;090;861885;18;20100927 02:23;;;8;BIRDWOOD ST;DENISTONE EAST;2112;986.4;M;20100817;20100914;974095;R2;R;RESIDENCE;;EG2;;0;AF771280;
B;090;887465;2;20110404 01:48;;;8;RICKARD ST;DENISTONE EAST;2112;562.7;M;20110121;20110318;741000;R2;R;RESIDENCE;;EG2;;0;AG135226;
B;090;875217;11;20110404 01:48;;;12;HENDERSON ST;DENISTONE EAST;2112;787.64;M;20110304;20110317;860000;R2;R;RESIDENCE;;EG2;;0;AG141377;
B;090;889116;17;20110404 01:48;;;3;SALTER CRES;DENISTONE EAST;2112;275.6;M;20110214;20110318;845000;R2;R;RESIDENCE;;EG2;;0;AG133353;
B;090;876099;26;20110411 05:25;;;16;HOLLIS AVE;DENISTONE EAST;2112;438.8;M;20110211;20110325;910000;R2;R;RESIDENCE;;EG2;;0;AG149127;
B;090;876072;31;20110425 04:35;;;5;HOLLIS AVE;DENISTONE EAST;2112;866.3;M;20110114;20110408;880000;R2;R;RESIDENCE;;EG2;;0;AG185971;
B;090;3377822;1;20110801 02:06;;2;14;HENDERSON ST;DENISTONE EAST;2112;;;20110527;20110719;620000;;R;RESIDENCE;2;;;0;AG380898;
B;090;888633;14;20111205 02:37;;;13;RUSSELL ST;DENISTONE EAST;2112;475;M;20110915;20111110;760000;R2;R;RESIDENCE;;EG2;;0;AG630135;
B;090;3607577;38;20111205 02:37;;1;1;HAIG AVE;DENISTONE EAST;2112;;;20110805;20111108;890000;;R;RESIDENCE;1;;;0;AG649898;
B;090;873569;35;20111219 01:55;;;24;GALLARD ST;DENISTONE EAST;2112;682.9;M;20111021;20111202;898000;R2;R;RESIDENCE;;EG2;;0;AG667614;
B;090;887421;6;20110214 01:56;;;11;RICHMOND ST;DENISTONE EAST;2112;600.7;M;20101204;20110201;1026000;R2;R;RESIDENCE;;EG2;;0;AG50546;
B;090;889140;33;20110221 01:50;;;4;SALTER CRES;DENISTONE EAST;2112;651.3;M;20101210;20110121;860000;R2;R;RESIDENCE;;EG2;;0;AG38513;
B;090;887438;4;20110228 02:06;;;22;RICHMOND ST;DENISTONE EAST;2112;657.6;M;20101019;20110114;860000;R2;R;RESIDENCE;;EG2;;0;AG67608;
B;090;879765;9;20110228 02:06;;3;5;LOVELL RD;DENISTONE EAST;2112;187.8;M;20101206;20110117;655000;R2;R;RESIDENCE;;EG2;;0;AG59175;
B;090;888658;12;20110110 01:42;;;70;RUSSELL ST;DENISTONE EAST;2112;885.2;M;20100924;20101105;905000;R2;R;RESIDENCE;;EG2;;0;AF929788;
B;090;876078;32;20110704 01:46;;;17;HOLLIS AVE;DENISTONE EAST;2112;784.1;M;20110329;20110622;1650000;R2;R;RESIDENCE;;EG2;;0;AG322404;
B;090;3377822;1;20110711 04:32;;1;14;HENDERSON ST;DENISTONE EAST;2112;;;20110430;20110614;725000;;R;RESIDENCE;1;;;0;AG331906;
B;090;884016;24;20110711 04:32;;;74;NORTH RD;DENISTONE EAST;2112;765.1;M;20110505;20110624;805000;R2;R;RESIDENCE;;EG2;;0;AG334881;
B;090;877627;22;20110718 07:07;;;31;KINGS RD;DENISTONE EAST;2112;670.3;M;20110516;20110627;790000;R2;3;HOUSE;;EG2;;0;AG340970;
B;090;860886;4;20110725 02:13;;;23;BEATTIE AVE;DENISTONE EAST;2112;565.76;M;20110528;20110711;1035000;R2;R;RESIDENCE;;EG2;;0;AG370914;
B;090;884006;22;20110606 02:17;;;102;NORTH RD;DENISTONE EAST;2112;562.8;M;20110331;20110520;760000;R2;R;RESIDENCE;;EG2;;0;AG259076;
B;090;863225;1;20110613 03:39;;;1;BRABYN ST;DENISTONE EAST;2112;689.2;M;20110313;20110527;775000;R2;R;RESIDENCE;;EG2;;0;AG275637;
B;090;3377822;3;20110627 04:18;;3;14;HENDERSON ST;DENISTONE EAST;2112;;;20110430;20110614;731000;;R;RESIDENCE;3;;;0;AG296902;
B;090;889125;39;20110509 01:50;;;19;SALTER CRES;DENISTONE EAST;2112;878.9;M;20110210;20110421;998000;R2;R;RESIDENCE;;EG2;;0;AG201606;
B;090;875231;18;20110516 03:28;;;34;HENDERSON ST;DENISTONE EAST;2112;847.3;M;20110215;20110415;1320000;R2;R;RESIDENCE;;EG2;;0;AG215892;
B;090;3028739;36;20110516 03:28;;2;30;BEATTIE AVE;DENISTONE EAST;2112;;;20110429;20110429;650000;;R;RESIDENCE;2;;;0;AG219490;
B;090;864891;25;20110523 01:40;;;28;CECIL ST;DENISTONE EAST;2112;600.7;M;20110309;20110512;990000;R2;3;HOUSE;;EG2;;0;AG234138;
B;090;879745;10;20111107 01:43;;;35;LOVELL RD;DENISTONE EAST;2112;981.25;M;20101011;20111017;1100000;R2;R;RESIDENCE;;EG2;;0;AG585492;
B;090;879766;8;20111114 02:33;;6;5;LOVELL RD;DENISTONE EAST;2112;319.3;M;20110909;20111028;671000;R2;R;RESIDENCE;;EG2;;0;AG596299;
B;090;862543;37;20111114 02:33;;;371;BLAXLAND RD;DENISTONE EAST;2112;701.9;M;20110910;20111024;765000;R2;R;RESIDENCE;;EM2;;0;AG587155;
B;090;2990576;1;20111121 04:45;;9;501;BLAXLAND RD;DENISTONE EAST;2112;243;M;20110915;20111103;605000;;R;RESIDENCE;9;;;0;AG610790;
B;090;3607577;36;20111121 04:45;;3;1;HAIG AVE;DENISTONE EAST;2112;;;20110731;20111109;776000;;R;RESIDENCE;3;;;0;AG610930;
B;090;863185;1;20111128 01:37;;;12;BRABYN ST;DENISTONE EAST;2112;654.01;M;20110930;20111111;840000;R2;R;RESIDENCE;;EG2;;0;AG622919;
B;090;3607577;30;20111128 01:37;;2;1;HAIG AVE;DENISTONE EAST;2112;;;20110911;20111114;745000;;3;VILLA;2;;;0;AG630763;
B;090;888660;15;20111003 02:31;;;66;RUSSELL ST;DENISTONE EAST;2112;935.8;M;20110806;20110901;1020000;R2;R;RESIDENCE;;EG2;;0;AG520154;
B;090;862536;28;20111003 02:31;;;393;BLAXLAND RD;DENISTONE EAST;2112;309.8;M;20110802;20110916;572500;R2;R;RESIDENCE;;EM2;;0;AG503795;
B;090;877641;13;20111017 01:33;;;5;KINGS RD;DENISTONE EAST;2112;708.2;M;20110707;20110929;810000;R2;R;RESIDENCE;;EG2;;0;AG535680;
B;090;875219;16;20111017 01:33;;;16;HENDERSON ST;DENISTONE EAST;2112;919.89;M;20110702;20110906;910000;R2;R;RESIDENCE;;EG2;;0;AG532248;
B;090;860900;5;20120402 01:45;;;4;BEATTIE AVE;DENISTONE EAST;2112;607;M;20120131;20120322;922500;R2;R;RESIDENCE;;EG2;;0;AG893058;
B;090;876073;20;20120402 01:45;;;7;HOLLIS AVE;DENISTONE EAST;2112;935.8;M;20120107;20120314;1170000;R2;R;RESIDENCE;;EG2;;0;AG878845;
B;090;874726;8;20120430 01:54;;;20;HAIG AVE;DENISTONE EAST;2112;643.71;M;20120113;20120412;1070000;R2;R;RESIDENCE;;EG2;;0;AG940200;
B;090;874730;9;20120813 01:23;;;12;HAIG AVE;DENISTONE EAST;2112;638.6;M;20120616;20120730;1000000;R2;R;RESIDENCE;;EG2;;0;AH155553;
B;090;879769;7;20120827 01:29;;4;5;LOVELL RD;DENISTONE EAST;2112;277.7;M;20120623;20120803;768500;R2;R;RESIDENCE;;EG2;;0;AH178770;
B;090;873578;40;20121203 01:31;;;15 A;GALLARD ST;DENISTONE EAST;2112;313.7;M;20121120;20121120;410000;R2;3;;;EG2;;0;AH388775;
B;090;877643;20;20121217 01:39;;;2;KINGS RD;DENISTONE EAST;2112;828.4;M;20120810;20121123;822000;R2;R;RESIDENCE;;EG2;;0;AH405059;
B;090;873556;26;20120213 02:14;;6;12;GALLARD ST;DENISTONE EAST;2112;;;20111118;20120120;660000;;R;RESIDENCE;6;;;0;AG775467;
B;090;887473;5;20120220 02:39;;;24;RICKARD ST;DENISTONE EAST;2112;622.4;M;20111222;20120206;970000;R2;R;RESIDENCE;;EG2;;0;AG799325;
B;090;888631;17;20120109 03:00;;;11 A;RUSSELL ST;DENISTONE EAST;2112;468.9;M;20111102;20111214;665000;R2;3;HOUSE;;EG2;;0;AG708387;
B;090;3347852;44;20120123 05:56;;3;2 A;BRABYN ST;DENISTONE EAST;2112;;;20111102;20111214;715000;;R;RESIDENCE;3;;;0;AG734382;
B;090;879753;5;20120130 04:59;;;19;LOVELL RD;DENISTONE EAST;2112;396.7;M;20111121;20120116;735000;R2;R;RESIDENCE;;EG2;;0;AG759435;
B;090;876095;28;20120709 01:40;;;22;HOLLIS AVE;DENISTONE EAST;2112;790.4;M;20120428;20120608;990000;R2;R;RESIDENCE;;EG2;;0;AH91751;
B;090;864857;23;20120723 01:21;;;13 A;CECIL ST;DENISTONE EAST;2112;507.8;M;20120518;20120705;850000;R2;R;RESIDENCE;;EG2;;0;AH116920;
B;090;889115;22;20120312 01:49;;;1;SALTER CRES;DENISTONE EAST;2112;569.1;M;20111221;20120208;770000;R2;R;RESIDENCE;;EG2;;0;AG850344;
B;090;862481;20;20120319 03:12;;;527;BLAXLAND RD;DENISTONE EAST;2112;644.9;M;20111126;20120302;846000;R2;R;RESIDENCE;;EM2;;0;AG861283;
B;090;887440;3;20121105 01:26;;;26;RICHMOND ST;DENISTONE EAST;2112;619.7;M;20120811;20121012;860000;R2;R;RESIDENCE;;EG2;;0;AH311061;
B;090;3055724;35;20121105 01:26;;3;18;BEATTIE AVE;DENISTONE EAST;2112;;;20120907;20121019;777000;;R;RESIDENCE;3;;;0;AH329735;
B;090;873556;30;20121119 01:21;;2;12;GALLARD ST;DENISTONE EAST;2112;;;20120925;20121106;675000;;R;RESIDENCE;2;;;0;AH358682;
B;090;863224;2;20121126 01:36;;;3;BRABYN ST;DENISTONE EAST;2112;733.5;M;20120616;20120827;849000;R2;R;RESIDENCE;;EG2;;0;AH356110;
B;090;889141;23;20121001 01:14;;;2;SALTER CRES;DENISTONE EAST;2112;619.7;M;20120802;20120917;835000;R2;R;RESIDENCE;;EG2;;0;AH252460;
B;090;3646515;37;20121001 01:14;;1;15;RUSSELL ST;DENISTONE EAST;2112;428.9;M;20120804;20120917;830250;;R;RESIDENCE;1;;;0;AH252522;
B;090;861876;8;20121008 01:22;;;26;BIRDWOOD ST;DENISTONE EAST;2112;746.1;M;20120331;20120514;880000;R2;R;RESIDENCE;;EG2;;0;AH263586;
B;090;3055724;29;20121008 01:22;;1;18;BEATTIE AVE;DENISTONE EAST;2112;;;20120730;20120917;775500;;R;RESIDENCE;1;;;0;AH258759;
