B;656;2904074;2;20160418 01:20;;;43;GRAHAM ST;KENDALL;2439;3224;M;20160215;20160317;530000;R1;R;RESIDENCE;;ZZK;;0;AK344173;
B;656;4284173;24;20200518 01:03;;;;BATAR CREEK RD;KENDALL;2439;10.81;H;20200331;20200512;4132000;R1;R;RESIDENCE;;ZZK;;0;AQ97670;
B;656;4284173;25;20200518 01:03;;;;BATAR CREEK RD;KENDALL;2439;10.81;H;20191202;20200512;6150000;R1;R;RESIDENCE;;ZZK;;0;AQ97671;
B;656;4284858;26;20200518 01:03;;;79;BATAR CREEK RD;KENDALL;2439;11.12;H;20200331;20200512;4132000;R1;R;RESIDENCE;;ZZK;;0;AQ97670;
B;656;4284858;27;20200518 01:03;;;79;BATAR CREEK RD;KENDALL;2439;11.12;H;20191202;20200512;6150000;R1;R;RESIDENCE;;ZZK;;0;AQ97671;
B;656;4127791;15;20180618 01:19;;;7;RAYMOND ST;KENDALL;2439;1012;M;20180522;20180608;390000;;R;RESIDENCE;;;;0;AN405359;
B;656;3091308;6;20160718 01:10;;;3 A;LAUREL ST;KENDALL;2439;2332;M;20160519;20160616;470000;R1;R;RESIDENCE;;ZZK;;0;AK545526;
B;656;3942991;41;20220718 01:22;;;12;KOOROORA RDGE;KENDALL;2439;387.5;M;20220615;20220713;569000;R1;R;RESIDENCE;;ZZK;;0;AS301949;
B;656;3162345;8;20211018 02:30;;;57;GRAHAM ST;KENDALL;2439;556.4;M;20210825;20211008;465000;R1;R;RESIDENCE;;ZZK;;0;AR503731;
B;656;3307785;54;20231218 01:09;;;4 B;ALBERT ST;KENDALL;2439;450.1;M;20231114;20231208;680000;R1;R;RESIDENCE;;ZZK;;0;AT673830;
B;656;2721881;39;20180319 01:17;;;7;ARALUEN ST;KENDALL;2439;2023;M;20180214;20180314;408000;R1;R;RESIDENCE;;ZZK;;0;AN189439;
B;656;2722014;33;20210419 01:04;;;26;GRAHAM ST;KENDALL;2439;1802;M;20210315;20210414;390000;R1;R;RESIDENCE;;ZZK;;0;AQ960361;
B;656;4596604;11;20250519 01:24;;;2 A;FAGANS CRES;KENDALL;2439;552.1;M;20250430;20250502;225000;R1;R;RESIDENCE;;ZZK;;0;AV25548;
B;656;4417897;34;20230619 01:12;;;;STEINMETZ LANE;KENDALL;2439;455.8;M;20230504;20230615;190000;R1;V;VACANT LAND;;ZZK;;0;AT175426;
B;656;3506051;3;20181119 01:25;;;5 A;BATAR CREEK RD;KENDALL;2439;1936;M;20180802;20180821;595000;R1;R;RESIDENCE;;ZZK;;0;AN600777;
B;656;2721749;56;20181119 01:25;;;432;BATAR CREEK RD;KENDALL;2439;5.084;H;20180914;20181029;465000;RU1;R;RESIDENCE;;RPG;;0;AN843335;
B;656;3940114;27;20161219 01:09;;;3 A;BATAR CREEK RD;KENDALL;2439;4980;M;20161031;20161128;185000;R1;V;VACANT LAND;;ZZK;;0;AK995466;
B;656;2721918;29;20200120 01:04;;;8;BATAR CREEK RD;KENDALL;2439;705.6;M;20191213;20200110;400000;R1;R;RESIDENCE;;ZZK;;0;AP819402;
B;656;2920308;1;20230220 01:09;;;16 A;COMBOYNE ST;KENDALL;2439;876.6;M;20220208;20230210;270000;R1;R;RESIDENCE;;ZZK;;0;AS851533;
B;656;2721699;32;20170320 01:09;;;27;LORNE RD;KENDALL;2439;15.26;H;20170201;20170303;167000;RU1;V;VACANT LAND;;RPG;;0;AM224804;
B;656;3942990;40;20230320 01:08;;;14;KOOROORA RDGE;KENDALL;2439;404.3;M;20230131;20230314;585000;R1;R;RESIDENCE;;ZZK;;0;AS924133;
B;656;2721863;25;20240520 01:08;;;25;ALBERT ST;KENDALL;2439;607;M;20240508;20240515;565000;R1;R;RESIDENCE;;ZZK;;0;AU70099;
B;656;2722157;28;20240520 01:08;;;58;RIVER OAKS DR;KENDALL;2439;1.199;H;20240408;20240513;955000;R5;R;RESIDENCE;;RMP;;0;AU60871;
B;656;4238882;5;20220620 01:15;;;15;BURRANG PL;KENDALL;2439;1.072;H;20220614;20220614;146667;R5;V;VACANT LAND;;RMP;;0;AS215252;
B;656;2718221;17;20220620 01:15;;;21;DUNWOODIE ST;KENDALL;2439;1012;M;20220603;20220610;685000;RU1;R;RESIDENCE;;RTF;;0;AS207880;
B;656;3737095;26;20220620 01:15;;;27 A;ALBERT ST;KENDALL;2439;4047;M;20220525;20220610;890000;R1;R;RESIDENCE;;ZZK;;0;AS209855;
B;656;2721754;28;20220620 01:15;;;28;LOGANS CROSSING RD;KENDALL;2439;2001;M;20220401;20220615;610000;RU1;R;RESIDENCE;;RPG;;0;AS219580;
B;656;2722007;33;20220620 01:15;;;12;GRAHAM ST;KENDALL;2439;800;M;20220422;20220530;630000;R1;R;RESIDENCE;;ZZK;;0;AS171719;
B;656;2721943;24;20200720 01:04;;;26 A;COMBOYNE ST;KENDALL;2439;927.7;M;20200602;20200714;555000;R1;R;RESIDENCE;;ZZK;;0;AQ243603;
B;656;4002391;15;20210920 02:08;;;11;KOOROORA RDGE;KENDALL;2439;709.4;M;20210803;20210914;520000;R1;R;RESIDENCE;;ZZK;;0;AR426311;
B;656;4002395;87;20211220 02:58;;;3;KOOROORA RDGE;KENDALL;2439;478.9;M;20211201;20211216;499000;R1;R;RESIDENCE;;ZZK;;0;AR731053;
B;656;3276986;90;20211220 02:58;;;8;ARALUEN ST;KENDALL;2439;1011;M;20211118;20211210;490000;R1;R;RESIDENCE;;ZZK;;0;AR705922;
B;656;3456406;4;20160321 01:18;;;42 A;GRAHAM ST;KENDALL;2439;1346;M;20160201;20160307;423600;R1;R;RESIDENCE;;ZZK;;0;AK285837;
B;656;2721979;27;20160321 01:18;;;1;ALBERT ST;KENDALL;2439;642;M;20160125;20160307;238000;R1;R;RESIDENCE;;ZZK;;0;AK284291;
B;656;3942983;13;20220321 05:11;;;54;CLEONE DR;KENDALL;2439;695;M;20211203;20220311;589000;R1;R;RESIDENCE;;ZZK;;0;AR953185;
B;656;2721938;48;20250421 01:37;;;18;COMBOYNE ST;KENDALL;2439;164.4;M;20250303;20250415;480000;R1;R;RESIDENCE;;ZZK;;0;AU982781;
B;656;3942995;69;20250421 01:37;;;4;KOOROORA RDGE;KENDALL;2439;323.1;M;20250304;20250415;520000;R1;R;RESIDENCE;;ZZK;;0;AU981709;
B;656;4002381;28;20210621 01:06;;;64;CHARLOTTE PL;KENDALL;2439;349.3;M;20210430;20210611;445000;R1;R;RESIDENCE;;ZZK;;0;AR137446;
B;656;2721945;31;20241021 01:08;;;30;COMBOYNE ST;KENDALL;2439;1012;M;20240905;20241015;943000;R1;R;RESIDENCE;;ZZK;;0;AU497172;
B;656;4238884;4;20221121 01:08;;;27;DAWAN CL;KENDALL;2439;1;H;20221004;20221117;625000;R5;V;VACANT LAND;;RMP;;0;AS642605;
B;656;2721928;44;20151221 01:21;;;2 A;COMBOYNE ST;KENDALL;2439;596;M;20151106;20151204;285000;B2;R;RESIDENCE;;BCH;;0;AK62349;
B;656;2722129;45;20180122 01:18;;;40;RAILWAY ST;KENDALL;2439;1151;M;20171127;20180112;445000;R1;R;RESIDENCE;;ZZK;;0;AN37694;
B;656;3942977;71;20210322 01:03;;;7;CHARLOTTE PL;KENDALL;2439;591.3;M;20210302;20210312;499000;R1;R;RESIDENCE;;ZZK;;0;AQ865667;
B;656;2722045;34;20240422 01:07;;;25;JACKSON ST;KENDALL;2439;847.4;M;20240306;20240417;450000;R1;R;RESIDENCE;;ZZK;;0;AT990193;
B;656;2722156;47;20170522 01:13;;;62;RIVER OAKS DR;KENDALL;2439;4.618;H;20170128;20170313;545000;R5;R;RESIDENCE;;RMP;;0;AM270393;
B;656;4596604;17;20250922 01:11;;;2 A;FAGANS CRES;KENDALL;2439;552.1;M;20250814;20250911;815000;R1;R;RESIDENCE;;ZZK;;;AV412037;
B;656;2721997;52;20251222 01:12;;;14;FAGANS CRES;KENDALL;2439;796.7;M;20251201;20251218;620000;R1;R;RESIDENCE;;ZZK;;;AV733823;
B;656;2721724;34;20171023 01:09;;;158;BATAR CREEK RD;KENDALL;2439;8.739;H;20170913;20171011;500000;RU1;R;RESIDENCE;;RPG;;0;AM808054;
B;656;2721867;36;20171023 01:09;;;17;ALBERT ST;KENDALL;2439;929.5;M;20170825;20171006;346500;R1;R;RESIDENCE;;ZZK;;0;AM804034;
B;656;2721886;21;20250224 01:09;;;1 A;ARALUEN ST;KENDALL;2439;1012;M;20250123;20250217;550000;R1;R;RESIDENCE;;ZZK;;0;AU830614;
B;656;2722118;22;20250224 01:09;;;49;RAILWAY ST;KENDALL;2439;706.7;M;20250120;20250217;620000;R1;R;RESIDENCE;;ZZK;;0;AU830672;
B;656;3498971;5;20210524 01:03;;;9;MOUNTAIN SPRING DR;KENDALL;2439;674.2;M;20210416;20210514;499000;R1;R;RESIDENCE;;ZZK;;0;AR49738;
B;656;4002390;27;20210524 01:03;;;43;CLEONE DR;KENDALL;2439;600.2;M;20210422;20210520;508000;R1;R;RESIDENCE;;ZZK;;0;AR65059;
B;656;3498963;3;20240624 01:09;;;6;MOUNTAIN SPRING DR;KENDALL;2439;683.8;M;20240527;20240617;645000;R1;R;RESIDENCE;;ZZK;;0;AU160046;
B;656;3418805;1;20170724 01:10;;;28;ORARA ST;KENDALL;2439;4773;M;20170628;20170628;440000;R1;R;RESIDENCE;;ZZK;;0;AM566725;
B;656;2722026;29;20160425 01:20;;;56;COMBOYNE ST;KENDALL;2439;1693;M;20160311;20160408;347500;R1;R;RESIDENCE;;ZZK;;0;AK364527;
B;656;4238884;3;20200525 01:04;;;27;DAWAN CL;KENDALL;2439;1;H;20200416;20200514;369000;R5;V;VACANT LAND;;RMP;;0;AQ102462;
B;656;2721787;27;20160725 01:10;;;;BENAROON DR;KENDALL;2439;4800;M;20160603;20160701;138000;R5;V;VACANT LAND;;RMP;;0;AK612143;
B;656;2721978;13;20211025 01:55;;;3;ALBERT ST;KENDALL;2439;642;M;20210920;20211018;522000;R1;R;RESIDENCE;;ZZK;;0;AR527875;
B;656;4002394;18;20211025 01:55;;;5;KOOROORA RDGE;KENDALL;2439;435.8;M;20210924;20211021;460000;R1;R;RESIDENCE;;ZZK;;0;AR540706;
B;656;4315729;29;20211025 01:55;;;32;LORNE RD;KENDALL;2439;1.387;H;20210929;20211020;465000;R5;R;RESIDENCE;;RMP;;0;AR537085;
B;656;3942997;41;20211025 01:55;;;17;MOUNTAIN SPRING DR;KENDALL;2439;685.8;M;20210921;20211019;530000;R1;R;RESIDENCE;;ZZK;;0;AR533145;
B;656;2721817;36;20241125 01:08;;;1;LOGANS CROSSING RD;KENDALL;2439;1.193;H;20240925;20241115;948000;R5;R;RESIDENCE;;RMP;;0;AU588935;
B;656;2722058;69;20180226 01:23;;;21;LAUREL ST;KENDALL;2439;1738;M;20180108;20180212;415000;R1;R;RESIDENCE;;ZZK;;0;AN112204;
B;656;2721961;61;20180326 01:23;;;49;COMBOYNE ST;KENDALL;2439;870.3;M;20180202;20180316;292000;R1;R;RESIDENCE;;ZZK;;0;AN195208;
B;656;2721747;32;20210426 01:08;;;22;LOGANS CROSSING RD;KENDALL;2439;11.94;H;20210226;20210421;990000;RU1;R;RESIDENCE;;RPG;;0;AQ978363;
B;656;3338888;42;20210426 01:08;;;41;KENDALL RD;KENDALL;2439;3.01;H;20210310;20210421;745000;RU1;R;RESIDENCE;;RTF;;0;AQ979510;
B;656;2721904;44;20151026 01:15;;;38;BATAR CREEK RD;KENDALL;2439;949.5;M;20150821;20151002;270000;R1;R;RESIDENCE;;ZZK;;0;AJ910128;
B;656;2722049;49;20151026 01:15;;;16;LAUREL ST;KENDALL;2439;741;M;20151014;20151014;300000;R1;R;RESIDENCE;;ZZK;;0;AJ918049;
B;656;2722149;50;20151026 01:15;;;3;RIVER ST;KENDALL;2439;1783;M;20150729;20150923;405000;R1;R;RESIDENCE;;ZZK;;0;AJ910300;
B;656;2721900;47;20221226 01:09;;;159;BATAR CREEK RD;KENDALL;2439;2.198;H;20221109;20221216;847000;R5;R;RESIDENCE;;RMP;;0;AS732500;
B;656;3942977;89;20221226 01:09;;;7;CHARLOTTE PL;KENDALL;2439;591.3;M;20221129;20221221;635000;R1;R;RESIDENCE;;ZZK;;0;AS747847;
B;656;2722114;30;20200127 01:03;;;41;RAILWAY ST;KENDALL;2439;731.4;M;20191220;20200117;400000;R1;R;RESIDENCE;;ZZK;;0;AP835850;
B;656;2721883;27;20170327 01:10;;;3;ARALUEN ST;KENDALL;2439;1012;M;20170212;20170310;300000;R1;R;RESIDENCE;;ZZK;;0;AM240526;
B;656;3235835;31;20160627 01:16;;;46;GRAHAM ST;KENDALL;2439;796.1;M;20160408;20160609;405000;R1;R;RESIDENCE;;ZZK;;0;AK510157;
B;656;2721912;36;20160627 01:16;;;20;BATAR CREEK RD;KENDALL;2439;1726;M;20160415;20160608;420000;R1;R;RESIDENCE;;ZZK;;0;AK526601;
B;656;2721910;33;20200727 01:04;;;24;BATAR CREEK RD;KENDALL;2439;1726;M;20200609;20200721;480000;R1;R;RESIDENCE;;ZZK;;0;AQ261177;
B;656;3942993;6;20210927 03:09;;;8;KOOROORA RDGE;KENDALL;2439;429.8;M;20210820;20210917;455000;R1;R;RESIDENCE;;ZZK;;0;AR437972;
B;656;3498972;11;20210927 03:09;;;2;CHARLOTTE PL;KENDALL;2439;715;M;20210826;20210923;539000;R1;R;RESIDENCE;;ZZK;;0;AR454517;
B;656;3943004;17;20210927 03:09;;;;BATAR CREEK RD;KENDALL;2439;4.68;H;20210909;20210920;1500000;R1;V;VACANT LAND;;ZZK;;0;AR442422;
B;656;2721774;32;20171127 01:18;;;18;BENAROON DR;KENDALL;2439;4025;M;20170227;20171117;650000;R5;R;RESIDENCE;;RMP;;0;AM903278;
B;656;3942985;14;20211227 03:14;;;50;CLEONE DR;KENDALL;2439;800;M;20211126;20211220;640000;R1;R;RESIDENCE;;ZZK;;0;AR747758;
B;656;2721866;23;20211227 03:14;;;19;ALBERT ST;KENDALL;2439;923.2;M;20211122;20211220;675000;R1;R;RESIDENCE;;ZZK;;0;AR747964;
B;656;3942994;28;20211227 03:14;;;6;KOOROORA RDGE;KENDALL;2439;471.1;M;20211210;20211223;475000;R1;R;RESIDENCE;;ZZK;;0;AR765703;
B;656;3942996;33;20211227 03:14;;;2;KOOROORA RDGE;KENDALL;2439;422.4;M;20211126;20211220;470000;R1;R;RESIDENCE;;ZZK;;0;AR745113;
B;656;2721794;12;20220228 04:52;;;63;ALBERT ST;KENDALL;2439;6214;M;20220215;20220224;925000;R5;R;RESIDENCE;;RMP;;0;AR913721;
B;656;4002377;29;20220328 05:10;;;9;CHARLOTTE PL;KENDALL;2439;364.9;M;20220223;20220323;535000;R1;R;RESIDENCE;;ZZK;;0;AR984388;
B;656;4002383;55;20210628 01:07;;;60;CHARLOTTE PL;KENDALL;2439;347.9;M;20210401;20210617;399000;R1;R;RESIDENCE;;ZZK;;0;AR152002;
B;656;2718217;20;20250728 01:12;;;7;DUNWOODIE ST;KENDALL;2439;1012;M;20250612;20250718;580000;RU1;R;RESIDENCE;;RTF;;;AV254084;
B;656;2718289;21;20250728 01:12;;;89;KENDALL RD;KENDALL;2439;8122;M;20250612;20250724;825000;RU1;R;RESIDENCE;;RTF;;;AV268242;
B;656;2722148;31;20241028 01:08;;;5;RIVER ST;KENDALL;2439;1808;M;20240911;20241023;850000;R1;R;RESIDENCE;;ZZK;;0;AU521643;
B;656;4002383;68;20221128 01:08;;;60;CHARLOTTE PL;KENDALL;2439;347.9;M;20221007;20221118;540000;R1;R;RESIDENCE;;ZZK;;0;AS643825;
B;656;3498961;15;20201228 01:04;;;2;MOUNTAIN SPRING DR;KENDALL;2439;704;M;20201207;20201218;485000;R1;R;RESIDENCE;;ZZK;;0;AQ670558;
B;656;2721893;41;20180129 01:23;;;13;BATAR CREEK RD;KENDALL;2439;720.8;M;20171205;20180119;280000;R1;R;RESIDENCE;;ZZK;;0;AN53733;
B;656;3418807;2;20240129 01:09;;;34;ORARA ST;KENDALL;2439;2385;M;20231121;20240119;915000;R1;R;RESIDENCE;;ZZK;;0;AT773557;
B;656;2722085;34;20240129 01:09;;;4;ORARA ST;KENDALL;2439;1366;M;20231214;20240119;850000;R1;R;RESIDENCE;;ZZK;;0;AT772563;
B;656;3942996;40;20240129 01:09;;;2;KOOROORA RDGE;KENDALL;2439;422.4;M;20231117;20240125;555000;R1;R;RESIDENCE;;ZZK;;0;AT792660;
B;656;2721775;40;20170529 01:12;;;10;ELLENDALE CRES;KENDALL;2439;4191;M;20170222;20170412;435000;R5;R;RESIDENCE;;RMP;;0;AM372600;
B;656;4002395;33;20230529 01:12;;;3;KOOROORA RDGE;KENDALL;2439;478.9;M;20230414;20230519;557500;R1;R;RESIDENCE;;ZZK;;0;AT103721;
B;656;2721700;26;20240729 01:08;;;23;FOREST GLEN RD;KENDALL;2439;7.057;H;20240607;20240719;1150000;RU1;R;RESIDENCE;;RPG;;0;AU260759;
B;656;3942982;27;20211129 02:15;;;56;CLEONE DR;KENDALL;2439;729;M;20210917;20211123;569000;R1;R;RESIDENCE;;ZZK;;0;AR643872;
B;656;3508954;2;20220530 01:18;;;9 B;LAUREL ST;KENDALL;2439;2107;M;20220414;20220526;990000;R1;R;RESIDENCE;;ZZK;;0;AS164762;
B;656;4238884;3;20210830 01:55;;;27;DAWAN CL;KENDALL;2439;1;H;20210713;20210824;425000;R5;V;VACANT LAND;;RMP;;0;AR365101;
B;656;3162346;8;20210830 01:55;;;55;GRAHAM ST;KENDALL;2439;1468;M;20210628;20210823;520000;R1;R;RESIDENCE;;ZZK;;0;AR357386;
B;656;2721918;24;20240930 01:08;;;8;BATAR CREEK RD;KENDALL;2439;705.6;M;20240822;20240920;630000;R1;R;RESIDENCE;;ZZK;;0;AU436317;
B;656;2721950;37;20171030 01:08;;;42;COMBOYNE ST;KENDALL;2439;1473;M;20170620;20171018;535000;R1;R;RESIDENCE;;ZZK;;0;AM829024;
B;656;2722112;38;20171030 01:08;;;37;RAILWAY ST;KENDALL;2439;731.4;M;20171005;20171024;388500;R1;R;RESIDENCE;;ZZK;;0;AM828731;
B;656;2721988;20;20231030 01:39;;;5;DOG TRACK RD;KENDALL;2439;2226;M;20230926;20231026;925000;R1;R;RESIDENCE;;ZZK;;0;AT550361;
B;656;2722057;40;20151130 01:21;;;32;LAUREL ST;KENDALL;2439;1214;M;20150909;20151117;165000;R1;V;VACANT LAND;;ZZK;;0;AK6564;
B;656;2721885;52;20201130 01:05;;;1 B;ARALUEN ST;KENDALL;2439;2025;M;20201021;20201118;400000;R1;R;RESIDENCE;;ZZK;;0;AQ566013;
B;656;2722062;54;20201130 01:05;;;13;LAUREL ST;KENDALL;2439;1328;M;20201021;20201120;300000;R1;R;RESIDENCE;;ZZK;;0;AQ575092;
B;656;3498967;1;20220131 02:30;;;14;MOUNTAIN SPRING DR;KENDALL;2439;687.6;M;20220113;20220121;639000;R1;R;RESIDENCE;;ZZK;;0;AR820108;
B;656;4238887;57;20220131 02:30;;;30;DAWAN CL;KENDALL;2439;1.002;H;20211209;20220125;2000000;R5;R;RESIDENCE;;RMP;;0;AR832971;
B;656;2721968;35;20210531 01:07;;;35;COMBOYNE ST;KENDALL;2439;1012;M;20210428;20210526;529000;R1;R;RESIDENCE;;ZZK;;0;AR84409;
B;656;2722055;37;20210531 01:07;;;28;LAUREL ST;KENDALL;2439;910.5;M;20210420;20210525;425500;R1;R;RESIDENCE;;ZZK;;0;AR79883;
B;656;2722091;38;20161031 01:09;;;20;ORARA ST;KENDALL;2439;1821;M;20161005;20161021;365000;R1;R;RESIDENCE;;ZZK;;0;AK874544;
B;656;2721914;46;20150601 01:21;;;16;BATAR CREEK RD;KENDALL;2439;1726;M;20150413;20150513;330000;R1;R;RESIDENCE;;ZZK;;0;AJ508158;
B;656;3301473;62;20150601 01:21;;;4;COMBOYNE ST;KENDALL;2439;373.4;M;20150309;20150407;117000;B2;3;COMMERICAL;;BCH;;0;AJ452628;
B;656;2721790;27;20150202 01:18;;;48;BENAROON DR;KENDALL;2439;4976;M;20141031;20150116;430000;R5;R;RESIDENCE;;RMP;;0;AJ205283;
B;656;3155338;19;20150302 01:22;;;14;COMBOYNE ST;KENDALL;2439;486.1;M;20141217;20150128;290000;B2;3;COMMERCIAL;;BCH;;0;AJ281182;
B;656;2935393;1;20150406 01:18;;;102;KENDALL RD;KENDALL;2439;2.196;H;20150123;20150323;657500;RU1;R;RESIDENCE;;RTF;;0;AJ375134;
B;656;2721941;31;20150907 01:20;;;24;COMBOYNE ST;KENDALL;2439;505.9;M;20150723;20150817;285000;R1;R;RESIDENCE;;ZZK;;0;AJ785765;
B;656;3418807;1;20150810 01:18;;;34;ORARA ST;KENDALL;2439;2385;M;20150605;20150727;380000;R1;R;RESIDENCE;;ZZK;;0;AJ705329;
B;656;2722063;37;20150713 01:23;;;11;LAUREL ST;KENDALL;2439;1429;M;20150622;20150702;375000;R1;R;RESIDENCE;;ZZK;;0;AJ633161;
B;656;2721816;28;20150914 01:29;;;32;LORNE RD;KENDALL;2439;2.924;H;20150724;20150824;540000;R5;R;RESIDENCE;;RMP;;0;AJ793118;
B;656;2721913;31;20150914 01:29;;;18;BATAR CREEK RD;KENDALL;2439;1726;M;20150717;20150825;365000;R1;R;RESIDENCE;;ZZK;;0;AJ787762;
B;656;2722014;32;20150914 01:29;;;26;GRAHAM ST;KENDALL;2439;1802;M;20150703;20150828;320000;R1;R;RESIDENCE;;ZZK;;0;AJ795862;
B;656;2718225;23;20150615 01:22;;;50;KENDALL RD;KENDALL;2439;2563.2;M;20150313;20150417;340000;RU1;R;RESIDENCE;;RTF;;0;AJ483697;
B;656;2721785;27;20010719 12:57;;;35;BENAROON DR;KENDALL;2439;4087;M;20010116;20010207;112000;R;R;;;MP;RR;;7539255;
B;656;2722091;28;20010719 12:57;;;20;ORARA ST;KENDALL;2439;1821;M;20010404;20010406;150000;Z;R;;;ZK;AC;;7554358;
B;656;2722158;29;20010719 12:57;;;10;RIVER OAKS DR;KENDALL;2439;1.115;H;20010215;20010323;69950;R;V;;;PG;RV;;7542209;
B;656;2718183;9;20011109 12:09;;;29;DUNWOODIE ST;KENDALL;2439;70.01;H;20010620;20010719;375000;R;3;FARM;;TG;RG;;7856727;
B;656;2721755;26;20011109 12:10;;;692;BATAR CREEK RD;KENDALL;2439;3.34;H;20010419;20010531;137000;R;R;RESIDENCE;;PG;RR;;7671562;
B;656;2721805;27;20011109 12:10;;;44;ALBERT ST;KENDALL;2439;1.245;H;20010627;20010725;99000;R;V;VACANT LAND;;MP;RV;;7872196;
B;656;2721858;28;20011109 12:10;;;33;ALBERT ST;KENDALL;2439;2.256;H;20010613;20010726;275000;Z;R;RESIDENCE;;ZK;AC;;7828582;
B;656;2722142;29;20011109 12:10;;;33;RIVER ST;KENDALL;2439;1732.6;M;20010305;20010409;52000;Z;3;SHOP;;ZK;BS;;7644111;
B;656;2745584;203;20020102 13:38;;;;CROSS CREEK RD;KENDALL;2439;4.297;H;20011114;20011212;250000;R;R;RESIDENCE;;PG;;;8209492;
B;656;2718222;7;20011109 09:55;;;23;DUNWOODIE ST;KENDALL;2439;1012;M;20010423;20010604;35000;R;V;VACANT LAND;;TD;RV;;7742506;
B;656;2721787;28;20011109 09:55;;;;BENAROON DR;KENDALL;2439;4800;M;20010613;20010711;35000;R;V;VACANT LAND;;MP;RV;;7785528;
B;656;2721884;29;20011109 09:55;;;1;ARALUEN ST;KENDALL;2439;1012;M;20010605;20010628;176000;Z;R;RESIDENCE;;ZK;AC;;7770400;
B;656;2722038;30;20011109 09:55;;;11;GRAHAM ST;KENDALL;2439;1230;M;20010613;20010627;110000;Z;R;RESIDENCE;;ZK;AC;;7777340;
B;656;2721862;24;20010720 12:16;;;27;ALBERT ST;KENDALL;2439;3678;M;20001016;20001121;115000;Z;3;NULL;;ZK;;;7661796;
B;656;2721993;25;20010720 12:16;;;19;FAGANS CRES;KENDALL;2439;1012;M;20010424;20010525;75000;Z;R;;;ZK;;;7695136;
B;656;2724764;46;20010720 12:17;;;3;BLACK CREEK RD;KENDALL;2439;7.386;H;20010515;20010608;233000;R;R;;;PH;;;7713640;
B;656;2721797;48;20010822 13:31;;;69;ALBERT ST;KENDALL;2439;7877;M;20010312;20010409;60000;R;V;;;MP;;;7596637;
B;656;2721835;49;20010822 13:31;;;6 B;ALBERT ST;KENDALL;2439;1297;M;20010131;20010222;124000;Z;R;;;ZK;;;7572213;
B;656;2721913;50;20010822 13:31;;;18;BATAR CREEK RD;KENDALL;2439;1726;M;20010405;20010502;127000;Z;R;;;ZK;AC;;7639071;
B;656;2722045;51;20010822 13:31;;;;JACKSON ST;KENDALL;2439;847.4;M;20010404;20010406;130000;Z;R;;;ZK;;;7584584;
B;656;2721824;32;20011203 13:18;;;89;LORNE RD;KENDALL;2439;16.771;H;20011023;20011120;240000;R;R;RESIDENCE;;PJ;;;8141773;
B;656;2721843;33;20011203 13:18;;;18 B;ALBERT ST;KENDALL;2439;1620;M;20010924;20010926;115000;Z;R;RESIDENCE;;ZK;AC;;8009409;
B;656;2721971;34;20011203 13:18;;;29;COMBOYNE ST;KENDALL;2439;1935;M;20010820;20010921;127000;Z;R;RESIDENCE;;ZK;AC;;8056492;
B;656;2722029;35;20011203 13:18;;;;GRAHAM ST;KENDALL;2439;1095;M;20011029;20011115;40000;Z;V;VACANT LAND;;ZK;;;8137868;
B;656;2722039;36;20011203 13:18;;;9;GRAHAM ST;KENDALL;2439;1000;M;20011019;20011109;125000;Z;R;RESIDENCE;;ZK;;;8127351;
B;656;2718267;5;20020109 10:39;;;296;LOGANS CROSSING RD;KENDALL;2439;9.574;H;20010717;20010827;195000;R;V;VACANT LAND;;TE;RV;;7968442;
B;656;2721743;27;20020109 10:39;;;;BATAR CREEK RD;KENDALL;2439;8;H;20010827;20011002;182500;R;R;RESIDENCE;;PH;RR;;8063858;
B;656;2721757;28;20020109 10:39;;;;BATAR CREEK RD;KENDALL;2439;9.968;H;20010717;20011008;85000;R;V;VACANT LAND;;PH;RV;;8026474;
B;656;2721771;29;20020109 10:39;;;9;BENAROON DR;KENDALL;2439;5024;M;20010720;20010831;60000;R;V;VACANT LAND;;MP;AV;;7985397;
B;656;2721960;30;20020109 10:39;;;51;COMBOYNE ST;KENDALL;2439;2124;M;20010827;20011002;134000;Z;R;RESIDENCE;;ZK;AC;;7991890;
B;656;2722050;31;20020109 10:39;;;18;LAUREL ST;KENDALL;2439;910.5;M;20010920;20011024;61000;Z;V;VACANT LAND;;ZK;AV;;8067671;
B;656;2818035;213;20020109 10:39;;;3;GRAHAM ST;KENDALL;2439;;;20010914;20011012;42000;Z;V;VACANT LAND;;ZK;AV;;8061580;
B;656;2721753;52;20011109 15:22;;;631;BATAR CREEK RD;KENDALL;2439;7.691;H;20010730;20010820;253000;R;R;RESIDENCE;;PH;RR;;7909051;
B;656;2721758;53;20011109 15:22;;;92;LORNE RD;KENDALL;2439;2.138;H;20010421;20010618;255000;R;R;RESIDENCE;;MP;RR;;7724127;
B;656;2721778;54;20011109 15:22;;;15;ELLENDALE CRES;KENDALL;2439;4074;M;20010801;20010829;50000;R;V;VACANT LAND;;MP;RV;;7976921;
B;656;2721859;55;20011109 15:22;;;31;ALBERT ST;KENDALL;2439;2093;M;20010710;20010727;70000;Z;R;RESIDENCE;;ZK;AC;;7832482;
B;656;2721872;56;20011109 15:22;;;7;ALBERT ST;KENDALL;2439;1068;M;20010706;20010813;95000;Z;R;RESIDENCE;;ZK;AC;;7902969;
B;656;2721895;57;20011109 15:22;;;17;BATAR CREEK RD;KENDALL;2439;1.076;H;20010522;20010620;138000;Z;R;RESIDENCE;;ZK;RR;;7763466;
