B;001;4485146;27;20240916 01:05;;;127;TRITON BVD;NORTH ROTHBURY;2335;417.9;M;20240801;20240912;745000;R1;R;RESIDENCE;;FCB;;0;AU412013;
B;001;4440894;28;20240916 01:05;;;6;CARTER ST;NORTH ROTHBURY;2335;544;M;20240814;20240911;770000;R1;R;RESIDENCE;;FCB;;0;AU407663;
B;001;3936758;31;20240916 01:05;;;8;NEWSHAM ST;NORTH ROTHBURY;2335;578;M;20240802;20240912;745000;R1;R;RESIDENCE;;FCB;;0;AU411276;
B;001;4026092;41;20171016 01:00;;;65;TOOZE CCT;NORTH ROTHBURY;2335;963.6;M;20170913;20171006;245000;R1;V;VACANT LAND;;FCB;;0;AM783826;
B;001;4026121;42;20171016 01:00;;;9;JUDGE RD;NORTH ROTHBURY;2335;700;M;20170817;20170928;208000;R1;V;VACANT LAND;;FCB;;0;AM781297;
B;001;4042994;50;20171016 01:00;;;8;WETHERED CRES;NORTH ROTHBURY;2335;786.9;M;20170915;20170927;225000;R1;V;VACANT LAND;;FCB;;0;AM783967;
B;001;3847843;61;20171016 01:00;;;5;ABBERTON PKWY;NORTH ROTHBURY;2335;645;M;20161223;20171004;166000;B4;V;VACANT LAND;;CLB;;0;AM787644;
B;001;3990596;62;20171016 01:00;;;23;EMERTON RD;NORTH ROTHBURY;2335;476;M;20170824;20171005;170000;R1;V;VACANT LAND;;FCB;;0;AM778457;
B;001;17307;9;20231016 01:21;;;138;LINDSAY RD;NORTH ROTHBURY;2335;37.89;H;20230704;20231006;1738888;RU2;R;RESIDENCE;;RAN;;0;AT497025;
B;001;4485175;25;20231016 01:21;;;4;HETTIAN VSTA;NORTH ROTHBURY;2335;745;M;20230913;20231011;430000;R1;V;VACANT LAND;;FCB;;0;AT510205;
B;001;3851492;43;20151116 01:12;;;64;TRITON BVD;NORTH ROTHBURY;2335;515.9;M;20150923;20151104;148500;B4;V;VACANT LAND;;CLB;;0;AJ963581;
B;001;3851495;44;20151116 01:12;;;70;TRITON BVD;NORTH ROTHBURY;2335;675.9;M;20150908;20151030;150000;B4;V;VACANT LAND;;CLB;;0;AJ967657;
B;001;4206225;1;20201116 01:00;;;21;RIGBY DR;NORTH ROTHBURY;2335;382.5;M;20200930;20201105;165000;R1;V;VACANT LAND;;FCB;;0;AQ533136;
B;001;4206226;2;20201116 01:00;;;23;RIGBY DR;NORTH ROTHBURY;2335;320;M;20200930;20201105;160000;R1;V;VACANT LAND;;FCB;;0;AQ533151;
B;001;4206227;3;20201116 01:00;;;25;RIGBY DR;NORTH ROTHBURY;2335;320;M;20200930;20201105;160000;R1;V;VACANT LAND;;FCB;;0;AQ533130;
B;001;4206228;4;20201116 01:00;;;27;RIGBY DR;NORTH ROTHBURY;2335;384;M;20200930;20201105;165000;R1;V;VACANT LAND;;FCB;;0;AQ533133;
B;001;4206242;5;20201116 01:00;;;16;PEACHY AVE;NORTH ROTHBURY;2335;578;M;20200701;20201106;190000;R1;V;VACANT LAND;;FCB;;0;AQ535397;
B;001;4206243;6;20201116 01:00;;;18;PEACHY AVE;NORTH ROTHBURY;2335;649.5;M;20200701;20201106;210000;R1;V;VACANT LAND;;FCB;;0;AQ535354;
B;001;4326046;40;20201116 01:00;;;18;ROTHBURY ST;NORTH ROTHBURY;2335;809.3;M;20200924;20201111;300000;;R;RESIDENCE;;;;0;AQ547752;
B;001;4532485;28;20241216 01:06;;;94;ABBERTON PKWY;NORTH ROTHBURY;2335;933.7;M;20241113;20241211;450000;R1;V;VACANT LAND;;FCB;;0;AU667586;
B;001;4531869;34;20241216 01:06;;;27;SWEENEY RD;NORTH ROTHBURY;2335;718.1;M;20240912;20241211;813140;R1;R;RESIDENCE;;FCB;;0;AU665996;
B;001;4530458;38;20241216 01:06;;;21;MCDUFF AVE;NORTH ROTHBURY;2335;523.8;M;20241119;20241206;330000;R1;R;RESIDENCE;;FCB;;0;AU652874;
B;001;4513654;39;20241216 01:06;;;49;BARCLAY DR;NORTH ROTHBURY;2335;509.4;M;20241029;20241211;699000;MU1;R;RESIDENCE;;MUR;;0;AU667094;
B;001;4392233;45;20241216 01:06;;;8;WREN WAY;NORTH ROTHBURY;2335;468.3;M;20241114;20241209;750000;R1;R;RESIDENCE;;FCB;;0;AU657283;
B;001;3949022;48;20241216 01:06;;;29;KINNAVANE RD;NORTH ROTHBURY;2335;813.3;M;20241029;20241210;915000;MU1;R;RESIDENCE;;MUR;;0;AU663822;
B;001;4369801;50;20241216 01:06;;;6;DEMPSEY WAY;NORTH ROTHBURY;2335;853.3;M;20241108;20241206;955000;R1;R;RESIDENCE;;FCB;;0;AU653050;
B;001;3910677;11;20220117 01:01;;;8;HOBAN RD;NORTH ROTHBURY;2335;365.6;M;20211126;20220113;690000;B4;R;RESIDENCE;;CLB;;0;AR794848;
B;001;4206246;1;20250217 01:06;;;24;PEACHY AVE;NORTH ROTHBURY;2335;510;M;20241125;20250212;106313;R1;R;RESIDENCE;;FCB;;0;AU820740;
B;001;13460;11;20250217 01:06;;;8;MITCHELL ST;NORTH ROTHBURY;2335;809.4;M;20250117;20250211;790000;RU5;R;RESIDENCE;;RAA;;0;AU818983;
B;001;4026113;27;20250317 01:10;;;20;JUDGE RD;NORTH ROTHBURY;2335;744.6;M;20250214;20250310;745000;R1;R;RESIDENCE;;FCB;;0;AU880617;
B;001;4529936;29;20250317 01:10;;;21;COULTER ST;NORTH ROTHBURY;2335;589;M;20241025;20250310;380000;R1;V;VACANT LAND;;FCB;;0;AU880468;
B;001;4538680;31;20250317 01:10;;;3;FIGGINS LOOP;NORTH ROTHBURY;2335;480;M;20241025;20250310;355000;R1;V;VACANT LAND;;FCB;;0;AU880466;
B;001;4538710;32;20250317 01:10;;;19;KEDWELL LOOP;NORTH ROTHBURY;2335;480;M;20241025;20250310;355000;R1;R;RESIDENCE;;FCB;;0;AU880477;
B;001;4538719;33;20250317 01:10;;;40;LANCASTER VSTA;NORTH ROTHBURY;2335;480;M;20241025;20250310;355000;R1;V;VACANT LAND;;FCB;;0;AU880461;
B;001;4530468;37;20250317 01:10;;;23;COULTER ST;NORTH ROTHBURY;2335;606.3;M;20241025;20250310;390000;R1;V;VACANT LAND;;FCB;;0;AU880482;
B;001;4530482;38;20250317 01:10;;;24;MCDUFF AVE;NORTH ROTHBURY;2335;608.6;M;20240703;20250310;770000;R1;R;RESIDENCE;;FCB;;0;AU881086;
B;001;4439660;40;20250317 01:10;;;7;ARNOTT LOOP;NORTH ROTHBURY;2335;464;M;20250211;20250307;790000;R1;R;RESIDENCE;;FCB;;0;AU876640;
B;001;4440883;42;20250317 01:10;;;62;RIGBY DR;NORTH ROTHBURY;2335;542.3;M;20250123;20250306;758500;R1;R;RESIDENCE;;FCB;;0;AU872767;
B;001;4473987;15;20230417 01:11;;;69;ARNOTT LOOP;NORTH ROTHBURY;2335;591.4;M;20210719;20230412;230000;;V;VACANT LAND;;;;0;AT650;
B;001;4473988;16;20230417 01:11;;;25;TALBOT PKWY;NORTH ROTHBURY;2335;459.4;M;20210907;20230412;190000;;V;VACANT LAND;;;;0;AT776;
B;001;4473989;17;20230417 01:11;;;27;TALBOT PKWY;NORTH ROTHBURY;2335;548.2;M;20210811;20230412;225000;;V;VACANT LAND;;;;0;AT754;
B;001;4473990;18;20230417 01:11;;;4;ARNOTT LOOP;NORTH ROTHBURY;2335;544;M;20210729;20230412;220000;;R;RESIDENCE;;;;0;AT1022;
B;001;4473991;19;20230417 01:11;;;2;ARNOTT LOOP;NORTH ROTHBURY;2335;600.1;M;20230214;20230412;360000;;V;VACANT LAND;;;;0;AT784;
B;001;4473992;20;20230417 01:11;;;72;RIGBY DR;NORTH ROTHBURY;2335;601.4;M;20210812;20230412;230000;;V;VACANT LAND;;;;0;AT661;
B;001;4473993;21;20230417 01:11;;;70;RIGBY DR;NORTH ROTHBURY;2335;542.3;M;20210720;20230412;220000;;V;VACANT LAND;;;;0;AT726;
B;001;4473994;22;20230417 01:11;;;69;RIGBY DR;NORTH ROTHBURY;2335;544;M;20210720;20230412;220000;;V;VACANT LAND;;;;0;AT711;
B;001;4473995;23;20230417 01:11;;;1;BEAVIS RD;NORTH ROTHBURY;2335;691.1;M;20210726;20230412;270000;;V;VACANT LAND;;;;0;AT1009;
B;001;4473995;24;20230417 01:11;;;1;BEAVIS RD;NORTH ROTHBURY;2335;691.1;M;20230202;20230412;350000;;V;VACANT LAND;;;;0;AT1010;
B;001;4473996;25;20230417 01:11;;;73;RIGBY DR;NORTH ROTHBURY;2335;697.2;M;20210729;20230412;275000;;V;VACANT LAND;;;;0;AT787;
B;001;4473998;26;20230417 01:11;;;40;TALBOT PKWY;NORTH ROTHBURY;2335;687.7;M;20210729;20230412;265000;;V;VACANT LAND;;;;0;AT658;
B;001;4473999;27;20230417 01:11;;;38;TALBOT PKWY;NORTH ROTHBURY;2335;480;M;20210729;20230412;190000;;V;VACANT LAND;;;;0;AT1626;
B;001;4474000;28;20230417 01:11;;;36;TALBOT PKWY;NORTH ROTHBURY;2335;480;M;20210729;20230412;190000;;V;VACANT LAND;;;;0;AT2087;
B;001;4474000;29;20230417 01:11;;;36;TALBOT PKWY;NORTH ROTHBURY;2335;480;M;20220203;20230412;190000;;V;VACANT LAND;;;;0;AT2088;
B;001;4474001;30;20230417 01:11;;;34;TALBOT PKWY;NORTH ROTHBURY;2335;544;M;20210720;20230412;220000;;V;VACANT LAND;;;;0;AT800;
B;001;4474002;31;20230417 01:11;;;32;TALBOT PKWY;NORTH ROTHBURY;2335;544;M;20210804;20230412;220000;;V;VACANT LAND;;;;0;AT677;
B;001;4474003;32;20230417 01:11;;;30;TALBOT PKWY;NORTH ROTHBURY;2335;480;M;20210729;20230412;190000;;R;RESIDENCE;;;;0;AT797;
B;001;4474004;33;20230417 01:11;;;28;TALBOT PKWY;NORTH ROTHBURY;2335;480;M;20210725;20230412;190000;;V;VACANT LAND;;;;0;AT950;
B;001;4474006;34;20230417 01:11;;;24;TALBOT PKWY;NORTH ROTHBURY;2335;640;M;20210804;20230412;255000;;R;RESIDENCE;;;;0;AT1769;
B;001;4474007;35;20230417 01:11;;;20;TALBOT PKWY;NORTH ROTHBURY;2335;681.2;M;20210716;20230412;280000;;V;VACANT LAND;;;;0;AT894;
B;001;4474008;36;20230417 01:11;;;18;TALBOT PKWY;NORTH ROTHBURY;2335;640;M;20210811;20230412;255000;;V;VACANT LAND;;;;0;AT926;
B;001;4474009;37;20230417 01:11;;;16;TALBOT PKWY;NORTH ROTHBURY;2335;692.4;M;20210728;20230412;280000;;V;VACANT LAND;;;;0;AT1576;
B;001;4474010;38;20230417 01:11;;;3;SOLOMON ST;NORTH ROTHBURY;2335;640;M;20210723;20230412;255000;;V;VACANT LAND;;;;0;AT729;
B;001;4474011;39;20230417 01:11;;;5;SOLOMON ST;NORTH ROTHBURY;2335;544;M;20230216;20230412;320000;;R;RESIDENCE;;;;0;AT721;
B;001;4474012;40;20230417 01:11;;;7;SOLOMON ST;NORTH ROTHBURY;2335;480;M;20210820;20230412;190000;;R;RESIDENCE;;;;0;AT1628;
B;001;4474013;41;20230417 01:11;;;9;SOLOMON ST;NORTH ROTHBURY;2335;480;M;20210820;20230412;190000;;R;RESIDENCE;;;;0;AT1620;
B;001;4474014;42;20230417 01:11;;;11;SOLOMON ST;NORTH ROTHBURY;2335;544;M;20210827;20230412;220000;;R;RESIDENCE;;;;0;AT1020;
B;001;4474015;43;20230417 01:11;;;13;SOLOMON ST;NORTH ROTHBURY;2335;544;M;20210726;20230412;220000;;V;VACANT LAND;;;;0;AT826;
B;001;4474016;44;20230417 01:11;;;15;SOLOMON ST;NORTH ROTHBURY;2335;480;M;20210725;20230412;190000;;R;RESIDENCE;;;;0;AT871;
B;001;4474017;45;20230417 01:11;;;17;SOLOMON ST;NORTH ROTHBURY;2335;479.9;M;20210716;20230412;190000;;V;VACANT LAND;;;;0;AT794;
B;001;4474018;46;20230417 01:11;;;18;SOLOMON ST;NORTH ROTHBURY;2335;544;M;20210725;20230412;220000;;V;VACANT LAND;;;;0;AT823;
B;001;4474019;47;20230417 01:11;;;16;SOLOMON ST;NORTH ROTHBURY;2335;544;M;20210723;20230412;220000;;V;VACANT LAND;;;;0;AT817;
B;001;4474021;48;20230417 01:11;;;12;SOLOMON ST;NORTH ROTHBURY;2335;544;M;20210725;20230412;220000;;V;VACANT LAND;;;;0;AT835;
B;001;4474022;49;20230417 01:11;;;10;SOLOMON ST;NORTH ROTHBURY;2335;480;M;20210729;20230412;190000;;V;VACANT LAND;;;;0;AT1624;
B;001;4474023;50;20230417 01:11;;;8;SOLOMON ST;NORTH ROTHBURY;2335;480;M;20210729;20230412;190000;;R;RESIDENCE;;;;0;AT1474;
B;001;4474026;51;20230417 01:11;;;14;TALBOT PKWY;NORTH ROTHBURY;2335;595.4;M;20210730;20230412;230000;;V;VACANT LAND;;;;0;AT1234;
B;001;4474027;52;20230417 01:11;;;12;TALBOT PKWY;NORTH ROTHBURY;2335;477.5;M;20210729;20230412;190000;;R;RESIDENCE;;;;0;AT620;
B;001;4474028;53;20230417 01:11;;;10;TALBOT PKWY;NORTH ROTHBURY;2335;522.9;M;20210713;20230412;215000;;R;RESIDENCE;;;;0;AT674;
B;001;4476002;57;20230417 01:11;;;103;RIGBY DR;NORTH ROTHBURY;2335;;;20210719;20230412;250000;;R;RESIDENCE;;;;0;AT714;
B;001;4206236;4;20210517 01:00;;;4;PEACHY AVE;NORTH ROTHBURY;2335;476;M;20210426;20210512;644940;R1;R;RESIDENCE;;FCB;;0;AR44098;
B;001;4042981;28;20210517 01:00;;;49;KESTERTON RISE;NORTH ROTHBURY;2335;608.7;M;20210401;20210513;750000;R1;R;RESIDENCE;;FCB;;0;AR46997;
B;001;4335536;38;20210517 01:00;;;17;RIGBY DR;NORTH ROTHBURY;2335;384;M;20210414;20210512;180000;R1;V;VACANT LAND;;FCB;;0;AR42100;
B;001;4326573;48;20210517 01:00;;;22;AMOS RD;NORTH ROTHBURY;2335;592;M;20210324;20210507;195000;R1;V;VACANT LAND;;FCB;;0;AR30784;
B;001;13466;18;20240617 01:05;;;11;MORGAN ST;NORTH ROTHBURY;2335;1260;M;20240509;20240613;650000;RU5;R;RESIDENCE;;RAA;;0;AU150990;
B;001;4532478;22;20240617 01:05;;;108;ABBERTON PKWY;NORTH ROTHBURY;2335;771.7;M;20240520;20240612;405000;R1;V;VACANT LAND;;FCB;;0;AU146432;
B;001;4548992;24;20240617 01:05;;;43;PERSOONIA BVD;NORTH ROTHBURY;2335;250;M;20221130;20240613;190000;;V;VACANT LAND;;;;0;AU151940;
B;001;4548993;25;20240617 01:05;;;45;PERSOONIA BVD;NORTH ROTHBURY;2335;242;M;20221130;20240611;190000;;R;RESIDENCE;;;;0;AU143489;
B;001;4548994;26;20240617 01:05;;;3;PERSOONIA BVD;NORTH ROTHBURY;2335;355;M;20221205;20240611;220000;;V;VACANT LAND;;;;0;AU143632;
B;001;4548999;27;20240617 01:05;;;13;GREENLINK ST;NORTH ROTHBURY;2335;337.5;M;20221222;20240611;210000;;R;RESIDENCE;;;;0;AU144627;
B;001;4549000;28;20240617 01:05;;;15;GREENLINK ST;NORTH ROTHBURY;2335;350;M;20230515;20240612;230000;;R;RESIDENCE;;;;0;AU148322;
B;001;4549001;29;20240617 01:05;;;17;GREENLINK ST;NORTH ROTHBURY;2335;337.5;M;20221122;20240611;210000;;V;VACANT LAND;;;;0;AU145124;
B;001;4549002;30;20240617 01:05;;;19;GREENLINK ST;NORTH ROTHBURY;2335;350;M;20221221;20240611;220000;;R;RESIDENCE;;;;0;AU143194;
B;001;4549004;31;20240617 01:05;;;17;FLAGSTONE WAY;NORTH ROTHBURY;2335;250;M;20221128;20240611;190000;;V;VACANT LAND;;;;0;AU143758;
B;001;4549005;32;20240617 01:05;;;15;FLAGSTONE WAY;NORTH ROTHBURY;2335;250;M;20221123;20240611;190000;;R;RESIDENCE;;;;0;AU144743;
B;001;4549006;33;20240617 01:05;;;13;FLAGSTONE WAY;NORTH ROTHBURY;2335;250;M;20221123;20240611;190000;;R;RESIDENCE;;;;0;AU143512;
B;001;4549007;34;20240617 01:05;;;11;FLAGSTONE WAY;NORTH ROTHBURY;2335;243.4;M;20230406;20240611;190000;;R;RESIDENCE;;;;0;AU143439;
B;001;4549011;35;20240617 01:05;;;28;GREENLINK ST;NORTH ROTHBURY;2335;330;M;20231218;20240611;215000;;R;RESIDENCE;;;;0;AU144191;
B;001;4549012;36;20240617 01:05;;;26;GREENLINK ST;NORTH ROTHBURY;2335;330;M;20231218;20240611;215000;;R;RESIDENCE;;;;0;AU144474;
B;001;4549013;37;20240617 01:05;;;24;GREENLINK ST;NORTH ROTHBURY;2335;330;M;20231218;20240611;215000;;R;RESIDENCE;;;;0;AU144189;
B;001;4549014;38;20240617 01:05;;;22;GREENLINK ST;NORTH ROTHBURY;2335;330;M;20231218;20240611;215000;;R;RESIDENCE;;;;0;AU143699;
B;001;4549015;39;20240617 01:05;;;20;GREENLINK ST;NORTH ROTHBURY;2335;330;M;20231218;20240611;215000;;R;RESIDENCE;;;;0;AU144472;
B;001;4549016;40;20240617 01:05;;;18;GREENLINK ST;NORTH ROTHBURY;2335;330;M;20231218;20240611;215000;;R;RESIDENCE;;;;0;AU144419;
B;001;4549017;41;20240617 01:05;;;16;GREENLINK ST;NORTH ROTHBURY;2335;330;M;20231218;20240611;215000;;R;RESIDENCE;;;;0;AU144294;
B;001;4549018;42;20240617 01:05;;;14;GREENLINK ST;NORTH ROTHBURY;2335;330;M;20231218;20240611;215000;;R;RESIDENCE;;;;0;AU144179;
B;001;4549019;43;20240617 01:05;;;12;GREENLINK ST;NORTH ROTHBURY;2335;330;M;20231218;20240611;215000;;R;RESIDENCE;;;;0;AU144501;
B;001;4549020;44;20240617 01:05;;;10;GREENLINK ST;NORTH ROTHBURY;2335;330;M;20231102;20240611;215000;;R;RESIDENCE;;;;0;AU144542;
B;001;4549021;45;20240617 01:05;;;8;GREENLINK ST;NORTH ROTHBURY;2335;330;M;20231101;20240611;215000;;R;RESIDENCE;;;;0;AU143541;
B;001;4549022;46;20240617 01:05;;;6;GREENLINK ST;NORTH ROTHBURY;2335;330;M;20231101;20240611;215000;;R;RESIDENCE;;;;0;AU143590;
B;001;4549023;47;20240617 01:05;;;4;GREENLINK ST;NORTH ROTHBURY;2335;336;M;20231101;20240611;215000;;V;VACANT LAND;;;;0;AU144484;
B;001;4549024;48;20240617 01:05;;;47;PERSOONIA BVD;NORTH ROTHBURY;2335;292;M;20221128;20240611;210000;;R;RESIDENCE;;;;0;AU144252;
B;001;4549025;49;20240617 01:05;;;49;PERSOONIA BVD;NORTH ROTHBURY;2335;300;M;20221129;20240611;210000;;R;RESIDENCE;;;;0;AU143960;
B;001;4549026;50;20240617 01:05;;;51;PERSOONIA BVD;NORTH ROTHBURY;2335;300;M;20221128;20240611;210000;;R;RESIDENCE;;;;0;AU143998;
B;001;4549027;51;20240617 01:05;;;53;PERSOONIA BVD;NORTH ROTHBURY;2335;300;M;20230127;20240611;210000;;V;VACANT LAND;;;;0;AU145067;
B;001;4549028;52;20240617 01:05;;;55;PERSOONIA BVD;NORTH ROTHBURY;2335;291.1;M;20221123;20240611;210000;;R;RESIDENCE;;;;0;AU144445;
B;001;3847846;60;20240617 01:05;;;11;DUNNETT AVE;NORTH ROTHBURY;2335;633.7;M;20240501;20240612;915000;MU1;R;RESIDENCE;;MUR;;0;AU147531;
B;001;13570;13;20170717 01:00;;;15;THOMAS ST;NORTH ROTHBURY;2335;809.4;M;20170615;20170710;340000;RU5;R;RESIDENCE;;RAA;;0;AM560329;
B;001;13587;14;20170717 01:00;;;32;THOMAS ST;NORTH ROTHBURY;2335;866.3;M;20170530;20170711;385000;RU5;R;RESIDENCE;;RAA;;0;AM562558;
B;001;4026124;18;20170717 01:00;;;3;JUDGE RD;NORTH ROTHBURY;2335;770;M;20170608;20170630;212000;R1;V;VACANT LAND;;FCB;;0;AM548528;
B;001;3990588;28;20170717 01:00;;;24;EMERTON RD;NORTH ROTHBURY;2335;476;M;20170525;20170706;169000;R1;V;VACANT LAND;;FCB;;0;AM553529;
B;001;3968551;30;20170717 01:00;;;42;BENDEICH DR;NORTH ROTHBURY;2320;646;M;20170621;20170713;195000;R1;V;VACANT LAND;;FCB;;0;AM560654;
B;001;4247172;1;20230717 01:08;;;5;KESTERTON RISE;NORTH ROTHBURY;2335;360;M;20230411;20230710;720000;R1;R;RESIDENCE;;FCB;;0;AT249872;
B;001;13390;12;20230717 01:08;;;8;DAI ST;NORTH ROTHBURY;2335;870.5;M;20230609;20230707;650000;RU5;R;RESIDENCE;;RAA;;0;AT246187;
B;001;4110464;55;20180917 01:12;;;101;TOOZE CCT;NORTH ROTHBURY;2335;522.9;M;20180802;20180913;199000;R1;V;VACANT LAND;;FCB;;0;AN708007;
B;001;4043002;59;20180917 01:12;;;64;KESTERTON RISE;NORTH ROTHBURY;2335;1262;M;20180802;20180913;260000;R1;V;VACANT LAND;;FCB;;0;AN707407;
B;001;3851509;35;20161017 01:00;;;25;DUNNETT AVE;NORTH ROTHBURY;2335;928.6;M;20160822;20160930;179000;B4;V;VACANT LAND;;CLB;;0;AK822244;
B;001;3949017;36;20161017 01:00;;;18;ABBERTON PKWY;NORTH ROTHBURY;2335;606.8;M;20160909;20160930;170000;B4;V;VACANT LAND;;CLB;;0;AK822576;
B;001;3946354;37;20161017 01:00;;;16;BENDEICH DR;NORTH ROTHBURY;2320;1029.8;M;20160916;20160930;230000;R1;V;VACANT LAND;;FCB;;0;AK822759;
B;001;3936750;38;20161017 01:00;;;7;SLATTERY RD;NORTH ROTHBURY;2320;480;M;20160909;20160930;170000;R1;V;VACANT LAND;;FCB;;0;AK831958;
B;001;3936754;39;20161017 01:00;;;15;SLATTERY RD;NORTH ROTHBURY;2320;480;M;20160902;20160927;170000;R1;V;VACANT LAND;;FCB;;0;AK821082;
B;001;3936757;40;20161017 01:00;;;10;NEWSHAM ST;NORTH ROTHBURY;2320;578;M;20160909;20160929;185000;R1;V;VACANT LAND;;FCB;;0;AK822164;
B;001;13409;16;20221017 01:07;;;7;MAYNE ST;NORTH ROTHBURY;2335;809;M;20220823;20221011;780000;RU5;R;RESIDENCE;;RAA;;0;AS541201;
B;001;4381884;23;20221017 01:07;;;16;OXLEY RD;NORTH ROTHBURY;2335;578;M;20220502;20221012;875000;R1;R;RESIDENCE;;FCB;;0;AS544261;
B;001;4392221;24;20221017 01:07;;;73;FERRY PDE;NORTH ROTHBURY;2335;636.4;M;20220503;20221012;869000;R1;R;RESIDENCE;;FCB;;0;AS543469;
B;001;4291955;39;20221017 01:07;;;16;BROOKER DR;NORTH ROTHBURY;2335;527;M;20220909;20221007;750000;R1;R;RESIDENCE;;FCB;;0;AS532090;
B;001;4549029;33;20251117 01:06;;;70;ACADEMY ST;NORTH ROTHBURY;2335;336;M;20250404;20251112;899000;MU1;R;RESIDENCE;;MUR;;;AV603740;
B;001;4549046;34;20251117 01:06;;;1;FLAGSTONE WAY;NORTH ROTHBURY;2335;350;M;20241216;20251112;760000;MU1;R;RESIDENCE;;MUR;;;AV602911;
B;001;4172339;4;20181217 01:10;;;13;JOLLEY RD;NORTH ROTHBURY;2335;;;20180223;20181212;275000;;V;VACANT LAND;;;;0;AN928384;
B;001;13478;28;20181217 01:10;;;9;REID ST;NORTH ROTHBURY;2335;809.4;M;20181114;20181212;350000;RU5;R;RESIDENCE;;RAA;;0;AN928321;
B;001;4026106;37;20181217 01:10;;;6;JUDGE RD;NORTH ROTHBURY;2335;734.4;M;20181102;20181210;675000;R1;R;RESIDENCE;;FCB;;0;AN920419;
B;001;13556;21;20160118 01:17;;;1;SCOTT ST;NORTH ROTHBURY;2335;931;M;20151124;20151218;345000;RU5;R;RESIDENCE;;RAA;;0;AK123482;
B;001;3850768;32;20160118 01:17;;;44;TRITON BVD;NORTH ROTHBURY;2335;437;M;20151215;20151222;500000;B4;R;RESIDENCE;;CLB;;0;AK128219;
B;001;3847808;39;20160118 01:17;;;6;ABBERTON PKWY;NORTH ROTHBURY;2335;626.2;M;20151209;20151223;161850;B4;V;VACANT LAND;;CLB;;0;AK128945;
B;001;4299855;32;20210118 01:00;;;43;RIGBY DR;NORTH ROTHBURY;2335;382;M;20201119;20210114;170000;R1;V;VACANT LAND;;FCB;;0;AQ716652;
B;001;4326579;34;20210118 01:00;;;19;BOLTON RD;NORTH ROTHBURY;2335;496;M;20201119;20210114;182000;R1;V;VACANT LAND;;FCB;;0;AQ716658;
B;001;4233803;3;20240318 01:04;;;24;RAMPLING AVE;NORTH ROTHBURY;2335;860.1;M;20240201;20240314;375000;MU1;V;VACANT LAND;;MUR;;0;AT904016;
B;001;13537;17;20240318 01:04;;;2;ROTHBURY ST;NORTH ROTHBURY;2335;812.5;M;20240215;20240314;600000;RU5;R;RESIDENCE;;RAA;;0;AT903905;
B;001;4529931;21;20240318 01:04;;;5;KELSO ST;NORTH ROTHBURY;2335;558.7;M;20220127;20240306;310000;R1;V;VACANT LAND;;FCB;;0;AT884775;
B;001;4529933;22;20240318 01:04;;;15;COULTER ST;NORTH ROTHBURY;2335;646.9;M;20220513;20240311;370000;R1;R;RESIDENCE;;FCB;;0;AT894884;
B;001;4529939;23;20240318 01:04;;;8;KELSO ST;NORTH ROTHBURY;2335;513.2;M;20220127;20240306;300000;R1;V;VACANT LAND;;FCB;;0;AT884806;
B;001;4529939;24;20240318 01:04;;;8;KELSO ST;NORTH ROTHBURY;2335;513.2;M;20240214;20240306;309750;R1;V;VACANT LAND;;FCB;;0;AT884807;
B;001;4530458;25;20240318 01:04;;;21;MCDUFF AVE;NORTH ROTHBURY;2335;523.8;M;20220121;20240314;290000;R1;V;VACANT LAND;;FCB;;0;AT903638;
B;001;4530460;26;20240318 01:04;;;17;MCDUFF AVE;NORTH ROTHBURY;2335;523.8;M;20220627;20240311;290000;R1;V;VACANT LAND;;FCB;;0;AT894013;
B;001;4530462;28;20240318 01:04;;;13;MCDUFF AVE;NORTH ROTHBURY;2335;523.8;M;20220531;20240311;290000;R1;R;RESIDENCE;;FCB;;0;AT894243;
B;001;4530463;29;20240318 01:04;;;11;MCDUFF AVE;NORTH ROTHBURY;2335;523.8;M;20220627;20240311;290000;R1;V;VACANT LAND;;FCB;;0;AT893970;
B;001;4530465;30;20240318 01:04;;;7;MCDUFF AVE;NORTH ROTHBURY;2335;523.8;M;20220506;20240311;290000;R1;V;VACANT LAND;;FCB;;0;AT894111;
B;001;4530466;31;20240318 01:04;;;5;MCDUFF AVE;NORTH ROTHBURY;2335;523.8;M;20220503;20240311;290000;R1;V;VACANT LAND;;FCB;;0;AT895019;
B;001;4530467;32;20240318 01:04;;;3;MCDUFF AVE;NORTH ROTHBURY;2335;523.8;M;20221020;20240311;350000;R1;V;VACANT LAND;;FCB;;0;AT894191;
B;001;4530472;33;20240318 01:04;;;4;MCDUFF AVE;NORTH ROTHBURY;2335;481.2;M;20221020;20240311;330000;R1;V;VACANT LAND;;FCB;;0;AT894193;
B;001;4530475;34;20240318 01:04;;;10;MCDUFF AVE;NORTH ROTHBURY;2335;481.2;M;20220310;20240311;250000;R1;V;VACANT LAND;;FCB;;0;AT894321;
B;001;4530476;35;20240318 01:04;;;12;MCDUFF AVE;NORTH ROTHBURY;2335;481.2;M;20220221;20240311;250000;R1;R;RESIDENCE;;FCB;;0;AT895266;
B;001;4530477;36;20240318 01:04;;;14;MCDUFF AVE;NORTH ROTHBURY;2335;481.2;M;20220309;20240311;250000;R1;V;VACANT LAND;;FCB;;0;AT894165;
B;001;4530478;37;20240318 01:04;;;16;MCDUFF AVE;NORTH ROTHBURY;2335;481.2;M;20220228;20240311;250000;R1;R;RESIDENCE;;FCB;;0;AT895013;
