B;159;4343496;30;20210510 01:03;;;10;BOTTLEBRUSH PL;CANIABA;2480;2146;M;20200616;20210308;260000;RU5;V;VACANT LAND;;DCC;;0;AQ860682;
B;159;4343500;31;20210510 01:03;;;3;BOTTLEBRUSH PL;CANIABA;2480;1511;M;20210408;20210506;315000;RU5;V;VACANT LAND;;DCC;;0;AR27296;
B;159;2909203;1;20210531 01:05;;;358;FREDERICKS RD;CANIABA;2480;3.393;H;20210416;20210521;757000;RU1;R;RESIDENCE;;RHS;;0;AR72996;
B;159;4343507;16;20210607 01:01;;;11;GREY GUM CL;CANIABA;2480;4090;M;20210323;20210420;190000;RU5;V;VACANT LAND;;DCC;;0;AQ981567;
B;159;4343510;17;20210607 01:01;;;5;GREY GUM CL;CANIABA;2480;4070;M;20200603;20210226;182000;RU5;V;VACANT LAND;;DCC;;0;AR105554;
B;159;1759839;14;20210621 01:03;;;168;CANIABA RD;CANIABA;2480;2.023;H;20210514;20210611;630000;RU1;R;RESIDENCE;;RHS;;0;AR139463;
B;159;4343494;23;20210628 01:03;;;6;BOTTLEBRUSH PL;CANIABA;2480;2346;M;20200605;20210226;255000;RU5;V;VACANT LAND;;DCC;;0;AR73815;
B;159;4343503;20;20210712 01:01;;;2;GREY GUM CL;CANIABA;2480;1970;M;20200527;20210323;279000;RU5;V;VACANT LAND;;DCC;;0;AR216110;
B;159;4070410;13;20210719 01:03;;;202;CANIABA RD;CANIABA;2480;33.63;H;20210608;20210712;985000;RU1;R;RESIDENCE;;RHS;;0;AR231896;
B;159;4070411;14;20210719 01:03;;;200;CANIABA RD;CANIABA;2480;306.3;M;20210608;20210712;985000;RU1;R;RESIDENCE;;RXX;;0;AR231896;
B;159;4343506;31;20210809 01:03;;;13;GREY GUM CL;CANIABA;2480;2629;M;20210705;20210803;290000;RU5;V;VACANT LAND;;DCC;;0;AR299589;
B;159;2781400;21;20210816 01:03;;;8;GARDENIA CRES;CANIABA;2480;2043;M;20210630;20210811;845000;RU5;R;RESIDENCE;;DCC;;0;AR325304;
B;159;4343497;26;20210830 01:26;;;12;BOTTLEBRUSH PL;CANIABA;2480;1537;M;20210727;20210824;350000;RU5;V;VACANT LAND;;DCC;;0;AR366465;
B;159;1758298;13;20210913 02:01;;;542;PELICAN CREEK RD;CANIABA;2480;2;H;20210820;20210903;750000;RU1;R;RESIDENCE;;RHS;;0;AR399071;
B;159;3927205;9;20211129 01:41;;;31;LOMANDRA AVE;CANIABA;2480;1107;M;20211025;20211122;1030000;RU5;R;RESIDENCE;;DCC;;0;AR637798;
B;159;3927206;24;20220131 01:40;;;29;LOMANDRA AVE;CANIABA;2480;1028;M;20211217;20220121;1040000;RU5;R;RESIDENCE;;DCC;;0;AR825499;
B;159;4343511;10;20220214 05:10;;;3;GREY GUM CL;CANIABA;2480;2599;M;20200529;20210312;170000;RU5;V;VACANT LAND;;DCC;;0;AR707551;
B;159;2781410;12;20220228 04:00;;;7;SANDALWOOD DR;CANIABA;2480;1619;M;20220201;20220224;1150000;RU5;R;RESIDENCE;;DCC;;0;AR912795;
B;159;1758269;7;20220627 01:11;;;111;SPRING GROVE RD;CANIABA;2480;41.39;H;20220422;20220621;1275000;RU1;R;RESIDENCE;;RGA;;0;AS237128;
B;159;2781380;16;20220801 01:26;;;10;PERRADENYA WAY;CANIABA;2480;1262;M;20220623;20220725;901000;RU5;R;RESIDENCE;;DCC;;0;AS335491;
B;159;3927204;16;20220829 01:21;;;20;LOMANDRA AVE;CANIABA;2480;1320;M;20220722;20220825;940000;RU5;R;RESIDENCE;;DCC;;0;AS417966;
B;159;4201652;2;20221017 01:09;;;558;CANIABA RD;CANIABA;2480;1271;M;20220908;20221010;775000;RU5;R;RESIDENCE;;DCC;;0;AS537780;
B;159;3606128;9;20221114 01:06;;;4;MELALEUCA CT;CANIABA;2480;3713;M;20221104;20221107;440000;RU5;R;RESIDENCE;;DCC;;0;AS617647;
B;159;4343510;17;20221121 01:06;;;5;GREY GUM CL;CANIABA;2480;4070;M;20221017;20221114;430000;RU5;V;VACANT LAND;;DCC;;0;AS631844;
B;159;3152667;15;20230227 01:08;;;21 A;SANDALWOOD DR;CANIABA;2480;2626;M;20230120;20230217;938000;RU5;R;RESIDENCE;;DCC;;0;AS867449;
B;159;2781381;11;20230515 01:09;;;2;LOMANDRA AVE;CANIABA;2480;1231;M;20230327;20230511;780000;RU5;R;RESIDENCE;;DCC;;0;AT77572;
B;159;1759797;19;20230703 01:11;;;11;NIMOOLA RD;CANIABA;2480;4046;M;20230526;20230623;980000;RU1;R;RESIDENCE;;RHS;;0;AT202495;
B;159;1759904;24;20230710 01:11;;;43;STRUTHERS RD;CANIABA;2480;10;H;20230605;20230703;992000;RU1;R;RESIDENCE;;RHS;;0;AT233096;
B;159;1759923;31;20230814 01:10;;;10 A;FREDERICKS RD;CANIABA;2480;4.046;H;20230608;20230808;1035000;RU1;R;RESIDENCE;;RHS;;0;AT331353;
B;159;1758267;13;20230911 01:06;;;1006 A;CANIABA RD;CANIABA;2480;21.77;H;20230602;20230829;3400000;RU1;3;FARM;;RXX;;0;AT395306;
B;159;4343505;21;20240129 01:07;;;6;GREY GUM CL;CANIABA;2480;2014;M;20231215;20240122;500000;RU5;R;RESIDENCE;;DCC;;0;AT780012;
B;159;1758244;13;20240304 01:06;;;895;CANIABA RD;CANIABA;2480;6;H;20240119;20240229;1030000;RU1;R;RESIDENCE;;RHS;;0;AT868949;
B;159;3606131;28;20240325 01:06;;;12;LOMANDRA AVE;CANIABA;2480;1214;M;20240220;20240319;1040000;RU5;R;RESIDENCE;;DCC;;0;AT914783;
B;159;1759799;15;20240826 01:07;;;25;NIMOOLA RD;CANIABA;2480;4046;M;20240722;20240819;900000;RU1;R;RESIDENCE;;RHS;;0;AU344382;
B;159;1758245;4;20250331 01:07;;;574;PELICAN CREEK RD;CANIABA;2480;2.845;H;20250221;20250325;905000;RU1;R;RESIDENCE;;RHS;;0;AU920931;
B;159;3928239;22;20250407 01:07;;;27;RUDGLEY RD;CANIABA;2480;7.032;H;20250314;20250328;1300000;RU1;3;FARM;;RHS;;0;AU931766;
B;159;3927192;21;20250526 01:16;;;14;LOMANDRA AVE;CANIABA;2480;1136;M;20250120;20250516;1177500;RU5;R;RESIDENCE;;DCC;;0;AV68253;
B;159;2781388;19;20250714 01:09;;;8;SANDALWOOD DR;CANIABA;2480;1565;M;20250411;20250710;965000;RU5;R;RESIDENCE;;DCC;;;AV229710;
B;159;2781388;199;20250811 01:17;;;8;SANDALWOOD DR;CANIABA;2480;1565;M;20250411;20250710;965000;RU5;R;RESIDENCE;;DCC;AC;;AV229710;
B;159;1759920;21;20250901 01:09;;;518;CANIABA RD;CANIABA;2480;1.205;H;20250729;20250825;975000;RU1;R;RESIDENCE;;RHS;;;AV360282;
B;159;1758238;11;20251110 01:08;;;28;SPRING GROVE RD;CANIABA;2480;2;H;20251009;20251106;750000;RU1;R;RESIDENCE;;RHS;;;AV585221;
B;159;3927194;27;20251117 01:08;;;18;LOMANDRA AVE;CANIABA;2480;1332;M;20251020;20251110;1165000;RU5;R;RESIDENCE;;DCC;;;AV593654;
B;159;3088660;19;20251208 01:08;;;29;SANDALWOOD DR;CANIABA;2480;2392;M;20251111;20251203;1185000;RU5;R;RESIDENCE;;DCC;;;AV674543;
B;159;3202662;23;20251208 01:08;;;15;KURRAJONG PL;CANIABA;2480;3646;M;20251021;20251201;1300000;RU5;R;RESIDENCE;;DCC;;;AV664656;
B;159;4201642;2;20251222 01:09;;;34;LOMANDRA AVE;CANIABA;2480;965.1;M;20251128;20251216;1190000;RU5;R;RESIDENCE;;DCC;;;AV723375;
B;159;1758236;;;;;100;GIBSON RD;CANIABA;2480;11;H;19900808;19900808;45000;R;R;RESIDENCE;;;;;
B;159;1758300;;;;;500;PELICAN CREEK RD;CANIABA;2480;2;H;19910912;19910912;40000;R;R;RESIDENCE;;;;;
B;159;1759916;;;;;284;RUDGLEY RD;CANIABA;2480;7;H;19911010;19911010;75000;R;R;RESIDENCE;;;;;
B;159;1759912;;;;;45;RUDGLEY RD;CANIABA;2480;11;H;19911001;19911001;65000;R;R;RESIDENCE;;;;;
B;159;1759912;;;;;;RUDGLEY RD;CANIABA;2480;10.86;H;19911001;19911001;65000;R;R;RESIDENCE;;;;;
B;159;;;;;;;RUDGLEY RD;CANIABA;2480;6.895;H;19911010;19911010;75000;R;R;RESIDENCE;;;;;
B;159;1759905;;;;;;STRUTHERS RD;CANIABA;2480;17;H;19910702;19910702;128700;R;R;RESIDENCE;;;;;
B;159;1758249;;;;;650;CANIABA RD;CANIABA;2480;4029;M;19910412;19910412;185000;R;R;RESIDENCE;;;;;
B;159;1759915;;;;;26;RUDGLEY RD;CANIABA;2480;7;H;19920108;19920108;72500;;R;RESIDENCE;;;;;
B;159;1759910;;;;;33;RUDGLEY RD;CANIABA;2480;5;H;19920422;19920422;60000;;R;RESIDENCE;;;;;
B;159;1759911;;;;;39;RUDGLEY RD;CANIABA;2480;7;H;19920423;19920423;60000;;R;RESIDENCE;;;;;
B;159;1759913;;;;;49;RUDGLEY RD;CANIABA;2480;10;H;19920408;19920408;68000;;R;RESIDENCE;;;;;
B;159;1759915;;;;;;RUDGLEY RD;CANIABA;2480;6.895;H;19920108;19920108;72500;;R;RESIDENCE;;;;;
B;159;1758248;;;;;;SPRINGROVE RD;CANIABA;2480;2.63;H;19951218;19951218;87000;;R;RESIDENCE;;;;;
B;159;1759925;;;;;368;FREDERICKS RD;CANIABA;2480;31.17;H;19960705;19960705;197500;;R;RESIDENCE;;;;;
B;159;;;;;;;FREDERICKS RD;CANIABA;2480;20.23;H;19961206;19961206;201415;R;R;RESIDENCE;;;;;
B;159;;;;;;358;FREDERICKS RD;CANIABA;2480;2.023;H;19970121;19970121;126000;R;R;RESIDENCE;;;;;
B;159;1758314;;;;;;CANIABA RD;CANIABA;2480;1.51;H;19980311;19980311;35000;;R;RESIDENCE;;;;;
B;159;;;;;;301;FREDERICKS RD;CANIABA;2480;1518;M;19981202;19981202;240000;R;R;RESIDENCE;;;;;
B;159;1758311;;;;;303;FREDERICKS RD;CANIABA;2480;6.077;H;19981202;19981202;240000;R;R;RESIDENCE;;;;;
B;159;1759841;;;;;155;CANIABA RD;CANIABA;2480;2043;M;19981110;19981110;140000;R;R;RESIDENCE;;;;;
B;159;;;;;;895;CANIABA RD;CANIABA;2480;6;H;19981120;19981120;191000;R;R;RESIDENCE;;;;;
B;159;1759855;;;;;46;NIMOOLA RD;CANIABA;2480;16.19;H;19990621;19990621;132000;;R;RESIDENCE;;;;;
B;159;;;;;;114;SPRING GROVE RD;CANIABA;2480;57.15;H;19991117;19991117;270000;R;R;RESIDENCE;;;;;
B;159;1758272;;;;;147;SPRING GROVE RD;CANIABA;2480;36.83;H;19991124;19991124;180000;R;R;RESIDENCE;;;;;
B;159;;;;;;292;CANIABA RD;CANIABA;2480;6;H;19990827;19990827;180000;R;R;RESIDENCE;;;;;
B;159;1758330;;;;;568;CANIABA RD;CANIABA;2480;73.72;H;19990806;19990806;1300000;A;R;RESIDENCE;;;;;
B;159;;;;;;51;RUDGLEY RD;CANIABA;2480;13.52;H;20001025;20001025;47500;;R;RESIDENCE;;;;;
B;159;2781389;;;;;;SANDALWOOD DR;CANIABA;2480;1664;M;20001213;20001213;80000;;R;RESIDENCE;;;;;
B;159;1758317;;;;;421;CANIABA RD;CANIABA;2480;7.478;H;20000117;20000117;109500;R;R;RESIDENCE;;;;;
B;159;;;;;;852;CANIABA RD;CANIABA;2480;52.64;H;20000721;20000721;40000;R;R;RESIDENCE;;;;;
