B;268;328226;2;20221003 02:04;;;5;CROWN CL;TARBUCK BAY;2428;652.4;M;20220831;20220923;699000;RU5;R;RESIDENCE;;AAT;;0;AS493924;
B;268;328233;3;20221107 01:19;;;26;CROWN CL;TARBUCK BAY;2428;648.1;M;20221004;20221102;145000;RU5;V;VACANT LAND;;AAT;;50;AS600442;
B;268;328234;5;20221121 01:07;;;24;CROWN CL;TARBUCK BAY;2428;563.3;M;20221024;20221114;465000;RU5;R;RESIDENCE;;AAT;;0;AS630971;
B;268;328209;6;20221219 01:07;;;33;WINDSOR ST;TARBUCK BAY;2428;669.2;M;20221104;20221209;700000;RU5;R;RESIDENCE;;AAT;;0;AS706811;
B;268;328274;6;20221226 01:08;;;28;THE LAKES WAY;TARBUCK BAY;2428;1511;M;20221111;20221219;430000;RU5;R;RESIDENCE;;AAT;;0;AS736648;
B;268;2937330;14;20230313 01:08;;;111;TARBUCK PARK RD;TARBUCK BAY;2428;10.13;H;20221205;20230303;2300000;RU2;R;RESIDENCE;;RPN;;0;AS901286;
B;268;4496583;53;20230724 01:14;;;5;TUDOR AVE;TARBUCK BAY;2428;557.5;M;20221114;20230609;360000;;V;VACANT LAND;;;;0;AT160801;
B;268;328177;2;20230731 01:12;;;3;THE LAKES WAY;TARBUCK BAY;2428;564.8;M;20230710;20230724;420900;RU5;R;RESIDENCE;;AAT;;0;AT289772;
B;268;328253;8;20231225 01:09;;;6;THE LAKES WAY;TARBUCK BAY;2428;739.8;M;20231124;20231220;580000;RU5;R;RESIDENCE;;AAT;;0;AT719397;
B;268;328269;5;20240205 01:09;;;23;THE LAKES WAY;TARBUCK BAY;2428;1201;M;20231215;20240131;270000;RU5;V;VACANT LAND;;AAT;;0;AT801779;
B;268;328190;3;20240408 01:07;;;3;WINDSOR ST;TARBUCK BAY;2428;565.6;M;20240306;20240404;825000;RU5;R;RESIDENCE;;AAT;;0;AT956973;
B;268;328238;6;20240624 01:08;;;16;CROWN CL;TARBUCK BAY;2428;600.4;M;20240524;20240617;785000;RU5;R;RESIDENCE;;AAT;;0;AU159973;
B;268;328208;2;20240729 01:07;;;31;WINDSOR ST;TARBUCK BAY;2428;669.2;M;20240607;20240719;530000;RU5;R;RESIDENCE;;AAT;;0;AU260597;
B;268;328216;1;20240812 01:08;;;47;WINDSOR ST;TARBUCK BAY;2428;814;M;20240524;20240807;215000;RU5;R;RESIDENCE;;AAT;;0;AU310209;
B;268;328382;3;20240909 01:07;;;108;TARBUCK PARK RD;TARBUCK BAY;2428;10.12;H;20240703;20240904;799000;RU2;V;VACANT LAND;;RPN;;0;AU387908;
B;268;328363;5;20241202 01:08;;;2991;THE LAKES WAY;TARBUCK BAY;2428;10.4;H;20241025;20241122;2650000;RU2;R;RESIDENCE;;RPN;;0;AU608917;
B;268;328217;2;20241216 01:09;;;49;WINDSOR ST;TARBUCK BAY;2428;883.4;M;20241114;20241210;235000;RU5;R;RESIDENCE;;AAT;;0;AU662239;
B;268;328190;5;20250317 01:18;;;3;WINDSOR ST;TARBUCK BAY;2428;565.6;M;20250130;20250311;829000;RU5;R;RESIDENCE;;AAT;;0;AU882751;
B;268;328196;4;20250623 01:11;;;9;WINDSOR ST;TARBUCK BAY;2428;879;M;20250423;20250618;980000;RU5;R;RESIDENCE;;AAT;;;AV159986;
B;268;328196;28;20250811 01:20;;;9;WINDSOR ST;TARBUCK BAY;2428;879;M;20250423;20250618;980000;RU5;R;RESIDENCE;;AAT;AC;;AV159986;
B;268;328177;2;20251124 01:13;;;3;THE LAKES WAY;TARBUCK BAY;2428;564.8;M;20251017;20251114;835000;RU5;R;RESIDENCE;;AAT;;;AV610468;
B;013;328239;;;;;14;CROWN CL;TARBUCK BAY;2428;653;M;19911219;19911219;25000;Z;R;RESIDENCE;;;;;
B;013;328234;;;;;24;CROWN CL;TARBUCK BAY;2428;563;M;19910121;19910121;105000;Z;R;RESIDENCE;;;;;
B;013;;;;;;12;THE LAKES WY;TARBUCK BAY;2428;1024;M;19910613;19910613;56000;Z;R;RESIDENCE;;;;;
B;013;328169;;;;;14;WINDSOR ST;TARBUCK BAY;2428;558;M;19911031;19911031;45000;Z;R;RESIDENCE;;;;;
B;013;328246;;;;;30;WINDSOR ST;TARBUCK BAY;2428;694;M;19910815;19910815;95000;Z;R;RESIDENCE;;;;;
B;013;328214;;;;;43;WINDSOR ST;TARBUCK BAY;2428;744;M;19910313;19910313;25000;Z;R;RESIDENCE;;;;;
B;013;328218;;;;;51;WINDSOR ST;TARBUCK BAY;2428;953;M;19910902;19910902;5000;Z;R;RESIDENCE;;;;;
B;013;328263;;;;;17;THE LAKES WY;TARBUCK BAY;2428;1378;M;19930112;19930112;135000;Z;R;RESIDENCE;;;;;
B;013;328189;;;;;1;WINDSOR ST;TARBUCK BAY;2428;592;M;19930205;19930205;35000;Z;R;RESIDENCE;;;;;
B;013;;;;;;16;THE LAKES WAY;TARBUCK BAY;2428;1113;M;19950307;19950307;38000;Z;R;RESIDENCE;;;;;
B;013;328254;;;;;7;THE LAKES WAY;TARBUCK BAY;2428;1012;M;19950216;19950216;115000;Z;R;RESIDENCE;;;;;
B;013;;;;;;13;WINDSOR ST;TARBUCK BAY;2428;782.5;M;19950829;19950829;35000;Z;R;RESIDENCE;;;;;
B;013;328202;;;;;19;WINDSOR ST;TARBUCK BAY;2428;669.2;M;19950124;19950124;25000;Z;R;RESIDENCE;;;;;
B;013;;;;;;21;WINDSOR ST;TARBUCK BAY;2428;669.2;M;19951121;19951121;20000;Z;R;RESIDENCE;;;;;
B;013;328210;;;;;35;WINDSOR ST;TARBUCK BAY;2428;669.2;M;19950731;19950731;72000;Z;R;RESIDENCE;;;;;
B;013;;;;;;45;WINDSOR ST;TARBUCK BAY;2428;764.3;M;19950907;19950907;26000;Z;R;RESIDENCE;;;;;
B;013;;;;;;14;THE LAKES WAY;TARBUCK BAY;2428;1284;M;19961204;19961204;125000;Z;R;RESIDENCE;;;;;
B;013;;;;;;2;TUDOR AVE;TARBUCK BAY;2428;1685;M;19961218;19961218;45000;Z;R;RESIDENCE;;;;;
B;013;328200;;;;;15;WINDSOR ST;TARBUCK BAY;2428;721.9;M;19960909;19960909;27000;Z;R;RESIDENCE;;;;;
B;013;328222;;;;;36;WINDSOR ST;TARBUCK BAY;2428;759.1;M;19960719;19960719;95000;Z;R;RESIDENCE;;;;;
B;013;;;;;;37;WINDSOR ST;TARBUCK BAY;2428;669.2;M;19960104;19960104;50000;Z;R;RESIDENCE;;;;;
B;013;328229;;;;;11;CROWN CL;TARBUCK BAY;2428;813;M;19970529;19970529;110000;Z;R;RESIDENCE;;;;;
B;013;;;;;;14;CROWN CL;TARBUCK BAY;2428;652.7;M;19971219;19971219;21000;Z;R;RESIDENCE;;;;;
B;013;328263;;;;;17;THE LAKES WAY;TARBUCK BAY;2428;1378;M;19970407;19970407;127000;Z;R;RESIDENCE;;;;;
B;013;328254;;;;;7;THE LAKES WAY;TARBUCK BAY;2428;1012;M;19970408;19970408;87500;Z;R;RESIDENCE;;;;;
B;013;328187;;;;;10;TUDOR AVE;TARBUCK BAY;2428;713.9;M;19970530;19970530;115000;Z;R;RESIDENCE;;;;;
B;013;;;;;;26;WINDSOR ST;TARBUCK BAY;2428;725;M;19970219;19970219;29500;Z;R;RESIDENCE;;;;;
B;013;328247;;;;;28;WINDSOR ST;TARBUCK BAY;2428;725;M;19970117;19970117;25000;Z;R;RESIDENCE;;;;;
B;013;;;;;;53;WINDSOR ST;TARBUCK BAY;2428;1352;M;19971223;19971223;45000;Z;R;RESIDENCE;;;;;
B;013;328230;;;;;13;CROWN CL;TARBUCK BAY;2428;890.4;M;19980617;19980617;111000;Z;R;RESIDENCE;;;;;
B;013;;;;;;5;CROWN CL;TARBUCK BAY;2428;652.4;M;19981224;19981224;108000;Z;R;RESIDENCE;;;;;
B;013;;;;;;;TARBUCK RD;TARBUCK BAY;2428;10.12;H;19981114;19981114;107500;;R;RESIDENCE;;;;;
B;013;328179;;;;;1;THE LAKES WAY;TARBUCK BAY;2428;;;19990204;19990204;140000;Z;R;RESIDENCE;;;;;
B;013;;;;;;10;THE LAKES WAY;TARBUCK BAY;2428;1012;M;19990222;19990222;160000;Z;R;RESIDENCE;;;;;
B;013;;;;;;27;THE LAKES WAY;TARBUCK BAY;2428;1024;M;19990510;19990510;31000;Z;R;RESIDENCE;;;;;
B;013;328175;;;;;5;THE LAKES WAY;TARBUCK BAY;2428;697.3;M;19991119;19991119;79000;Z;R;RESIDENCE;;;;;
B;013;;;;;;6;THE LAKES WAY;TARBUCK BAY;2428;739.8;M;19990317;19990317;85000;Z;R;RESIDENCE;;;;;
B;013;328255;;;;;8;THE LAKES WAY;TARBUCK BAY;2428;1012;M;19990611;19990611;155000;Z;R;RESIDENCE;;;;;
B;013;;;;;;9;THE LAKES WAY;TARBUCK BAY;2428;1012;M;19990909;19990909;45000;Z;R;RESIDENCE;;;;;
B;013;328169;;;;;14;WINDSOR ST;TARBUCK BAY;2428;557.5;M;19990225;19990225;36000;Z;R;RESIDENCE;;;;;
B;013;328249;;;;;24;WINDSOR ST;TARBUCK BAY;2428;725;M;19990511;19990511;105000;Z;R;RESIDENCE;;;;;
B;013;328206;;;;;27;WINDSOR ST;TARBUCK BAY;2428;669.2;M;19990610;19990610;130000;Z;R;RESIDENCE;;;;;
B;013;328211;;;;;37;WINDSOR ST;TARBUCK BAY;2428;669.2;M;19990215;19990215;50000;Z;R;RESIDENCE;;;;;
B;013;;;;;;43;WINDSOR ST;TARBUCK BAY;2428;743.7;M;19990115;19990115;127500;Z;R;RESIDENCE;;;;;
B;013;328237;;;;;18;CROWN CL;TARBUCK BAY;2428;557.8;M;20000504;20000504;130000;Z;R;RESIDENCE;;;;;
B;013;;;;;;24;CROWN CL;TARBUCK BAY;2428;563.3;M;20000508;20000508;100000;Z;R;RESIDENCE;;;;;
B;013;328225;;;;;3;CROWN CL;TARBUCK BAY;2428;642.8;M;20001130;20001130;155000;Z;R;RESIDENCE;;;;;
B;013;328228;;;;;9;CROWN CL;TARBUCK BAY;2428;727.5;M;20000211;20000211;16000;Z;R;RESIDENCE;;;;;
B;013;;;;;;4;ROSE AVE;TARBUCK BAY;2428;738;M;20001102;20001102;120000;Z;R;RESIDENCE;;;;;
B;013;328257;;;;;10;THE LAKES WAY;TARBUCK BAY;2428;1012;M;20000419;20000419;165000;Z;R;RESIDENCE;;;;;
B;013;;;;;;16;THE LAKES WAY;TARBUCK BAY;2428;1113;M;20000214;20000214;43000;Z;R;RESIDENCE;;;;;
B;013;;;;;;19;THE LAKES WAY;TARBUCK BAY;2428;1012;M;20000821;20000821;120000;Z;R;RESIDENCE;;;;;
B;013;328270;;;;;24;THE LAKES WAY;TARBUCK BAY;2428;992.7;M;20000121;20000121;93000;Z;R;RESIDENCE;;;;;
B;013;328184;;;;;9;TUDOR AVE;TARBUCK BAY;2428;557.5;M;20000328;20000328;92000;Z;R;RESIDENCE;;;;;
B;013;328250;;;;;22;WINDSOR ST;TARBUCK BAY;2428;725;M;20000328;20000328;26500;Z;R;RESIDENCE;;;;;
B;013;328205;;;;;25;WINDSOR ST;TARBUCK BAY;2428;669.2;M;20001006;20001006;19500;Z;R;RESIDENCE;;;;;
B;013;;;;;;6;WINDSOR ST;TARBUCK BAY;2428;557.5;M;20010207;20010207;105000;Z;R;RESIDENCE;;;;;
