B;004;161568;214;20040517 12:11;;;22;HAWKESHEAD WAY;LAKELANDS;2282;814.1;M;20040302;20040407;660000;A;R;RESIDENCE;;DM;;0;AA596578;
B;004;163220;227;20040517 12:11;;;30;ULVERSTON WAY;LAKELANDS;2282;805.4;M;20040308;20040503;520000;A;R;RESIDENCE;;DM;;0;AA610651;
B;004;163202;336;20040601 11:44;;;5;THIRLMERE CT;LAKELANDS;2282;804.1;M;20011112;20011212;15000;A;3;;;DM;AC;0;8240950;
B;004;161508;152;20041001 10:58;;;12;GRASMERE WAY;LAKELANDS;2282;776;M;20040727;20040913;510000;A;R;RESIDENCE;;DM;;0;AA976665;
B;004;160780;134;20050502 14:07;;;5;BUTTERMERE DR;LAKELANDS;2282;800.7;M;20050218;20050401;460000;A;R;RESIDENCE;;DM;;0;AB416983;
B;004;163233;136;20050816 13:41;;;19;ULVERSTON WAY;LAKELANDS;2282;719.8;M;20050617;20050708;549000;A;R;RESIDENCE;;DM;;0;AB665563;
B;004;163557;138;20050816 13:41;;;15;WHITEHAVEN DR;LAKELANDS;2282;804.9;M;20050617;20050708;472000;A;R;RESIDENCE;;DM;;0;AB680258;
B;004;161329;209;20051216 01:05;;;7;DERWENT CRES;LAKELANDS;2282;457.7;M;20051006;20051121;365000;A;R;RESIDENCE;;DM;;0;AB944574;
B;004;160615;231;20051216 01:05;;;19;BRANTWOOD CL;LAKELANDS;2282;800.6;M;20051101;20051206;830000;A;R;RESIDENCE;;DM;;0;AB972576;
B;004;161503;120;20060101 01:04;;;12;GOSFORTH GR;LAKELANDS;2282;1054;M;20051014;20051118;720000;A;R;RESIDENCE;;DM;;0;AB995406;
B;004;161460;95;20050301 09:31;;;8;HAWKESHEAD WAY;LAKELANDS;2282;851.3;M;20041115;20050214;680000;A;R;RESIDENCE;;DM;;0;AB298472;
B;004;163563;91;20050117 11:03;;;22;BROUGHTON WAY;LAKELANDS;2282;850.3;M;20041117;20041215;545000;A;R;RESIDENCE;;DM;;0;AB203185;
B;004;160233;83;20050718 12:24;;7;149;AMBLESIDE CCT;LAKELANDS;2282;;;20050408;20050520;173500;;R;RESIDENCE;7;;;0;AB509465;
B;004;163201;144;20050801 13:47;;;3;THIRLMERE CT;LAKELANDS;2282;802.4;M;20050321;20050630;595000;A;R;RESIDENCE;;DM;;0;AB616412;
B;004;160242;104;20050616 08:37;;2;151;AMBLESIDE CCT;LAKELANDS;2282;;;20050411;20050516;276000;;R;RESIDENCE;2;;;0;AB504751;
B;004;160758;105;20050701 10:50;;;20;BUTTERMERE DR;LAKELANDS;2282;827.4;M;20050421;20050602;550000;A;R;RESIDENCE;;DM;;0;AB539313;
B;004;160242;94;20050316 11:05;;12;151;AMBLESIDE CCT;LAKELANDS;2282;;;20041207;20050111;344000;;R;RESIDENCE;12;;;0;AB322389;
B;004;161460;97;20050316 11:05;;;8;HAWKESHEAD WAY;LAKELANDS;2282;851.3;M;20041115;20050214;680000;A;R;RESIDENCE;;DM;AC;0;AB298472;
B;004;161639;99;20050316 11:05;;;5;HONISTER CL;LAKELANDS;2282;538.5;M;20041224;20050125;385000;A;R;RESIDENCE;;DM;;0;AB306140;
B;004;163204;100;20050316 11:05;;;4;THIRLMERE CT;LAKELANDS;2282;820.6;M;20041109;20041207;540000;A;R;RESIDENCE;;DM;;0;AB309886;
B;004;163551;141;20050516 14:15;;;10;WHITEHEAD CT;LAKELANDS;2282;838;M;20041224;20050404;520000;A;R;RESIDENCE;;DM;;0;AB425318;
B;004;162064;129;20051016 01:03;;;6;KIRKLAND CL;LAKELANDS;2282;947.6;M;20050412;20050809;678000;A;R;RESIDENCE;;DM;;0;AB811995;
B;004;161490;148;20051101 01:04;;;17;GOSFORTH GR;LAKELANDS;2282;1362;M;20050803;20051013;800000;A;R;RESIDENCE;;DM;;0;AB862167;
B;004;160612;168;20051101 01:04;;;7;BRANTWOOD CL;LAKELANDS;2282;805.5;M;20050904;20051010;469600;A;R;RESIDENCE;;DM;;0;AB851677;
B;004;161997;129;20060416 01:05;;;28;KENTMERE DR;LAKELANDS;2282;868.6;M;20060116;20060202;550600;A;R;RESIDENCE;;DM;;0;AC213292;
B;004;163013;136;20060416 01:05;;;10;SARAH JAYNE CT;LAKELANDS;2282;309.6;M;20060208;20060306;270000;A;R;RESIDENCE;;DM;;0;AC205593;
B;004;160211;68;20060501 01:09;;2;115;AMBLESIDE CCT;LAKELANDS;2282;;;20060125;20060405;288000;;R;RESIDENCE;2;;;0;AC239429;
B;004;160361;70;20060501 01:09;;;7;BAMPTON CL;LAKELANDS;2282;913.8;M;20060220;20060407;475000;A;R;RESIDENCE;;DM;;0;AC254265;
B;004;160757;139;20060816 01:03;;;22;BUTTERMERE DR;LAKELANDS;2282;828.2;M;20060622;20060703;450000;A;R;RESIDENCE;;DM;;0;AC505777;
B;004;160768;109;20070101 01:03;;;31;BUTTERMERE DR;LAKELANDS;2282;904.6;M;20061024;20061211;445000;A;R;RESIDENCE;;DM;;0;AC817862;
B;004;161486;110;20060116 01:07;;;7;GRASMERE WAY;LAKELANDS;2282;852.8;M;20050930;20051111;490000;A;R;RESIDENCE;;DM;;0;AC15468;
B;004;160233;128;20060202 10:13;;2;149;AMBLESIDE CCT;LAKELANDS;2282;;;20051213;20060117;185000;;3;COMMERCIAL;2;;XF;0;AC66952;
B;004;161319;130;20060202 10:13;;;10;DERWENT CRES;LAKELANDS;2282;986.9;M;20051119;20060117;540000;A;R;RESIDENCE;;DM;AC;0;AC64521;
B;004;162056;132;20060202 10:13;;;7;KIRKLAND CL;LAKELANDS;2282;784.1;M;20051118;20051214;408000;A;R;RESIDENCE;;DM;AC;0;AC38912;
B;004;163576;183;20060716 01:14;;;22;WHITEHAVEN DR;LAKELANDS;2282;800;M;20060509;20060609;470000;A;R;RESIDENCE;;DM;;0;AC405580;
B;004;163551;202;20060716 01:14;;;10;WHITEHEAD CT;LAKELANDS;2282;838;M;20060512;20060616;591000;A;R;RESIDENCE;;DM;;0;AC434545;
B;004;163573;190;20060701 01:22;;;28;WHITEHAVEN DR;LAKELANDS;2282;800.1;M;20060406;20060511;472500;A;R;RESIDENCE;;DM;;0;AC355076;
B;004;163010;211;20060701 01:22;;;23;RYDAL RD;LAKELANDS;2282;734.4;M;20060424;20060529;520000;A;R;RESIDENCE;;DM;;0;AC356050;
B;004;163586;165;20061101 01:04;;;6 A;WHITEHAVEN DR;LAKELANDS;2282;335.8;M;20060830;20061004;249950;A;R;RESIDENCE;;DM;;0;AC666643;
B;004;161195;168;20061101 01:04;;;49;COLTON CRES;LAKELANDS;2282;800.4;M;20060712;20061006;443000;A;R;RESIDENCE;;DM;;0;AC664393;
B;004;160368;128;20060916 01:03;;;6;BAMPTON CL;LAKELANDS;2282;882.1;M;20060712;20060816;465000;A;R;RESIDENCE;;DM;;0;AC569582;
B;004;163584;119;20061001 01:02;;;8 A;WHITEHAVEN DR;LAKELANDS;2282;281.3;M;20060807;20060911;245000;A;R;RESIDENCE;;DM;;0;AC612935;
B;004;160211;132;20061001 01:03;;13;115;AMBLESIDE CCT;LAKELANDS;2282;;;20060809;20060908;249000;;R;RESIDENCE;13;;;0;AC603355;
B;004;161321;105;20070501 01:05;;;14;DERWENT CRES;LAKELANDS;2282;450.2;M;20070228;20070411;315000;A;R;RESIDENCE;;DM;;0;AD58627;
B;004;162227;114;20070501 01:05;;;16;LONSDALE GR;LAKELANDS;2282;790.5;M;20070223;20070323;510000;A;R;RESIDENCE;;DM;;0;AD59149;
B;004;160211;117;20070501 01:05;;16;115;AMBLESIDE CCT;LAKELANDS;2282;;;20070228;20070404;250000;;R;RESIDENCE;16;;;0;AD42378;
B;004;160242;118;20070816 01:10;;16;151;AMBLESIDE CCT;LAKELANDS;2282;;;20070330;20070720;285000;;R;RESIDENCE;16;;;0;AD315408;
B;004;160211;228;20070901 01:12;;8;115;AMBLESIDE CCT;LAKELANDS;2282;;;20070530;20070822;270000;;R;RESIDENCE;8;;;0;AD375571;
B;004;160363;230;20070901 01:12;;;11;BAMPTON CL;LAKELANDS;2282;910.4;M;20070704;20070727;457500;A;R;RESIDENCE;;DM;;0;AD342821;
B;004;161510;159;20070216 01:04;;;8;GRASMERE WAY;LAKELANDS;2282;752.9;M;20061219;20070131;462500;A;R;RESIDENCE;;DM;;0;AC922908;
B;004;160273;156;20070301 01:05;;;87;AMBLESIDE CCT;LAKELANDS;2282;314.3;M;20061221;20070202;245000;A;R;RESIDENCE;;DM;;0;AC935119;
B;004;163550;161;20070301 01:05;;;7;WHITEHEAD CT;LAKELANDS;2282;841.1;M;20070109;20070131;437000;A;R;RESIDENCE;;DM;;0;AC935559;
B;004;160264;167;20070201 01:05;;;7;LONSDALE GR;LAKELANDS;2282;812.2;M;20061108;20061215;442000;A;R;RESIDENCE;;DM;;0;AC878562;
B;004;163579;232;20070716 01:06;;;16;WHITEHAVEN DR;LAKELANDS;2282;800;M;20070529;20070608;393000;A;R;RESIDENCE;;DM;;0;AD234049;
B;004;160773;240;20070801 01:05;;;21;BUTTERMERE DR;LAKELANDS;2282;899.8;M;20070511;20070614;445000;A;R;RESIDENCE;;DM;;0;AD292479;
B;004;160242;171;20070616 01:06;;5;151;AMBLESIDE CCT;LAKELANDS;2282;;;20070416;20070523;285000;;R;RESIDENCE;5;;;0;AD171651;
B;004;160763;174;20070616 01:06;;;41;BUTTERMERE DR;LAKELANDS;2282;873.3;M;20070412;20070524;452500;A;R;RESIDENCE;;DM;;0;AD164734;
B;004;161332;106;20070701 01:04;;5;1;DERWENT CRES;LAKELANDS;2282;;;20070415;20070528;247000;;R;RESIDENCE;5;;;0;AD178026;
B;004;161496;178;20070316 01:05;;;3;GOSFORTH GR;LAKELANDS;2282;1521;M;20070112;20070223;671000;A;R;RESIDENCE;;DM;;0;AC964548;
B;004;160242;191;20070601 01:05;;18;151;AMBLESIDE CCT;LAKELANDS;2282;;;20070320;20070501;327500;;R;RESIDENCE;18;;;0;AD108081;
B;004;161327;159;20071016 01:05;;;11;DERWENT CRES;LAKELANDS;2282;455.1;M;20070815;20070917;355000;A;R;RESIDENCE;;DM;;0;AD475423;
B;004;162222;170;20071016 01:05;;;23;LONSDALE GR;LAKELANDS;2282;917.9;M;20070731;20070914;510000;A;R;RESIDENCE;;DM;;0;AD457429;
B;004;163562;137;20071101 01:09;;;25;WHITEHAVEN DR;LAKELANDS;2282;841.1;M;20070908;20071008;475000;A;R;RESIDENCE;;DM;;0;AD485264;
B;004;163585;138;20071101 01:09;;;6 B;WHITEHAVEN DR;LAKELANDS;2282;384.1;M;20070905;20071010;245000;A;R;RESIDENCE;;DM;;0;AD507165;
B;004;160211;156;20070916 01:05;;8;115;AMBLESIDE CCT;LAKELANDS;2282;;;20070530;20070822;270000;;R;RESIDENCE;8;;XA;0;AD375571;
B;004;160242;158;20071001 01:05;;7;151;AMBLESIDE CCT;LAKELANDS;2282;;;20070803;20070905;287000;;R;RESIDENCE;7;;;0;AD419637;
B;004;163580;86;20080407 01:05;;;14;WHITEHAVEN DR;LAKELANDS;2282;800;M;20071204;20080131;519500;A;R;RESIDENCE;;DM;;0;AD844341;
B;004;161477;91;20080407 01:05;;;6;GLENRIDDING GR;LAKELANDS;2282;774.3;M;20071229;20080307;580000;A;R;RESIDENCE;;DM;;0;AD856370;
B;004;161202;105;20080414 01:05;;;20;COLTON CRES;LAKELANDS;2282;831.6;M;20071219;20080319;610000;A;R;RESIDENCE;;DM;;0;AD867120;
B;004;161477;107;20080414 01:05;;;6;GLENRIDDING GR;LAKELANDS;2282;774.3;M;20071229;20080307;580000;A;R;RESIDENCE;;DM;;0;AD856370;
B;004;161202;118;20080421 01:06;;;20;COLTON CRES;LAKELANDS;2282;831.6;M;20071219;20080319;610000;A;R;RESIDENCE;;DM;;0;AD867120;
B;004;162865;84;20080818 01:04;;;3;PATTERDALE CL;LAKELANDS;2282;801.9;M;20080708;20080729;440000;A;R;RESIDENCE;;DM;;0;AE133133;
B;004;160788;222;20080216 01:06;;;8;CALGARTH CT;LAKELANDS;2282;801.2;M;20080121;20080125;459950;A;R;RESIDENCE;;DM;;0;AD750269;
B;004;161183;142;20080301 01:07;;;23;COLTON CRES;LAKELANDS;2282;1041;M;20071213;20080214;515000;A;R;RESIDENCE;;DM;;0;AD781768;
B;004;161198;143;20080301 01:07;;;28;COLTON CRES;LAKELANDS;2282;802;M;20071221;20080130;470000;A;R;RESIDENCE;;DM;;0;AD771618;
B;004;160242;163;20080116 01:06;;2;151;AMBLESIDE CCT;LAKELANDS;2282;;;20071219;20071219;276000;;R;RESIDENCE;2;;;0;AD663437;
B;004;160267;164;20080116 01:06;;;75;AMBLESIDE CCT;LAKELANDS;2282;361.2;M;20071016;20071214;308000;A;R;RESIDENCE;;DM;;0;AD691791;
B;004;160612;108;20080609 01:05;;;7;BRANTWOOD CL;LAKELANDS;2282;805.5;M;20080429;20080523;465000;A;R;RESIDENCE;;DM;;0;AD988592;
B;004;162227;60;20080616 01:04;;;16;LONSDALE GR;LAKELANDS;2282;790.5;M;20080412;20080527;497000;A;R;RESIDENCE;;DM;;0;AE5906;
B;004;160768;100;20080623 01:04;;;31;BUTTERMERE DR;LAKELANDS;2282;904.6;M;20080314;20080519;435000;A;R;RESIDENCE;;DM;;0;AE8321;
B;004;163227;95;20080512 01:06;;;31;ULVERSTON WAY;LAKELANDS;2282;889.3;M;20080320;20080421;696000;A;R;RESIDENCE;;DM;;0;AD920881;
B;004;163577;48;20081006 01:04;;;20;WHITEHAVEN DR;LAKELANDS;2282;800.7;M;20080804;20080908;450000;A;R;RESIDENCE;;DM;;0;AE230698;
B;004;161990;54;20081006 01:04;;;15;KENTMERE DR;LAKELANDS;2282;710.2;M;20080806;20080917;400000;A;R;RESIDENCE;;DM;;0;AE232499;
B;004;160211;53;20081020 01:05;;10;115;AMBLESIDE CCT;LAKELANDS;2282;;;20080717;20080808;295000;;R;RESIDENCE;10;;;10;AE257941;
B;004;160785;49;20081027 01:03;;;3;CALGARTH CT;LAKELANDS;2282;775;M;20080725;20081001;465000;A;R;RESIDENCE;;DM;;0;AE276582;
B;004;163107;47;20080915 01:03;;;14;THE CALLISTER;LAKELANDS;2282;973.1;M;20080627;20080822;640000;A;R;RESIDENCE;;DM;;0;AE181053;
B;004;163225;78;20080922 01:03;;;35;ULVERSTON WAY;LAKELANDS;2282;1045.7;M;20080728;20080908;620000;A;R;RESIDENCE;;DM;;0;AE208012;
B;004;161332;75;20090413 01:16;;5;1;DERWENT CRES;LAKELANDS;2282;;;20090129;20090312;268000;;3;UNIT;5;;;0;AE586096;
B;004;163573;77;20090831 01:24;;;28;WHITEHAVEN DR;LAKELANDS;2282;800.1;M;20090612;20090727;489000;A;R;RESIDENCE;;DM;;0;AE911727;
B;004;160622;84;20091228 03:36;;;33;BRANTWOOD CL;LAKELANDS;2282;800.4;M;20091020;20091130;605000;A;R;RESIDENCE;;DM;;0;AF186419;
B;004;160759;43;20090202 01:23;;;18;BUTTERMERE DR;LAKELANDS;2282;796.4;M;20081212;20090116;412000;A;R;RESIDENCE;;DM;;0;AE457601;
B;004;160211;122;20090126 01:24;;2;115;AMBLESIDE CCT;LAKELANDS;2282;;;20081126;20081217;322000;;R;RESIDENCE;2;;;0;AE424202;
B;004;163006;86;20090713 01:33;;;15;RYDAL RD;LAKELANDS;2282;741.2;M;20090224;20090525;455000;A;R;RESIDENCE;;DM;;0;AE782231;
B;004;162059;86;20090720 01:28;;;15;KIRKLAND CL;LAKELANDS;2282;487.1;M;20090325;20090626;406000;A;R;RESIDENCE;;DM;;0;AE800303;
B;004;162118;84;20090601 01:24;;;14;LINDALE WAY;LAKELANDS;2282;450.3;M;20090401;20090513;340000;A;R;RESIDENCE;;DM;;0;AE677714;
B;004;160233;91;20090601 01:24;;8;149;AMBLESIDE CCT;LAKELANDS;2282;;;20090507;20090508;210000;;3;COMMERCIAL;8;;;0;AE691480;
B;004;161507;81;20090622 01:27;;;20;GOSFORTH GR;LAKELANDS;2282;834.9;M;20090220;20090521;515000;A;R;RESIDENCE;;DM;;0;AE732844;
B;004;160211;65;20090302 01:24;;16;115;AMBLESIDE CCT;LAKELANDS;2282;;;20081218;20090122;274000;;R;RESIDENCE;16;;;0;AE500553;
B;004;160832;67;20090302 01:24;;;12;CARTMEL CL;LAKELANDS;2282;852.3;M;20081213;20090123;930000;A;R;RESIDENCE;;DM;;0;AE503001;
B;004;163238;37;20090309 01:21;;;7;ULVERSTON WAY;LAKELANDS;2282;888;M;20090220;20090220;725000;A;R;RESIDENCE;;DM;;0;AE521022;
B;004;160242;97;20090316 01:23;;1;151;AMBLESIDE CCT;LAKELANDS;2282;;;20081223;20090209;275000;;R;RESIDENCE;1;;;0;AE519166;
B;004;162122;63;20090323 01:22;;;6;LINDALE WAY;LAKELANDS;2282;803.9;M;20090121;20090220;479950;A;R;RESIDENCE;;DM;;0;AE548107;
B;004;163234;66;20090323 01:22;;;17;ULVERSTON WAY;LAKELANDS;2282;886.4;M;20090109;20090220;760000;A;R;RESIDENCE;;DM;;0;AE550112;
B;004;161481;62;20090330 01:21;;;3;GLENRIDDING GR;LAKELANDS;2282;816.9;M;20090127;20090224;505000;A;R;RESIDENCE;;DM;;0;AE541911;
B;004;161189;83;20090504 01:17;;;35;COLTON CRES;LAKELANDS;2282;826.6;M;20090122;20090416;485000;A;R;RESIDENCE;;DM;;0;AE627190;
B;004;163106;73;20090511 01:33;;;16;THE CALLISTER;LAKELANDS;2282;824.5;M;20090206;20090403;760000;A;R;RESIDENCE;;DM;;0;AE632536;
B;004;163586;70;20091116 01:44;;;6 A;WHITEHAVEN DR;LAKELANDS;2282;335.8;M;20090925;20091023;345000;A;R;RESIDENCE;;DM;;0;AF96922;
B;004;161332;71;20091116 01:44;;7;1;DERWENT CRES;LAKELANDS;2282;;;20090723;20091021;270000;;R;RESIDENCE;7;;;0;AF85164;
B;004;163009;78;20091116 01:44;;;21;RYDAL RD;LAKELANDS;2282;749.6;M;20090914;20091019;495000;A;R;RESIDENCE;;DM;;0;AF91521;
B;004;163212;97;20091019 01:29;;;14;ULVERSTON WAY;LAKELANDS;2282;567.3;M;20090806;20090910;390000;A;R;RESIDENCE;;DM;;0;AF14162;
B;004;161332;44;20090921 01:27;;11;1;DERWENT CRES;LAKELANDS;2282;;;20090722;20090826;319950;;R;RESIDENCE;11;;;0;AE952936;
B;004;160835;58;20100405 03:52;;;14;HONISTER CL;LAKELANDS;2282;787.6;M;20100209;20100310;780000;A;R;RESIDENCE;;DM;;0;AF392357;
B;004;161186;85;20100426 03:09;;;29;COLTON CRES;LAKELANDS;2282;795.2;M;20100203;20100312;630000;A;R;RESIDENCE;;DM;;0;AF435599;
B;004;160242;89;20100426 03:09;;14;151;AMBLESIDE CCT;LAKELANDS;2282;;;20100219;20100406;315000;;R;RESIDENCE;14;;;0;AF435468;
B;004;163593;56;20100802 02:48;;;2;WHITEHAVEN DR;LAKELANDS;2282;295.5;M;20100507;20100625;372000;A;R;RESIDENCE;;DM;;0;AF643469;
B;004;161191;86;20100823 04:12;;;41;COLTON CRES;LAKELANDS;2282;800;M;20100512;20100716;760000;A;R;RESIDENCE;;DM;;0;AF684064;
B;004;160777;71;20100830 03:35;;;11;BUTTERMERE DR;LAKELANDS;2282;849.6;M;20100625;20100806;525000;A;R;RESIDENCE;;DM;;0;AF698920;
B;004;162117;64;20101206 02:27;;;16;LINDALE WAY;LAKELANDS;2282;460;M;20101001;20101118;440000;A;R;RESIDENCE;;DM;;0;AF900540;
B;004;160752;61;20101213 01:35;;;8;BUTTERMERE DR;LAKELANDS;2282;900.7;M;20100917;20101118;527500;A;R;RESIDENCE;;DM;;0;AF914021;
B;004;160622;83;20101227 01:48;;;33;BRANTWOOD CL;LAKELANDS;2282;800.4;M;20101022;20101210;575000;A;R;RESIDENCE;;DM;;0;AF947441;
B;004;160653;84;20101227 01:48;;;5;BROUGHTON WAY;LAKELANDS;2282;800.1;M;20101018;20101119;615000;A;R;RESIDENCE;;DM;;0;AF943175;
B;004;160261;72;20100215 01:46;;;15;BRANTWOOD CL;LAKELANDS;2282;800.2;M;20091221;20100120;465000;A;R;RESIDENCE;;DM;;0;AF276516;
B;004;161566;96;20100222 01:41;;;26;HAWKESHEAD WAY;LAKELANDS;2282;831.6;M;20091111;20100203;775000;A;R;RESIDENCE;;DM;;0;AF300840;
B;004;161310;76;20100712 04:27;;;20;DERWENT CRES;LAKELANDS;2282;777.8;M;20100416;20100610;505000;A;R;RESIDENCE;;DM;;0;AF598085;
B;004;162002;79;20100712 04:27;;;18;KENTMERE DR;LAKELANDS;2282;751.1;M;20100512;20100604;525000;A;R;RESIDENCE;;DM;;0;AF558276;
B;004;160632;83;20100726 03:41;;;31;BROUGHTON WAY;LAKELANDS;2282;815.7;M;20100526;20100709;695000;A;R;RESIDENCE;;DM;;0;AF632551;
B;004;161484;98;20100301 01:26;;;9;GLENRIDDING GR;LAKELANDS;2282;897.3;M;20091008;20091112;416500;A;R;RESIDENCE;;DM;;0;AF320412;
B;004;161994;61;20100329 04:10;;;23;KENTMERE DR;LAKELANDS;2282;806.7;M;20100121;20100310;510000;A;R;RESIDENCE;;DM;;0;AF376250;
B;004;160233;68;20100517 01:47;;5;149;AMBLESIDE CCT;LAKELANDS;2282;;;20090709;20090812;465000;;3;OFFICE;5;;;0;AF469308;
B;004;163569;54;20100531 03:34;;;36;WHITEHAVEN DR;LAKELANDS;2282;800.5;M;20100211;20100211;60000;A;R;RESIDENCE;;DM;;50;AF463207;
B;004;163581;55;20100531 03:34;;;12;WHITEHAVEN DR;LAKELANDS;2282;858.8;M;20081222;20081222;284200;A;R;RESIDENCE;;DM;;0;AF482286;
B;004;162001;59;20100531 03:34;;;20;KENTMERE DR;LAKELANDS;2282;789.9;M;20100226;20100511;637000;A;R;RESIDENCE;;DM;;0;AF497115;
B;004;160768;101;20110411 05:11;;;31;BUTTERMERE DR;LAKELANDS;2282;904.6;M;20110204;20110321;470000;A;R;RESIDENCE;;DM;;0;AG143790;
B;004;163230;65;20110815 02:16;;;25;ULVERSTON WAY;LAKELANDS;2282;750.1;M;20110607;20110719;618000;A;R;RESIDENCE;;DM;;0;AG409884;
B;004;161332;54;20110829 02:13;;12;1;DERWENT CRES;LAKELANDS;2282;;;20110520;20110811;310000;;3;HOME UNIT;12;;;0;AG443038;
B;004;163559;88;20111205 01:44;;;19;WHITEHAVEN DR;LAKELANDS;2282;807.4;M;20110905;20111118;615000;A;R;RESIDENCE;;DM;;0;AG640474;
B;004;162003;89;20111212 01:37;;;16;KENTMERE DR;LAKELANDS;2282;783.7;M;20111017;20111121;610000;A;R;RESIDENCE;;DM;;0;AG663515;
B;004;160613;116;20111212 01:37;;;9;BRANTWOOD CL;LAKELANDS;2282;810.7;M;20111006;20111117;538800;A;R;RESIDENCE;;DM;;0;AG661706;
B;004;160654;82;20111226 01:36;;;7;BROUGHTON WAY;LAKELANDS;2282;801.3;M;20111104;20111209;623000;A;R;RESIDENCE;;DM;;0;AG692559;
B;004;162233;69;20110207 01:47;;;4;LONSDALE GR;LAKELANDS;2282;802.4;M;20101020;20101210;555000;A;R;RESIDENCE;;DM;;0;AF962997;
B;004;161987;69;20110214 01:51;;;5;KENTMERE DR;LAKELANDS;2282;803;M;20101210;20110121;529950;A;R;RESIDENCE;;DM;;0;AG49417;
B;004;160760;127;20110221 01:43;;;16;BUTTERMERE DR;LAKELANDS;2282;701.6;M;20101122;20110114;478000;A;R;RESIDENCE;;DM;;0;AG34788;
B;004;160359;77;20110228 01:56;;;3;BAMPTON CL;LAKELANDS;2282;748.2;M;20101123;20101217;470000;A;R;RESIDENCE;;DM;;0;AG68604;
B;004;160365;87;20110131 05:20;;;12;BAMPTON CL;LAKELANDS;2282;956.5;M;20101222;20110121;570000;A;R;RESIDENCE;;DM;;0;AG22676;
B;004;160364;82;20110711 04:09;;;14;BAMPTON CL;LAKELANDS;2282;840.9;M;20110516;20110614;590000;A;R;RESIDENCE;;DM;;0;AG321825;
B;004;163206;91;20110613 03:18;;;2;ULVERSTON WAY;LAKELANDS;2282;845.7;M;20110421;20110526;555000;A;R;RESIDENCE;;DM;;0;AG271339;
B;004;160788;93;20110613 03:18;;;8;CALGARTH CT;LAKELANDS;2282;801.2;M;20110304;20110520;497000;A;R;RESIDENCE;;DM;;0;AG262920;
B;004;163587;64;20110321 01:48;;;6;WHITEHAVEN DR;LAKELANDS;2282;417;M;20110120;20110303;310000;A;R;RESIDENCE;;DM;;0;AG111094;
B;004;161496;27;20110502 01:22;;;3;GOSFORTH GR;LAKELANDS;2282;1521;M;20110304;20110401;800000;A;R;RESIDENCE;;DM;;0;AG190220;
B;004;160758;68;20111128 01:30;;;20;BUTTERMERE DR;LAKELANDS;2282;827.4;M;20111007;20111111;470000;A;R;RESIDENCE;;DM;;0;AG621876;
B;004;160647;43;20111010 01:22;;;10;BROUGHTON WAY;LAKELANDS;2282;808.9;M;20110808;20110919;465000;A;R;RESIDENCE;;DM;;0;AG524927;
B;004;161493;86;20111017 01:24;;;9;GOSFORTH GR;LAKELANDS;2282;1730;M;20110815;20110930;740000;A;R;RESIDENCE;;DM;;0;AG542120;
B;004;163209;94;20111017 01:24;;;8;ULVERSTON WAY;LAKELANDS;2282;526.5;M;20110819;20110930;550000;A;R;RESIDENCE;;DM;;0;AG545053;
B;004;163223;95;20111017 01:24;;;39;ULVERSTON WAY;LAKELANDS;2282;869.5;M;20110929;20110930;550000;A;R;RESIDENCE;;DM;;0;AG544829;
B;004;160649;80;20111024 04:20;;;6;BROUGHTON WAY;LAKELANDS;2282;802;M;20110905;20110930;490000;A;R;RESIDENCE;;DM;;0;AG557581;
B;004;160630;72;20111031 02:23;;;4;BRANTWOOD CL;LAKELANDS;2282;800.3;M;20110905;20111010;483500;A;R;RESIDENCE;;DM;;0;AG566700;
B;004;160369;67;20120820 01:22;;;4;BAMPTON CL;LAKELANDS;2282;814.6;M;20120501;20120717;565000;A;R;RESIDENCE;;DM;;0;AH157885;
B;004;160274;88;20121203 01:26;;;89;AMBLESIDE CCT;LAKELANDS;2282;451.4;M;20120910;20121022;380000;A;R;RESIDENCE;;DM;;0;AH394438;
B;004;163227;59;20121210 01:21;;;31;ULVERSTON WAY;LAKELANDS;2282;889.3;M;20121022;20121115;600000;A;R;RESIDENCE;;DM;;0;AH382518;
B;004;161511;91;20121224 01:41;;;4;GRASMERE WAY;LAKELANDS;2282;812;M;20121031;20121205;580000;A;R;RESIDENCE;;DM;;0;AH442874;
B;004;163558;101;20121224 01:41;;;17;WHITEHAVEN DR;LAKELANDS;2282;800.6;M;20121108;20121130;495000;A;3;HOUSE;;DM;;0;AH420722;
B;004;160784;148;20120220 01:56;;;1;CALGARTH CT;LAKELANDS;2282;800.1;M;20111121;20120113;490000;A;R;RESIDENCE;;DM;;0;AG785501;
B;004;161309;39;20120102 01:25;;;18;DERWENT CRES;LAKELANDS;2282;476.2;M;20111118;20111216;360000;A;R;RESIDENCE;;DM;;0;AG710352;
B;004;160261;75;20120116 01:45;;;15;BRANTWOOD CL;LAKELANDS;2282;800.2;M;20111111;20111219;446500;A;R;RESIDENCE;;DM;;0;AG725232;
B;004;160756;84;20120130 01:58;;;24;BUTTERMERE DR;LAKELANDS;2282;799;M;20111128;20120113;570000;A;R;RESIDENCE;;DM;;0;AG761012;
B;004;161481;65;20120709 01:33;;;3;GLENRIDDING GR;LAKELANDS;2282;816.9;M;20120511;20120615;560000;A;R;RESIDENCE;;DM;;0;AH84456;
B;004;163237;72;20120709 01:33;;;9;ULVERSTON WAY;LAKELANDS;2282;852.2;M;20120521;20120702;745000;A;R;RESIDENCE;;DM;;0;AH90431;
