B;575;2713479;26;20201019 01:08;;;8;WAGGA WAGGA ST;OURA;2650;2023.4;M;20200901;20201009;336000;RU5;R;RESIDENCE;;GGV;;0;AQ458457;
B;575;2713450;26;20201116 01:04;;;10;BARNEY ST;OURA;2650;9255;M;20201027;20201112;350000;RU5;R;RESIDENCE;;GGV;;0;AQ551642;
B;575;3800477;42;20201116 01:04;;;31;ADAMS ST;OURA;2650;2023;M;20200909;20201110;92500;RU5;V;VACANT LAND;;GGV;;0;AQ542321;
B;575;2713480;27;20210322 01:03;;;6;WAGGA WAGGA ST;OURA;2650;4292;M;20210218;20210318;230000;RU5;R;RESIDENCE;;GGV;;0;AQ882668;
B;575;2715521;20;20210517 01:03;;;1333;OURA RD;OURA;2650;33.98;H;20210423;20210507;1915000;RU1;R;RESIDENCE;;KWR;;0;AR30224;
B;575;2824250;43;20210524 01:03;;;1;ALFRED ST;OURA;2650;6475;M;20210416;20210514;165000;RU5;R;RESIDENCE;;GGV;;0;AR53334;
B;575;2715508;38;20210607 01:03;;;;OURA BEACH RD;OURA;2650;4.274;H;20210331;20210603;85000;RU1;V;VACANT LAND;;KWR;;0;AR110836;
B;575;2713486;43;20210607 01:03;;;1;WAGGA WAGGA ST;OURA;2650;3642;M;20210331;20210603;85000;RU5;V;VACANT LAND;;GGV;;0;AR110836;
B;575;2713465;33;20210705 01:07;;;36;WAGGA WAGGA ST;OURA;2650;2023.4;M;20210531;20210628;280000;RU5;R;RESIDENCE;;GGV;;0;AR184271;
B;575;2939994;42;20210913 02:38;;;8;ALFRED ST;OURA;2650;2024;M;20210810;20210907;380000;RU5;R;RESIDENCE;;GGV;;0;AR405702;
B;575;2713478;30;20211025 01:54;;;10;WAGGA WAGGA ST;OURA;2650;2023;M;20210920;20211018;540000;RU5;R;RESIDENCE;;GGV;;0;AR528339;
B;575;2715507;13;20211101 04:11;;;2;MITCHELL ST;OURA;2650;4.957;H;20210823;20211019;15000;RU1;V;VACANT LAND;;KWR;;0;AR533016;
B;575;2713450;7;20211220 02:57;;;10;BARNEY ST;OURA;2650;9255;M;20211015;20211213;540000;RU5;R;RESIDENCE;;GGV;;0;AR716037;
B;575;4401750;22;20211220 02:57;;;;OURA RD;OURA;2650;350.344;H;20211115;20211210;5675000;;3;FARM;;;;0;AR707747;
B;575;2716531;55;20211220 02:57;;;420;WHEEL OF FORTUNE ROAD;OURA;2650;392.1;H;20211123;20211210;2900000;RU1;3;FARM;;JNT;;0;AR712385;
B;575;2713445;15;20220926 02:42;;;12;JARVIS ST;OURA;2650;8094;M;20220809;20220920;550000;RU5;R;RESIDENCE;;GGV;;0;AS486825;
B;575;4467762;25;20230206 01:09;;;1503;OURA RD;OURA;2650;482.129;H;20220729;20220930;7500000;;3;FARM LAND;;;;0;AS521117;
B;575;4467762;19;20230213 01:08;;;1503;OURA RD;OURA;2650;482.129;H;20220729;20220930;7500000;;3;FARM LAND;;;;0;AS521117;
B;575;3032104;1;20230220 01:09;;;37;ALFRED ST;OURA;2650;2023.4;M;20221115;20230210;52000;RU5;R;RESIDENCE;;GGV;;0;AS852112;
B;575;2713458;22;20230403 01:08;;;44;WAGGA WAGGA ST;OURA;2650;2023;M;20230224;20230324;450000;RU5;R;RESIDENCE;;GGV;;0;AS952568;
B;575;2995614;1;20230424 01:14;;;30;WAGGA WAGGA ST;OURA;2650;4047;M;20230330;20230414;865000;RU5;R;RESIDENCE;;GGV;;0;AT6545;
B;575;2715629;46;20231002 01:07;MYOORA;;2263;OURA RD;OURA;2650;130.295;H;20230809;20230920;2215000;RU1;3;FARM;;JNT;;0;AT452929;
B;575;2713454;12;20231120 01:09;;;2;ALFRED ST;OURA;2650;6072;M;20231016;20231113;500000;RU5;R;RESIDENCE;;GGV;;0;AT598688;
B;575;2713499;17;20240311 01:09;;;41;WAGGA WAGGA ST;OURA;2650;2023;M;20240208;20240307;55000;RU5;R;RESIDENCE;;GGV;;0;AT886933;
B;575;2713462;31;20240624 01:09;;;43;ALFRED ST;OURA;2650;2023;M;20240604;20240617;838000;RU5;R;RESIDENCE;;GGV;;0;AU161448;
B;575;2995614;2;20240715 01:08;;;30;WAGGA WAGGA ST;OURA;2650;4047;M;20240604;20240705;899000;RU5;R;RESIDENCE;;GGV;;0;AU221332;
B;575;4559105;10;20240819 01:09;;;;JARVIS ST;OURA;2650;;;20220428;20240326;12500;;V;VACANT LAND;;;;0;AT996440;
B;575;4575161;7;20241014 01:08;;;;WAGGA WAGGA ST;OURA;2650;1821;M;20240916;20240927;20000;;V;VACANT LAND;;;;0;AU454390;
B;575;2713451;22;20241028 01:08;;;27;DAVIDSON ST;OURA;2650;6474;M;20240708;20241024;825000;RU5;R;RESIDENCE;;GGV;;0;AU526311;
B;575;2713463;45;20241223 01:11;;;45;ALFRED ST;OURA;2650;2023;M;20241111;20241218;795000;RU5;R;RESIDENCE;;GGV;;0;AU696084;
B;575;2713499;30;20250120 01:10;;;41;WAGGA WAGGA ST;OURA;2650;2023;M;20241206;20250113;799000;RU5;R;RESIDENCE;;GGV;;0;AU740167;
B;575;2713500;31;20250120 01:10;;;43;WAGGA WAGGA ST;OURA;2650;2023;M;20241206;20250113;799000;RU5;R;RESIDENCE;;GGV;;0;AU740167;
B;575;2715510;23;20250127 01:05;;;15;JARVIS ST;OURA;2650;3.13;H;20241120;20250116;840000;RU1;R;RESIDENCE;;KWR;;0;AU754123;
B;575;2713472;33;20250310 01:09;;;20;WAGGA WAGGA ST;OURA;2650;2024;M;20241219;20250227;320000;RU5;R;RESIDENCE;;GGV;;0;AU854605;
B;575;4554817;9;20250407 01:10;;;4;ALFRED ST;OURA;2650;2220;M;20250220;20250328;400000;RU5;R;RESIDENCE;;GGV;;0;AU933267;
B;575;2713492;71;20251222 01:12;;;15;WAGGA WAGGA ST;OURA;2650;6070;M;20251118;20251216;1150000;RU5;R;RESIDENCE;;GGV;;;AV722445;
B;575;2715520;50;20251229 01:10;;;1509;OURA RD;OURA;2650;1.922;H;20251203;20251222;939000;RU1;R;RESIDENCE;;KWR;;;AV755902;
B;575;;;;;;;WANTABADGERY RD;OURA;2652;17;H;19900822;19900822;240000;;R;RESIDENCE;;;;;
B;575;;;;;;;PATTERSONS RD;OURA;2652;42;H;19911115;19911115;105000;;R;RESIDENCE;;;;;
B;575;2713459;;;;;;VILL OURA;OURA;2650;2023.4;M;19911107;19911107;7000;Z;R;RESIDENCE;;;;;
B;575;;;;;;;WANTABADGERY RD;OURA;2650;66;H;19910618;19910618;208950;R;R;RESIDENCE;;;;;
B;575;2715509;;;;;;WANTABADGERY RD;OURA;2650;25.1;H;19911011;19911011;150000;R;R;RESIDENCE;;;;;
B;575;2715493;;;;;;WANTABADGERY RD;OURA;2650;8;H;19911221;19911221;185000;R;R;RESIDENCE;;;;;
B;575;;;;;;;;OURA;2652;4047;M;19910405;19910405;14000;;R;RESIDENCE;;;;;
B;575;2713491;;;;;;VILL OURA;OURA;2650;2023;M;19920101;19920101;6000;;R;RESIDENCE;;;;;
B;575;2713479;;;;;;VILL OURA;OURA;2650;2023.4;M;19920116;19920116;15000;;R;RESIDENCE;;;;;
B;575;2713480;;;;;;VILL OURA;OURA;2650;4292;M;19920227;19920227;25000;;R;RESIDENCE;;;;;
B;575;2713459;;;;;;VILL OURA;OURA;2650;2023.4;M;19920924;19920924;18000;Z;R;RESIDENCE;;;;;
B;575;;;;;;;;OURA;2652;2023;M;19920924;19920924;18000;;R;RESIDENCE;;;;;
B;575;;;;;;;PATTERSONS RD;OURA;2650;62.37;H;19930119;19930119;340000;R;R;RESIDENCE;;;;;
B;575;2715121;;;;;;PATTERSONS RD;OURA;2650;40.12;H;19930318;19930318;140000;R;R;RESIDENCE;;;;;
B;575;2715124;;;;;;PATTERSONS RD;OURA;2650;8.094;H;19930623;19930623;245000;R;R;RESIDENCE;;;;;
B;575;2713457;;;;;;VILL OURA;OURA;2650;4047;M;19930219;19930219;14000;;R;RESIDENCE;;;;;
B;575;2713477;;;;;;VILL OURA;OURA;2650;2023;M;19930524;19930524;79000;Z;R;RESIDENCE;;;;;
B;575;2713497;;;;;;VILL OURA;OURA;2650;2023;M;19930525;19930525;92000;Z;R;RESIDENCE;;;;;
B;575;2713480;;;;;;VILL OURA;OURA;2650;4292;M;19930601;19930601;675;Z;R;RESIDENCE;;;;;
B;575;2713502;;;;;;VILL OURA;OURA;2650;1922;M;19930601;19930601;15000;;R;RESIDENCE;;;;;
B;575;2713499;;;;;;VILL OURA;OURA;2650;2023;M;19930616;19930616;17000;Z;R;RESIDENCE;;;;;
B;575;2713500;;;;;;VILL OURA;OURA;2650;2023;M;19930617;19930617;16500;;R;RESIDENCE;;;;;
B;575;2713501;;;;;;VILL OURA;OURA;2650;2023;M;19930622;19930622;17000;;R;RESIDENCE;;;;;
B;575;2713491;;;;;;VILL OURA;OURA;2650;2023;M;19931122;19931122;22000;Z;R;RESIDENCE;;;;;
B;575;2713460;;;;;;VILL OURA;OURA;2650;2023.4;M;19931126;19931126;70200;Z;R;RESIDENCE;;;;;
B;575;2715513;;;;;;WANTABADGERY RD;OURA;2650;3.589;H;19930908;19930908;180000;;R;RESIDENCE;;;;;
B;575;2713494;;;;;;ADAMS ST;OURA;2650;1.16;H;19940407;19940407;12000;;R;RESIDENCE;;;;;
B;575;2713461;;;;;;ALFRED ST;OURA;2650;2024;M;19941206;19941206;13000;;R;RESIDENCE;;;;;
B;575;2713452;;;;;;BARNEY ST;OURA;2650;1.03;H;19940722;19940722;85000;Z;R;RESIDENCE;;;;;
B;575;;;;;;;PATTERSONS RD;OURA;2650;20.23;H;19940411;19940411;130000;;R;RESIDENCE;;;;;
B;575;2713489;;;;;;SHORT ST;OURA;2650;4047;M;19940526;19940526;20000;;R;RESIDENCE;;;;;
B;575;2713457;;;;;;VILL OURA;OURA;2650;4047;M;19940405;19940405;28000;Z;R;RESIDENCE;;;;;
B;575;2713450;;;;;;VILL OURA;OURA;2650;9255;M;19940823;19940823;23500;Z;R;RESIDENCE;;;;;
B;575;2713458;;;;;;WAGGA WAGGA ST;OURA;2650;2023;M;19940830;19940830;12000;Z;R;RESIDENCE;;;;;
B;575;2715520;;;;;;WANTABADGERY RD;OURA;2650;1.922;H;19940125;19940125;155000;R;R;RESIDENCE;;;;;
B;575;2713462;;;;;;ALFRED ST;OURA;2650;2023;M;19950301;19950301;14000;;R;RESIDENCE;;;;;
B;575;2713471;;;;;;ALFRED ST;OURA;2650;2023;M;19950926;19950926;17000;;R;RESIDENCE;;;;;
B;575;2713470;;;;;;ALFRED ST;OURA;2650;2023;M;19951115;19951115;17000;Z;R;RESIDENCE;;;;;
B;575;2714329;;;;;;DUNNS RD;OURA;2650;24.28;H;19951220;19951220;38000;R;R;RESIDENCE;;;;;
B;575;2715125;;;;;;PATTERSONS RD;OURA;2650;21.01;H;19950123;19950123;500;;R;RESIDENCE;;;;;
B;575;2715122;;;;;;PATTERSONS RD;OURA;2650;46.18;H;19951222;19951222;342000;;R;RESIDENCE;;;;;
B;575;2713458;;;;;;WAGGA WAGGA ST;OURA;2650;2023;M;19950711;19950711;10000;Z;R;RESIDENCE;;;;;
B;575;2713467;;;;;;WAGGA WAGGA ST;OURA;2650;2023;M;19951114;19951114;15000;Z;R;RESIDENCE;;;;;
B;575;2715508;;;;;;WANTABADGERY RD;OURA;2650;4.274;H;19950112;19950112;5000;R;R;RESIDENCE;;;;;
B;575;2715512;;;;;;WANTABADGERY RD;OURA;2650;56.7;H;19950619;19950619;63500;;R;RESIDENCE;;;;;
B;575;2715491;;;;;;WANTABADGERY RD;OURA;2650;34.17;H;19950717;19950717;150000;R;R;RESIDENCE;;;;;
B;575;2715491;;;;;;WANTABADGERY RD;OURA;2650;34.17;H;19950718;19950718;150000;R;R;RESIDENCE;;;;;
B;575;2715515;;;;;;WANTABADGERY RD;OURA;2650;13.66;H;19950830;19950830;630;R;R;RESIDENCE;;;;;
B;575;2715515;;;;;;WANTABADGERY RD;OURA;2650;13.66;H;19950830;19950830;63000;R;R;RESIDENCE;;;;;
B;575;2715514;;;;;;WANTABADGERY RD;OURA;2650;1.615;H;19951113;19951113;4000;R;R;RESIDENCE;;;;;
B;575;2713462;;;;;;ALFRED ST;OURA;2650;2023;M;19960605;19960605;18000;Z;R;RESIDENCE;;;;;
B;575;2713463;;;;;;ALFRED ST;OURA;2650;2023;M;19960704;19960704;18500;Z;R;RESIDENCE;;;;;
B;575;2713451;;;;;;DAVIDSON ST;OURA;2650;6474;M;19961123;19961123;33000;Z;R;RESIDENCE;;;;;
B;575;2715117;;;;;;PATTERSONS RD;OURA;2650;40.23;H;19961024;19961024;165000;R;R;RESIDENCE;;;;;
B;575;2713476;;;;;;SHORT ST;OURA;2650;4046;M;19960930;19960930;28500;Z;R;RESIDENCE;;;;;
B;575;2713479;;;;;;VILL OURA;OURA;2650;2023.4;M;19960823;19960823;107000;Z;R;RESIDENCE;;;;;
B;575;2713468;;;;;;WAGGA WAGGA ST;OURA;2650;2023;M;19960227;19960227;15000;Z;R;RESIDENCE;;;;;
B;575;2715506;;;;;;WANTABADGERY RD;OURA;2650;24.23;H;19961101;19961101;141000;R;R;RESIDENCE;;;;;
B;575;2713493;;;;;;ADAMS ST;OURA;2650;1.045;H;19970404;19970404;45000;Z;R;RESIDENCE;;;;;
B;575;2713471;;;;;;ALFRED ST;OURA;2650;2023;M;19970920;19970920;27000;Z;R;RESIDENCE;;;;;
B;575;2715114;;;;;;PATTERSONS RD;OURA;2650;8.1;H;19970510;19970510;282500;R;R;RESIDENCE;;;;;
B;575;2713476;;;;;;SHORT ST;OURA;2650;4046;M;19970213;19970213;37500;Z;R;RESIDENCE;;;;;
B;575;2713459;;;;;;VILL OURA;OURA;2650;2023.4;M;19970418;19970418;93000;Z;R;RESIDENCE;;;;;
B;575;2713500;;;;;;VILL OURA;OURA;2650;2023;M;19970603;19970603;19000;Z;R;RESIDENCE;;;;;
B;575;2713482;;;;;;VILL OURA;OURA;2650;4046;M;19970812;19970812;15000;Z;R;RESIDENCE;;;;;
B;575;2713502;;;;;;VILL OURA;OURA;2650;1922;M;19971016;19971016;22500;Z;R;RESIDENCE;;;;;
B;575;2713468;;;;;;WAGGA WAGGA ST;OURA;2650;2023;M;19971111;19971111;18500;Z;R;RESIDENCE;;;;;
B;575;2715506;;;;;;WANTABADGERY RD;OURA;2650;24.23;H;19970822;19970822;155000;R;R;RESIDENCE;;;;;
B;575;2715522;;;;;;WANTABADGERY RD;OURA;2650;7.01;H;19970918;19970918;612000;R;R;RESIDENCE;;;;;
B;575;2715525;;;;;;WANTABADGERY RD;OURA;2650;16.67;H;19971101;19971101;387000;R;R;RESIDENCE;;;;;
B;575;2713454;;;;;;ALFRED ST;OURA;2650;6072;M;19980709;19980709;70000;;R;RESIDENCE;;;;;
B;575;2713472;;;;;;VILL OURA;OURA;2650;2024;M;19981029;19981029;87000;Z;R;RESIDENCE;;;;;
B;575;2713478;;;;;;VILL OURA;OURA;2650;2023;M;19981106;19981106;200000;Z;R;RESIDENCE;;;;;
B;575;2713448;;;;;;VILL OURA;OURA;2650;2023;M;19981209;19981209;25000;;R;RESIDENCE;;;;;
B;575;2713501;;;;;45;WAGGAWAGGASTREET;OURA;2650;2023;M;19981023;19981023;155000;Z;R;RESIDENCE;;;;;
B;575;2715492;;;;;;WANTABADGERY RD;OURA;2650;20.92;H;19980116;19980116;95000;R;R;RESIDENCE;;;;;
B;575;2715497;;;;;;WANTABADGERY RD;OURA;2650;6.46;H;19980527;19980527;41000;;R;RESIDENCE;;;;;
B;575;2715495;;;;;;WANTABADGERY RD;OURA;2650;17.18;H;19980911;19980911;110000;;R;RESIDENCE;;;;;
B;575;2715513;;;;;;WANTABADGERY RD;OURA;2650;3.589;H;19981028;19981028;205000;R;R;RESIDENCE;;;;;
B;575;2713451;;;;;;DAVIDSON ST;OURA;2650;6474;M;19990203;19990203;140500;Z;R;RESIDENCE;;;;;
B;575;2713449;;;;;;JARVIS ST;OURA;2650;2024;M;19990503;19990503;25000;;R;RESIDENCE;;;;;
B;575;2713491;;;;;;VILL OURA;OURA;2650;2023;M;19991129;19991129;117000;Z;R;RESIDENCE;;;;;
B;575;2713465;;;;;;WAGGA WAGGA ST;OURA;2650;2023.4;M;19990920;19990920;27500;;R;RESIDENCE;;;;;
B;575;2713484;;;;;;WAGGA WAGGA ST;OURA;2650;2024;M;19991007;19991007;19500;;R;RESIDENCE;;;;;
B;575;2715504;;;;;;WANTABADGERY RD;OURA;2650;17;H;19990811;19990811;354000;R;R;RESIDENCE;;;;;
B;575;2713470;;;;;;ALFRED ST;OURA;2650;2023;M;20001101;20001101;82000;Z;R;RESIDENCE;;;;;
B;575;2715118;;;;;;PATTERSONS RD;OURA;2650;40.47;H;20001121;20001121;380000;R;R;RESIDENCE;;;;;
B;575;2713474;;;;;;VILL OURA;OURA;2650;4046;M;20001025;20001025;162000;Z;R;RESIDENCE;;;;;
B;575;2713486;;;;;;WAGGA ST;OURA;2650;3642;M;20000106;20000106;55000;;R;RESIDENCE;;;;;
B;575;2713483;;;;;;WAGGA ST;OURA;2650;4047;M;20000114;20000114;17000;;R;RESIDENCE;;;;;
B;575;2713467;;;;;;WAGGA WAGGA ST;OURA;2650;2023;M;20000831;20000831;38000;Z;R;RESIDENCE;;;;;
B;575;2715508;;;;;;WANTABADGERY RD;OURA;2650;4.274;H;20000106;20000106;55000;R;R;RESIDENCE;;;;;
B;575;2715497;;;;;;WANTABADGERY RD;OURA;2650;6.46;H;20000811;20000811;230000;R;R;RESIDENCE;;;;;
B;575;2715265;;;;;;RIVER RD EAST;OURA;2650;10.15;H;20010130;20010130;195000;R;R;RESIDENCE;;;;;
