B;150;1668201;6;20050104 11:47;;;;CHINAMANS HILL RD;BILLINUDGEL;2483;13.77;H;20040901;20041130;3900000;R;V;VACANT LAND;;RA;;0;AB154233;
B;150;1673474;15;20050104 11:47;;;19;MOUNTAIN VIEW RD;BILLINUDGEL;2483;7232;M;20041110;20041210;525000;R;R;RESIDENCE;;RA;;0;AB174420;
B;150;3144694;30;20050104 11:47;;;;WILFRED ST;BILLINUDGEL;2483;505.9;M;20040803;20041103;189000;;V;VACANT LAND;;;;0;AB160624;
B;150;1668415;13;20040217 11:43;;;;COOLAMON SCENIC DR;BILLINUDGEL;2483;38.73;H;20030606;20030707;319000;R;V;VACANT LAND;;TF;;0;9782830;
B;150;1673275;29;20040217 11:43;;;;SKYLINE RD;BILLINUDGEL;2483;41.12;H;20030807;20031014;455000;R;R;RESIDENCE;;TM;;0;AA365940;
B;150;1673302;30;20040217 11:43;;;126;MIDDLE POCKET RD;BILLINUDGEL;2483;40.47;H;20031003;20040119;695000;R;R;RESIDENCE;;RN;;0;AA377160;
B;150;1677489;41;20040217 11:43;;;191;THE POCKET RD;BILLINUDGEL;2483;27.41;H;19971117;19971128;235000;R;3;;;RN;;0;5009786;
B;150;1678205;42;20040217 11:43;;;2;WILFRED ST;BILLINUDGEL;2483;746;M;20030919;20031020;419000;A;3;SHOP/RESIDENC;;JX;;0;AA360610;
B;150;1677608;44;20040202 11:52;;;;THE TUNNELL RD;BILLINUDGEL;2483;1.4;H;20031024;20031024;193333;R;R;RESIDENCE;;RA;;0;AA338948;
B;150;1673283;25;20040802 12:07;;;428;MIDDLE POCKET RD;BILLINUDGEL;2483;12.51;H;20030730;20030913;410000;R;V;VACANT LAND;;RB;;0;AA497507;
B;150;1677554;32;20040802 12:07;;;620;THE POCKET RD;BILLINUDGEL;2483;41.04;H;20040301;20040525;550000;R;V;VACANT LAND;;RP;;0;AA796681;
B;150;1667204;10;20040401 15:31;;;;BRUNSWICK ST;BILLINUDGEL;2483;796.7;M;20040209;20040308;45000;R;V;VACANT LAND;;RA;;0;AA495731;
B;150;3085926;45;20040517 12:22;;;193;MIDDLE POCKET RD;BILLINUDGEL;2483;4669;M;20030702;20030702;8000;;V;VACANT LAND;;;;0;AA562217;
B;150;1677496;86;20040601 11:58;;;;THE POCKET RD;BILLINUDGEL;2483;7477;M;20040408;20040507;550000;R;R;RESIDENCE;;RA;;0;AA640079;
B;150;1677519;87;20040601 11:58;;;717;THE POCKET RD;BILLINUDGEL;2483;1847;M;20040415;20040511;342500;R;R;RESIDENCE;;RB;;0;AA652105;
B;150;1668601;11;20041116 08:20;;;2443;COOLAMON SCENIC DR;BILLINUDGEL;2483;1.367;H;20041007;20041027;205000;R;V;VACANT LAND;;RA;;0;AB73835;
B;150;1673281;21;20041116 08:20;;;454;MIDDLE POCKET RD;BILLINUDGEL;2483;3;H;20040730;20041013;339000;R;V;VACANT LAND;;RB;;0;AB50233;
B;150;1677492;26;20041201 11:32;;;;THE POCKET RD;BILLINUDGEL;2483;16.3;H;20040917;20041116;795000;R;R;RESIDENCE;;RN;;0;AB113851;
B;150;3137187;44;20041201 11:32;;;291;MIDDLE POCKET RD;BILLINUDGEL;2483;13.28;H;20040712;20040729;576000;;R;RESIDENCE;;;;0;AB97646;
B;150;1673281;14;20041101 12:26;;;454;MIDDLE POCKET RD;BILLINUDGEL;2483;3;H;20040730;20041013;339000;R;V;VACANT LAND;;RB;;0;AB50233;
B;150;1677605;21;20040916 10:01;;;;THE TUNNELL RD;BILLINUDGEL;2483;2.023;H;20040521;20040521;210000;R;R;RESIDENCE;;RA;;50;AA930724;
B;150;1677512;40;20041001 11:08;;;;THE POCKET RD;BILLINUDGEL;2483;57.1;H;20040809;20040908;595000;R;V;VACANT LAND;;RP;;0;AA958243;
B;150;2967033;45;20050418 10:34;;;521;THE POCKET RD;BILLINUDGEL;2483;35.13;H;20050113;20050301;800000;R;3;FARM;;RN;;0;AB374829;
B;150;1673375;19;20050901 09:48;;;9;MOGO PL;BILLINUDGEL;2483;1765;M;20050607;20050630;650000;I;3;LAND/BUSINESS;;ES;;0;AB716832;
B;150;1672528;6;20051216 01:16;;;15;LUCKY LANE;BILLINUDGEL;2483;1000;M;20050930;20051111;210000;I;V;VACANT LAND;;ES;;0;AB927653;
B;150;1677487;24;20050301 09:41;;;189;THE POCKET RD;BILLINUDGEL;2483;4047;M;20041207;20050110;314225;R;V;VACANT LAND;;RA;;0;AB296473;
B;150;1666527;4;20050117 11:11;;;15;BONANZA DR;BILLINUDGEL;2483;1049;M;20041209;20041209;53333;I;V;VACANT LAND;;ES;;0;AB188634;
B;150;1673304;15;20050117 11:11;;;10;MIDDLE POCKET RD;BILLINUDGEL;2483;2.023;H;20041117;20041217;475000;R;R;RESIDENCE;;RA;;0;AB193414;
B;150;1677546;25;20050117 11:11;;;860;THE POCKET RD;BILLINUDGEL;2483;14.6;H;20041128;20041221;185000;R;V;VACANT LAND;;RB;;0;AB192404;
B;150;1678198;26;20050117 11:11;;;;WILFRED ST;BILLINUDGEL;2483;1229;M;20040803;20041103;189000;A;V;VACANT LAND;;JL;;0;AB160624;
B;150;3144694;32;20050117 11:11;;;;WILFRED ST;BILLINUDGEL;2483;505.9;M;20040803;20041103;189000;;V;VACANT LAND;;;;0;AB160624;
B;150;1672533;18;20050801 13:59;;;25;LUCKY LANE;BILLINUDGEL;2483;997.7;M;20050630;20050714;228500;I;V;VACANT LAND;;ES;;0;AB637586;
B;150;1673259;20;20050801 13:59;;;;MIDDLE POCKET RD;BILLINUDGEL;2483;10.12;H;20050626;20050627;457000;R;V;VACANT LAND;;RB;;0;AB625718;
B;150;1673301;16;20050616 08:46;;;128;MIDDLE POCKET RD;BILLINUDGEL;2483;20.22;H;20050317;20050516;775000;R;R;RESIDENCE;;RN;;0;AB515083;
B;150;1677487;30;20050316 11:14;;;189;THE POCKET RD;BILLINUDGEL;2483;4047;M;20041207;20050110;314225;R;V;VACANT LAND;;RA;;0;AB296473;
B;150;3144695;36;20050316 11:14;;;;WILFRED ST;BILLINUDGEL;2483;723.4;M;20040803;20050119;189000;A;V;VACANT LAND;;JL;;0;AB308286;
B;150;1677516;7;20051116 01:14;;;677;THE POCKET RD;BILLINUDGEL;2483;4185;M;20050309;20050915;390000;R;R;RESIDENCE;;RB;;0;AB869467;
B;150;1677609;2;20051016 01:11;;;;THE TUNNELL RD;BILLINUDGEL;2483;12.98;H;20050202;20050916;495000;R;V;VACANT LAND;;RA;;0;AB819853;
B;150;1677521;5;20051101 01:13;;;755;THE POCKET RD;BILLINUDGEL;2483;645;M;20050805;20050905;205000;R;R;RESIDENCE;;RB;;0;AB852185;
B;150;1667204;9;20060816 01:14;;;;BRUNSWICK ST;BILLINUDGEL;2483;796.7;M;20060620;20060720;57500;R;V;VACANT LAND;;RA;;0;AC500968;
B;150;1672518;11;20060816 01:14;;;3;LUCKY LANE;BILLINUDGEL;2483;1000;M;20060620;20060720;240000;I;V;VACANT LAND;;ES;;0;AC502042;
B;150;1673373;12;20061016 01:08;;;1;MOGO PL;BILLINUDGEL;2483;1613;M;20060621;20060901;550000;I;3;INDUSTRIAL;;ES;;0;AC637347;
B;150;1676688;26;20060916 01:13;;;;SKYLINE RD;BILLINUDGEL;2483;2.023;H;20060328;20060825;830000;R;R;RESIDENCE;;RB;;0;AC570526;
B;150;1677492;6;20070701 01:16;;;193;THE POCKET RD;BILLINUDGEL;2483;16.3;H;20070116;20070601;780000;R;R;RESIDENCE;;RN;;0;AD178912;
B;150;1672517;10;20070316 01:16;;;1;LUCKY LANE;BILLINUDGEL;2483;1053;M;20061221;20070207;478000;I;3;INDUSTRIAL SH;;ES;;0;AC960664;
B;150;1673361;26;20071101 01:30;;;19;MOFFATTS RD;BILLINUDGEL;2483;9485;M;20070927;20071012;695000;R;R;RESIDENCE;;RA;;0;AD509846;
B;150;1678202;16;20071001 01:16;;;8;WILFRED ST;BILLINUDGEL;2483;607;M;20070628;20070727;270000;A;R;RESIDENCE;;JL;;0;AD435012;
B;150;1666516;15;20080825 01:12;;;2;BONANZA DR;BILLINUDGEL;2483;2005;M;20080626;20080626;347500;I;3;INDUSTRIAL UN;;ES;;50;AE143749;
B;150;3222357;15;20081215 05:37;;;2348;COOLAMON SCENIC DR;BILLINUDGEL;2483;3.125;H;20081110;20081128;550000;R;R;RESIDENCE;;RA;;0;AE364119;
B;150;1668595;55;20080216 01:23;;;;COOLAMON SCENIC DR;BILLINUDGEL;2483;3.237;H;20070910;20071109;470000;P;V;VACANT LAND;;UA;;0;AD671260;
B;150;3209820;68;20080116 01:23;;;101;THE TUNNELL RD;BILLINUDGEL;2483;1.602;H;20070929;20071109;610000;R;R;RESIDENCE;;RA;;0;AD679762;
B;150;1673376;12;20080714 01:14;;;4;MOGO PL;BILLINUDGEL;2483;1721;M;20080703;20080703;620000;I;3;INDUSTRIAL UN;;ES;;0;AE76090;
B;150;1673381;13;20080714 01:14;;;16;MOGO PL;BILLINUDGEL;2483;2156;M;20080123;20080204;1000000;I;3;FUNERAL;;ES;;0;AE75664;
B;150;1673376;10;20080721 01:12;;;4;MOGO PL;BILLINUDGEL;2483;1721;M;20080703;20080703;620000;I;3;INDUSTRIAL UN;;ES;;0;AE76090;
B;150;1673381;11;20080721 01:12;;;16;MOGO PL;BILLINUDGEL;2483;2156;M;20080123;20080204;1000000;I;3;FUNERAL;;ES;;0;AE75664;
B;150;3094238;3;20080630 01:14;;;10;MOGO PL;BILLINUDGEL;2483;1500;M;20080505;20080619;341000;I;V;VACANT LAND;;ES;;0;AE34356;
B;150;3209821;34;20080324 01:14;;;;THE TUNNELL RD;BILLINUDGEL;2483;2.226;H;20080202;20080305;645000;R;R;RESIDENCE;;RA;;0;AD829295;
B;150;3094239;1;20081124 01:13;;;10 A;MOGO PL;BILLINUDGEL;2483;1516;M;20080919;20081020;288750;I;V;VACANT LAND;;ES;;0;AE318715;
B;150;1666516;16;20081027 01:11;;;2;BONANZA DR;BILLINUDGEL;2483;2005;M;20080930;20080930;347500;I;3;INDUSTRIAL UN;;ES;;50;AE276590;
B;150;1666525;8;20090216 01:24;;;22;BONANZA DR;BILLINUDGEL;2483;1074;M;20090114;20090127;297000;I;V;VACANT LAND;;ES;;0;AE475335;
B;150;3222358;7;20090112 10:30;;;;COOLAMON SCENIC DR;BILLINUDGEL;2483;3.126;H;20081022;20081022;320000;R;V;VACANT LAND;;RA;;0;AE403603;
B;150;1672518;2;20090706 01:29;;;3;LUCKY LANE;BILLINUDGEL;2483;1000;M;20090514;20090529;250000;I;V;VACANT LAND;;ES;;0;AE764319;
B;150;1666328;13;20090706 01:29;;;175;BILLINUDGEL RD;BILLINUDGEL;2483;2638;M;20090327;20090612;420000;R;R;RESIDENCE;;RA;;0;AE768327;
B;150;1672520;3;20090720 01:38;;5;7;LUCKY LANE;BILLINUDGEL;2483;;;20080627;20080627;57000;;3;UNIT;5;;;0;AE736551;
B;150;1666524;13;20090727 01:41;;;20;BONANZA DR;BILLINUDGEL;2483;1000;M;20090617;20090626;275000;I;V;VACANT LAND;;ES;;0;AE812128;
B;150;1666323;5;20090330 01:29;;;174;BILLINUDGEL RD;BILLINUDGEL;2483;4743;M;20090122;20090220;470000;R;R;RESIDENCE;;RA;;0;AE545532;
B;150;3395970;8;20090330 01:29;;;23 B;LUCKY LANE;BILLINUDGEL;2483;337.1;M;20090120;20090303;263000;I;3;SHED;;ES;;0;AE561624;
B;150;1672520;1;20090928 01:37;;2;7;LUCKY LANE;BILLINUDGEL;2483;;;20080724;20080824;200000;;3;FACTORY UNIT;2;;;0;AE976314;
B;150;1666315;8;20100405 04:28;;;;BILLINUDGEL RD;BILLINUDGEL;2483;8093;M;20091223;20100215;675000;R;R;RESIDENCE;;RA;;0;AF379848;
B;150;1672533;1;20100809 04:24;;;25;LUCKY LANE;BILLINUDGEL;2483;997.7;M;20100513;20100604;368500;I;V;VACANT LAND;;ES;;0;AF637640;
B;150;1673377;8;20100816 03:56;;;13;MOGO PL;BILLINUDGEL;2483;1679;M;20100706;20100706;1200000;I;3;BUS DEPOT;;ES;;0;AF647082;
B;150;1672518;4;20100705 01:57;;;3;LUCKY LANE;BILLINUDGEL;2483;1000;M;20100120;20100315;325000;I;V;VACANT LAND;;ES;;0;AF568599;
B;150;1673368;4;20100614 03:23;;;136;MOFFATTS RD;BILLINUDGEL;2483;5.05;H;20100331;20100518;700000;R;R;RESIDENCE;;RA;;0;AF516277;
B;150;1666530;16;20100614 03:23;;;7;BONANZA DR;BILLINUDGEL;2483;1000;M;20100210;20100503;275000;I;V;VACANT LAND;;ES;;0;AF532101;
B;150;1678200;5;20100308 02:44;;;4;WILFRED ST;BILLINUDGEL;2483;505.9;M;20091223;20100204;275000;A;3;INDUSTRIAL SH;;JL;;0;AF339207;
B;150;1666527;10;20100510 01:25;;;15;BONANZA DR;BILLINUDGEL;2483;1049;M;20100401;20100401;120000;I;V;VACANT LAND;;ES;;0;AF421854;
B;150;1666330;10;20101129 01:54;;;139;BILLINUDGEL RD;BILLINUDGEL;2483;4.001;H;20100924;20101105;200000;R;V;VACANT LAND;;RA;;0;AF883346;
B;150;2926735;14;20101129 01:54;;;157;BILLINUDGEL RD;BILLINUDGEL;2483;4301;M;20100709;20101029;300000;R;V;VACANT LAND;;RA;;0;AF876050;
B;150;1666528;17;20101025 01:38;;;11;BONANZA DR;BILLINUDGEL;2483;1000;M;20100810;20100921;330000;I;V;VACANT LAND;;ES;;0;AF810449;
B;150;1666317;13;20100927 02:41;;;26;BILLINUDGEL RD;BILLINUDGEL;2483;18.24;H;20100806;20100831;400000;R;V;VACANT LAND;;RN;;0;AF767488;
B;150;3560412;14;20110207 01:58;;;43;BRUNSWICK VALLEY WAY;BILLINUDGEL;2483;20.88;H;20100311;20100319;850000;;R;RESIDENCE;;;;0;AF398526;
B;150;1673366;5;20110307 01:57;;;176;MOFFATTS RD;BILLINUDGEL;2483;2.023;H;20101117;20110207;1110000;R;R;RESIDENCE;;RA;;0;AG86312;
B;150;1677492;1;20110328 01:41;;;193;THE POCKET RD;BILLINUDGEL;2483;16.3;H;20101104;20101206;950000;R;R;RESIDENCE;;RN;;0;AG92618;
B;150;1677610;1;20111121 04:54;;;;THE TUNNELL ROAD;BILLINUDGEL;2483;2.382;H;20110727;20110912;545000;R;R;RESIDENCE;;RA;;0;AG603417;
B;150;1673364;7;20120528 01:59;;;175;MOFFATTS RD;BILLINUDGEL;2483;4.047;H;20120329;20120517;680000;R;R;RESIDENCE;;RA;;0;AG990977;
B;150;3222358;21;20130415 01:17;;;;COOLAMON SCENIC DR;BILLINUDGEL;2483;3.126;H;20130213;20130313;443000;R;V;VACANT LAND;;RA;;0;AH622192;
B;150;1673368;7;20130204 01:33;;;136;MOFFATTS RD;BILLINUDGEL;2483;5.05;H;20121130;20130115;650000;R;R;RESIDENCE;;RA;;0;AH502919;
B;150;1666323;8;20130121 01:30;;;174;BILLINUDGEL RD;BILLINUDGEL;2483;4743;M;20120922;20121221;323000;R;R;RESIDENCE;;RA;;0;AH471952;
B;150;1673386;5;20130603 01:21;;;6;MOGO PL;BILLINUDGEL;2483;2199;M;20130412;20130510;255000;I;3;INDUSTRIAL;;ES;;0;AH762095;
B;150;1677606;1;20130318 01:41;;;145;THE TUNNELL ROAD;BILLINUDGEL;2483;2023.4;M;20120927;20130214;330000;R;3;CHURCH;;RA;;0;AH578770;
B;150;1672517;1;20130909 01:15;;;1;LUCKY LANE;BILLINUDGEL;2483;1053;M;20130902;20130902;480000;I;3;COMMERCIAL;;ES;;0;AH991477;
B;150;1666530;16;20140407 01:14;;;7;BONANZA DR;BILLINUDGEL;2483;1000;M;20140306;20140320;280000;I;V;VACANT LAND;;ES;;0;AI473848;
B;150;2865932;19;20140407 01:14;;;;BRUNSWICK ST;BILLINUDGEL;2483;1532;M;20140109;20140326;90000;R;V;VACANT LAND;;TL;;0;AI481185;
B;150;3560412;13;20140210 01:17;;;513;BRUNSWICK VALLEY WAY;BILLINUDGEL;2483;20.88;H;20131219;20140117;1600000;R;R;RESIDENCE;;RA;;0;AI332703;
B;150;1673361;11;20140127 01:16;;;19;MOFFATTS RD;BILLINUDGEL;2483;9485;M;20131125;20140115;710000;R;R;RESIDENCE;;RA;;0;AI322336;
B;150;1666326;9;20140317 01:09;;;197;BILLINUDGEL RD;BILLINUDGEL;2483;6526;M;20140204;20140303;550000;R;R;RESIDENCE;;RA;;0;AI427896;
B;150;3710377;17;20140908 01:13;;;27;LUCKY LANE;BILLINUDGEL;2483;3.028;H;20140621;20140827;446000;R;R;RESIDENCE;;RA;;0;AI856849;
B;150;3783134;24;20140908 01:13;;;;THE TUNNELL RD;BILLINUDGEL;2483;6.524;H;20140621;20140827;446000;RU2;R;RESIDENCE;;RRE;;0;AI856849;
B;150;2926735;20;20150126 01:17;;;166;BILLINUDGEL RD;BILLINUDGEL;2483;4301;M;20140822;20140916;540000;RU1;R;RESIDENCE;;RRD;;0;AI925403;
B;150;1673366;21;20150727 01:15;;;176;MOFFATTS RD;BILLINUDGEL;2483;2.023;H;20150604;20150630;1150000;P;R;RESIDENCE;;UA;;0;AJ667688;
B;150;1666527;26;20150630 01:06;;;15;BONANZA DR;BILLINUDGEL;2483;1049;M;20150603;20150617;285000;IN1;V;VACANT LAND;;IEK;;0;AJ588426;
