B;226;2596225;13;20130603 01:24;;;110;KELSALLS RD;LAKESLAND;2572;53.47;H;20130318;20130416;780000;RU1;R;RESIDENCE;;TWH;;0;AH685001;
B;226;2596866;14;20130617 01:16;;;150;LYONS RD;LAKESLAND;2572;4.211;H;20130124;20130307;990000;RU1;V;VACANT LAND;;TWH;;0;AH794046;
B;226;2596867;15;20130617 01:16;;;85;LYONS RD;LAKESLAND;2572;6.702;H;20130124;20130307;990000;RU1;V;VACANT LAND;;TWH;;0;AH794046;
B;226;2590263;2;20130311 01:43;;;34;ALICE LANE;LAKESLAND;2572;3.675;H;20121206;20130228;862000;RU1;R;RESIDENCE;;TWH;;0;AH586756;
B;226;2593475;3;20130318 01:45;;;25;CREIGHTON RD;LAKESLAND;2572;4.05;H;20120926;20130307;700000;RU1;R;RESIDENCE;;TWH;;0;AH606049;
B;226;2598501;12;20131118 01:18;;;40;MOSS VALE AVE;LAKESLAND;2572;2.95;H;20130923;20131104;770000;RU1;R;RESIDENCE;;TWH;;0;AI153189;
B;226;3736582;19;20131125 01:31;;;5;SKARRATS LANE;LAKESLAND;2572;3.813;H;20130822;20131113;878000;RU1;R;RESIDENCE;;TWH;;0;AI178615;
B;226;2600932;12;20130902 01:20;;;160;RUDDOCKS RD;LAKESLAND;2572;2.064;H;20130725;20130819;676000;RU1;R;RESIDENCE;;TWH;;0;AH973595;
B;226;2601664;14;20130916 01:34;;;55;SKARRATS LANE;LAKESLAND;2572;3.182;H;20130909;20130909;100000;RU1;R;RESIDENCE;;TWH;;0;AI4171;
B;226;2598499;14;20130923 01:26;;;61;MOSS VALE AVE;LAKESLAND;2572;1.838;H;20130810;20130913;335000;RU1;V;VACANT LAND;;TWH;;0;AI29863;
B;226;2593478;7;20130930 01:16;;;50;CREIGHTON RD;LAKESLAND;2572;20.76;H;20130821;20130923;1130000;RU1;R;RESIDENCE;;TWH;;0;AI48433;
B;226;2601659;16;20140818 01:22;;;66;SKARRATS LANE;LAKESLAND;2572;5.637;H;20140512;20140805;855000;RU1;R;RESIDENCE;;TWH;;0;AI804471;
B;226;2600933;9;20140825 01:15;;;124;RUDDOCKS RD;LAKESLAND;2572;8.051;H;20140707;20140807;590000;RU1;R;RESIDENCE;;TWH;;0;AI812514;
B;226;2600925;12;20140707 01:20;;;105;RUDDOCKS RD;LAKESLAND;2572;2.598;H;20140417;20140620;678500;RU1;R;RESIDENCE;;TWH;;0;AI692555;
B;226;3782168;24;20140714 01:21;;;200;WOMBAT RD;LAKESLAND;2572;41.28;H;20140327;20140625;610000;;V;VACANT LAND;;;;0;AI688536;
B;226;2594652;11;20140602 01:16;;;215;FERGUSSON RD;LAKESLAND;2572;3.71;H;20140405;20140519;764500;RU1;R;RESIDENCE;;TWH;;0;AI603921;
B;226;3756415;26;20140303 01:14;;;295;WOMBAT RD;LAKESLAND;2572;25.597;H;20130904;20140212;350000;;V;VACANT LAND;;;;0;AI387371;
B;226;3756413;27;20140303 01:14;;;295;WOMBAT RD;LAKESLAND;2572;6123;M;20130904;20140212;350000;;V;VACANT LAND;;;;0;AI387371;
B;226;2600931;9;20140901 01:11;;;164;RUDDOCKS RD;LAKESLAND;2572;20.23;H;20140711;20140822;860000;RU1;R;RESIDENCE;;TWH;;0;AI836188;
B;226;2596227;14;20140901 01:11;;;115;KELSALLS RD;LAKESLAND;2572;16.08;H;20130829;20140721;3750000;RU1;R;RESIDENCE;;TWH;;0;AI832621;
B;226;3796021;68;20140922 01:13;;;;LAKESLAND RD;LAKESLAND;2572;4080;M;20120605;20140815;22614;;V;VACANT LAND;;;;0;AI852032;
B;226;2596866;15;20150622 01:17;;;80;MOSS VALE AVE;LAKESLAND;2572;4.211;H;20150407;20150519;580000;RU1;V;VACANT LAND;;TWH;;0;AJ512912;
B;226;2596870;25;20150223 01:18;;;5;LYONS RD;LAKESLAND;2572;1.867;H;20141117;20141218;760000;RU1;R;RESIDENCE;;TWH;RR;0;AJ177647;
B;226;2596870;13;20150126 01:19;;;5;LYONS RD;LAKESLAND;2572;1.867;H;20141117;20141218;760000;RU1;R;RESIDENCE;;TWH;;0;AJ177647;
B;226;;;;;;34;ALICE LA;LAKESLAND;2572;4;H;19900522;19900522;157000;;R;RESIDENCE;;;;;
B;226;;;;;;15;LAKESLAND RD;LAKESLAND;2572;1;H;19900214;19900214;140000;;R;RESIDENCE;;;;;
B;226;;;;;;65;LAKESLAND RD;LAKESLAND;2572;2;H;19900315;19900315;120000;;R;RESIDENCE;;;;;
B;226;;;;;;240;MOWBRAY PARK RD;LAKESLAND;2572;2;H;19901204;19901204;212000;;R;RESIDENCE;;;;;
B;226;;;;;;30;NEPEAN RD;LAKESLAND;2572;5;H;19900531;19900531;0;;R;RESIDENCE;;;;;
B;226;;;;;;185;ROCKBARTON RD;LAKESLAND;2571;16;H;19900202;19900202;435000;;R;RESIDENCE;;;;;
B;226;;;;;;15;FERGUSONS RD;LAKESLAND;2572;3;H;19911223;19911223;287000;R;R;RESIDENCE;;;;;
B;226;;;;;;165;FERGUSONS RD;LAKESLAND;2572;3.47;H;19910803;19910803;148000;R;R;RESIDENCE;;;;;
B;226;2594651;;;;;195;FERGUSONS RD;LAKESLAND;2572;4;H;19910930;19910930;245000;R;R;RESIDENCE;;;;;
B;226;;;;;;86;ROCKBARTON RD;LAKESLAND;2572;10.46;H;19910710;19910710;260000;S;R;RESIDENCE;;;;;
B;226;;;;;;120;RUDDOCKS RD;LAKESLAND;2571;3;H;19910510;19910510;175000;;R;RESIDENCE;;;;;
B;226;2600919;;;;;15;RUDDOCKS RD;LAKESLAND;2572;3.44;H;19911223;19911223;287000;R;R;RESIDENCE;;;;;
B;226;;;;;;160;RUDDOCKS RD;LAKESLAND;2572;2.064;H;19911212;19911212;82500;S;R;RESIDENCE;;;;;
B;226;;;;;;5;RUDDOCKS RD;LAKESLAND;2572;3;H;19910530;19910530;170000;;R;RESIDENCE;;;;;
B;226;;;;;;40;ALICE LA;LAKESLAND;2572;0;M;19921118;19921118;145000;;R;RESIDENCE;;;;;
B;226;;;;;;1085;BARKERS LODGE RD;LAKESLAND;2572;18;H;19920928;19920928;65000;;R;RESIDENCE;;;;;
B;226;;;;;;95;FERGUSONS RD;LAKESLAND;2572;2;H;19920710;19920710;105000;;R;RESIDENCE;;;;;
B;226;;;;;;35;LYONS RD;LAKESLAND;2572;4.211;H;19921102;19921102;69500;R;R;RESIDENCE;;;;;
B;226;;;;;;48;LYONS RD;LAKESLAND;2572;3.119;H;19920910;19920910;105000;R;R;RESIDENCE;;;;;
B;226;;;;;;5;LYONS RD;LAKESLAND;2571;2;H;19920625;19920625;0;;R;RESIDENCE;;;;;
B;226;;;;;;220;ROCKBARTON RD;LAKESLAND;2572;9;H;19921002;19921002;0;;R;RESIDENCE;;;;;
B;226;;;;;;128;RUDDOCKS RD;LAKESLAND;2572;2.023;H;19920819;19920819;214000;S;R;RESIDENCE;;;;;
B;226;;;;;;55;SKARRATS LN;LAKESLAND;2572;3.182;H;19920721;19920721;125000;R;R;RESIDENCE;;;;;
B;226;;;;;;100;FERGUSONS RD;LAKESLAND;2572;4.265;H;19930817;19930817;263000;R;R;RESIDENCE;;;;;
B;226;;;;;;95;LYONS RD;LAKESLAND;2572;10.54;H;19930921;19930921;297500;R;R;RESIDENCE;;;;;
B;226;;;;;;75;MONTPELIER DRIVE;LAKESLAND;2572;25.75;H;19930909;19930909;330000;;R;RESIDENCE;;;;;
B;226;;;;;;120;MOSS VALE AV;LAKESLAND;2572;22.02;H;19930401;19930401;300000;R;R;RESIDENCE;;;;;
B;226;;;;;;41;MOSS VALE AV;LAKESLAND;2572;2;H;19930726;19930726;120000;R;R;RESIDENCE;;;;;
B;226;;;;;;45;MOSS VALE AV;LAKESLAND;2572;2.51;H;19931203;19931203;380000;R;R;RESIDENCE;;;;;
B;226;;;;;;140;MOWBRAY PARK RD;LAKESLAND;2572;80.21;H;19931021;19931021;565000;S;R;RESIDENCE;;;;;
B;226;;;;;;75;NEPEAN RD;LAKESLAND;2572;4;H;19930128;19930128;85000;;R;RESIDENCE;;;;;
B;226;2600930;;;;;180;RUDDOCKS RD;LAKESLAND;2572;6.284;H;19931012;19931012;150000;S;R;RESIDENCE;;;;;
B;226;;;;;;25;CREIGHTON RD;LAKESLAND;2572;4.05;H;19940831;19940831;290000;R;R;RESIDENCE;;;;;
B;226;;;;;;140;FERGUSONS RD;LAKESLAND;2572;4.55;H;19940826;19940826;172000;R;R;RESIDENCE;;;;;
B;226;;;;;;150;FERGUSONS RD;LAKESLAND;2572;4.55;H;19941102;19941102;145000;;R;RESIDENCE;;;;;
B;226;;;;;;160;FERGUSONS RD;LAKESLAND;2572;4.276;H;19941122;19941122;220000;;R;RESIDENCE;;;;;
B;226;2594656;;;;;190;FERGUSONS RD;LAKESLAND;2572;4.28;H;19940428;19940428;200000;R;R;RESIDENCE;;;;;
B;226;2594655;;;;;220;FERGUSONS RD;LAKESLAND;2572;10.12;H;19940610;19940610;312000;R;R;RESIDENCE;;;;;
B;226;;;;;;;LYONS ROAD;LAKESLAND;2572;3.029;H;19940119;19940119;127000;;R;RESIDENCE;;;;;
B;226;;;;;;;LYONS ROAD;LAKESLAND;2572;3.773;H;19940224;19940224;146000;;R;RESIDENCE;;;;;
B;226;2598494;;;;;85;MOSS VALE AV;LAKESLAND;2572;5.463;H;19940513;19940513;90000;R;R;RESIDENCE;;;;;
B;226;;;;;;120;ROCKBARTON RD;LAKESLAND;2572;6.616;H;19941128;19941128;10000;;R;RESIDENCE;;;;;
B;226;2600829;;;;;120;ROCKBARTON RD;LAKESLAND;2572;6.616;H;19941128;19941128;120000;;R;RESIDENCE;;;;;
B;226;;;;;;140;ROCKBARTON RD;LAKESLAND;2572;11.78;H;19941128;19941128;10000;S;R;RESIDENCE;;;;;
B;226;;;;;;86;ROCKBARTON RD;LAKESLAND;2572;10.46;H;19941128;19941128;10000;;R;RESIDENCE;;;;;
B;226;2600931;;;;;164;RUDDOCKS RD;LAKESLAND;2572;20.23;H;19940718;19940718;270000;S;R;RESIDENCE;;;;;
B;226;;;;;;5;SKARRATS LA;LAKESLAND;2572;3.81;H;19940909;19940909;145000;R;R;RESIDENCE;;;;;
B;226;;;;;;;FERGUSONS RD;LAKESLAND;2572;2.043;H;19950501;19950501;116000;R;R;RESIDENCE;;;;;
B;226;;;;;;95;LYONS RD;LAKESLAND;2572;10.54;H;19950707;19950707;305000;R;R;RESIDENCE;;;;;
B;226;2598770;;;;;;NEPEAN ST;LAKESLAND;2572;5.48;H;19950519;19950519;110000;R;R;RESIDENCE;;;;;
B;226;2591232;;;;;1155;BARKERS LODGE RD;LAKESLAND;2572;10.7;H;19961123;19961123;200000;S;R;RESIDENCE;;;;;
B;226;2594646;;;;;135;FERGUSONS RD;LAKESLAND;2572;7.729;H;19960718;19960718;200000;R;R;RESIDENCE;;;;;
B;226;;;;;;;LAKESLAND RD;LAKESLAND;2572;1.238;H;19960529;19960529;46500;;R;RESIDENCE;;;;;
B;226;2596862;;;;;66;LYONS RD;LAKESLAND;2572;3.194;H;19960831;19960831;370000;R;R;RESIDENCE;;;;;
B;226;;;;;;5;SKARRATS LA;LAKESLAND;2572;3.81;H;19961009;19961009;165000;R;R;RESIDENCE;;;;;
B;226;;;;;;30;AITKEN ST;LAKESLAND;2572;3.029;H;19970820;19970820;240000;R;R;RESIDENCE;;;;;
B;226;;;;;;50;AITKEN ST;LAKESLAND;2572;15.13;H;19970206;19970206;230000;;R;RESIDENCE;;;;;
B;226;2594660;;;;;140;FERGUSONS RD;LAKESLAND;2572;4.55;H;19970304;19970304;181000;R;R;RESIDENCE;;;;;
B;226;2596227;;;;;115;KELSALLS RD;LAKESLAND;2572;16.08;H;19970604;19970604;470000;;R;RESIDENCE;;;;;
B;226;;;;;;;KELSALLS RD;LAKESLAND;2572;7.426;H;19970523;19970523;167500;;R;RESIDENCE;;;;;
B;226;2810592;;;;;;KELSALLS RD;LAKESLAND;2572;4;H;19970829;19970829;265000;;R;RESIDENCE;;;;;
B;226;;;;;;120;MOSS VALE AV;LAKESLAND;2572;22.02;H;19971001;19971001;320000;R;R;RESIDENCE;;;;;
B;226;;;;;;41;MOSS VALE AV;LAKESLAND;2572;2;H;19970723;19970723;252000;R;R;RESIDENCE;;;;;
B;226;;;;;;65;MOSS VALE AV;LAKESLAND;2572;1.834;H;19970730;19970730;115000;;R;RESIDENCE;;;;;
B;226;;;;;;240;MOWBRAY PARK RD;LAKESLAND;2572;2;H;19970312;19970312;185000;R;R;RESIDENCE;;;;;
B;226;2600937;;;;;110;RUDDOCKS RD;LAKESLAND;2572;2.848;H;19970707;19970707;165000;S;R;RESIDENCE;;;;;
B;226;2810552;;;;;125;RUDDOCKS RD;LAKESLAND;2572;7.29;H;19970411;19970411;195000;R;R;RESIDENCE;;;;;
B;226;2601657;;;;;50;SKARRATS LA;LAKESLAND;2572;16.19;H;19970916;19970916;300000;R;R;RESIDENCE;;;;;
B;226;;;;;;66;SKARRATS LA;LAKESLAND;2572;5.637;H;19970603;19970603;235000;R;R;RESIDENCE;;;;;
B;226;;;;;;75;SKARRATS LN;LAKESLAND;2572;3.194;H;19970124;19970124;120000;R;R;RESIDENCE;;;;;
B;226;2601662;;;;;85;SKARRATS LN;LAKESLAND;2572;3.164;H;19970115;19970115;115000;R;R;RESIDENCE;;;;;
B;226;2591228;;;;;1035;BARKERS LODGE RD;LAKESLAND;2572;4.578;H;19980519;19980519;202000;S;R;RESIDENCE;;;;;
B;226;;;;;;1085;BARKERS LODGE RD;LAKESLAND;2572;18.21;H;19980904;19980904;500000;S;R;RESIDENCE;;;;;
B;226;;;;;;95;NEPEAN ST;LAKESLAND;2572;5.48;H;19980218;19980218;120000;;R;RESIDENCE;;;;;
B;226;;;;;;130;ROCKBARTON RD;LAKESLAND;2572;4.213;H;19980225;19980225;85000;S;R;RESIDENCE;;;;;
B;226;;;;;;136;ROCKBARTON RD;LAKESLAND;2572;12.03;H;19980427;19980427;105000;S;R;RESIDENCE;;;;;
B;226;;;;;;100;RUDDOCKS RD;LAKESLAND;2572;10.7;H;19980709;19980709;157500;;R;RESIDENCE;;;;;
B;226;;;;;;115;RUDDOCKS RD;LAKESLAND;2572;3.303;H;19980723;19980723;158000;;R;RESIDENCE;;;;;
B;226;;;;;;125;RUDDOCKS RD;LAKESLAND;2572;3.301;H;19980824;19980824;158000;;R;RESIDENCE;;;;;
B;226;;;;;;160;RUDDOCKS RD;LAKESLAND;2572;2.064;H;19980417;19980417;273000;S;R;RESIDENCE;;;;;
B;226;;;;;;35;RUDDOCKS RD;LAKESLAND;2572;3.556;H;19981116;19981116;180000;R;R;RESIDENCE;;;;;
B;226;;;;;;85;SKARRATS LN;LAKESLAND;2572;3.164;H;19980401;19980401;155000;R;R;RESIDENCE;;;;;
B;226;2590233;;;;;25;AITKEN ST;LAKESLAND;2572;4.259;H;19991102;19991102;520000;R;R;RESIDENCE;;;;;
B;226;2590237;;;;;40;AITKEN ST;LAKESLAND;2572;15;H;19990323;19990323;300000;;R;RESIDENCE;;;;;
B;226;2590263;;;;;34;ALICE LANE;LAKESLAND;2572;3.675;H;19990922;19990922;488000;R;R;RESIDENCE;;;;;
B;226;;;;;;;EUCALYPTUS RD;LAKESLAND;2572;2.087;H;19990913;19990913;180000;;R;RESIDENCE;;;;;
B;226;2594658;;;;;160;FERGUSONS RD;LAKESLAND;2572;4.276;H;19990723;19990723;328000;R;R;RESIDENCE;;;;;
B;226;;;;;;160A;FERGUSONS RD;LAKESLAND;2572;4.276;H;19990503;19990503;164500;R;R;RESIDENCE;;;;;
B;226;;;;;;95 - 105;FERGUSONS RD;LAKESLAND;2572;2.109;H;19990511;19990511;350000;R;R;RESIDENCE;;;;;
B;226;2596860;;;;;30;LYONS RD;LAKESLAND;2572;3.301;H;19990708;19990708;570000;R;R;RESIDENCE;;;;;
B;226;2596870;;;;;5;LYONS RD;LAKESLAND;2572;1.867;H;19990203;19990203;180000;R;R;RESIDENCE;;;;;
B;226;;;;;;45;MOSS VALE AV;LAKESLAND;2572;2.51;H;19990609;19990609;395000;R;R;RESIDENCE;;;;;
B;226;2600939;;;;;70;RUDDOCKS RD;LAKESLAND;2572;17.28;H;19990722;19990722;185000;S;R;RESIDENCE;;;;;
B;226;2590267;;;;;15;ALICE LANE;LAKESLAND;2572;3.656;H;20000531;20000531;422500;R;R;RESIDENCE;;;;;
B;226;;;;;;115;FERGUSONS RD;LAKESLAND;2572;2.043;H;20000524;20000524;280000;R;R;RESIDENCE;;;;;
B;226;2594660;;;;;140;FERGUSONS RD;LAKESLAND;2572;4.55;H;20001218;20001218;50000;R;R;RESIDENCE;;;;;
B;226;2596862;;;;;66;LYONS RD;LAKESLAND;2572;3.194;H;20000201;20000201;459000;R;R;RESIDENCE;;;;;
B;226;;;;;;110;MOSS VALE AV;LAKESLAND;2572;4.249;H;20000412;20000412;269000;R;R;RESIDENCE;;;;;
B;226;2598498;;;;;45 - 55;MOSS VALE AV;LAKESLAND;2572;3.715;H;20000529;20000529;250000;;R;RESIDENCE;;;;;
B;226;;;;;;90;NEPEAN ST;LAKESLAND;2572;5.46;H;20000201;20000201;187000;R;R;RESIDENCE;;;;;
B;226;;;;;;115;ROCKBARTON RD;LAKESLAND;2572;16.2;H;20001215;20001215;317000;;R;RESIDENCE;;;;;
B;226;;;;;;130;ROCKBARTON RD;LAKESLAND;2572;4.213;H;20000420;20000420;300000;S;R;RESIDENCE;;;;;
B;226;2604270;;;;;101;WOMBAT RD;LAKESLAND;2572;2.215;H;20000114;20000114;177500;R;R;RESIDENCE;;;;;
B;226;;;;;;149;WOMBAT RD;LAKESLAND;2572;2.343;H;20000131;20000131;170000;R;R;RESIDENCE;;;;;
B;226;;;;;;191;WOMBAT RD;LAKESLAND;2572;2.344;H;20000526;20000526;170000;R;R;RESIDENCE;;;;;
B;226;;;;;;21;WOMBAT RD;LAKESLAND;2572;2.133;H;20000619;20000619;190000;R;R;RESIDENCE;;;;;
