B;224;3883020;37;20160111 01:18;;4;86;CANBERRA ST;OXLEY PARK;2760;156;M;20151024;20151209;505000;;R;RESIDENCE;4;;;0;AK100792;
B;224;2527600;5;20160118 01:27;;6;117;ADELAIDE ST;OXLEY PARK;2760;;;20151111;20151218;487000;;R;RESIDENCE;6;;;0;AK106201;
B;224;2534406;19;20160118 01:27;;;90;BRISBANE ST;OXLEY PARK;2760;1094;M;20150916;20151221;980000;R3;R;RESIDENCE;;CMD;;0;AK114684;
B;224;3178340;100;20160201 01:27;;3;12;BRISBANE ST;OXLEY PARK;2760;;;20160118;20160118;250000;;R;RESIDENCE;3;;;0;AK168035;
B;224;2564826;61;20160208 01:20;;;19;MELBOURNE ST;OXLEY PARK;2760;569;M;20151120;20160121;490000;R3;R;RESIDENCE;;CMD;;0;AK174987;
B;224;3832174;84;20160208 01:20;;6;10;CANBERRA ST;OXLEY PARK;2760;;;20151210;20151223;528000;;R;RESIDENCE;6;;;0;AK132646;
B;224;2531323;14;20160215 01:20;;13;2;BAYTON ST;OXLEY PARK;2760;;;20151130;20160201;440000;;R;RESIDENCE;13;;;0;AK189402;
B;224;2572100;43;20160215 01:20;;;7;PERTH ST;OXLEY PARK;2760;524.8;M;20151207;20160127;430000;R3;R;RESIDENCE;;CMD;;0;AK197724;
B;224;2585930;49;20160215 01:20;;;2;VILLIERS PL;OXLEY PARK;2760;669.9;M;20151223;20160122;290000;R3;R;RESIDENCE;;CMD;;0;AK188078;
B;224;3832174;72;20160215 01:20;;9;10;CANBERRA ST;OXLEY PARK;2760;;;20151221;20151221;360000;;R;RESIDENCE;9;;;0;AK146845;
B;224;3289507;56;20160229 01:17;;7;71;BRISBANE ST;OXLEY PARK;2760;;;20151208;20160209;492500;;R;RESIDENCE;7;;;0;AK226078;
B;224;3813475;61;20160229 01:17;;1;24;BRISBANE ST;OXLEY PARK;2760;;;20140429;20141224;465000;;R;RESIDENCE;1;;;0;AJ207106;
B;224;2536525;11;20160307 01:16;;;51;CANBERRA ST;OXLEY PARK;2760;1100;M;20150212;20150619;650000;R3;R;RESIDENCE;;CMD;;0;AK257137;
B;224;2527575;9;20160321 01:18;;;75;ADELAIDE ST;OXLEY PARK;2760;1068.32;M;20150616;20160304;785000;R3;R;RESIDENCE;;CMD;;0;AK286677;
B;224;2536543;14;20160321 01:18;;;83;CANBERRA ST;OXLEY PARK;2760;1100;M;20151231;20160310;800000;R3;R;RESIDENCE;;CMD;;0;AK287019;
B;224;2536544;15;20160321 01:18;;;85;CANBERRA ST;OXLEY PARK;2760;1100;M;20151231;20160310;800000;R3;R;RESIDENCE;;CMD;;0;AK286365;
B;224;3433101;7;20160328 01:18;;3;76;ADELAIDE ST;OXLEY PARK;2760;218;M;20160206;20160321;442000;;R;RESIDENCE;3;;;0;AK309498;
B;224;2589211;54;20160411 01:17;;;21;WOODVIEW RD;OXLEY PARK;2760;878.7;M;20160127;20160329;719000;R2;R;RESIDENCE;;RAC;;0;AK336203;
B;224;2536655;12;20160418 01:19;;;72;CANBERRA ST;OXLEY PARK;2760;588.1;M;20160217;20160406;545000;R3;R;RESIDENCE;;CMD;;0;AK352865;
B;224;3910596;76;20160425 01:20;;5;2;BRADDON ST;OXLEY PARK;2760;;;20150416;20160411;455000;;R;RESIDENCE;5;;;0;AK373149;
B;224;2536648;9;20160509 01:20;;;82;CANBERRA ST;OXLEY PARK;2760;1077.32;M;20160229;20160411;870000;R3;R;RESIDENCE;;CMD;;0;AK397884;
B;224;3337391;71;20160509 01:20;;1;111 A;MELBOURNE ST;OXLEY PARK;2760;;;20160307;20160418;525000;;R;RESIDENCE;1;;;0;AK394896;
B;224;3910596;79;20160509 01:20;;1;2;BRADDON ST;OXLEY PARK;2760;;;20150416;20160415;455000;;R;RESIDENCE;1;;;0;AK400374;
B;224;3910596;80;20160509 01:20;;2;2;BRADDON ST;OXLEY PARK;2760;;;20150416;20160419;475000;;R;RESIDENCE;2;;;0;AK394341;
B;224;3910596;81;20160509 01:20;;3;2;BRADDON ST;OXLEY PARK;2760;;;20150416;20160419;475000;;R;RESIDENCE;3;;;0;AK394548;
B;224;2541732;9;20160516 01:18;;;15;CRAIG AVE;OXLEY PARK;2760;575.4;M;20160404;20160502;550000;R2;R;RESIDENCE;;RAC;;0;AK411964;
B;224;2554681;64;20160516 01:18;;3;29 A;HOBART ST;OXLEY PARK;2760;;;20160128;20160429;451000;;R;RESIDENCE;3;;;0;AK415445;
B;224;3910596;83;20160516 01:18;;4;2;BRADDON ST;OXLEY PARK;2760;;;20150724;20160414;509000;;R;RESIDENCE;4;;;0;AK410970;
B;224;2536635;19;20160530 01:18;;;108;CANBERRA ST;OXLEY PARK;2760;1075.79;M;20160302;20160509;755000;R3;R;RESIDENCE;;CMD;;0;AK439638;
B;224;2551583;27;20160530 01:18;;;43;GREAT WESTERN HWY;OXLEY PARK;2760;638.6;M;20160402;20160516;470000;R2;R;RESIDENCE;;RAC;;0;AK451338;
B;224;3125541;63;20160606 01:34;;1;65;MELBOURNE ST;OXLEY PARK;2760;;;20160321;20160503;455000;;R;RESIDENCE;1;;;0;AK466812;
B;224;2536509;15;20160620 01:09;;;19;CANBERRA ST;OXLEY PARK;2760;1770;M;20151214;20160607;1400000;R3;R;RESIDENCE;;CMD;;0;AK506797;
B;224;2527547;7;20160627 01:14;;;25;ADELAIDE ST;OXLEY PARK;2760;1068.32;M;20160429;20160610;695000;R3;R;RESIDENCE;;CMD;;0;AK524234;
B;224;2534545;16;20160711 01:07;;;9;BRISBANE ST;OXLEY PARK;2760;626;M;20160602;20160624;560000;R3;R;RESIDENCE;;CMD;;0;AK554475;
B;224;3159848;78;20160711 01:07;;4;37;ADELAIDE ST;OXLEY PARK;2760;;;20160518;20160627;477500;;R;RESIDENCE;5;;;0;AK576872;
B;224;3832174;90;20160711 01:07;;8;10;CANBERRA ST;OXLEY PARK;2760;;;20160516;20160622;497500;;R;RESIDENCE;8;;;0;AK563233;
B;224;3289507;70;20160718 01:09;;4;71;BRISBANE ST;OXLEY PARK;2760;;;20160426;20160701;460000;;R;RESIDENCE;4;;;0;AK579972;
B;224;3557826;68;20160801 01:10;;2;68;BRISBANE ST;OXLEY PARK;2760;;;20160524;20160707;505000;;R;RESIDENCE;2;;;0;AK612133;
B;224;3846477;63;20160808 01:08;;4;60;BRISBANE ST;OXLEY PARK;2760;193;M;20160614;20160726;490000;;R;RESIDENCE;4;;;0;AK646446;
B;224;2527585;4;20160815 01:06;;;89 A;ADELAIDE ST;OXLEY PARK;2760;1062;M;20151222;20160624;810000;R3;R;RESIDENCE;;CMD;;0;AK663860;
B;224;2536526;12;20160815 01:06;;;53;CANBERRA ST;OXLEY PARK;2760;1100;M;20160729;20160729;825000;R3;R;RESIDENCE;;CMD;;0;AK656178;
B;224;3720909;60;20160822 01:07;;7;34;CANBERRA ST;OXLEY PARK;2760;195;M;20160630;20160804;488000;;R;RESIDENCE;7;;;0;AK672955;
B;224;2554694;43;20160829 01:07;;;16;HOBART ST;OXLEY PARK;2760;550.1;M;20160714;20160811;540000;R3;R;RESIDENCE;;CMD;;0;AK689567;
B;224;3218469;48;20160829 01:07;;3;88;ADELAIDE ST;OXLEY PARK;2760;;;20160629;20160810;435000;;R;RESIDENCE;3;;;0;AK697631;
B;224;2962204;6;20160912 01:08;;2;14;BRISBANE ST;OXLEY PARK;2760;;;20160708;20160812;490000;;R;RESIDENCE;2;;;0;AK706253;
B;224;3951871;80;20160912 01:08;;3;40;CANBERRA ST;OXLEY PARK;2760;;;20150619;20160825;495000;;R;RESIDENCE;3;;;0;AK726673;
B;224;3951871;69;20160919 01:08;;5;40;CANBERRA ST;OXLEY PARK;2760;;;20150618;20160826;495000;;R;RESIDENCE;5;;;0;AK749170;
B;224;2564868;68;20160926 01:07;;;103;MELBOURNE ST;OXLEY PARK;2760;663.9;M;20160725;20160905;600000;R2;R;RESIDENCE;;RAC;;0;AK765284;
B;224;3951871;112;20160926 01:07;;1;40;CANBERRA ST;OXLEY PARK;2760;;;20150619;20160909;495000;;R;RESIDENCE;1;;;0;AK771348;
B;224;3951871;113;20160926 01:07;;2;40;CANBERRA ST;OXLEY PARK;2760;;;20150623;20160909;495000;;R;RESIDENCE;2;;;0;AK770136;
B;224;3957971;119;20160926 01:07;;1;117;CANBERRA ST;OXLEY PARK;2760;;;20150219;20160909;450000;;R;RESIDENCE;1;;;0;AK774159;
B;224;3957971;120;20160926 01:07;;4;117;CANBERRA ST;OXLEY PARK;2760;;;20150219;20160909;450000;;R;RESIDENCE;4;;;0;AK774227;
B;224;2541699;10;20161003 01:08;;;6;CRAIG AVE;OXLEY PARK;2760;569.1;M;20160824;20160923;440000;R2;R;RESIDENCE;;RAC;;0;AK778297;
B;224;2554675;74;20161003 01:08;;;35;HOBART ST;OXLEY PARK;2760;1120.29;M;20160813;20160926;930000;R3;R;RESIDENCE;;CMD;;0;AK790617;
B;224;3646501;80;20161003 01:08;;2;25;HOBART ST;OXLEY PARK;2760;;;20160806;20160920;482000;;R;RESIDENCE;2;;;0;AK794590;
B;224;3951871;117;20161003 01:08;;4;40;CANBERRA ST;OXLEY PARK;2760;;;20150623;20160916;495000;;R;RESIDENCE;4;;;0;AK795378;
B;224;3957971;124;20161003 01:08;;2;117;CANBERRA ST;OXLEY PARK;2760;;;20150511;20160909;480000;;R;RESIDENCE;2;;;0;AK778867;
B;224;3957971;125;20161003 01:08;;3;117;CANBERRA ST;OXLEY PARK;2760;;;20150218;20160915;460000;;R;RESIDENCE;3;;;0;AK788703;
B;224;2527546;3;20161010 01:08;;;23;ADELAIDE ST;OXLEY PARK;2760;1068.32;M;20160811;20160922;730000;R3;R;RESIDENCE;;CMD;;0;AK803969;
B;224;2531323;8;20161010 01:08;;4;2;BAYTON ST;OXLEY PARK;2760;;;20160731;20160920;480100;;R;RESIDENCE;4;;;0;AK802394;
B;224;3197567;72;20161010 01:08;;2;10;BOND PL;OXLEY PARK;2760;;;20160712;20160919;490000;;R;RESIDENCE;2;;;0;AK806730;
B;224;3960915;108;20161010 01:08;;2;6;BRADDON ST;OXLEY PARK;2760;;;20150313;20160923;435000;;R;RESIDENCE;2;;;0;AK808299;
B;224;3960915;109;20161010 01:08;;2;6;BRADDON ST;OXLEY PARK;2760;;;20160620;20160923;520000;;R;RESIDENCE;2;;;0;AK808300;
B;224;2567364;50;20161017 01:08;;;7;MUNMORA PL;OXLEY PARK;2760;510.4;M;20160822;20161004;545000;R3;R;RESIDENCE;;CMD;;0;AK826119;
B;224;3846477;65;20161017 01:09;;2;60;BRISBANE ST;OXLEY PARK;2760;142;M;20160829;20160930;445000;;R;RESIDENCE;2;;;0;AK822585;
B;224;3960915;76;20161017 01:09;;3;6;BRADDON ST;OXLEY PARK;2760;;;20150313;20160923;435000;;R;RESIDENCE;3;;;0;AK812383;
B;224;3960915;77;20161017 01:09;;4;6;BRADDON ST;OXLEY PARK;2760;;;20150409;20150923;435000;;R;RESIDENCE;4;;;0;AK812695;
B;224;2527601;2;20161031 01:08;;;119;ADELAIDE ST;OXLEY PARK;2760;1062;M;20160827;20161024;940000;R3;R;RESIDENCE;;CMD;;0;AK870276;
B;224;3960915;89;20161031 01:09;;1;6;BRADDON ST;OXLEY PARK;2760;;;20150424;20161007;420000;;R;RESIDENCE;1;;;0;AK854431;
B;224;3960915;90;20161031 01:09;;5;6;BRADDON ST;OXLEY PARK;2760;;;20150331;20161017;420000;;R;RESIDENCE;5;;;0;AK868655;
B;224;3960915;91;20161031 01:09;;5;6;BRADDON ST;OXLEY PARK;2760;;;20161004;20161017;477000;;R;RESIDENCE;5;;;0;AK868656;
B;224;2527697;12;20161107 01:08;;;90;ADELAIDE ST;OXLEY PARK;2760;1075;M;20160916;20161013;1060000;R3;R;RESIDENCE;;CMD;;0;AK885129;
B;224;2536548;9;20161114 01:07;;;93;CANBERRA ST;OXLEY PARK;2760;1100;M;20160702;20161024;850000;R3;R;RESIDENCE;;CMD;;0;AK878665;
B;224;2567353;72;20161121 01:09;;;18;MUNMORA PL;OXLEY PARK;2760;656.6;M;20161010;20161102;640000;R3;R;RESIDENCE;;CMD;;0;AK915048;
B;224;3267254;98;20161121 01:09;;7;17;BRISBANE ST;OXLEY PARK;2760;;;20160927;20161108;510000;;R;RESIDENCE;7;;;0;AK914721;
B;224;3832174;104;20161121 01:09;;9;10;CANBERRA ST;OXLEY PARK;2760;;;20160902;20161101;512000;;R;RESIDENCE;9;;;0;AK916607;
B;224;2551546;19;20161128 01:10;;;163;GREAT WESTERN HWY;OXLEY PARK;2760;695.6;M;20160922;20161103;500000;R2;R;RESIDENCE;;RAC;;0;AK918510;
B;224;3197570;55;20161128 01:10;;;13;BOND PL;OXLEY PARK;2760;;;20161027;20161109;350000;;R;RESIDENCE;1;;;0;AK934327;
B;224;3753755;57;20161128 01:10;;5;18;HOBART ST;OXLEY PARK;2760;;;20161010;20161116;515015;;R;RESIDENCE;5;;;0;AK938411;
B;224;3289507;60;20161128 01:10;;2;71;BRISBANE ST;OXLEY PARK;2760;;;20160818;20161110;485000;;R;RESIDENCE;2;;;0;AK931476;
B;224;2534402;14;20161205 01:08;;;82;BRISBANE ST;OXLEY PARK;2760;1094;M;20160616;20161111;935000;R3;R;RESIDENCE;;CMD;;0;AK952965;
B;224;3846477;67;20161205 01:08;;1;60;BRISBANE ST;OXLEY PARK;2760;148;M;20161013;20161124;445000;;R;RESIDENCE;1;;;0;AK960815;
B;224;2534543;13;20161212 01:09;;;13;BRISBANE ST;OXLEY PARK;2760;1037;M;20160930;20161111;830000;R3;R;RESIDENCE;;CMD;;0;AK977120;
B;224;2540466;15;20161212 01:09;;;2;CONSTANCE AVE;OXLEY PARK;2760;638.6;M;20161012;20161123;605000;R3;R;RESIDENCE;;CMD;;0;AK959685;
B;224;2564831;40;20161212 01:09;;;29;MELBOURNE ST;OXLEY PARK;2760;619.7;M;20161011;20161122;630000;R3;R;RESIDENCE;;CMD;;0;AK973043;
B;224;2589233;43;20161212 01:09;;;28;WOODVIEW RD;OXLEY PARK;2760;556.4;M;20161008;20161118;537500;R2;R;RESIDENCE;;RAC;;0;AK965524;
B;224;3557826;45;20161219 01:08;;4;68;BRISBANE ST;OXLEY PARK;2760;;;20161023;20161202;510000;;R;RESIDENCE;4;;;0;AM909;
B;224;2552002;23;20161226 01:09;;;18;GREGORY AVE;OXLEY PARK;2760;701.9;M;20161102;20161207;651000;R2;R;RESIDENCE;;RAC;;0;AM6337;
B;224;2534529;10;20170102 01:09;;2;39;BRISBANE ST;OXLEY PARK;2760;;;20161004;20161116;470000;;R;RESIDENCE;2;;;0;AK964752;
B;224;2568762;20;20170102 01:09;;25;1;NOELA PL;OXLEY PARK;2760;;;20161014;20161130;395000;;R;RESIDENCE;25;;;0;AK982461;
B;224;3957971;42;20170102 01:09;;2;117;CANBERRA ST;OXLEY PARK;2760;;;20161007;20161121;524500;;R;RESIDENCE;2;;;0;AK962360;
B;224;2536537;8;20170109 01:09;;;71;CANBERRA ST;OXLEY PARK;2760;575.4;M;20161022;20161128;589000;R3;R;RESIDENCE;;CMD;;0;AK985000;
B;224;3976369;60;20170109 01:09;;4;38;BRISBANE ST;OXLEY PARK;2760;;;20160808;20161208;516000;;R;RESIDENCE;4;;;0;AM25681;
B;224;3976369;126;20170116 01:07;;5;38;BRISBANE ST;OXLEY PARK;2760;;;20161118;20161208;499000;;R;RESIDENCE;5;;;0;AM12472;
B;224;3908800;170;20170116 01:07;;2;66;BRISBANE ST;OXLEY PARK;2760;;;20161025;20161206;535000;;R;RESIDENCE;2;;;0;AM21307;
B;224;3604946;64;20170123 01:08;;3;20;CANBERRA ST;OXLEY PARK;2760;172;M;20161104;20161220;500000;;R;RESIDENCE;3;;;0;AM56522;
B;224;3846477;68;20170130 01:06;;3;60;BRISBANE ST;OXLEY PARK;2760;142;M;20161129;20170112;452000;;R;RESIDENCE;3;;;0;AM97134;
B;224;2540456;35;20170206 01:06;;;7;CONSTANCE AVE;OXLEY PARK;2760;556.4;M;20161031;20161213;570000;R3;R;RESIDENCE;;CMD;;0;AM106855;
B;224;2589211;90;20170206 01:06;;;21;WOODVIEW RD;OXLEY PARK;2760;878.7;M;20161212;20170123;800000;R2;R;RESIDENCE;;RAC;;0;AM114706;
B;224;3165271;97;20170206 01:06;;3;32;BRISBANE ST;OXLEY PARK;2760;;;20161212;20170123;530000;;R;RESIDENCE;3;;;0;AM120888;
B;224;3165271;98;20170206 01:06;;9;32;BRISBANE ST;OXLEY PARK;2760;;;20161202;20170116;512000;;R;RESIDENCE;9;;;0;AM115688;
B;224;3197561;99;20170206 01:06;;;8;BOND PL;OXLEY PARK;2760;;;20161203;20170113;551000;;R;RESIDENCE;2;;;0;AM110799;
B;224;3197579;100;20170206 01:06;;1;19;BOND PL;OXLEY PARK;2760;;;20161215;20170119;510000;;R;RESIDENCE;1;;;0;AM114464;
B;224;3976369;150;20170206 01:06;;1;38;BRISBANE ST;OXLEY PARK;2760;;;20160825;20170120;499000;;R;RESIDENCE;1;;;0;AM115028;
B;224;3976369;151;20170206 01:06;;3;38;BRISBANE ST;OXLEY PARK;2760;;;20160211;20161223;516000;;R;RESIDENCE;3;;;0;AM80941;
B;224;3908800;162;20170206 01:06;;3;66;BRISBANE ST;OXLEY PARK;2760;;;20161205;20170116;535000;;R;RESIDENCE;3;;;0;AM108078;
B;224;2527600;1;20170213 01:09;;5;117;ADELAIDE ST;OXLEY PARK;2760;;;20161207;20170124;440000;;R;RESIDENCE;5;;;0;AM144328;
B;224;2564822;52;20170213 01:09;;;11;MELBOURNE ST;OXLEY PARK;2760;923.2;M;20161031;20170112;700000;R3;R;RESIDENCE;;CMD;;0;AM130344;
B;224;3720909;63;20170213 01:09;;10;34;CANBERRA ST;OXLEY PARK;2760;183;M;20161209;20170120;525000;;R;RESIDENCE;10;;;0;AM134219;
B;224;3692050;65;20170213 01:09;;8;95;ADELAIDE ST;OXLEY PARK;2760;;;20161207;20170127;510000;;R;RESIDENCE;8;;;0;AM143423;
B;224;2554689;45;20170227 01:06;;;23;HOBART ST;OXLEY PARK;2760;720.8;M;20161229;20170209;660000;R3;R;RESIDENCE;;CMD;;0;AM165887;
B;224;2589217;57;20170306 01:08;;;9;WOODVIEW RD;OXLEY PARK;2760;556.4;M;20170123;20170208;287500;R2;R;RESIDENCE;;RAC;;0;AM186049;
B;224;3197561;62;20170306 01:08;;;7;BOND PL;OXLEY PARK;2760;;;20170123;20170227;595000;;R;RESIDENCE;1;;;0;AM193152;
B;224;3976369;100;20170306 01:08;;2;38;BRISBANE ST;OXLEY PARK;2760;;;20160211;20161222;516000;;R;RESIDENCE;2;;;0;AM62812;
B;224;3997097;94;20170313 01:08;;5;10;BRADDON ST;OXLEY PARK;2760;;;20150910;20170221;479000;;R;RESIDENCE;5;;;0;AM197415;
B;224;2541718;5;20170320 01:08;;;44;CRAIG AVE;OXLEY PARK;2760;562.8;M;20170120;20170303;580000;R2;R;RESIDENCE;;RAC;;0;AM228072;
B;224;2564836;35;20170320 01:08;;;37 A;MELBOURNE ST;OXLEY PARK;2760;967.5;M;20161021;20170221;840000;R3;R;RESIDENCE;;CMD;;0;AM216562;
B;224;3225349;44;20170320 01:09;;2;69;ADELAIDE ST;OXLEY PARK;2760;;;20170125;20170303;545000;;R;RESIDENCE;2;;;0;AM232202;
B;224;3997097;75;20170327 01:09;;2;10;BRADDON ST;OXLEY PARK;2760;;;20150917;20170309;509000;;R;RESIDENCE;2;;;0;AM237890;
B;224;3997097;76;20170327 01:09;;3;10;BRADDON ST;OXLEY PARK;2760;;;20151020;20170303;509000;;R;RESIDENCE;3;;;0;AM227845;
B;224;3473080;4;20170403 01:08;;10;57;ADELAIDE ST;OXLEY PARK;2760;;;20170128;20170317;517000;;R;RESIDENCE;10;;;0;AM266227;
B;224;3997097;56;20170403 01:08;;1;10;BRADDON ST;OXLEY PARK;2760;;;20150907;20170317;479000;;R;RESIDENCE;1;;;0;AM261608;
B;224;2554695;77;20170410 01:11;;;15;HOBART ST;OXLEY PARK;2760;892.3;M;20161223;20170323;740000;R3;R;RESIDENCE;;CMD;;0;AM272458;
B;224;3997097;107;20170410 01:11;;4;10;BRADDON ST;OXLEY PARK;2760;;;20150928;20170324;509000;;R;RESIDENCE;4;;;0;AM284830;
B;224;3433101;9;20170501 01:11;;1;76;ADELAIDE ST;OXLEY PARK;2760;381;M;20170305;20170418;505000;;R;RESIDENCE;1;;;0;AM330556;
B;224;2527550;11;20170501 01:11;;;31;ADELAIDE ST;OXLEY PARK;2760;1062.3;M;20170210;20170407;975000;R3;R;RESIDENCE;;CMD;;0;AM313886;
B;224;3720909;83;20170501 01:11;;6;34;CANBERRA ST;OXLEY PARK;2760;258;M;20170207;20170405;575000;;R;RESIDENCE;6;;;0;AM331230;
B;224;3908800;61;20170515 01:12;;4;66;BRISBANE ST;OXLEY PARK;2760;;;20170321;20170503;535000;;R;RESIDENCE;4;;;0;AM367984;
B;224;2567365;83;20170522 01:12;;;9;MUNMORA PL;OXLEY PARK;2760;557.4;M;20170315;20170510;620000;R3;R;RESIDENCE;;CMD;;0;AM394943;
B;224;3957971;113;20170612 01:12;;3;117;CANBERRA ST;OXLEY PARK;2760;;;20170410;20170530;525000;;R;RESIDENCE;3;;;0;AM453385;
B;224;2536548;14;20170619 01:08;;;93;CANBERRA ST;OXLEY PARK;2760;1100;M;20170526;20170609;950000;R3;V;VACANT LAND;;CMD;;0;AM481053;
B;224;2533892;4;20170626 01:09;;2;14;BRADDON ST;OXLEY PARK;2760;;;20170501;20170613;460000;;R;RESIDENCE;2;;;0;AM488121;
B;224;2962204;2;20170703 01:08;;6;14;BRISBANE ST;OXLEY PARK;2760;;;20170501;20170621;520000;;R;RESIDENCE;6;;;0;AM505540;
B;224;2537066;14;20170703 01:08;;;1;CARNE PL;OXLEY PARK;2760;650.8;M;20170514;20170623;680000;R3;R;RESIDENCE;;CMD;;0;AM517565;
B;224;2589186;53;20170703 01:08;;3;36;ADELAIDE ST;OXLEY PARK;2760;;;20170522;20170627;465000;;R;RESIDENCE;3;;;0;AM521088;
B;224;2541702;9;20170717 01:11;;;12;CRAIG AVE;OXLEY PARK;2760;569.1;M;20170523;20170704;620000;R2;R;RESIDENCE;;RAC;;0;AM550017;
B;224;4033177;43;20170724 01:09;;1;24;CANBERRA ST;OXLEY PARK;2760;;;20151123;20170710;505000;;R;RESIDENCE;1;;;0;AM560644;
B;224;3391603;7;20170731 01:10;;3;100;BRISBANE ST;OXLEY PARK;2760;185;M;20170531;20170720;500000;;R;RESIDENCE;3;;;0;AM595855;
B;224;4033177;91;20170731 01:11;;3;24;CANBERRA ST;OXLEY PARK;2760;;;20160704;20170713;505000;;R;RESIDENCE;3;;;0;AM572039;
B;224;4033177;92;20170731 01:11;;4;24;CANBERRA ST;OXLEY PARK;2760;;;20151103;20170713;505000;;R;RESIDENCE;4;;;0;AM573271;
B;224;3245412;102;20170731 01:11;;1;4;RICE PL;OXLEY PARK;2760;;;20170515;20170725;490000;;R;RESIDENCE;1;;;0;AM596177;
B;224;3025447;45;20170814 01:09;;;78;ADELAIDE ST;OXLEY PARK;2760;506.3;M;20170703;20170803;625000;R3;R;RESIDENCE;;CMD;;0;AM633633;
B;224;4033177;51;20170814 01:09;;2;24;CANBERRA ST;OXLEY PARK;2760;;;20151123;20170731;505000;;R;RESIDENCE;2;;;0;AM618736;
B;224;4033177;52;20170814 01:09;;5;24;CANBERRA ST;OXLEY PARK;2760;;;20151102;20170802;505000;;R;RESIDENCE;5;;;0;AM629851;
B;224;2527690;3;20170821 01:09;;1;94;ADELAIDE ST;OXLEY PARK;2760;;;20170701;20170814;473000;;R;RESIDENCE;1;;;0;AM652705;
B;224;2533892;3;20170828 01:08;;3;14;BRADDON ST;OXLEY PARK;2760;;;20170706;20170817;502000;;R;RESIDENCE;3;;;0;AM664858;
B;224;2551993;27;20170828 01:08;;;36;GREGORY AVE;OXLEY PARK;2760;556.4;M;20170717;20170818;582000;R2;R;RESIDENCE;;RAC;;0;AM672873;
B;224;3245412;74;20170904 01:08;;7;4;RICE PL;OXLEY PARK;2760;;;20170710;20170821;486000;;R;RESIDENCE;7;;;0;AM675942;
B;224;3700194;77;20170904 01:08;;2;26;HOBART ST;OXLEY PARK;2760;167;M;20170709;20170818;538000;;R;RESIDENCE;2;;;0;AM672954;
B;224;2534510;19;20170911 01:08;;6;61;BRISBANE ST;OXLEY PARK;2760;;;20170713;20170829;500000;;R;RESIDENCE;6;;;0;AM702384;
B;224;4052692;60;20170911 01:08;;1;90;ADELAIDE ST;OXLEY PARK;2760;188;M;20160905;20170829;560000;;R;RESIDENCE;1;;;0;AM693541;
B;224;4052692;61;20170911 01:08;;5;90;ADELAIDE ST;OXLEY PARK;2760;211;M;20161104;20170829;590000;;R;RESIDENCE;5;;;0;AM696822;
B;224;3337391;67;20170911 01:08;;1;111 A;MELBOURNE ST;OXLEY PARK;2760;;;20170717;20170828;605000;;R;RESIDENCE;1;;;0;AM695174;
B;224;2551578;19;20170918 01:09;;;59;GREAT WESTERN HWY;OXLEY PARK;2760;695.6;M;20170724;20170904;632000;R2;R;RESIDENCE;;RAC;;0;AM710793;
B;224;2589186;61;20170918 01:09;;7;36;ADELAIDE ST;OXLEY PARK;2760;;;20170606;20170905;380000;;R;RESIDENCE;13;;;0;AM712808;
B;224;4052692;66;20170918 01:09;;4;90;ADELAIDE ST;OXLEY PARK;2760;250;M;20170808;20170907;617000;;R;RESIDENCE;4;;;0;AM718288;
B;224;4057155;64;20170925 01:08;;4;73;MELBOURNE ST;OXLEY PARK;2760;;;20150210;20170918;445450;;R;RESIDENCE;4;;;0;AM744318;
B;224;4057155;65;20170925 01:08;;10;73;MELBOURNE ST;OXLEY PARK;2760;;;20150209;20170918;444950;;R;RESIDENCE;10;;;0;AM746132;
B;224;4063258;112;20170925 01:08;;;9;ADELAIDE ST;OXLEY PARK;2760;1706;M;20160712;20170918;270000;;V;VACANT LAND;;;;0;AM742063;
B;224;4057155;112;20171002 01:09;;2;73;MELBOURNE ST;OXLEY PARK;2760;;;20150429;20170918;440450;;R;RESIDENCE;2;;;0;AM751822;
B;224;4057155;113;20171002 01:09;;3;73;MELBOURNE ST;OXLEY PARK;2760;;;20160212;20170919;454000;;R;RESIDENCE;3;;;0;AM752135;
B;224;4057155;114;20171002 01:09;;7;73;MELBOURNE ST;OXLEY PARK;2760;;;20150209;20170919;470750;;R;RESIDENCE;7;;;0;AM747137;
B;224;4057155;115;20171002 01:09;;8;73;MELBOURNE ST;OXLEY PARK;2760;;;20150202;20170919;468750;;R;RESIDENCE;8;;;0;AM750946;
B;224;4057155;116;20171002 01:09;;8;73;MELBOURNE ST;OXLEY PARK;2760;;;20170420;20170919;560000;;R;RESIDENCE;8;;;0;AM750947;
B;224;4057155;117;20171002 01:09;;9;73;MELBOURNE ST;OXLEY PARK;2760;;;20150202;20170918;449450;;R;RESIDENCE;9;;;0;AM749375;
B;224;4057155;118;20171002 01:09;;11;73;MELBOURNE ST;OXLEY PARK;2760;;;20150209;20170918;448450;;V;VACANT LAND;11;;;0;AM746303;
B;224;4057155;119;20171002 01:09;;12;73;MELBOURNE ST;OXLEY PARK;2760;;;20150216;20170918;459450;;V;VACANT LAND;12;;;0;AM748747;
B;224;4056538;218;20171002 01:09;;2;12;BRADDON ST;OXLEY PARK;2760;159;M;20170426;20170915;599950;;R;RESIDENCE;2;;;0;AM742563;
B;224;4052692;219;20171002 01:09;;2;90;ADELAIDE ST;OXLEY PARK;2760;172;M;20161018;20170906;560000;;R;RESIDENCE;2;;;0;AM714769;
