B;226;2599439;15;20110509 02:03;;;12;PEPPERCORN AVE;MOUNT HUNTER;2570;1017;M;20110308;20110419;390000;A;R;RESIDENCE;;AJ;;0;AG198277;
B;226;3239728;19;20110509 02:03;;;495;SPRING CREEK LANE;MOUNT HUNTER;2570;30.68;H;20110311;20110415;780000;R;V;VACANT LAND;;RJ;;0;AG192370;
B;226;2601746;10;20110530 07:45;;;320;SPRING CREEK RD;MOUNT HUNTER;2570;12.14;H;20101217;20110317;1025000;RU2;R;RESIDENCE;;MWA;;0;AG241339;
B;226;3300375;25;20111121 05:02;;;165;MONKS LANE;MOUNT HUNTER;2570;2.449;H;20110808;20111104;705000;RU2;R;RESIDENCE;;NXX;;0;AG611013;
B;226;2598247;6;20111003 03:27;;;180;MONKS LANE;MOUNT HUNTER;2570;73.03;H;20110822;20110915;1950000;RU2;V;VACANT LAND;;NZZ;;0;AG503376;
B;226;2592051;2;20111031 05:40;;;125;BURRAGORANG RD;MOUNT HUNTER;2570;1012;M;20110826;20110930;251000;R2;R;RESIDENCE;;MTH;;0;AG575779;
B;226;3500018;1;20110919 08:27;;;40;WILLIAMSWOOD RD;MOUNT HUNTER;2570;1.049;H;20110719;20110830;275000;RU2;V;VACANT LAND;;MWA;;0;AG477121;
B;226;2592404;6;20121203 01:43;;;385;CALF FARM RD;MOUNT HUNTER;2570;11.19;H;20121003;20121119;610000;RU2;R;RESIDENCE;;MWA;;0;AH390813;
B;226;2601749;10;20121231 01:25;;;123;WILLIAMSWOOD RD;MOUNT HUNTER;2570;7.74;H;20121105;20121207;81500;RU2;V;VACANT LAND;;MWA;;0;AH430551;
B;226;2601761;11;20121231 01:25;;11;45;SPRING CREEK RD;MOUNT HUNTER;2570;1.383;H;20121105;20121217;790000;RU2;R;RESIDENCE;;MWA;;0;AH454913;
B;226;2592035;2;20121119 01:28;;;89;BURRAGORANG RD;MOUNT HUNTER;2570;1012;M;20120926;20121107;450000;R2;R;RESIDENCE;;MTH;;0;AH367147;
B;226;2592051;2;20121029 01:32;;;125;BURRAGORANG RD;MOUNT HUNTER;2570;1012;M;20121002;20121008;427500;R2;R;RESIDENCE;;MTH;;0;AH308053;
B;226;3300374;24;20120924 01:29;;;125;MONKS LANE;MOUNT HUNTER;2570;7.696;H;20120403;20120427;230000;RU2;R;RESIDENCE;;NXX;;0;AH244817;
B;226;3714786;19;20130805 01:17;;;65;BURRAGORANG RD;MOUNT HUNTER;2570;1.215;H;20130215;20130717;250000;;V;VACANT LAND;;;;0;AH887287;
B;226;2598254;11;20130204 01:39;;;70;MONKS LANE;MOUNT HUNTER;2570;10.12;H;20120919;20130118;1250000;RU2;R;RESIDENCE;;NZZ;;0;AH510358;
B;226;2599450;9;20130121 01:35;;;11;PEPPERCORN AVE;MOUNT HUNTER;2570;1001;M;20121122;20121220;415000;R2;R;RESIDENCE;;MTH;;0;AH483037;
B;226;2592030;4;20130603 01:24;;;75;BURRAGORANG RD;MOUNT HUNTER;2570;10.11;H;20130220;20130403;695000;RU2;V;VACANT LAND;;MWA;;0;AH767623;
B;226;2601744;20;20130610 01:20;;;360;SPRING CREEK RD;MOUNT HUNTER;2570;2.048;H;20130411;20130523;750000;RU2;R;RESIDENCE;;MWA;;0;AH770177;
B;226;2601756;21;20130610 01:20;;;59;SPRING CREEK RD;MOUNT HUNTER;2570;4050;M;20130410;20130522;640000;RU2;R;RESIDENCE;;MWA;;0;AH777296;
B;226;2592028;1;20130304 01:35;;;55;BURRAGORANG RD;MOUNT HUNTER;2570;10.11;H;20130115;20130215;650000;RU1;V;VACANT LAND;;CPY;;0;AH571426;
B;226;2592048;1;20130311 01:43;;;115;BURRAGORANG RD;MOUNT HUNTER;2570;809.4;M;20130123;20130227;392000;R2;R;RESIDENCE;;MTH;;0;AH590716;
B;226;2601753;12;20131111 01:19;;8;45;SPRING CREEK RD;MOUNT HUNTER;2570;1.001;H;20130915;20131028;905000;RU2;R;RESIDENCE;;MWA;;0;AI132826;
B;226;2598243;11;20131125 01:31;;;185;MONKS LANE;MOUNT HUNTER;2570;74;H;20120912;20131104;2050000;RU2;R;RESIDENCE;;NZZ;;0;AI178270;
B;226;3728897;25;20131014 01:23;;;;CALF FARM RD;MOUNT HUNTER;2570;1.06;H;20130418;20130826;95000;;V;VACANT LAND;;;;0;AH987806;
B;226;2592051;3;20140210 01:20;;;125;BURRAGORANG RD;MOUNT HUNTER;2570;1012;M;20131206;20140124;450000;R2;R;RESIDENCE;;MTH;;0;AI341686;
B;226;2599446;17;20140120 01:26;;;3;PEPPERCORN AVE;MOUNT HUNTER;2570;1001;M;20131115;20131220;332000;R2;R;RESIDENCE;;MTH;;0;AI282206;
B;226;2888026;1;20140707 01:20;;;169;BURRAGORANG RD;MOUNT HUNTER;2570;3718;M;20140328;20140512;755000;RU2;R;RESIDENCE;;MWA;;0;AI590322;
B;226;2599446;18;20140707 01:20;;;3;PEPPERCORN AVE;MOUNT HUNTER;2570;1001;M;20140507;20140618;420000;R2;R;RESIDENCE;;MTH;;0;AI683763;
B;226;2888026;1;20140714 01:21;;;169;BURRAGORANG RD;MOUNT HUNTER;2570;3718;M;20140328;20140512;755000;RU2;R;RESIDENCE;;MWA;RR;0;AI590322;
B;226;3684124;23;20140609 01:21;;;280;SPRING CREEK RD;MOUNT HUNTER;2570;1.54;H;20140324;20140520;747000;RU2;R;RESIDENCE;;MWA;;0;AI617155;
B;226;2592383;11;20140616 01:18;;;440;CALF FARM RD;MOUNT HUNTER;2570;2.331;H;20140417;20140529;655000;RU2;R;RESIDENCE;;MWA;;0;AI640372;
B;226;3778081;39;20140623 01:17;;;680;SPRING CREEK RD;MOUNT HUNTER;2570;119.82;H;20140325;20140506;1800000;;R;RESIDENCE;;;;0;AI592902;
B;226;2601721;20;20140630 01:11;;;460;SPRING CREEK RD;MOUNT HUNTER;2570;2.705;H;20140509;20140606;855000;RU2;R;RESIDENCE;;MWA;;0;AI660534;
B;226;2601734;21;20140630 01:11;;;323;SPRING CREEK RD;MOUNT HUNTER;2570;41.25;H;20140310;20140521;3050000;RU2;R;RESIDENCE;;MWX;;0;AI614873;
B;226;2599468;17;20140303 01:14;;;28;PEPPERCORN AVE;MOUNT HUNTER;2570;980.9;M;20131227;20140207;425000;R2;R;RESIDENCE;;MTH;;0;AI397870;
B;226;3714795;10;20140310 01:17;;;40;FOSTERS LANE;MOUNT HUNTER;2570;9.867;H;20131213;20140124;940000;RU2;R;RESIDENCE;;MWA;;0;AI372677;
B;226;3758740;16;20140317 01:11;;;195;WILLIAMSWOOD RD;MOUNT HUNTER;2570;26.56;H;20131220;20140220;565000;;V;VACANT LAND;;;;0;AI400181;
B;226;2598255;8;20141103 01:13;;;50;MONKS LANE;MOUNT HUNTER;2570;2.418;H;20140912;20141017;985000;RU2;R;RESIDENCE;;NXX;;0;AI984511;
B;226;2598247;14;20141110 01:13;;;180;MONKS LANE;MOUNT HUNTER;2570;73.03;H;20131003;20141002;2250000;RU2;V;VACANT LAND;;NZZ;;0;AJ1288;
B;226;2592373;7;20141027 01:16;;;250;CALF FARM RD;MOUNT HUNTER;2570;1.118;H;20140510;20141013;605000;RU2;R;RESIDENCE;;MWA;;0;AI973430;
B;226;3714786;20;20141027 01:16;;;20;FOSTERS LANE;MOUNT HUNTER;2570;1.215;H;20141003;20141003;350000;RU2;V;VACANT LAND;;MWA;;0;AI966394;
B;226;2592407;5;20140922 01:13;;;329;CALF FARM RD;MOUNT HUNTER;2570;12.26;H;20140722;20140910;475000;RU2;R;RESIDENCE;;MWA;;0;AI892130;
B;226;2598239;16;20140929 01:16;;;85;MONKS LANE;MOUNT HUNTER;2570;10.51;H;20140710;20140918;1150000;RU2;R;RESIDENCE;;NXX;;0;AI916612;
B;226;2599456;16;20150112 01:21;;;25;PEPPERCORN AVE;MOUNT HUNTER;2570;1107;M;20141029;20141212;470000;R2;R;RESIDENCE;;MTH;;0;AJ151103;
B;226;2599456;12;20150126 01:19;;;25;PEPPERCORN AVE;MOUNT HUNTER;2570;1107;M;20141029;20141212;470000;R2;R;RESIDENCE;;MTH;AC;0;AJ151103;
B;226;2601736;25;20150209 01:16;;;125;WILLIAMSWOOD RD;MOUNT HUNTER;2570;124.1;H;20141230;20150128;1995000;RU2;V;VACANT LAND;;MWX;;0;AJ228908;
B;226;2592380;8;20150223 01:18;;;370;CALF FARM RD;MOUNT HUNTER;2570;2.023;H;20141223;20150210;720000;RU2;R;RESIDENCE;;MWA;;0;AJ263836;
B;226;2592391;9;20150302 01:21;;;515;CALF FARM RD;MOUNT HUNTER;2570;11.07;H;20140927;20150206;922500;RU2;R;RESIDENCE;;MWA;;0;AJ260396;
B;226;3684125;24;20150302 01:21;;;285;SPRING CREEK RD;MOUNT HUNTER;2570;17.68;H;20141208;20150206;1460000;RU2;3;FARM;;MWX;;0;AJ261388;
B;226;3831902;37;20150323 01:17;;;;BURRAGORANG RD;MOUNT HUNTER;2570;91.655;M;20141119;20150225;3000000;;3;RURAL;;;;0;AJ308003;
B;226;2592037;2;20150330 01:17;;;93;BURRAGORANG RD;MOUNT HUNTER;2570;1012;M;20150123;20150306;510000;R2;R;RESIDENCE;;MTH;;0;AJ324071;
B;226;3500015;2;20150406 01:17;;;24;WILLIAMSWOOD RD;MOUNT HUNTER;2570;1.009;H;20150127;20150306;1395000;RU2;R;RESIDENCE;;MWA;;0;AJ332160;
B;226;2592414;3;20150511 01:26;;;205;CALF FARM RD;MOUNT HUNTER;2570;10.32;H;20150318;20150330;730000;RU2;R;RESIDENCE;;MWA;;50;AJ378634;
B;226;2601750;17;20150525 01:20;;;15;SPRING CREEK RD;MOUNT HUNTER;2570;980.1;M;20150402;20150518;475000;RU2;R;RESIDENCE;;MWA;;0;AJ503081;
B;226;2601725;13;20150601 01:19;;2;355;SPRING CREEK RD;MOUNT HUNTER;2570;1;H;20150218;20150421;1130000;RU2;R;RESIDENCE;;MWA;;0;AJ446649;
B;226;3841167;21;20150615 01:21;;;171;BURRAGORANG RD;MOUNT HUNTER;2570;6000;M;20150511;20150511;400000;RU2;V;VACANT LAND;;MWA;;0;AJ485810;
B;226;3500014;2;20150706 01:19;;;14;WILLIAMSWOOD RD;MOUNT HUNTER;2570;1.275;H;20150428;20150605;950000;RU2;R;RESIDENCE;;MWA;;0;AJ560677;
B;226;2601760;11;20150706 01:19;;12;45;SPRING CREEK RD;MOUNT HUNTER;2570;1.142;H;20150514;20150625;1270000;RU2;R;RESIDENCE;;MWA;;0;AJ615070;
B;226;2592396;6;20150720 01:18;;;465;CALF FARM RD;MOUNT HUNTER;2570;10.24;H;20150424;20150619;845000;RU2;R;RESIDENCE;;MWA;;0;AJ602841;
B;226;2592039;2;20150817 01:17;;;97;BURRAGORANG RD;MOUNT HUNTER;2570;707.9;M;20150518;20150622;527000;R2;R;RESIDENCE;;MTH;;0;AJ604775;
B;226;2598238;9;20150831 01:21;;;65;MONKS LANE;MOUNT HUNTER;2570;13.84;H;20150624;20150819;1550000;RU2;R;RESIDENCE;;NZZ;;0;AJ756640;
B;226;3500021;3;20150907 01:19;;;46;WILLIAMSWOOD RD;MOUNT HUNTER;2570;1;H;20150629;20150824;562000;RU2;V;VACANT LAND;;MWA;;0;AJ772599;
B;226;3500016;3;20150914 01:28;;;34;WILLIAMSWOOD RD;MOUNT HUNTER;2570;1.009;H;20150728;20150901;575000;RU2;V;VACANT LAND;;MWA;;0;AJ803132;
B;226;2592392;6;20150914 01:28;;;511;CALF FARM RD;MOUNT HUNTER;2570;10.5;H;20150821;20150821;870000;RU2;R;RESIDENCE;;MWA;;0;AJ780840;
B;226;2601756;21;20151019 01:19;;;59;SPRING CREEK RD;MOUNT HUNTER;2570;4050;M;20150812;20151008;904000;RU2;R;RESIDENCE;;MWA;;0;AJ900412;
B;226;3500020;2;20151102 01:10;;;44;WILLIAMSWOOD RD;MOUNT HUNTER;2570;1.623;H;20150914;20151019;1285000;RU2;R;RESIDENCE;;MWA;;0;AJ931129;
B;226;2598252;10;20160509 01:20;;;120;MONKS LANE;MOUNT HUNTER;2570;2;H;20160401;20160427;1270000;RU2;R;RESIDENCE;;NXX;;0;AK395687;
B;226;2592378;6;20160516 01:18;;;340;CALF FARM RD;MOUNT HUNTER;2570;2.083;H;20160209;20160509;960000;RU2;R;RESIDENCE;;MWA;;0;AK416685;
B;226;3500018;3;20160627 01:14;;;40;WILLIAMSWOOD RD;MOUNT HUNTER;2570;1.049;H;20160430;20160614;1160000;RU2;R;RESIDENCE;;MWA;;0;AK527906;
B;226;2599452;15;20160711 01:07;;;15;PEPPERCORN AVE;MOUNT HUNTER;2570;1001;M;20160411;20160610;529950;R2;R;RESIDENCE;;MTH;;0;AK554615;
B;226;3500021;3;20160718 01:09;;;46;WILLIAMSWOOD RD;MOUNT HUNTER;2570;1;H;20160519;20160630;670000;RU2;V;VACANT LAND;;MWA;;0;AK579069;
B;226;2599468;23;20160801 01:10;;;28;PEPPERCORN AVE;MOUNT HUNTER;2570;980.9;M;20160523;20160718;580000;R2;R;RESIDENCE;;MTH;;0;AK628010;
B;226;2592050;2;20160815 01:06;;;119;BURRAGORANG RD;MOUNT HUNTER;2570;1012;M;20160615;20160727;612000;R2;R;RESIDENCE;;MTH;;0;AK655707;
B;226;2592033;2;20160905 01:07;;;85;BURRAGORANG RD;MOUNT HUNTER;2570;1031;M;20160503;20160824;589000;R2;R;RESIDENCE;;MTH;;0;AK719361;
B;226;3728903;18;20160905 01:07;;;101;CALF FARM RD;MOUNT HUNTER;2570;8.05;H;20160722;20160819;750000;RU2;R;RESIDENCE;;MWA;;75;AK712316;
B;226;2601730;9;20161017 01:09;;7;355;SPRING CREEK RD;MOUNT HUNTER;2570;1.147;H;20160716;20160916;890000;RU2;R;RESIDENCE;;MWA;;0;AK793722;
B;226;2599469;14;20161205 01:08;;;26;PEPPERCORN AVE;MOUNT HUNTER;2570;980.9;M;20161103;20161124;645000;R2;R;RESIDENCE;;MTH;;0;AK960504;
B;226;3500016;1;20161226 01:09;;;34;WILLIAMSWOOD RD;MOUNT HUNTER;2570;1.009;H;20161107;20161207;720000;RU2;V;VACANT LAND;;MWA;;0;AM9589;
B;226;2601716;14;20161226 01:09;;;515;SPRING CREEK RD;MOUNT HUNTER;2570;85.31;H;20160203;20160701;4270000;RU2;3;RURAL;;MWX;;0;AM2770;
B;226;2601747;19;20170213 01:09;;;750;SPRING CREEK RD;MOUNT HUNTER;2570;433.9;H;20170123;20170123;4340;RU2;R;RESIDENCE;;MWX;;0;AM134893;
B;226;2592040;1;20170220 01:06;;;99;BURRAGORANG RD;MOUNT HUNTER;2570;809.4;M;20161220;20170125;520000;R2;R;RESIDENCE;;MTH;;0;AM149755;
B;226;3500014;4;20170327 01:09;;;14;WILLIAMSWOOD RD;MOUNT HUNTER;2570;1.275;H;20170127;20170310;1480000;RU2;R;RESIDENCE;;MWA;;0;AM245857;
B;226;2592373;9;20170327 01:09;;;250;CALF FARM RD;MOUNT HUNTER;2570;1.118;H;20170129;20170320;1165000;RU2;R;RESIDENCE;;MWA;;0;AM256527;
B;226;2599466;16;20170522 01:12;;;32;PEPPERCORN AVE;MOUNT HUNTER;2570;975.4;M;20170330;20170511;643001;R2;R;RESIDENCE;;MTH;;0;AM388183;
B;226;2592045;2;20170626 01:09;;;109;BURRAGORANG RD;MOUNT HUNTER;2570;809.4;M;20170412;20170613;625000;R2;R;RESIDENCE;;MTH;;0;AM487446;
B;226;4052581;12;20170904 01:08;;;10;ALEXANDER WAY;MOUNT HUNTER;2570;2.001;H;20160508;20170829;750000;RU2;V;VACANT LAND;;MWA;;0;AM683761;
B;226;4052584;13;20170904 01:08;;;44;ALEXANDER WAY;MOUNT HUNTER;2570;2.003;H;20160512;20170829;725000;RU2;V;VACANT LAND;;MWA;;0;AM683776;
B;226;2599439;14;20170904 01:08;;;12;PEPPERCORN AVE;MOUNT HUNTER;2570;1017;M;20170717;20170828;742500;R2;R;RESIDENCE;;MTH;;0;AM691578;
B;226;4052586;12;20170911 01:08;;;571;SPRING CREEK RD;MOUNT HUNTER;2570;2.009;H;20160511;20170829;725000;RU2;V;VACANT LAND;;MWA;;0;AM699412;
B;226;4052585;19;20170918 01:09;;;563;SPRING CREEK RD;MOUNT HUNTER;2570;2.007;H;20160512;20170908;675000;RU2;V;VACANT LAND;;MWA;;0;AM724322;
B;226;4052580;11;20170925 01:09;;;505;SPRING CREEK RD;MOUNT HUNTER;2570;2.029;H;20160428;20170912;725000;RU2;V;VACANT LAND;;MWA;;0;AM735320;
B;226;2592399;7;20171002 01:09;;;435;CALF FARM RD;MOUNT HUNTER;2570;14.04;H;20170829;20170919;495000;RU2;R;RESIDENCE;;MWA;;0;AM751048;
B;226;4052582;20;20171002 01:09;;;30;ALEXANDER WAY;MOUNT HUNTER;2570;2.006;H;20160508;20170830;750000;RU2;V;VACANT LAND;;MWA;;0;AM703697;
B;226;4052583;21;20171002 01:09;;;32;ALEXANDER WAY;MOUNT HUNTER;2570;2.001;H;20160513;20170829;750000;RU2;V;VACANT LAND;;MWA;;0;AM754106;
B;226;4052587;22;20171002 01:09;;;575;SPRING CREEK RD;MOUNT HUNTER;2570;2.014;H;20160520;20170829;695000;RU2;R;RESIDENCE;;MWA;;0;AM716109;
B;226;2592353;4;20171009 01:08;;;80;CALF FARM RD;MOUNT HUNTER;2570;4038;M;20170330;20170821;1400000;RU2;V;VACANT LAND;;MWA;;0;AM736543;
B;226;3922918;29;20171009 01:08;;;45;CALF FARM RD;MOUNT HUNTER;2570;29.56;H;20170330;20170821;1400000;RU2;V;VACANT LAND;;MWX;;0;AM736543;
B;226;4052588;13;20171016 01:07;;;587;SPRING CREEK RD;MOUNT HUNTER;2570;2.01;H;20160519;20171006;725000;RU2;V;VACANT LAND;;MWA;;0;AM792519;
B;226;4052588;14;20171016 01:07;;;587;SPRING CREEK RD;MOUNT HUNTER;2570;2.01;H;20170825;20171006;765000;RU2;V;VACANT LAND;;MWA;;0;AM792520;
B;226;2598240;13;20171030 01:07;;;91;MONKS LANE;MOUNT HUNTER;2570;7057;M;20170529;20171018;350000;RU2;R;RESIDENCE;;NXX;;0;AM825500;
B;226;2601737;17;20171030 01:07;;;329;SPRING CREEK RD;MOUNT HUNTER;2570;7272;M;20170726;20171013;826500;RU2;R;RESIDENCE;;MWA;;0;AM818049;
B;226;2599449;15;20171120 01:17;;;9;PEPPERCORN AVE;MOUNT HUNTER;2570;1001;M;20170918;20171103;890000;R2;R;RESIDENCE;;MTH;;0;AM878482;
B;226;2603846;4;20171127 01:17;;;100;FOSTERS LANE;MOUNT HUNTER;2570;11.78;H;20171107;20171107;2250000;RU2;R;RESIDENCE;;MWA;;0;AM899176;
B;226;2592392;1;20171211 01:21;;;511;CALF FARM RD;MOUNT HUNTER;2570;10.5;H;20171016;20171127;1400000;RU2;R;RESIDENCE;;MWA;;0;AM945308;
B;226;4052582;62;20180115 01:28;;;30;ALEXANDER WAY;MOUNT HUNTER;2570;2.006;H;20171031;20171206;840000;RU2;V;VACANT LAND;;MWA;;0;AM985700;
B;226;4050883;81;20180115 01:28;;;515;SPRING CREEK RD;MOUNT HUNTER;2570;41.23;H;20170815;20180102;3550000;RU2;R;RESIDENCE;;MWX;;0;AN23900;
B;226;2592371;5;20180129 01:22;;;180;CALF FARM RD;MOUNT HUNTER;2570;2.028;H;20171014;20180115;1330000;RU2;R;RESIDENCE;;MWA;;0;AN66691;
B;226;2592353;2;20180618 01:18;;;80;CALF FARM RD;MOUNT HUNTER;2570;4038;M;20170330;20170821;1400000;RU2;V;VACANT LAND;;MWA;RR;0;AM736543;
B;226;3922918;11;20180618 01:18;;;45;CALF FARM RD;MOUNT HUNTER;2570;29.56;H;20170330;20170821;1400000;RU2;V;VACANT LAND;;MWX;;0;AM736543;
B;226;4138526;1;20180730 01:15;;;156;CALF FARM RD;MOUNT HUNTER;2570;4047;M;20180420;20180712;865000;;R;RESIDENCE;;;;0;AN511992;
B;226;2599459;27;20181001 01:27;;;31;PEPPERCORN AVE;MOUNT HUNTER;2570;1185;M;20180115;20180726;105000;R2;R;RESIDENCE;;MTH;;50;AN605326;
B;226;2599459;28;20181001 01:27;;;31;PEPPERCORN AVE;MOUNT HUNTER;2570;1185;M;20180115;20180726;105000;R2;R;RESIDENCE;;MTH;;50;AN605327;
B;226;2592040;3;20190121 01:15;;;99;BURRAGORANG RD;MOUNT HUNTER;2570;809.4;M;20181130;20190116;500000;R2;R;RESIDENCE;;MTH;;0;AN998391;
B;226;2601758;11;20190128 01:16;;4;45;SPRING CREEK RD;MOUNT HUNTER;2570;2.022;H;20181123;20190123;2000000;RU2;R;RESIDENCE;;MWA;;0;AP15371;
B;226;2592371;2;20190211 01:19;;;180;CALF FARM RD;MOUNT HUNTER;2570;2.028;H;20181123;20190201;1090000;RU2;R;RESIDENCE;;MWA;;0;AP38062;
B;226;2592387;3;20190211 01:19;;;446;CALF FARM RD;MOUNT HUNTER;2570;7.371;H;20181207;20190201;1575000;RU2;R;RESIDENCE;;MWA;;0;AP38056;
B;226;2598243;10;20190701 01:10;;;185;MONKS LANE;MOUNT HUNTER;2570;74;H;20180605;20190531;14400000;RU2;R;RESIDENCE;;NZZ;;0;AP330649;
B;226;2592048;12;20190715 01:07;;;115;BURRAGORANG RD;MOUNT HUNTER;2570;809.4;M;20190525;20190708;565000;R2;R;RESIDENCE;;MTH;;0;AP379649;
B;226;2599468;16;20190715 01:07;;;28;PEPPERCORN AVE;MOUNT HUNTER;2570;980.9;M;20190602;20190711;710000;R2;R;RESIDENCE;;MTH;;0;AP387555;
B;226;2599444;9;20190902 01:08;;;2;PEPPERCORN AVE;MOUNT HUNTER;2570;1017;M;20190620;20190828;577000;R2;R;RESIDENCE;;MTH;;0;AP494905;
B;226;3500017;1;20190909 01:08;;;36;WILLIAMSWOOD RD;MOUNT HUNTER;2570;1;H;20190727;20190902;1150000;RU2;R;RESIDENCE;;MWA;;0;AP504776;
B;226;2601754;21;20190909 01:08;;7;45;SPRING CREEK RD;MOUNT HUNTER;2570;1.001;H;20190430;20190830;1615000;RU2;R;RESIDENCE;;MWA;;0;AP500992;
B;226;3728903;13;20190930 01:07;;;101;CALF FARM RD;MOUNT HUNTER;2570;8.05;H;20190820;20190923;293750;RU2;R;RESIDENCE;;MWA;;25;AP555319;
B;226;2592390;7;20191007 01:08;;;519;CALF FARM RD;MOUNT HUNTER;2570;8.09;H;20190816;20190927;1200000;RU2;R;RESIDENCE;;MWA;;0;AP567763;
B;226;2592378;2;20191021 01:08;;;340;CALF FARM RD;MOUNT HUNTER;2570;2.083;H;20190912;20191010;1000000;RU2;R;RESIDENCE;;MWA;;0;AP595995;
B;226;4250336;6;20191104 01:08;;;750;SPRING CREEK RD;MOUNT HUNTER;2570;41.12;H;20190917;20191029;1200000;;V;VACANT LAND;;;;0;AP640928;
B;226;2592039;5;20191111 01:07;;;97;BURRAGORANG RD;MOUNT HUNTER;2570;707.9;M;20190918;20191030;590000;R2;R;RESIDENCE;;MTH;;0;AP644127;
B;226;2592395;9;20191111 01:07;;;491;CALF FARM RD;MOUNT HUNTER;2570;2.073;H;20190709;20191104;1215000;RU2;R;RESIDENCE;;MWA;;0;AP656025;
B;226;2592402;9;20200127 01:02;;;415;CALF FARM RD;MOUNT HUNTER;2570;11.81;H;20191104;20200117;1300000;RU2;R;RESIDENCE;;MWA;;0;AP838938;
B;226;2592041;3;20200210 01:06;;;101;BURRAGORANG RD;MOUNT HUNTER;2570;1151;M;20191129;20200131;450000;R2;R;RESIDENCE;;MTH;;0;AP871698;
B;226;2592360;5;20200615 01:02;;;149;CALF FARM RD;MOUNT HUNTER;2570;21.18;H;20200501;20200529;400000;RU2;R;RESIDENCE;;MWX;;0;AQ137038;
B;226;2601726;15;20200713 01:02;;3;355;SPRING CREEK RD;MOUNT HUNTER;2570;1;H;20200409;20200703;1500000;RU2;R;RESIDENCE;;MWA;;0;AQ224747;
B;226;2599467;19;20200727 01:02;;;30;PEPPERCORN AVE;MOUNT HUNTER;2570;981;M;20200526;20200717;735000;R2;R;RESIDENCE;;MTH;;0;AQ254923;
B;226;4052585;21;20200921 01:02;;;563;SPRING CREEK RD;MOUNT HUNTER;2570;2.007;H;20200801;20200914;820000;RU2;V;VACANT LAND;;MWA;;0;AQ392992;
B;226;4052588;17;20201005 01:03;;;587;SPRING CREEK RD;MOUNT HUNTER;2570;2.01;H;20200820;20201001;840000;RU2;V;VACANT LAND;;MWA;;0;AQ439336;
B;226;2599438;9;20201012 01:07;;;14;PEPPERCORN AVE;MOUNT HUNTER;2570;1017;M;20200821;20201002;655000;R2;R;RESIDENCE;;MTH;;0;AQ446273;
B;226;2601725;18;20201019 01:07;;2;355;SPRING CREEK RD;MOUNT HUNTER;2570;1;H;20200901;20201013;1450000;RU2;R;RESIDENCE;;MWA;;0;AQ468176;
B;226;2592037;10;20201102 01:08;;;93;BURRAGORANG RD;MOUNT HUNTER;2570;1012;M;20200930;20201023;872500;R2;R;RESIDENCE;;MTH;;0;AQ497030;
B;226;2598238;11;20201116 01:03;;;65;MONKS LANE;MOUNT HUNTER;2570;13.84;H;20200806;20201110;1600000;RU2;R;RESIDENCE;;NZZ;;0;AQ545050;
B;226;3500021;1;20201130 01:03;;;46;WILLIAMSWOOD RD;MOUNT HUNTER;2570;1;H;20200831;20201123;700000;RU2;V;VACANT LAND;;MWA;;0;AQ579138;
B;226;2592409;14;20201214 01:02;;;281;CALF FARM RD;MOUNT HUNTER;2570;10.13;H;20201019;20201209;1275000;RU2;R;RESIDENCE;;MWA;;0;AQ630821;
B;226;3500013;1;20201221 01:02;;;12;WILLIAMSWOOD RD;MOUNT HUNTER;2570;1.528;H;20200817;20201211;1370000;RU2;R;RESIDENCE;;MWA;;0;AQ642443;
B;226;4052582;17;20201221 01:02;;;30;ALEXANDER WAY;MOUNT HUNTER;2570;2.006;H;20200814;20201215;1205000;RU2;R;RESIDENCE;;MWA;;0;AQ652681;
B;226;3728901;27;20201221 01:02;;;95;CALF FARM RD;MOUNT HUNTER;2570;2.06;H;20201016;20201211;1050000;RU2;R;RESIDENCE;;MWA;;0;AQ640844;
B;226;2593372;10;20201228 01:02;;;1026;SPRING CREEK RD;MOUNT HUNTER;2570;30.96;H;20200916;20201217;2750000;RU2;R;RESIDENCE;;MWX;;0;AQ662574;
B;226;2592410;5;20210215 01:02;;;275;CALF FARM RD;MOUNT HUNTER;2570;10.13;H;20201217;20210205;1330000;RU2;R;RESIDENCE;;MWA;;0;AQ782083;
B;226;3714795;13;20210215 01:02;;;40;FOSTERS LANE;MOUNT HUNTER;2570;9.867;H;20201128;20210210;3100000;RU2;R;RESIDENCE;;MWA;;0;AQ792244;
B;226;2592391;9;20210426 01:05;;;515;CALF FARM RD;MOUNT HUNTER;2570;11.07;H;20210310;20210422;1050000;RU2;V;VACANT LAND;;MWA;;0;AQ984277;
B;226;3500017;1;20210503 01:02;;;36;WILLIAMSWOOD RD;MOUNT HUNTER;2570;1;H;20210306;20210428;1500000;RU2;R;RESIDENCE;;MWA;;0;AQ998207;
B;226;2592412;7;20210510 01:05;;;245;CALF FARM RD;MOUNT HUNTER;2570;10.28;H;20210223;20210504;1052000;RU2;R;RESIDENCE;;MWA;;0;AR19124;
B;226;2598247;11;20210510 01:05;;;180;MONKS LANE;MOUNT HUNTER;2570;73.03;H;20210201;20210504;14400000;RU2;V;VACANT LAND;;NZZ;;0;AR19319;
B;226;3922918;14;20210614 01:05;;;45;CALF FARM RD;MOUNT HUNTER;2570;29.56;H;20210524;20210608;1200000;RU2;V;VACANT LAND;;MWX;;0;AR123576;
