B;220;2386842;18;20090713 01:48;;;26;HALL DAY ST;LANSVALE;2166;645;M;20090303;20090529;380000;A;R;RESIDENCE;;AF;;0;AE780326;
B;220;2395789;94;20090608 01:44;;;46;HARROW AVE;LANSVALE;2166;569.1;M;20090330;20090428;360000;A;R;RESIDENCE;;GY;;0;AE699217;
B;220;2397673;32;20090615 01:43;;;69;HOLLYWOOD DR;LANSVALE;2166;556.4;M;20090325;20090527;330000;A;R;RESIDENCE;;AF;;0;AE718000;
B;220;2403150;50;20090622 01:41;;;5;KURRARA ST;LANSVALE;2166;682.9;M;20090330;20090511;605000;I;3;INDUSTRIAL;;FC;;0;AE696125;
B;220;2418051;107;20090302 01:37;;;19;RIVERSIDE RD;LANSVALE;2166;569.1;M;20081127;20090209;350000;A;R;RESIDENCE;;AF;;0;AE499695;
B;220;2398709;28;20090309 01:33;;13;76;HUME HWY;LANSVALE;2166;;;20081021;20081205;430000;;3;COMMERCIAL;13;;;0;AE482176;
B;220;2398709;88;20090316 01:38;;13;76;HUME HWY;LANSVALE;2166;;;20081021;20081205;430000;;3;COMMERCIAL;13;;;0;AE482176;
B;220;2873207;15;20090323 01:33;;;150 A;HOLLYWOOD DR;LANSVALE;2166;1.932;H;20060828;20090223;800000;O;V;VACANT LAND;;PA;;0;AE545219;
B;220;2389826;36;20090511 01:46;;;3;ERNA AVE;LANSVALE;2166;626;M;20090306;20090424;300000;A;R;RESIDENCE;;AF;;0;AE642306;
B;220;2376469;31;20090518 01:31;;;13;BINDAREE ST;LANSVALE;2166;7474;M;20090318;20090429;605000;O;R;RESIDENCE;;PP;;0;AE649109;
B;220;2386831;13;20090525 01:40;;2;37;DAY ST;LANSVALE;2166;;;20090331;20090507;1325000;;3;FACTORY;2;;;0;AE661243;
B;220;2403196;63;20091102 02:00;;;10;KURRARA ST;LANSVALE;2166;588.1;M;20090903;20091001;330000;A;R;RESIDENCE;;KA;;0;AF65064;
B;220;3289908;111;20091102 02:00;;13;252;HUME HWY;LANSVALE;2166;;;20090909;20091006;130000;;3;COMMERCIAL;13;;;0;AF54256;
B;220;2397624;13;20091109 02:02;;;134;HOLLYWOOD DR;LANSVALE;2166;695.6;M;20091006;20091006;205000;A;R;RESIDENCE;;AF;;0;AF69814;
B;220;2418052;70;20091109 02:02;;;32;RIVERSIDE RD;LANSVALE;2166;999.1;M;20090829;20091016;540000;A;R;RESIDENCE;;AF;;0;AF67989;
B;220;2386379;2;20091116 02:02;;;3;DAN CRES;LANSVALE;2166;556.4;M;20090922;20091102;330000;A;R;RESIDENCE;;GY;;0;AF96107;
B;220;2382894;46;20091116 02:02;;;20;CHERRYBROOK RD;LANSVALE;2166;556.4;M;20090812;20091030;430000;A;R;RESIDENCE;;GY;;0;AF92867;
B;220;2379754;31;20091123 01:58;;;11;BURRADOO RD;LANSVALE;2166;562.8;M;20090916;20091030;389000;A;R;RESIDENCE;;GY;;0;AF104109;
B;220;2399111;59;20091130 02:43;;;41;HUNTINGDALE AVE;LANSVALE;2166;562.8;M;20091003;20091102;435000;A;R;RESIDENCE;;GY;;0;AF123833;
B;220;2386825;14;20091005 01:42;;;13;DAY ST;LANSVALE;2166;2087;M;20090626;20090911;1250000;I;3;;;FC;;0;AE992109;
B;220;2386826;15;20091005 01:42;;;15;DAY ST;LANSVALE;2166;3092;M;20090626;20090911;1250000;I;3;;;FC;;0;AE992109;
B;220;2398709;64;20091012 01:45;;6;76;HUME HWY;LANSVALE;2166;;;20030304;20030304;250000;;3;FACTORY;6;;;0;AF1026;
B;220;2379509;65;20091019 01:47;;;13;BUNDARRA ST;LANSVALE;2166;556.4;M;20090811;20090922;410000;A;R;RESIDENCE;;KA;;0;AF35871;
B;220;2397631;13;20091026 01:56;;;148;HOLLYWOOD DR;LANSVALE;2166;695.6;M;20090721;20090918;350000;A;R;RESIDENCE;;AF;;0;AF26376;
B;220;2399077;83;20091026 01:57;;;36;HUNTINGDALE AVE;LANSVALE;2166;575.4;M;20090825;20091008;400000;A;R;RESIDENCE;;GY;;0;AF43733;
B;220;2402845;13;20090914 01:41;;;30 A;KNIGHT ST;LANSVALE;2166;581.7;M;20090624;20090825;335000;A;R;RESIDENCE;;AF;;0;AE935920;
B;220;2418062;80;20090914 01:41;;;14;RIVERSIDE RD;LANSVALE;2166;518.4;M;20090702;20090821;462000;A;R;RESIDENCE;;AF;;0;AE935148;
B;220;2425657;15;20090921 01:41;;;2;THE KNOLL;LANSVALE;2166;569.1;M;20090722;20090902;420000;A;R;RESIDENCE;;AF;;0;AE959408;
B;220;2385811;64;20090921 01:41;;;2;CUMMINGS CRES;LANSVALE;2166;562.8;M;20090708;20090831;66000;A;R;RESIDENCE;;KA;;0;AE954056;
B;220;2397625;14;20100419 02:20;;;136;HOLLYWOOD DR;LANSVALE;2166;695.6;M;20100320;20100401;395000;A;R;RESIDENCE;;AF;;0;AF407914;
B;220;2386827;18;20100419 02:21;;;19;DAY ST;LANSVALE;2166;5665;M;20091209;20100315;1870000;I;3;INDUSTRIAL/CO;;FV;;0;AF405249;
B;220;2398709;52;20100809 04:42;;29;76;HUME HWY;LANSVALE;2166;;;20100608;20100720;74000;;3;SHOP;29;;;0;AF656896;
B;220;2395769;36;20100823 05:30;;;4;HARROW AVE;LANSVALE;2166;651.3;M;20100628;20100805;440000;A;R;RESIDENCE;;GY;;0;AF687550;
B;220;2397673;24;20101206 03:10;;;69;HOLLYWOOD DR;LANSVALE;2166;556.4;M;20101013;20101122;350000;A;R;RESIDENCE;;AF;;0;AF903515;
B;220;3289908;54;20101206 03:10;;2;252;HUME HWY;LANSVALE;2166;;;20101015;20101112;350000;;3;FACTORY UNIT;2;;;0;AF892172;
B;220;2430259;14;20101220 02:21;;;36;WILLIS ST;LANSVALE;2166;695.6;M;20101030;20101207;346500;A;R;RESIDENCE;;AF;;0;AF935738;
B;220;2379755;31;20101220 02:21;;;9;BURRADOO RD;LANSVALE;2166;581.7;M;20101115;20101203;465000;A;R;RESIDENCE;;GY;;0;AF936161;
B;220;2395808;55;20101227 02:04;;;25;HARROW AVE;LANSVALE;2166;562.8;M;20100911;20101213;595000;A;R;RESIDENCE;;GY;;0;AF953235;
B;220;2430253;11;20100201 01:41;;;24;WILLIS ST;LANSVALE;2166;703.33;M;20091119;20091222;373000;A;R;RESIDENCE;;AF;;0;AF250137;
B;220;2386369;3;20100208 03:40;;;46;DAN CRES;LANSVALE;2166;556.4;M;20091110;20091222;315000;A;R;RESIDENCE;;GY;;0;AF262468;
B;220;2395810;57;20100208 03:40;;;21;HARROW AVE;LANSVALE;2166;562.8;M;20091012;20091123;460000;A;R;RESIDENCE;;GY;;0;AF255428;
B;220;2430254;11;20100215 02:14;;;26;WILLIS ST;LANSVALE;2166;703.33;M;20100115;20100115;380000;A;R;RESIDENCE;;AF;;0;AF286425;
B;220;2379743;26;20100215 02:14;;;10;BURRADOO RD;LANSVALE;2166;613.4;M;20090930;20100115;430000;A;R;RESIDENCE;;GY;;0;AF282531;
B;220;2382903;52;20100215 02:14;;;2;CHERRYBROOK RD;LANSVALE;2166;559.8;M;20091210;20100129;373500;A;R;RESIDENCE;;GY;;0;AF287769;
B;220;2386823;13;20100222 02:08;;;9;DAY ST;LANSVALE;2166;680.2;M;20091125;20100121;270000;I;V;VACANT LAND;;FC;;0;AF300192;
B;220;3501211;34;20100222 02:08;;;33;HOLLYWOOD DR;LANSVALE;2166;6121;M;20091223;20100129;3800000;;3;COMMERCIAL;;;;0;AF291974;
B;220;2395802;55;20100222 02:08;;;39;HARROW AVE;LANSVALE;2166;556.4;M;20091218;20100205;437000;A;R;RESIDENCE;;GY;;0;AF311626;
B;220;2397659;6;20100118 02:35;;;97;HOLLYWOOD DR;LANSVALE;2166;594.4;M;20090924;20090930;299850;A;R;RESIDENCE;;AF;;0;AF212159;
B;220;2392473;39;20100712 05:52;;;13;GEORGES RIVER RD;LANSVALE;2166;594.38;M;20100424;20100607;475000;A;3;CHILD CARE;;AF;;0;AF590179;
B;220;2382909;54;20100726 04:36;;;11;CHERRYBROOK RD;LANSVALE;2166;556.4;M;20100608;20100714;379000;A;R;RESIDENCE;;GY;;0;AF627899;
B;220;2385827;57;20100726 04:36;;;1;CUMMINGS CRES;LANSVALE;2166;562.8;M;20100602;20100709;365000;A;R;RESIDENCE;;KA;;0;AF629605;
B;220;2386366;6;20100607 02:27;;;40;DAN CRES;LANSVALE;2166;720.8;M;20100427;20100518;385000;A;R;RESIDENCE;;GY;;0;AF521955;
B;220;2386064;34;20100621 02:44;;;15;CUTLER RD;LANSVALE;2166;569.1;M;20100416;20100531;450000;A;R;RESIDENCE;;GY;;0;AF533351;
B;220;2396065;76;20100628 04:49;;;1;HAVEN VALLEY WAY;LANSVALE;2166;556.4;M;20100424;20100609;497500;A;R;RESIDENCE;;GY;;0;AF550453;
B;220;2399106;81;20100628 04:49;;;31;HUNTINGDALE AVE;LANSVALE;2166;575.4;M;20100424;20100607;514500;A;R;RESIDENCE;;GY;;0;AF553797;
B;220;2379501;39;20100301 01:48;;;6;BUNDARRA ST;LANSVALE;2166;556.4;M;20091127;20100122;455000;A;R;RESIDENCE;;KA;;0;AF316599;
B;220;2379216;24;20100308 02:55;;;2;BRUCE ST;LANSVALE;2166;562.8;M;20091221;20100201;345000;A;R;RESIDENCE;;KA;;0;AF334387;
B;220;2406066;40;20100315 02:07;;;7;LUCY AVE;LANSVALE;2166;556.4;M;20091222;20100301;319000;A;R;RESIDENCE;;AF;;0;AF356935;
B;220;3196913;17;20100322 01:47;;;35;CUTLER RD;LANSVALE;2166;450;M;20091113;20091113;125000;A;V;VACANT LAND;;GY;;50;AF357294;
B;220;2389824;35;20100329 05:18;;;1;ERNA AVE;LANSVALE;2166;556.4;M;20100128;20100312;389000;A;R;RESIDENCE;;KA;;0;AF376160;
B;220;3289908;52;20100329 05:18;;9;252;HUME HWY;LANSVALE;2166;;;20091221;20100226;410000;;3;COMMERCIAL;9;;;0;AF371172;
B;220;3501210;23;20100503 03:29;;;33;HOLLYWOOD DR;LANSVALE;2166;682.9;M;20091223;20100129;250000;I;3;COMMERCIAL;;FC;;0;AF288106;
B;220;2398709;47;20100503 03:29;;19;76;HUME HWY;LANSVALE;2166;;;20100302;20100414;432000;;R;RESIDENCE;19;;;0;AF445920;
B;220;2379503;35;20100510 01:27;;;10;BUNDARRA ST;LANSVALE;2166;556.4;M;20100302;20100415;377500;A;R;RESIDENCE;;KA;AC;0;AF443024;
B;220;2398709;48;20100510 01:27;;23;76;HUME HWY;LANSVALE;2166;;;20100414;20100414;600000;;3;INDUSTRIAL;23;;;0;AF444955;
B;220;2382882;43;20100517 02:04;;;44;CHERRYBROOK RD;LANSVALE;2166;575.4;M;20100312;20100421;420000;A;R;RESIDENCE;;AF;;0;AF457539;
B;220;2386385;3;20100524 01:42;;;31;DAN CRES;LANSVALE;2166;556.4;M;20100329;20100510;365000;A;R;RESIDENCE;;GY;;0;AF487703;
B;220;2392464;28;20100524 01:42;;;20;GEORGES RIVER RD;LANSVALE;2166;638.6;M;20100506;20100506;162500;A;R;RESIDENCE;;KA;;0;AF477098;
B;220;2395809;43;20100524 01:42;;;23;HARROW AVE;LANSVALE;2166;562.8;M;20100125;20100401;420000;A;R;RESIDENCE;;GY;;0;AF485706;
B;220;2398775;53;20100524 01:42;;;334;HUME HWY;LANSVALE;2166;929.5;M;20100308;20100331;380000;A;R;RESIDENCE;;GW;;0;AF484776;
B;220;2412915;58;20100524 01:42;;;15;OLD LIVERPOOL RD;LANSVALE;2166;701.8;M;20100329;20100429;435000;A;R;RESIDENCE;;GY;;0;AF471863;
B;220;2399084;57;20100531 04:23;;;16;HUNTINGDALE AVE;LANSVALE;2166;594.4;M;20100330;20100511;470000;A;R;RESIDENCE;;GY;;0;AF490939;
B;220;2400996;36;20101101 02:43;;;7;JUPITER ST;LANSVALE;2166;556.4;M;20100916;20100924;400000;A;R;RESIDENCE;;AF;;0;AF828871;
B;220;2398709;42;20101115 04:22;;14;76;HUME HWY;LANSVALE;2166;;;20100908;20101020;582500;;R;RESIDENCE;14;;;0;AF850649;
B;220;2402871;8;20101122 05:01;;;17;KNIGHT ST;LANSVALE;2166;1473;M;20100910;20101105;580000;A;R;RESIDENCE;;AF;;0;AF876318;
B;220;2402805;5;20101018 02:15;;;106;KNIGHT ST;LANSVALE;2166;556.4;M;20100828;20100929;345000;A;R;RESIDENCE;;AF;;0;AF800950;
B;220;2397645;9;20101018 02:15;;;141 A;HOLLYWOOD DR;LANSVALE;2166;1304;M;20100720;20100902;365000;A;R;RESIDENCE;;KA;;0;AF797964;
B;220;2402888;5;20101025 01:43;;;49;KNIGHT ST;LANSVALE;2166;703.33;M;20100810;20101011;420000;A;R;RESIDENCE;;AF;;0;AF819578;
B;220;2430247;10;20101025 01:43;;;12;WILLIS ST;LANSVALE;2166;733.4;M;20100715;20101013;340000;A;R;RESIDENCE;;AF;;0;AF821594;
B;220;2403171;29;20100906 06:35;;;28;KURRARA ST;LANSVALE;2166;765;M;20100703;20100820;431000;A;R;RESIDENCE;;KA;;0;AF719681;
B;220;2407623;43;20100906 06:35;;;11;MARS PL;LANSVALE;2166;556.4;M;20100706;20100817;415000;A;R;RESIDENCE;;AF;;0;AF720727;
B;220;2385824;54;20100920 05:45;;;7;CUMMINGS CRES;LANSVALE;2166;562.8;M;20100628;20100823;405000;A;R;RESIDENCE;;KA;;0;AF744021;
B;220;2395782;35;20100927 02:53;;;32;HARROW AVE;LANSVALE;2166;556.4;M;20100721;20100827;450000;A;R;RESIDENCE;;GY;;0;AF759114;
B;220;2384404;27;20110418 01:46;;;4;COOLAH PL;LANSVALE;2166;556.4;M;20110224;20110331;380000;A;R;RESIDENCE;;KA;;0;AG167527;
B;220;2397593;11;20110808 03:26;;;24;HOLLYWOOD DR;LANSVALE;2166;1600;M;20110623;20110629;900000;I;3;COMMERCIAL;;FV;;0;AG387844;
B;220;2390531;34;20110815 02:44;;;2;FAIRLAWN CL;LANSVALE;2166;588.1;M;20110507;20110802;532000;A;R;RESIDENCE;;AF;;0;AG413890;
B;220;2402889;6;20110822 04:49;;;51;KNIGHT ST;LANSVALE;2166;703.33;M;20110411;20110610;410000;A;R;RESIDENCE;;AF;;0;AG421039;
B;220;2937491;9;20110822 04:49;;23;1;KNIGHT ST;LANSVALE;2166;;;20110621;20110802;305000;;3;INDUSTRIAL/CO;15;;;0;AG422786;
B;220;2386358;2;20110829 02:56;;;24;DAN CRES;LANSVALE;2166;556.4;M;20110708;20110812;355000;A;R;RESIDENCE;;GY;;0;AG441714;
B;220;2398036;33;20110829 02:57;;;5;HOYS RD;LANSVALE;2166;613.4;M;20110625;20110808;455000;A;R;RESIDENCE;;AF;;0;AG435050;
B;220;2395805;36;20110829 02:57;;;33;HARROW AVE;LANSVALE;2166;562.8;M;20110708;20110812;465000;A;R;RESIDENCE;;AF;;0;AG439826;
B;220;2403199;27;20111205 04:25;;;4;KURRARA ST;LANSVALE;2166;588.1;M;20111013;20111124;420000;A;R;RESIDENCE;;GY;;0;AG654970;
B;220;2397689;38;20111219 02:26;;;25;HOLLYWOOD DR;LANSVALE;2166;607;M;20111107;20111205;590000;I;3;SHOP;;FV;;0;AG681076;
B;220;2398030;47;20111219 02:26;;;10;HOYS RD;LANSVALE;2166;556.4;M;20111024;20111205;475000;A;R;RESIDENCE;;AF;;0;AG678948;
B;220;2382878;64;20111219 02:26;;;52;CHERRYBROOK RD;LANSVALE;2166;607;M;20111024;20111205;460000;A;R;RESIDENCE;;AF;;0;AG673008;
B;220;2388632;69;20111219 02:26;;;18;EASTBANK AVE;LANSVALE;2166;562.8;M;20110708;20110812;425000;A;R;RESIDENCE;;GY;;0;AG682138;
B;220;2402853;11;20111226 02:48;;;16 C;KNIGHT ST;LANSVALE;2166;581.7;M;20111114;20111207;350000;A;R;RESIDENCE;;AF;;0;AG683756;
B;220;2386828;17;20111226 02:48;;;21;DAY ST;LANSVALE;2166;5666;M;20111011;20111216;950000;I;3;COMMERCIAL;;FV;;0;AG695366;
B;220;3196921;26;20111226 02:48;;;7;PRESLAND CL;LANSVALE;2166;706.3;M;20111110;20111207;700000;A;R;RESIDENCE;;GY;;0;AG683132;
B;220;2406067;41;20111226 02:49;;;1;LUCY AVE;LANSVALE;2166;556.4;M;20111104;20111216;375000;A;R;RESIDENCE;;AF;;0;AG694057;
B;220;2398704;59;20111226 02:49;;;22;HUME HWY;LANSVALE;2166;4874;M;20111109;20111209;2435000;I;3;COMMERCIAL;;FV;;0;AG679831;
B;220;2395818;34;20110207 02:03;;;5;HARROW AVE;LANSVALE;2166;562.8;M;20101012;20101213;403000;A;R;RESIDENCE;;GY;;0;AG15962;
B;220;2398704;40;20110207 02:03;;;22;HUME HWY;LANSVALE;2166;4874;M;20100527;20101004;61322845;I;3;PETROL STATIO;;FV;;0;AF999897;
B;220;2430250;13;20110228 02:26;;;18;WILLIS ST;LANSVALE;2166;703.33;M;20101116;20110216;300000;A;R;RESIDENCE;;AF;;0;AG79763;
B;220;2398791;49;20110228 02:26;;;335;HUME HWY;LANSVALE;2166;689.2;M;20110203;20110203;410000;A;R;RESIDENCE;;GW;;0;AG54032;
B;220;2398749;33;20110103 04:42;;;152;HUME HWY;LANSVALE;2166;8145;M;20100916;20101125;3225000;I;R;RESIDENCE;;FV;;0;AF961914;
B;220;2403148;41;20110124 02:29;;;1;KURRARA ST;LANSVALE;2166;758.8;M;20101029;20101208;430000;I;R;RESIDENCE;;FV;;0;AF988701;
B;220;3533247;19;20110131 06:57;;;19;KURRARA ST;LANSVALE;2166;607;M;20101220;20110118;800000;I;3;SHOP/FACTORY;;FV;;0;AG12548;
B;220;2379506;24;20110704 02:02;;;16;BUNDARRA ST;LANSVALE;2166;613.4;M;20110509;20110621;430000;A;R;RESIDENCE;;KA;;0;AG329707;
B;220;2385822;55;20110711 05:21;;;11;CUMMINGS CRES;LANSVALE;2166;600.7;M;20110516;20110628;460000;A;R;RESIDENCE;;KA;;0;AG335361;
B;220;2398709;59;20110718 08:08;;20;76;HUME HWY;LANSVALE;2166;;;20110609;20110630;418000;;3;SHOP;20;;;0;AG343847;
B;220;2386831;14;20110725 02:32;;1;43;DAY ST;LANSVALE;2166;;;20110207;20110527;1255000;;R;RESIDENCE;1;;;0;AG332007;
B;220;3196914;43;20110725 02:32;;;37;CUTLER RD;LANSVALE;2166;450;M;20110419;20110610;310000;A;V;VACANT LAND;;GY;;0;AG352966;
B;220;2398709;71;20110725 02:33;;17;76;HUME HWY;LANSVALE;2166;;;20110523;20110707;460000;;3;INDUSTRIAL;17;;;0;AG367946;
B;220;2385826;80;20110725 02:33;;;3;CUMMINGS CRES;LANSVALE;2166;562.8;M;20110609;20110707;395000;A;R;RESIDENCE;;KA;;0;AG363499;
B;220;2386360;7;20110606 02:28;;;28;DAN CRES;LANSVALE;2166;556.4;M;20110405;20110517;408750;A;R;RESIDENCE;;GY;;0;AG251435;
B;220;2397645;6;20110613 04:10;;;141 A;HOLLYWOOD DR;LANSVALE;2166;1304;M;20110422;20110526;395000;A;R;RESIDENCE;;KA;;0;AG270776;
B;220;2402873;13;20110620 01:54;;;23;KNIGHT ST;LANSVALE;2166;1473;M;20110406;20110606;530000;A;R;RESIDENCE;;AF;;0;AG281886;
B;220;2379206;29;20110620 01:54;;;13;BRUCE ST;LANSVALE;2166;543.8;M;20110401;20110603;450000;A;R;RESIDENCE;;KA;;0;AG291776;
B;220;2386071;70;20110627 04:50;;;29;CUTLER RD;LANSVALE;2166;562.8;M;20110408;20110606;580000;A;R;RESIDENCE;;GY;;0;AG293276;
B;220;2386380;5;20110314 01:46;;;9;DAN CRES;LANSVALE;2166;562.8;M;20110105;20110228;422500;A;R;RESIDENCE;;GY;;0;AG94810;
B;220;2402828;9;20110314 01:46;;;60;KNIGHT ST;LANSVALE;2166;1536.5;M;20101127;20110125;632000;A;R;RESIDENCE;;AF;;0;AG70685;
B;220;2397616;13;20110314 01:46;;;116;HOLLYWOOD DR;LANSVALE;2166;876.6;M;20101213;20110301;500000;A;R;RESIDENCE;;KA;;0;AG101324;
B;220;2379203;14;20110502 01:33;;;7;BRUCE ST;LANSVALE;2166;562.8;M;20110308;20110415;360000;A;R;RESIDENCE;;KA;;0;AG188577;
B;220;2421231;4;20110516 03:48;;;24;SILVERWATER CRES;LANSVALE;2166;626;M;20110312;20110428;605000;A;R;RESIDENCE;;AF;;0;AG206852;
B;220;2402806;11;20110516 03:48;;;104;KNIGHT ST;LANSVALE;2166;556.4;M;20110316;20110504;445000;A;R;RESIDENCE;;AF;;0;AG224484;
B;220;2379216;28;20110523 02:33;;;2;BRUCE ST;LANSVALE;2166;562.8;M;20110428;20110428;395000;A;R;RESIDENCE;;KA;;0;AG223716;
B;220;2386845;5;20111121 05:00;;;16;DAY ST;LANSVALE;2166;638.6;M;20111011;20111108;370000;A;R;RESIDENCE;;AF;;0;AG617180;
B;220;2398781;49;20111121 05:00;;;346;HUME HWY;LANSVALE;2166;562.7;M;20110923;20111104;355000;A;R;RESIDENCE;;GW;;0;AG607524;
B;220;3289908;61;20111121 05:00;;3;252;HUME HWY;LANSVALE;2166;;;20110810;20111104;360000;;3;INDUSTRIAL;3;;;0;AG611177;
B;220;2379508;29;20111128 01:48;;;15;BUNDARRA ST;LANSVALE;2166;556.4;M;20110924;20111107;700000;A;R;RESIDENCE;;AF;;0;AG621266;
B;220;2386387;1;20111017 01:48;;;27;DAN CRES;LANSVALE;2166;569.1;M;20110816;20110927;360000;A;R;RESIDENCE;;GY;;0;AG540656;
B;220;2386395;1;20111031 05:38;;;11;DAN CRES;LANSVALE;2166;556.4;M;20110816;20111014;420000;A;R;RESIDENCE;;GY;;0;AG566340;
B;220;2430245;9;20110905 03:43;;;8;WILLIS ST;LANSVALE;2166;804.5;M;20110712;20110823;352000;A;R;RESIDENCE;;AF;;0;AG457523;
B;220;2398756;36;20110905 03:43;;;198;HUME HWY;LANSVALE;2166;3452;M;20110512;20110819;2300000;I;3;INDUSTRIAL;;FV;;0;AG447222;
B;220;2399071;43;20110905 03:43;;;48;HUNTINGDALE AVE;LANSVALE;2166;569.1;M;20110624;20110819;560000;A;R;RESIDENCE;;AF;;0;AG451002;
B;220;2382895;35;20110912 02:48;;;18;CHERRYBROOK RD;LANSVALE;2166;556.4;M;20110611;20110819;530000;A;R;RESIDENCE;;GY;;0;AG462026;
B;220;2412916;39;20110912 02:48;;;13;OLD LIVERPOOL RD;LANSVALE;2166;1001.9;M;20110623;20110825;480000;A;R;RESIDENCE;;GY;;0;AG467742;
B;220;2386825;7;20110926 05:02;;;13;DAY ST;LANSVALE;2166;2087;M;20110525;20110819;1700000;I;3;INDUSTRIAL;;FV;;0;AG502081;
B;220;2386826;8;20110926 05:02;;;15;DAY ST;LANSVALE;2166;3092;M;20110525;20110819;1700000;I;3;INDUSTRIAL;;FV;;0;AG502081;
B;220;2398039;31;20110926 05:06;;;11;HOYS RD;LANSVALE;2166;575.4;M;20110727;20110907;460000;A;R;RESIDENCE;;AF;;0;AG489527;
B;220;2421236;2;20120409 01:29;;;12;SILVERWATER CRES;LANSVALE;2166;556.4;M;20120106;20120203;554000;A;R;RESIDENCE;;AF;;0;AG894413;
B;220;2386372;3;20120423 02:23;;;50;DAN CRES;LANSVALE;2166;550.1;M;20120213;20120315;380000;A;R;RESIDENCE;;GY;;0;AG925707;
B;220;2403173;22;20120423 02:23;;;24;KURRARA ST;LANSVALE;2166;765;M;20120328;20120328;200000;A;R;RESIDENCE;;GY;;0;AG917620;
B;220;3289908;40;20120430 02:24;;6;252;HUME HWY;LANSVALE;2166;;;20120222;20120418;318000;;3;FACTORY;6;;;0;AG930970;
B;220;2385821;74;20120827 01:37;;;13;CUMMINGS CRES;LANSVALE;2166;575.4;M;20120702;20120813;405000;A;R;RESIDENCE;;GY;;0;AH177861;
B;220;3196922;28;20121203 01:42;;;8;PRESLAND CL;LANSVALE;2166;522.6;M;20120924;20121106;325000;A;V;VACANT LAND;;GY;;0;AH366316;
B;220;2412921;1;20121210 01:36;;;16;OLD LIVERPOOL RD;LANSVALE;2166;565;M;20120824;20120927;424500;A;R;RESIDENCE;;GY;;0;AH408416;
B;220;2402861;11;20121210 01:36;;;6;KNIGHT ST;LANSVALE;2166;897.9;M;20120625;20121025;214000;I;R;RESIDENCE;;FV;;0;AH366918;
B;220;2386071;44;20121217 01:48;;;29;CUTLER RD;LANSVALE;2166;562.8;M;20121016;20121129;565000;A;R;RESIDENCE;;GY;;0;AH416101;
B;220;2389826;39;20121224 02:03;;;3;ERNA AVE;LANSVALE;2166;626;M;20121106;20121206;400000;A;R;RESIDENCE;;AF;;0;AH428628;
B;220;2398793;28;20121231 01:24;;;331;HUME HWY;LANSVALE;2166;746.1;M;20121207;20121207;185000;A;R;RESIDENCE;;GW;;0;AH446963;
B;220;2430248;29;20120220 04:24;;;14;WILLIS ST;LANSVALE;2166;703.33;M;20111119;20120131;338000;A;R;RESIDENCE;;AF;;0;AG802217;
B;220;2373561;31;20120227 02:00;;;13;ARALUEN RD;LANSVALE;2166;562.8;M;20111210;20120123;485000;A;R;RESIDENCE;;GY;;0;AG816443;
B;220;2397688;32;20120227 02:00;;;27;HOLLYWOOD DR;LANSVALE;2166;607;M;20111222;20111222;325000;I;3;INDUSTRIAL;;FV;;0;AG820288;
B;220;3289908;41;20120109 03:22;;10;252;HUME HWY;LANSVALE;2166;;;20111220;20111222;305000;;3;WAREHOUSE;10;;;0;AG712591;
B;220;2937491;17;20120130 05:57;;22;1;KNIGHT ST;LANSVALE;2166;;;20110825;20111006;305000;;3;FACTORY;14;;;0;AG745284;
B;220;2386386;6;20120709 01:51;;;29;DAN CRES;LANSVALE;2166;556.4;M;20120515;20120626;357000;A;R;RESIDENCE;;GY;;0;AH81712;
B;220;2396074;38;20120723 01:28;;;18;HAVEN VALLEY WAY;LANSVALE;2166;556.4;M;20120607;20120709;534000;A;R;RESIDENCE;;GY;;0;AH113027;
B;220;2398709;39;20120723 01:28;;10;76;HUME HWY;LANSVALE;2166;;;20111021;20120601;520000;;3;COMMERCIAL UN;10;;;10;AH106770;
B;220;2386827;4;20120625 01:47;;;19;DAY ST;LANSVALE;2166;5665;M;20120314;20120330;3080000;I;3;INDUSTRIAL;;FV;;0;AH43334;
B;220;2382908;31;20120625 01:48;;;9;CHERRYBROOK RD;LANSVALE;2166;670.3;M;20120501;20120612;480000;A;R;RESIDENCE;;GY;;0;AH51690;
B;220;2402859;7;20120305 23:38;;;10;KNIGHT ST;LANSVALE;2166;557.4;M;20111209;20120221;410000;I;R;RESIDENCE;;FV;;0;AG835097;
B;220;2403161;21;20120319 05:21;;;25;KURRARA ST;LANSVALE;2166;956;M;20120109;20120301;550000;I;3;SHOP;;FV;;0;AG851022;
B;220;2403156;12;20120326 02:07;;;17;KURRARA ST;LANSVALE;2166;686;M;20120308;20120308;550000;I;3;FACTORY UNIT;;FV;;0;AG866582;
B;220;2386363;5;20120521 01:50;;;34;DAN CRES;LANSVALE;2166;600.7;M;20120327;20120508;430000;A;R;RESIDENCE;;GY;;0;AG972625;
B;220;2397668;32;20120521 01:50;;;79;HOLLYWOOD DR;LANSVALE;2166;556.4;M;20120303;20120501;425000;A;R;RESIDENCE;;GY;;0;AG970213;
B;220;2427543;11;20121112 01:30;;;6;VENUS PL;LANSVALE;2166;562.8;M;20120831;20121012;420000;A;R;RESIDENCE;;AF;;0;AH341399;
B;220;2396073;45;20121119 01:27;;;16;HAVEN VALLEY WAY;LANSVALE;2166;556.4;M;20120908;20121023;485000;A;R;RESIDENCE;;GY;;0;AH343711;
