B;276;3376783;5;20250609 01:22;;;19;BOUSSOLE RD;DACEYVILLE;2032;325.2;M;20250424;20250530;2275000;R2;R;RESIDENCE;;APA;;0;AV110013;
B;276;1886314;28;20250721 01:12;;;18;COOK AVE;DACEYVILLE;2032;297.2;M;20250201;20250711;2040000;R2;R;RESIDENCE;;APA;;;AV234065;
B;276;1886314;211;20250811 01:21;;;18;COOK AVE;DACEYVILLE;2032;297.2;M;20250201;20250711;2040000;R2;R;RESIDENCE;;APA;AC;;AV234065;
B;276;1883018;40;20251215 01:11;;;51;ASTROLABE RD;DACEYVILLE;2032;316.2;M;20251024;20251205;2440000;R2;R;RESIDENCE;;ANA;;;AV682199;
B;203;1890458;;;;;4;ISAAC SMITH ST;DACEYVILLE;2032;0;M;19910510;19910510;10000;A;R;RESIDENCE;;;;;
B;203;1894477;;;;;4;SOLANDER RD;DACEYVILLE;2032;523;M;19911009;19911009;210000;A;R;RESIDENCE;;;;;
B;203;1883159;;;;;20;BANKS AVE;DACEYVILLE;2032;308;M;19911114;19911114;182000;A;R;RESIDENCE;;;;;
B;203;1886213;;;;;3;COLENSO CR;DACEYVILLE;2032;335.1;M;19921207;19921207;215000;S;R;RESIDENCE;;;;;
B;203;1886213;;;;;3;COLENSO CRCT;DACEYVILLE;2032;332;M;19921207;19921207;215000;S;R;RESIDENCE;;;;;
B;203;1890468;;;;;24;ISAAC SMITH ST;DACEYVILLE;2032;315;M;19921216;19921216;231000;A;R;RESIDENCE;;;;;
B;203;;;;;;5;ASTROLABE RD;DACEYVILLE;2032;346;M;19921110;19921110;0;A;R;RESIDENCE;;;;;
B;203;1890461;;;;;10;ISAAC SMITH ST;DACEYVILLE;2032;307;M;19930129;19930129;198000;A;R;RESIDENCE;;;;;
B;203;1885240;;;;;41;BOUSSOLE RD;DACEYVILLE;2032;328.8;M;19931112;19931112;185000;S;R;RESIDENCE;;;;;
B;203;;;;;;12;COLENSO CR;DACEYVILLE;2032;411;M;19930825;19930825;240000;S;R;RESIDENCE;;;;;
B;203;1882998;;;;;11;ASTROLABE RD;DACEYVILLE;2032;;;19940301;19940301;225000;A;R;RESIDENCE;;;;;
B;203;1886013;;;;;11;ASTROLABE RD;DACEYVILLE;2032;;;19940517;19940517;270000;A;R;RESIDENCE;;;;;
B;203;1883012;;;;;39;ASTROLABE RD;DACEYVILLE;2032;309.8;M;19940729;19940729;240000;A;R;RESIDENCE;;;;;
B;203;1883022;;;;;59;ASTROLABE RD;DACEYVILLE;2032;290.9;M;19940720;19940720;246000;A;R;RESIDENCE;;;;;
B;203;1886213;;;;;3;COLENSO CR;DACEYVILLE;2032;335.1;M;19961123;19961123;260000;A;R;RESIDENCE;;;;;
B;203;1889356;;;;;15;HAIG AV;DACEYVILLE;2032;;;19961127;19961127;330000;A;R;RESIDENCE;;;;;
B;203;1886248;;;;;53;ASTROLABE RD;DACEYVILLE;2032;309.8;M;19960802;19960802;277000;A;R;RESIDENCE;;;;;
B;203;1886277;;;;;59;ASTROLABE RD;DACEYVILLE;2032;290.9;M;19971024;19971024;352000;A;R;RESIDENCE;;;;;
B;203;1886154;;;;;35;ASTROLABE RD;DACEYVILLE;2032;251.015;M;19980605;19980605;300000;A;R;RESIDENCE;;;;;
B;203;1889357;;;;;UNUM L;HAIG AV;DACEYVILLE;2032;4616;M;19990218;19990218;1500000;A;R;RESIDENCE;;;;;
B;203;1883009;;;;;33;ASTROLABE RD;DACEYVILLE;2032;;;19991130;19991130;312500;A;R;RESIDENCE;;;;;
B;203;1882997;;;;;9;ASTROLABE RD;DACEYVILLE;2032;328.8;M;19991110;19991110;367000;A;R;RESIDENCE;;;;;
B;203;;;;;;23;GARDENERS RD;DACEYVILLE;2032;550.1;M;20000530;20000530;455000;A;R;RESIDENCE;;;;;
B;203;1883019;;;;;53;ASTROLABE RD;DACEYVILLE;2032;309.8;M;20001025;20001025;415000;A;R;RESIDENCE;;;;;
