B;010;268575;11;20180910 01:13;;;35;BUNDABAH ST;KARUAH;2324;626;M;20180807;20180904;365000;R2;R;RESIDENCE;;AAV;;0;AN682721;
B;010;3912616;48;20161010 01:01;;;45;PEACHEY CCT;KARUAH;2324;752;M;20160819;20160923;140000;R2;V;VACANT LAND;;AAV;;0;AK804950;
B;010;4053972;17;20181210 01:11;;;35;PEACHEY CCT;KARUAH;2324;666;M;20181106;20181130;155000;R2;V;VACANT LAND;;AAV;;0;AN898845;
B;010;3337833;34;20181210 01:11;;;6;PEACHEY CCT;KARUAH;2324;649.8;M;20181030;20181204;525000;R2;R;RESIDENCE;;AAV;;0;AN905716;
B;010;4317543;47;20240311 01:06;;;3 A;MORANTE RD;KARUAH;2324;322.3;M;20240202;20240307;539000;R2;R;RESIDENCE;;AAV;;0;AT885501;
B;010;3337839;44;20160411 01:11;;;65;PEACHEY CCT;KARUAH;2324;647.6;M;20150710;20160323;385000;R2;R;RESIDENCE;;AAV;;0;AK325952;
B;010;268721;28;20180611 01:14;;;12;SIR KEITH PL;KARUAH;2324;759.1;M;20180426;20180531;250000;R2;R;RESIDENCE;;AAV;;0;AN400119;
B;010;3912615;57;20160711 01:01;;;43;PEACHEY CCT;KARUAH;2324;754;M;20160511;20160622;140000;R2;V;VACANT LAND;;AAV;;0;AK554402;
B;010;4421192;35;20220711 01:12;;;12;WOODOAK RD;KARUAH;2324;667.8;M;20210930;20220701;285000;R2;V;VACANT LAND;;AAV;;0;AS273887;
B;010;4430232;36;20220711 01:12;;;304;TAREAN RD;KARUAH;2324;600;M;20220203;20220706;310000;R2;V;VACANT LAND;;AAV;;0;AS283498;
B;010;4430235;37;20220711 01:12;;;298;TAREAN RD;KARUAH;2324;600;M;20220113;20220704;300000;R2;R;RESIDENCE;;AAV;;0;AS276665;
B;010;4430236;38;20220711 01:12;;;296;TAREAN RD;KARUAH;2324;881;M;20211208;20220706;340000;R2;V;VACANT LAND;;AAV;;0;AS282994;
B;010;6004094;55;20250811 01:14;;;30;PEACHEY CCT;KARUAH;2324;756.6;M;20230817;20250717;400000;R2;R;RESIDENCE;;AAV;;;AV250159;
B;010;6004095;56;20250811 01:14;;;32;PEACHEY CCT;KARUAH;2324;765.1;M;20230904;20250717;402000;R2;R;RESIDENCE;;AAV;;;AV251834;
B;010;6004096;57;20250811 01:14;;;34;PEACHEY CCT;KARUAH;2324;668.4;M;20230804;20250714;368000;R2;R;RESIDENCE;;AAV;;;AV240807;
B;010;6004097;58;20250811 01:14;;;36;PEACHEY CCT;KARUAH;2324;703.3;M;20231101;20250714;397000;R2;V;VACANT LAND;;AAV;;;AV240785;
B;010;6004098;59;20250811 01:14;;;38;PEACHEY CCT;KARUAH;2324;704;M;20230621;20250714;397000;R2;R;RESIDENCE;;AAV;;;AV240716;
B;010;6004099;60;20250811 01:14;;;40;PEACHEY CCT;KARUAH;2324;704.6;M;20230810;20250731;397000;R2;V;VACANT LAND;;AAV;;;AV291499;
B;010;6004100;61;20250811 01:14;;;44;PEACHEY CCT;KARUAH;2324;703.2;M;20230911;20250723;397000;R2;R;RESIDENCE;;AAV;AC;;AV265268;
B;010;6004101;62;20250811 01:14;;;42;PEACHEY CCT;KARUAH;2324;889;M;20230829;20250717;430000;R2;R;RESIDENCE;;AAV;;;AV250292;
B;010;268662;120;20250811 01:14;;;86;RIVERSIDE DR;KARUAH;2324;739.8;M;20250324;20250619;373000;R2;V;VACANT LAND;;AAV;AV;;AV164182;
B;010;290663;253;20250811 01:14;;;240;TAREAN RD;KARUAH;2324;980.1;M;20250515;20250613;50000;RU2;V;VACANT LAND;;RAI;RV;;AV147257;
B;010;4372579;298;20250811 01:14;;;39;SAPLING RD;KARUAH;2324;604.7;M;20250617;20250715;325000;R2;V;VACANT LAND;;AAV;AV;;AV242601;
B;010;4053964;9;20170911 01:01;;;56;PEACHEY CCT;KARUAH;2324;846;M;20170703;20170830;162000;R2;V;VACANT LAND;;AAV;;0;AM696878;
B;010;268843;21;20170911 01:01;;;4;WILLIAM ST;KARUAH;2324;1113;M;20170721;20170901;175000;R2;V;VACANT LAND;;AAV;;0;AM707524;
B;010;2849643;2;20211011 01:08;;;5;JOHNSON AVE;KARUAH;2324;750.6;M;20210917;20211006;50000;R2;R;RESIDENCE;;AAV;;0;AR495046;
B;010;268727;30;20211011 01:08;;;13;SIR KEITH PL;KARUAH;2324;689.2;M;20210817;20211001;575000;R2;R;RESIDENCE;;AAV;;0;AR481884;
B;010;3912617;64;20171211 01:13;;;47;PEACHEY CCT;KARUAH;2324;743;M;20171027;20171124;155000;R2;V;VACANT LAND;;AAV;;0;AM935972;
B;010;4520238;3;20231211 01:06;;;24;WILLIAM ST;KARUAH;2324;10.32;H;20230508;20231207;12000000;;V;VACANT LAND;;;;0;AT671418;
B;010;290649;33;20231211 01:06;;;314;TAREAN RD;KARUAH;2324;57.84;H;20231025;20231130;2750000;RU2;R;RESIDENCE;;RAK;;0;AT647521;
B;010;4461701;39;20231211 01:06;;;22;WILLIAM ST;KARUAH;2324;7813;M;20230508;20231207;12000000;R2;V;VACANT LAND;;AAV;;0;AT671418;
B;010;4467284;40;20231211 01:06;;;5;SNOWGUM RD;KARUAH;2324;583.2;M;20231003;20231205;300000;R2;R;RESIDENCE;;AAV;;0;AT664068;
B;010;4372587;42;20231211 01:06;;;38;SAPLING RD;KARUAH;2324;658;M;20231108;20231206;340000;R2;R;RESIDENCE;;AAV;;0;AT665657;
B;010;268555;13;20180212 01:11;;;88;HOLDOM RD;KARUAH;2324;4.96;H;20170630;20180122;3500000;RE2;3;CARAVAN PARK;;REB;;0;AN85340;
B;010;290648;26;20180212 01:11;;;96;HOLDOM RD;KARUAH;2324;5.828;H;20170630;20180122;3500000;RE2;3;CARAVAN PARK;;REB;;0;AN85340;
B;010;268769;23;20180312 01:14;;;344;TAREAN RD;KARUAH;2324;961.7;M;20180118;20180301;360000;R2;R;RESIDENCE;;AAV;;0;AN171199;
B;010;268671;6;20210412 01:00;;;2;ROUND HILL CRES;KARUAH;2324;998.2;M;20210212;20210408;155000;R2;R;RESIDENCE;;AAV;;0;AQ942230;
B;010;3337823;14;20210412 01:00;;;6;FARLEY ST;KARUAH;2324;706;M;20210223;20210406;97500;R2;V;VACANT LAND;;AAV;;50;AQ935123;
B;010;268691;24;20250512 01:17;;;40;ROUND HILL CRES;KARUAH;2324;492;M;20250410;20250508;500000;R2;R;RESIDENCE;;AAV;;0;AV42258;
B;010;2849630;43;20170612 01:02;;;6;GEORGE NORMAN CL;KARUAH;2324;932.6;M;20170503;20170531;390000;R2;R;RESIDENCE;;AAV;;0;AM455102;
B;010;4467302;42;20230612 01:08;;;3;WOODOAK RD;KARUAH;2324;638.7;M;20230523;20230606;550000;R2;R;RESIDENCE;;AAV;;0;AT149904;
B;010;4020649;7;20210712 01:00;;;25;PEACHEY CCT;KARUAH;2324;684;M;20210527;20210708;576000;R2;R;RESIDENCE;;AAV;;0;AR222110;
B;010;268394;10;20151012 01:11;;;19;BARCLAY ST;KARUAH;2324;1497;M;20150612;20150731;200000;IN4;3;OYSTER LEASES;;IAB;;0;AJ817428;
B;010;2772319;42;20151012 01:11;;;21 A;ENGEL AVE;KARUAH;2324;1065;M;20150721;20150904;316000;R2;R;RESIDENCE;;AAV;;0;AJ876075;
B;010;4160976;3;20181112 01:09;;;17;MORANTE RD;KARUAH;2324;;;20180928;20181102;189200;;V;VACANT LAND;;;;0;AN831927;
B;010;4160978;4;20181112 01:09;;;21;MORANTE RD;KARUAH;2324;;;20181011;20181108;190000;;V;VACANT LAND;;;;0;AN844125;
B;010;268659;16;20181112 01:09;;;80;RIVERSIDE DR;KARUAH;2324;701.9;M;20180914;20181105;120000;R2;V;VACANT LAND;;AAV;;0;AN835796;
B;010;3131093;7;20161212 01:02;;;3;GEORGE ST;KARUAH;2324;715.4;M;20161123;20161129;150000;R2;V;VACANT LAND;;AAV;;0;AK974201;
B;010;3131094;8;20161212 01:02;;;1;WILLIAM ST;KARUAH;2324;726.2;M;20161029;20161117;335000;R2;R;RESIDENCE;;AAV;;0;AK981618;
B;010;3924416;30;20161212 01:02;;;20;BUNDABAH ST;KARUAH;2324;480.6;M;20161110;20161122;110000;R2;V;VACANT LAND;;AAV;;0;AK971459;
B;010;268503;6;20200113 01:00;;;12;FRANKLIN ST;KARUAH;2324;566.6;M;20191210;20200107;200000;R2;R;RESIDENCE;;AAV;;0;AP812897;
B;010;268643;7;20250113 01:05;;;40;RIVERSIDE DR;KARUAH;2324;379.4;M;20241024;20250106;600000;R2;R;RESIDENCE;;AAV;;0;AU729223;
B;010;268848;15;20170213 01:02;;;6;ZAYNE PL;KARUAH;2324;991.5;M;20161223;20170120;500000;R2;R;RESIDENCE;;AAV;;0;AM131651;
B;010;4467285;13;20230213 01:05;;;7;SNOWGUM RD;KARUAH;2324;550.4;M;20221222;20230208;300000;;R;RESIDENCE;;;;0;AS847640;
B;010;268418;13;20170313 01:01;;;12;BORONIA RD;KARUAH;2324;3111;M;20161209;20170210;260000;R2;R;RESIDENCE;;AAV;AV;0;AM171471;
B;010;4469452;28;20230313 01:06;;;4;SHADOW WAY;KARUAH;2324;308.5;M;20230216;20230309;595000;R2;R;RESIDENCE;;AAV;;0;AS915110;
B;010;4469453;29;20230313 01:06;;;16;SAPLING RD;KARUAH;2324;360.1;M;20230119;20230307;615000;R2;R;RESIDENCE;;AAV;;0;AS908861;
B;010;4390935;30;20230313 01:06;;;38;WOODOAK RD;KARUAH;2324;604.7;M;20230214;20230308;287500;R2;V;VACANT LAND;;AAV;;0;AS911367;
B;010;3416218;4;20240513 01:05;;;1;FARLEY ST;KARUAH;2324;328.1;M;20240318;20240503;610000;R2;R;RESIDENCE;;AAV;;0;AU36337;
B;010;3203962;5;20160613 01:11;;;23;GEORGE ST;KARUAH;2324;694.8;M;20160520;20160601;435000;R2;R;RESIDENCE;;AAV;;0;AK483108;
B;010;268522;8;20200713 01:00;;;10;GEORGE ST;KARUAH;2324;1423;M;20200526;20200707;412000;R2;R;RESIDENCE;;AAV;;0;AQ228265;
B;010;4127022;13;20180813 01:08;;;10;MORANTE RD;KARUAH;2324;630;M;20180705;20180807;175000;R2;V;VACANT LAND;;AAV;;0;AN564167;
B;010;290665;24;20210913 01:10;;;254;TAREAN RD;KARUAH;2324;1.665;H;20210505;20210903;1100000;RU2;R;RESIDENCE;;RAI;;0;AR396171;
B;010;6013700;2;20251013 01:06;;;5;CITRUS DR;KARUAH;2324;840.8;M;20250904;20251007;330000;;R;RESIDENCE;;;;;AV489499;
B;010;4478086;32;20251013 01:06;;;2;WOODOAK RD;KARUAH;2324;278.3;M;20250903;20251007;660000;R2;R;RESIDENCE;;AAV;;;AV487707;
B;010;4467292;23;20231113 01:24;;;2;SNOWGUM RD;KARUAH;2324;541.5;M;20230928;20231109;665000;R2;R;RESIDENCE;;AAV;;0;AT588907;
B;010;4390947;29;20211213 01:05;;;39;TALL TREES RD;KARUAH;2324;658;M;20210601;20211206;236000;R2;V;VACANT LAND;;AAV;;0;AR689562;
B;010;4348897;32;20211213 01:05;;;23;TALL TREES RD;KARUAH;2324;658;M;20211111;20211209;310000;R2;V;VACANT LAND;;AAV;;0;AR702697;
B;010;268727;62;20211213 01:05;;;13;SIR KEITH PL;KARUAH;2324;689.2;M;20211022;20211203;585000;R2;R;RESIDENCE;;AAV;;0;AR681737;
B;010;4020642;18;20220214 04:20;;;11;PEACHEY CCT;KARUAH;2324;676;M;20211224;20220204;740000;R2;R;RESIDENCE;;AAV;;0;AR863042;
B;010;3337842;22;20160314 01:11;;;59;PEACHEY CCT;KARUAH;2324;647.5;M;20150727;20160226;360000;R2;R;RESIDENCE;;AAV;;0;AK267693;
B;010;2772319;22;20250414 01:13;;;21 A;ENGEL AVE;KARUAH;2324;1065;M;20250306;20250403;715000;R2;R;RESIDENCE;;AAV;;0;AU946648;
B;010;4336256;29;20250414 01:13;;;21;TALL TREES RD;KARUAH;2324;658;M;20250312;20250409;325000;R2;V;VACANT LAND;;AAV;;0;AU965380;
B;010;3203958;8;20180514 01:12;;;31;GEORGE ST;KARUAH;2324;952.6;M;20180321;20180503;475000;R2;R;RESIDENCE;;AAV;;0;AN325874;
B;010;3912614;32;20180514 01:12;;;58;PEACHEY CCT;KARUAH;2324;867;M;20180326;20180430;140000;R2;V;VACANT LAND;;AAV;;0;AN322867;
B;010;4020643;7;20170814 01:02;;;13;PEACHEY CCT;KARUAH;2324;684;M;20170509;20170606;149000;R2;V;VACANT LAND;;AAV;;0;AM470928;
B;010;3203928;22;20170814 01:02;;;5;CECIL ST;KARUAH;2324;973.6;M;20170717;20170728;466000;R2;R;RESIDENCE;;AAV;;0;AM617559;
B;010;4020646;5;20241014 01:05;;;19;PEACHEY CCT;KARUAH;2324;684;M;20240913;20241004;815000;R2;R;RESIDENCE;;AAV;;0;AU472690;
B;010;3674867;5;20221114 01:05;;;150;RIVERSIDE DR;KARUAH;2324;34.596;H;20220823;20221021;950000;RU2;R;RESIDENCE;;RAF;;0;AS571115;
B;010;268788;9;20221114 01:05;;;327;TAREAN RD;KARUAH;2324;2055;M;20220928;20221109;740000;R2;R;RESIDENCE;;AAV;;0;AS619312;
B;010;268832;10;20221114 01:05;;;13;WILLIAM ST;KARUAH;2324;1050;M;20221013;20221109;575000;R2;R;RESIDENCE;;AAV;;0;AS617451;
B;010;4053975;33;20180115 01:17;;;41;PEACHEY CCT;KARUAH;2324;819.8;M;20171204;20171221;155000;R2;V;VACANT LAND;;AAV;;0;AN16636;
B;010;268728;68;20180115 01:17;;;11;SIR KEITH PL;KARUAH;2324;632.3;M;20171205;20171221;220000;R2;R;RESIDENCE;;AAV;;0;AN11859;
B;010;3425772;5;20210215 01:00;;;58;GEORGE ST;KARUAH;2324;895.5;M;20210113;20210210;530000;R2;R;RESIDENCE;;AAV;;0;AQ791020;
B;010;4336251;46;20210215 01:00;;;15;SAPLING RD;KARUAH;2324;607.1;M;20201224;20210205;169000;R2;R;RESIDENCE;;AAV;;0;AQ782908;
B;010;4336257;47;20210215 01:00;;;19;TALL TREES RD;KARUAH;2324;668.8;M;20210114;20210211;200000;R2;V;VACANT LAND;;AAV;;0;AQ793494;
B;010;3203934;10;20210315 01:00;;;54;GEORGE ST;KARUAH;2324;904.7;M;20210222;20210305;590000;R2;R;RESIDENCE;;AAV;;0;AQ850761;
B;010;268695;18;20210315 01:00;;;48;ROUND HILL CRES;KARUAH;2324;4357;M;20210128;20210311;219000;R2;R;RESIDENCE;;AAV;;0;AQ862854;
B;010;4467297;28;20240415 01:05;;;12;SNOWGUM RD;KARUAH;2324;567.1;M;20240301;20240405;715000;R2;R;RESIDENCE;;AAV;;0;AT958867;
B;010;4020640;5;20170515 01:02;;;7;PEACHEY CCT;KARUAH;2324;;;20170302;20170426;145000;;V;VACANT LAND;;;;0;AM352808;
B;010;4020644;5;20230515 01:07;;;15;PEACHEY CCT;KARUAH;2324;684;M;20230328;20230509;762000;R2;R;RESIDENCE;;AAV;;0;AT70781;
B;010;268606;10;20230515 01:07;;;10;MARY ST;KARUAH;2324;735.8;M;20230406;20230511;390000;R2;R;RESIDENCE;;AAV;;0;AT78428;
B;010;3493819;1;20240715 01:05;;;5;BUNDABAH ST;KARUAH;2324;564;M;20240419;20240711;1110000;R2;R;RESIDENCE;;AAV;;0;AU235222;
B;010;6013699;3;20250915 01:06;;;3;CITRUS DR;KARUAH;2324;532.3;M;20250829;20250905;325000;;V;VACANT LAND;;;;;AV399019;
B;010;6013703;4;20250915 01:06;;;18;GRAY DR;KARUAH;2324;508.2;M;20250411;20250911;290000;;R;RESIDENCE;;;;;AV414467;
B;010;6013704;5;20250915 01:06;;;16;GRAY DR;KARUAH;2324;500;M;20250411;20250909;290000;;V;VACANT LAND;;;;;AV407164;
B;010;6013705;6;20250915 01:06;;;14;GRAY DR;KARUAH;2324;500.1;M;20250701;20250911;320000;;V;VACANT LAND;;;;;AV414545;
B;010;6013707;7;20250915 01:06;;;19;GRAY DR;KARUAH;2324;500.1;M;20250521;20250911;320000;;V;VACANT LAND;;;;;AV414607;
B;010;3203920;36;20211115 01:17;;;26;GEORGE ST;KARUAH;2324;1308;M;20210906;20211108;765000;R2;R;RESIDENCE;;AAV;;0;AR594993;
B;010;268654;14;20170116 01:01;;;68;RIVERSIDE DR;KARUAH;2324;701.9;M;20161024;20161205;251000;R2;R;RESIDENCE;;AAV;;0;AM7298;
B;010;4160984;5;20200316 01:00;;;22;MORANTE RD;KARUAH;2324;630;M;20200309;20200311;380000;R2;R;RESIDENCE;;AAV;;0;AP958179;
B;010;3640149;6;20160516 01:12;;;37;BUNDABAH ST;KARUAH;2324;659.7;M;20160407;20160505;285000;R2;R;RESIDENCE;;AAV;;0;AK401729;
B;010;268568;12;20160516 01:12;;;49;HOLDOM RD;KARUAH;2324;777.6;M;20160502;20160502;85000;R2;R;RESIDENCE;;AAV;;0;AK404663;
B;010;268669;12;20220516 01:12;;;100;RIVERSIDE DR;KARUAH;2324;954.8;M;20181019;20220512;160000;R2;R;RESIDENCE;;AAV;;0;AS123370;
B;010;4386429;42;20220516 01:12;;;1;MORANTE RD;KARUAH;2324;341;M;20220325;20220506;578000;R2;R;RESIDENCE;;AAV;;0;AS105943;
B;010;4421184;43;20220516 01:12;;;11;TALL TREES RD;KARUAH;2324;704;M;20211104;20220512;305000;R2;V;VACANT LAND;;AAV;;0;AS123719;
B;010;4421191;44;20220516 01:12;;;10;WOODOAK RD;KARUAH;2324;686;M;20210908;20220512;285000;R2;V;VACANT LAND;;AAV;;0;AS124575;
B;010;4421193;45;20220516 01:12;;;14;WOODOAK RD;KARUAH;2324;585.5;M;20210908;20220512;285000;R2;V;VACANT LAND;;AAV;;0;AS123834;
B;010;4421513;46;20220516 01:12;;;19;WOODOAK RD;KARUAH;2324;532.7;M;20211208;20220511;300000;R2;V;VACANT LAND;;AAV;;0;AS117661;
B;010;4127005;12;20180716 01:09;;;75 B;HOLDOM RD;KARUAH;2324;758.5;M;20180409;20180709;210000;R2;V;VACANT LAND;;AAV;;0;AN486620;
B;010;4127019;13;20180716 01:09;;;4;MORANTE RD;KARUAH;2324;839;M;20180508;20180709;180000;R2;R;RESIDENCE;;AAV;;0;AN486577;
B;010;4127023;14;20180716 01:09;;;12;MORANTE RD;KARUAH;2324;630;M;20180321;20180710;170000;R2;V;VACANT LAND;;AAV;;0;AN490009;
B;010;268410;32;20180716 01:09;;;9;BOONARA BEND;KARUAH;2324;841;M;20180615;20180622;97000;R2;V;VACANT LAND;;AAV;;0;AN462146;
B;010;268778;33;20180716 01:09;;;322;TAREAN RD;KARUAH;2324;824.4;M;20180518;20180709;219000;R2;R;RESIDENCE;;AAV;;0;AN486336;
B;010;4020644;6;20171016 01:01;;;15;PEACHEY CCT;KARUAH;2324;684;M;20170822;20170919;149000;R2;V;VACANT LAND;;AAV;;0;AM760039;
B;010;3387826;6;20201116 01:00;;;415;TAREAN RD;KARUAH;2324;1195;M;20201102;20201106;110000;B2;V;VACANT LAND;;BAF;;0;AQ535194;
B;010;268726;14;20220117 01:11;;;15;SIR KEITH PL;KARUAH;2324;1062;M;20211123;20211223;340000;R2;R;RESIDENCE;;AAV;;10;AR779475;
B;010;4588459;5;20250217 01:06;;;2;SHADOW WAY;KARUAH;2324;315.9;M;20241204;20250206;610000;R2;R;RESIDENCE;;AAV;;0;AU809740;
B;010;4390945;20;20250217 01:06;;;43;TALL TREES RD;KARUAH;2324;658;M;20241216;20250207;350000;R2;R;RESIDENCE;;AAV;;0;AU810537;
B;010;4127017;5;20250317 01:10;;;5;MORANTE RD;KARUAH;2324;630.1;M;20250223;20250304;540000;R2;R;RESIDENCE;;AAV;;0;AU867401;
B;010;268569;12;20250317 01:10;;;47;HOLDOM RD;KARUAH;2324;1012;M;20250122;20250305;560000;R2;R;RESIDENCE;;AAV;;0;AU870136;
B;010;268438;11;20230417 01:12;;;30;BUNDABAH ST;KARUAH;2324;2226;M;20230222;20230411;1500000;R2;R;RESIDENCE;;AAV;;0;AS998692;
B;010;4478086;34;20230417 01:12;;;2;WOODOAK RD;KARUAH;2324;;;20230222;20230412;570000;;R;RESIDENCE;;;;0;AT1586;
B;010;3337828;27;20240617 01:05;;;80;PEACHEY CCT;KARUAH;2324;699.7;M;20240513;20240611;810000;R2;R;RESIDENCE;;AAV;;0;AU141864;
B;010;4127011;12;20180917 01:13;;;4;SAWYERS LANE;KARUAH;2324;776.7;M;20180605;20180907;185000;R2;V;VACANT LAND;;AAV;;0;AN692389;
B;010;4127025;13;20180917 01:13;;;16;MORANTE RD;KARUAH;2324;695.5;M;20180813;20180913;180000;R2;R;RESIDENCE;;AAV;;0;AN708292;
B;010;3203927;15;20180917 01:13;;;40;GEORGE ST;KARUAH;2324;993.8;M;20180626;20180720;495000;R2;R;RESIDENCE;;AAV;;0;AN705267;
B;010;268487;24;20180917 01:13;;;23;ENGEL AVE;KARUAH;2324;935.8;M;20180514;20180827;335000;R2;R;RESIDENCE;;AAV;;0;AN696759;
B;010;268490;25;20180917 01:13;;;29;ENGEL AVE;KARUAH;2324;935.8;M;20180822;20180910;270000;R2;R;RESIDENCE;;AAV;;0;AN697278;
B;010;268766;17;20161017 01:02;;;350;TAREAN RD;KARUAH;2324;1012;M;20160822;20160927;240000;R2;R;RESIDENCE;;AAV;;0;AK829571;
B;010;4430237;43;20221017 01:08;;;294;TAREAN RD;KARUAH;2324;847.8;M;20220913;20221011;365000;R2;V;VACANT LAND;;AAV;;0;AS538548;
B;010;268819;17;20160118 01:19;;;14;WATTLE ST;KARUAH;2324;2106;M;20151210;20151221;475000;R2;R;RESIDENCE;;AAV;;0;AK121797;
B;010;290630;38;20160118 01:19;;;14;MCCONNELL RD;KARUAH;2324;41.49;H;20151202;20151217;525000;RU2;R;RESIDENCE;;RAG;;0;AK103413;
B;010;4336256;35;20210118 01:00;;;21;TALL TREES RD;KARUAH;2324;658;M;20201201;20210112;169000;R2;V;VACANT LAND;;AAV;;0;AQ709205;
B;010;268548;16;20220418 03:51;;;72;HOLDOM RD;KARUAH;2324;1878;M;20220228;20220411;1000000;R2;R;RESIDENCE;;AAV;;0;AS38370;
B;010;268510;23;20220418 03:52;;;7;GEORGE ST;KARUAH;2324;942.2;M;20220323;20220414;505000;R2;R;RESIDENCE;;AAV;;0;AS51663;
B;010;268630;35;20220418 03:52;;;14;RIVERSIDE DR;KARUAH;2324;518.5;M;20220310;20220411;560000;R2;R;RESIDENCE;;AAV;;0;AS36777;
B;010;3337836;29;20180618 01:13;;;71;PEACHEY CCT;KARUAH;2324;604.7;M;20180424;20180605;530000;R2;R;RESIDENCE;;AAV;;0;AN406941;
B;010;3387827;3;20220718 01:13;;;15;FRANKLIN ST;KARUAH;2324;916.9;M;20220520;20220713;720000;R2;V;VACANT LAND;;AAV;;0;AS301907;
B;010;3344838;38;20220718 01:13;;;13;FRANKLIN ST;KARUAH;2324;916.9;M;20220520;20220713;720000;R2;V;VACANT LAND;;AAV;;0;AS301907;
B;010;4348892;41;20250818 01:09;;;24;SAPLING RD;KARUAH;2324;658;M;20250701;20250812;340000;R2;V;VACANT LAND;;AAV;;;AV323835;
B;010;268538;8;20230918 01:05;;;52;HOLDOM RD;KARUAH;2324;2940;M;20230801;20230912;645000;R2;R;RESIDENCE;;AAV;;0;AT431285;
B;010;268666;28;20171218 01:12;;;94;RIVERSIDE DR;KARUAH;2324;935.8;M;20171027;20171201;139000;R2;V;VACANT LAND;;AAV;;0;AM948915;
B;010;268527;22;20180319 01:11;;;12;GRAY DR;KARUAH;2324;1076;M;20180124;20180228;330000;R2;R;RESIDENCE;;AAV;;0;AN177173;
B;010;2772318;47;20210419 01:00;;;21;ENGEL AVE;KARUAH;2324;866.4;M;20201015;20210415;348000;R2;R;RESIDENCE;;AAV;;0;AQ962018;
B;010;4610469;9;20250519 01:14;;;7;WOODOAK RD;KARUAH;2324;515.5;M;20250410;20250512;590000;;R;RESIDENCE;;;;0;AV51384;
B;010;4020649;6;20170619 01:01;;;25;PEACHEY CCT;KARUAH;2324;684;M;20170508;20170605;145000;R2;V;VACANT LAND;;AAV;;0;AM469788;
B;010;3203954;11;20170619 01:01;;;39;GEORGE ST;KARUAH;2324;662.8;M;20170412;20170607;505000;R2;R;RESIDENCE;;AAV;;0;AM472980;
B;010;268496;11;20230619 01:07;;;1;FRANKLIN ST;KARUAH;2324;651.3;M;20230314;20230613;780000;R2;R;RESIDENCE;;AAV;;0;AT166576;
B;010;3337836;33;20210719 01:01;;;71;PEACHEY CCT;KARUAH;2324;604.7;M;20210602;20210714;595000;R2;R;RESIDENCE;;AAV;;0;AR241880;
B;010;4390948;27;20240819 01:06;;;37;TALL TREES RD;KARUAH;2324;658;M;20240716;20240813;850000;R2;R;RESIDENCE;;AAV;;0;AU326450;
B;010;268395;12;20160919 01:01;;;21;BARCLAY ST;KARUAH;2324;1310;M;20160701;20160701;10000;IN4;3;SHED;;IAB;;0;AK609427;
B;010;4127014;5;20201019 01:05;;;11;MORANTE RD;KARUAH;2324;630.1;M;20200910;20201015;205000;R2;V;VACANT LAND;;AAV;;0;AQ472836;
B;010;268678;14;20201019 01:05;;;16;ROUND HILL CRES;KARUAH;2324;518.5;M;20200908;20201013;260000;R2;R;RESIDENCE;;AAV;;0;AQ467710;
B;010;3260231;33;20201019 01:05;;;72;RIVERSIDE DR;KARUAH;2324;785.5;M;20200911;20201009;120000;R2;R;RESIDENCE;;AAV;;0;AQ459317;
B;010;4317542;46;20201019 01:05;;;3 B;MORANTE RD;KARUAH;2324;341.7;M;20200923;20201015;380000;R2;R;RESIDENCE;;AAV;;0;AQ472798;
B;010;290672;38;20200120 01:00;;;123;SWAN BAY RD;KARUAH;2324;40;H;20191223;20200113;350000;RU2;3;FARM;;RAJ;;0;AP823910;
B;010;4467287;22;20230220 01:06;;;11;SNOWGUM RD;KARUAH;2324;504.3;M;20220907;20230215;335000;;V;VACANT LAND;;;;0;AS861768;
B;010;4127006;3;20200420 01:00;;;77;HOLDOM RD;KARUAH;2324;674.8;M;20200313;20200415;250000;R2;V;VACANT LAND;;AAV;;0;AQ34886;
B;010;3788273;43;20160620 01:01;;;4;CARLISLE CRES;KARUAH;2324;1220;M;20160426;20160607;128000;R2;V;VACANT LAND;;AAV;;0;AK514166;
B;010;268499;11;20220620 01:09;;;7;FRANKLIN ST;KARUAH;2324;1005;M;20220512;20220616;480000;R2;R;RESIDENCE;;AAV;;0;AS221115;
B;010;268648;15;20210920 01:08;;;52;RIVERSIDE DR;KARUAH;2324;573;M;20210806;20210913;553000;R2;R;RESIDENCE;;AAV;;0;AR422276;
B;010;6013701;1;20251020 01:06;;;6;CITRUS DR;KARUAH;2324;505;M;20250923;20251014;347000;R2;V;VACANT LAND;;AAV;;;AV509598;
B;010;4467286;23;20231120 01:06;;;9;SNOWGUM RD;KARUAH;2324;540.2;M;20231006;20231110;688000;R2;R;RESIDENCE;;AAV;;0;AT591670;
B;010;268785;15;20211220 01:04;;;321;TAREAN RD;KARUAH;2324;2023;M;20211115;20211216;240000;R2;R;RESIDENCE;;AAV;;0;AR732180;
B;010;268742;87;20211220 01:04;;;412 A;TAREAN RD;KARUAH;2324;765;M;20211104;20211216;600000;B2;3;SHOP;;BAF;;0;AR731355;
B;010;4372590;28;20220321 03:42;;;44;SAPLING RD;KARUAH;2324;658;M;20220208;20220316;350000;R2;V;VACANT LAND;;AAV;;0;AR966226;
B;010;4115884;6;20180521 01:10;;;44;RIVERSIDE DR;KARUAH;2324;430;M;20180510;20180510;94000;R2;V;VACANT LAND;;AAV;;0;AN330038;
