B;103;1126927;3;20011109 09:44;;;32;ALFRED ST;WOONONA;2517;;;19541005;20010725;3200;A;R;RESIDENCE;;FE;;;7812135;
B;103;1126979;4;20011109 09:44;;3;13;ALICE ST;WOONONA;2517;;;20010601;20010709;120000;;R;RESIDENCE;3;;;;7811212;
B;103;1126984;5;20011109 09:44;;4;11;ALICE ST;WOONONA;2517;;;20010514;20010625;112500;;3;HOME UNIT ;4;;;;7766628;
B;103;1136289;54;20011109 09:44;;9;133 A;CAMPBELL ST;WOONONA;2517;;;20010525;20010706;116000;;R;RESIDENCE;9;;;;7809231;
B;103;1136340;55;20011109 09:44;;5;81;CAMPBELL ST;WOONONA;2517;;;20010528;20010709;145000;;R;RESIDENCE;5;;;;7771029;
B;103;1136389;56;20011109 09:44;;5;45;CAMPBELL ST;WOONONA;2517;;;20010504;20010615;210000;;R;RESIDENCE;5;;;;7803247;
B;103;1150222;120;20011109 09:44;;;34;FRETUS AVE;WOONONA;2517;556.4;M;20010420;20010615;220000;A;R;RESIDENCE;;FR;;;7730503;
B;103;1150346;121;20011109 09:44;;;5;GAHANS LANE;WOONONA;2517;606.4;M;20010521;20010626;178000;A;V;VACANT LAND;;FR;;;7740337;
B;103;1162794;185;20011109 09:44;;13;10;KIANDRA RD;WOONONA;2517;;;20010516;20010702;88000;;R;RESIDENCE;13;;;;7753132;
B;103;1165621;192;20011109 09:44;;4;35;LAWRENCE ST;WOONONA;2517;;;20010509;20010620;174500;;R;RESIDENCE;4;;;;7744685;
B;103;1170985;214;20011109 09:44;;3;10;MITCHELL RD;WOONONA;2517;;;20010607;20010712;191500;;R;RESIDENCE;3;;;;7773317;
B;103;1173901;235;20011109 09:44;;5;19;NICHOLSON RD;WOONONA;2517;;;20010604;20010706;175000;;R;RESIDENCE;5;;;;7760675;
B;103;1184220;286;20011109 09:44;;;38;RIXONS PASS RD;WOONONA;2517;;;20010508;20010608;145000;A;R;RESIDENCE;;FV;;;7737925;
B;103;1190534;328;20011109 09:44;;;77;STEPHEN DR;WOONONA;2517;1043;M;20010518;20010629;286000;A;R;RESIDENCE;;FQ;;;7770802;
B;103;1193959;347;20011109 09:44;;3;47;THOMPSON ST;WOONONA;2517;;;20010601;20010629;995000;;R;RESIDENCE;3;;;;7743023;
B;103;2778548;372;20011109 09:45;;;19;RED ASH DR;WOONONA;2517;576;M;20010604;20010718;184000;A;R;RESIDENCE;;FR;;;7800386;
B;103;2778552;373;20011109 09:45;;;11;WOODLAND AVE;WOONONA;2517;405;M;20010626;20010712;330000;A;R;RESIDENCE;;FR;;;7790694;
B;103;2830602;389;20011109 09:45;;;27;FORESTVIEW WAY;WOONONA;2517;600.4;M;20010529;20010703;184000;A;V;VACANT LAND;;FR;;;7757659;
B;103;2830603;390;20011109 09:45;;;29;FORESTVIEW WAY;WOONONA;2517;600.4;M;20010528;20010702;184000;A;V;VACANT LAND;;FR;;;7744707;
B;103;2830604;391;20011109 09:45;;;31;FORESTVIEW WAY;WOONONA;2517;600.4;M;20010502;20010613;184000;A;V;VACANT LAND;;FR;;;7733409;
B;103;2830605;392;20011109 09:45;;;33;FORESTVIEW WAY;WOONONA;2517;600.4;M;20010514;20010514;184000;A;V;VACANT LAND;;FR;;;7787065;
B;103;2830606;393;20011109 09:45;;;35;FORESTVIEW WAY;WOONONA;2517;600.4;M;20010528;20010702;184000;A;V;VACANT LAND;;FR;;;7749015;
B;103;2830614;394;20011109 09:45;;;3;BLUEBERRY CCT;WOONONA;2517;475.5;M;20010613;20010718;135000;A;V;VACANT LAND;;FR;;;7794270;
B;103;2830618;395;20011109 09:45;;;11;BLUEBERRY CCT;WOONONA;2517;628.3;M;20010219;20010608;150000;A;V;VACANT LAND;;FR;;;7731896;
B;103;2830620;396;20011109 09:45;;;15;BLUEBERRY CCT;WOONONA;2517;382.5;M;20010219;20010529;127500;A;V;VACANT LAND;;FR;;;7790323;
B;103;2830630;397;20011109 09:45;;;6;BLUEBERRY CCT;WOONONA;2517;433;M;20010618;20010713;135000;A;V;VACANT LAND;;FR;;;7791596;
B;103;2830633;398;20011109 09:45;;;12;BLUEBERRY CCT;WOONONA;2517;433;M;20010507;20010622;130000;A;3;;;FR;;;7810438;
B;103;2830644;399;20011109 09:45;;;23;BLUEBERRY CCT;WOONONA;2517;558.8;M;20010528;20010628;148000;A;V;VACANT LAND;;FR;;;7743835;
B;103;2835887;411;20011109 09:45;;;17;WOODLAND AVE;WOONONA;2517;360.2;M;20010219;20010705;275000;A;R;RESIDENCE;;FR;;;7774480;
B;103;1126932;3;20010720 09:37;;;42;ALFRED ST;WOONONA;2517;;;20010410;20010524;251000;A;R;;;FE;;;7673874;
B;103;1129399;21;20010720 09:37;;4;10;BALL ST;WOONONA;2517;;;20010409;20010528;173000;;3;Other;4;;;;7667130;
B;103;1131984;40;20010720 09:37;;;4;BLACKWOOD PL;WOONONA;2517;585;M;20010529;20010529;0;A;R;;;FR;;;7670504;
B;103;1136143;60;20010720 09:37;;;16;CAMPBELL ST;WOONONA;2517;;;20010418;20010630;425000;A;R;;;VH;;;7679422;
B;103;1136188;61;20010720 09:37;;;70;CAMPBELL ST;WOONONA;2517;;;20010321;20010321;0;A;R;;;FN;;;7682333;
B;103;1136188;62;20010720 09:37;;;70;CAMPBELL ST;WOONONA;2517;;;20010423;20010604;294000;A;R;;;FN;;;7682334;
B;103;1136423;63;20010720 09:37;;;21;CAMPBELL ST;WOONONA;2517;;;20010226;20010226;0;A;3;NULL;;FN;;;7661383;
B;103;1145565;108;20010720 09:37;;8;38;DUKE ST;WOONONA;2517;;;20010507;20010618;230000;;3;Other;8;;;;7723080;
B;103;1146473;115;20010720 09:37;;;2;EDWARD CORRIGAN CL;WOONONA;2517;550;M;20010323;20010323;0;A;R;;;FZ;;;7703148;
B;103;1152868;150;20010720 09:37;;4;10;GORDON ST;WOONONA;2517;;;20010502;20010608;217000;;R;;4;;;;7703299;
B;103;1155888;167;20010720 09:37;;7;18;HIGH ST;WOONONA;2517;;;20010510;20010607;122000;;R;;7;;;;7684558;
B;103;1159733;186;20010720 09:37;;;15;JOHN ST;WOONONA;2517;581.7;M;20010613;20010613;0;A;R;;;FE;;;7682988;
B;103;1165141;214;20010720 09:38;;6;12;LANG ST;WOONONA;2517;;;20010531;20010531;0;;V;;6;;;;7698019;
B;103;1171076;250;20010720 09:38;;1;5;MONIE ST;WOONONA;2517;;;20010508;20010508;0;;R;;1;;;;7729416;
B;103;1180142;305;20010720 09:38;;;45 D;POPES RD;WOONONA;2517;728.1;M;20010508;20010523;213000;A;R;;;FR;;;7697161;
B;103;1182151;319;20010720 09:38;;;515;PRINCES HWY;WOONONA;2517;;;20010402;20010529;156000;A;R;;;FJ;;;7686967;
B;103;1190553;364;20010720 09:38;;;82;STEPHEN DR;WOONONA;2517;1492;M;20010504;20010525;365000;A;3;NULL;;FQ;;;7673561;
B;103;2778543;414;20010720 09:38;;;18;RED ASH DR;WOONONA;2517;588;M;20010409;20010518;175000;A;V;;;FR;;;7663632;
B;103;2778554;415;20010720 09:38;;;7;WOODLAND AVE;WOONONA;2517;405;M;20010330;20010525;333000;A;R;;;FR;;;7695487;
B;103;2778558;416;20010720 09:38;;;5;CHERRY ST;WOONONA;2517;418;M;20000613;20010530;100000;A;V;;;FR;;;7688910;
B;103;2778559;417;20010720 09:38;;;3;CHERRY ST;WOONONA;2517;418.5;M;20000613;20010530;100000;A;V;;;FR;;;7688920;
B;103;2778568;418;20010720 09:38;;;15;LILLY PILLY CCT;WOONONA;2517;620.3;M;20000609;20010601;80000;A;V;;;FR;;;7695506;
B;103;2778592;419;20010720 09:38;;;16;LILLY PILLY CCT;WOONONA;2517;397.5;M;20000627;20010518;113000;A;V;;;FR;;;7658258;
B;103;2778601;420;20010720 09:38;;;10;LILLY PILLY CCT;WOONONA;2517;397.5;M;20000627;20010518;115000;A;V;;;FR;;;7658287;
B;103;2778866;431;20010720 09:38;;;4;GRETA ST;WOONONA;2517;901.7;M;20010621;20010621;0;;V;;;;;;7721925;
B;103;2830597;444;20010720 09:38;;;;;WOONONA;2517;;;20010228;20010529;184000;;V;;;;;;7666159;
B;103;2830608;445;20010720 09:38;;;;;WOONONA;2517;;;20010419;20010531;185000;;V;;;;;;7683598;
B;103;2830609;446;20010720 09:38;;;;;WOONONA;2517;;;20010205;20010529;182000;;V;;;;;;7661319;
B;103;2830610;447;20010720 09:38;;;;;WOONONA;2517;;;20010305;20010604;180000;;V;;;;;;7672987;
B;103;2830612;448;20010720 09:38;;;;;WOONONA;2517;;;20010228;20010530;182000;;V;;;;;;7666308;
B;103;2830615;449;20010720 09:38;;;;;WOONONA;2517;;;20001215;20010529;135000;;V;;;;;;7683067;
B;103;2830617;450;20010720 09:38;;;;;WOONONA;2517;;;20001222;20010529;135000;;V;;;;;;7678090;
B;103;2830619;451;20010720 09:38;;;;;WOONONA;2517;;;20010326;20010529;155000;;V;;;;;;7658552;
B;103;2830624;452;20010720 09:38;;;;;WOONONA;2517;;;20010119;20010605;132000;;V;;;;;;7710090;
B;103;2830625;453;20010720 09:38;;;;;WOONONA;2517;;;20010220;20010601;132500;;V;;;;;;7710308;
B;103;2830643;454;20010720 09:38;;;;;WOONONA;2517;;;20010418;20010529;185000;;V;;;;;;7669588;
B;103;2830932;455;20010720 09:38;;;;;WOONONA;2517;;;20010320;20010620;367500;;R;;;;;;7717272;
B;103;2831339;457;20010720 09:38;;;;;WOONONA;2517;;;20010601;20010601;2255250;;V;;;;;;7694128;
B;103;2831340;458;20010720 09:38;;;;;WOONONA;2517;;;20010601;20010601;2255250;;V;;;;;;7694128;
B;103;1126410;1;20010822 13:43;;;2;AGAPANTHA TCE;WOONONA;2517;250.2;M;20010330;20010518;295000;A;R;;;AJ;;;7634896;
B;103;1126984;6;20010822 13:43;;4;11;ALICE ST;WOONONA;2517;;;20000626;20000626;0;;3;HOME UNIT ;4;;;;7573217;
B;103;1128389;13;20010822 13:43;;;39;ATHOL ST;WOONONA;2517;556.4;M;20010412;20010518;305000;A;R;;;FR;;;7653116;
B;103;1136198;83;20010822 13:43;;9;88;CAMPBELL ST;WOONONA;2517;;;20010308;20010419;245000;;R;;9;;;;7655757;
B;103;1136335;84;20010822 13:43;;;93;CAMPBELL ST;WOONONA;2517;;;20010411;20010411;0;A;R;;;FN;;;7628822;
B;103;1138244;99;20010822 13:43;;;21;CHARLOTTE HARRISON DR;WOONONA;2517;648.6;M;20010117;20010117;0;A;R;;;FZ;;;7586491;
B;103;1138244;100;20010822 13:43;;;21;CHARLOTTE HARRISON DR;WOONONA;2517;648.6;M;20010117;20010117;0;A;R;;;FZ;;;7586492;
B;103;1139844;116;20010822 13:43;;;56;COLLAERY RD;WOONONA;2517;;;20010411;20010411;0;A;R;;;FD;;;7628823;
B;103;1140504;122;20010822 13:43;;;26;COOPER AVE;WOONONA;2517;;;20010309;20010423;235000;A;3;NULL;;FF;;;7575164;
B;103;1145578;174;20010822 13:44;;16;56;DUKE ST;WOONONA;2517;;;20010323;20010504;188000;;R;;16;;;;7606241;
B;103;1150338;195;20010822 13:44;;;25;GAHANS LANE;WOONONA;2517;594.8;M;20010309;20010420;186000;A;V;;;FR;;;7603986;
B;103;1153335;219;20010822 13:44;;4;4;GRAY ST;WOONONA;2517;;;20010321;20010516;120000;;R;;4;;;;7646298;
B;103;1155859;245;20010822 13:44;;1;7;HIGH ST;WOONONA;2517;;;20010321;20010502;173000;;V;;1;;;;7588694;
B;103;1155888;246;20010822 13:44;;2;18;HIGH ST;WOONONA;2517;;;20010313;20010508;113000;;3;HOME UNIT ;2;;;;7612717;
B;103;1156293;250;20010822 13:44;;;11;HILLCREST AVE;WOONONA;2517;;;20010309;20010412;343000;A;R;;;FR;;;7593127;
B;103;1159992;284;20010822 13:44;;;49;JOSEPH ST;WOONONA;2517;806.2;M;19991021;19991203;122000;A;R;;;FQ;;;7636899;
B;103;1160185;285;20010822 13:44;;;6;JUNE PDE;WOONONA;2517;556.4;M;20010302;20010419;260000;A;R;;;FQ;;;7572391;
B;103;1160941;298;20010822 13:44;;;10;KATHLEEN CRES;WOONONA;2517;556.4;M;20010406;20010518;275000;A;R;;;FA;;;7656879;
B;103;1162775;318;20010822 13:44;;5;12;KIANDRA RD;WOONONA;2517;;;20010327;20010508;195000;;R;;5;;;;7605824;
B;103;1162775;319;20010822 13:44;;1;12;KIANDRA RD;WOONONA;2517;;;20010319;20010430;187000;;R;;1;;;;7612357;
B;103;1162784;320;20010822 13:44;;6;10 A;KIANDRA RD;WOONONA;2517;;;20010420;20010420;0;;3;NULL;6;;;;7648655;
B;103;1162817;321;20010822 13:44;;;1;KIANDRA RD;WOONONA;2517;;;20010125;20010125;0;A;R;;;WT;;;7599510;
B;103;1165094;335;20010822 13:44;;;17;LANG ST;WOONONA;2517;512.2;M;20010410;20010420;253000;A;R;;;FR;;;7598221;
B;103;1166858;348;20010822 13:44;;9;2;LIDDLE ST;WOONONA;2517;;;20010315;20010321;252500;;3;HOME UNIT ;9;;;;7595319;
B;103;1166905;349;20010822 13:44;;;43;LIGHTHORSE DR;WOONONA;2517;589.1;M;20010323;20010508;315000;A;R;;;FL;;;7599090;
B;103;1173502;401;20010822 13:44;;;2;NEVILLE AVE;WOONONA;2517;550.1;M;20010411;20010511;248500;A;R;;;FD;;;7633939;
B;103;1182132;472;20010822 13:44;;;599;PRINCES HWY;WOONONA;2517;560.5;M;20010223;20010330;150850;A;R;;;FJ;;;7611520;
B;103;1182166;473;20010822 13:44;;;473;PRINCES HWY;WOONONA;2517;;;20010101;20010101;1;A;R;;;FJ;;;7619965;
B;103;1182166;474;20010822 13:44;;;473;PRINCES HWY;WOONONA;2517;;;20010319;20010319;0;A;R;;;FJ;;;7619964;
B;103;1182178;475;20010822 13:44;;;407;PRINCES HWY;WOONONA;2517;;;20010215;20010509;232500;B;3;SHOP ;;JJ;;;7611735;
B;103;1184219;494;20010822 13:44;;;36;RIXONS PASS RD;WOONONA;2517;572.4;M;20010309;20010518;354000;A;R;;;FV;;;7632017;
B;103;1184243;495;20010822 13:44;;;74;RIXONS PASS RD;WOONONA;2517;569.1;M;20010410;20010518;285000;A;R;;;FV;;;7640816;
B;103;1186135;510;20010822 13:44;;7;7;RUSSELL ST;WOONONA;2517;;;20010516;20010516;50000;;3;NULL;7;;;;7646185;
B;103;1186203;511;20010822 13:44;;2;68;RUSSELL ST;WOONONA;2517;;;20010307;20010418;112000;;R;;2;;;;7610698;
B;103;1193014;560;20010822 13:44;;;;THE CIRCLE;WOONONA;2517;;;20001221;20010221;600000;B;3;SHOPS;;JV;BS;;7456973;
B;103;1193015;561;20010822 13:44;;;;THE CIRCLE;WOONONA;2517;;;20001221;20010221;600000;B;3;SHOPS;;JV;BS;;7456973;
B;103;1193016;562;20010822 13:44;;;;THE CIRCLE;WOONONA;2517;;;20001221;20010221;600000;B;3;SHOPS;;JV;BS;;7456973;
B;103;1193017;563;20010822 13:44;;;;THE CIRCLE;WOONONA;2517;;;20001221;20010221;600000;B;3;SHOPS;;JV;BS;;7456973;
B;103;1194944;578;20010822 13:44;;;35;TULIP WAY;WOONONA;2517;331.7;M;20010329;20010510;290000;A;R;;;AJ;;;7625883;
B;103;2778541;621;20010822 13:44;;;14;RED ASH DR;WOONONA;2517;565.2;M;20010314;20010420;170000;A;V;;;FR;;;7631023;
B;103;2778546;622;20010822 13:44;;;23;RED ASH DR;WOONONA;2517;576;M;20010205;20010419;184000;A;R;;;FR;;;7576493;
B;103;2778579;623;20010822 13:44;;;7;RED ASH DR;WOONONA;2517;781.7;M;20010308;20010420;207000;A;V;;;FR;;;7600931;
B;103;2778598;624;20010822 13:44;;;4;LILLY PILLY CCT;WOONONA;2517;397.5;M;20000626;20001222;120000;A;3;VACANT LAND;;FR;AV;;7426939;
B;103;2778600;625;20010822 13:44;;;8;LILLY PILLY CCT;WOONONA;2517;397.5;M;20000627;20010115;115000;A;V;;;FR;;;7620966;
B;103;2778600;626;20010822 13:44;;;8;LILLY PILLY CCT;WOONONA;2517;397.5;M;20010115;20010426;126000;A;V;;;FR;;;7620967;
B;103;2778616;627;20010822 13:44;;3;22;WOONONA PDE;WOONONA;2517;;;20010430;20010517;265000;;R;;3;;;;7656287;
B;103;2830611;672;20010822 13:44;;;;FORESTVIEW WAY;WOONONA;2517;568.8;M;20010301;20010529;182000;;V;;;;;;7652185;
B;103;2830616;673;20010822 13:44;;;;BLUEBERRY CCT;WOONONA;2517;450;M;20010102;20010522;135000;;V;;;;;;7641096;
B;103;1126927;4;20011203 13:08;;;32;ALFRED ST;WOONONA;2517;;;20010118;20010822;220000;A;R;RESIDENCE;;FE;;;8088370;
B;103;1126954;5;20011203 13:08;;;19;ALFRED ST;WOONONA;2517;;;20010917;20011112;329000;A;R;RESIDENCE;;FE;;;8116731;
B;103;1126998;6;20011203 13:08;;2;16;ALICE ST;WOONONA;2517;;;20010618;20010730;73000;;R;RESIDENCE;2;;;;8053451;
B;103;1129393;21;20011203 13:08;;;20;BALL ST;WOONONA;2517;1696.2;M;20010824;20011019;300000;B;R;RESIDENCE;;JJ;;;8052538;
B;103;1136162;59;20011203 13:09;;2;44;CAMPBELL ST;WOONONA;2517;;;20010913;20011025;242000;;R;RESIDENCE;2;;;;8069060;
B;103;1136189;60;20011203 13:09;;;72;CAMPBELL ST;WOONONA;2517;;;20010723;20010918;195000;A;R;RESIDENCE;;FN;;;8118437;
B;103;1136264;61;20011203 13:09;;18;133 B;CAMPBELL ST;WOONONA;2517;;;20010924;20011105;118000;;3;HOME UNIT;18;;;;8119620;
B;103;1136289;62;20011203 13:09;;1;133 A;CAMPBELL ST;WOONONA;2517;;;20010919;20011031;141000;;3;GARAGE/HOME U;1;;;;8082046;
B;103;1139961;80;20011203 13:09;;;1;COLLINS AVE;WOONONA;2517;;;20010720;20010914;249000;A;R;RESIDENCE;;FF;;;8110267;
B;103;1150358;128;20011203 13:09;;;32;GAHANS LANE;WOONONA;2517;569.1;M;20010829;20011010;230000;A;R;RESIDENCE;;FR;;;8098742;
B;103;1153335;141;20011203 13:09;;1;4;GRAY ST;WOONONA;2517;;;20011109;20011109;135000;;R;RESIDENCE;1;;;;8117820;
B;103;1160976;181;20011203 13:09;;;25;KATHLEEN CRES;WOONONA;2517;594.4;M;20010917;20011026;310000;A;R;RESIDENCE;;FA;;;8085650;
B;103;1165634;200;20011203 13:09;;;43;LAWRENCE ST;WOONONA;2517;450.9;M;20010928;20011110;285000;A;R;RESIDENCE;;FS;;;8145731;
B;103;1167749;215;20011203 13:09;;5;13;LUXOR ST;WOONONA;2517;;;20011008;20011119;301250;;R;RESIDENCE;5;;;;8143104;
B;103;1177567;244;20011203 13:09;;3;10;PARK RD;WOONONA;2517;;;20010925;20011121;130000;;R;RESIDENCE;3;;;;8152296;
B;103;1180999;270;20011203 13:09;;;628;PRINCES HWY;WOONONA;2517;;;20011019;20011114;304000;A;R;RESIDENCE;;FJ;;;8138753;
B;103;1182173;277;20011203 13:09;;;423;PRINCES HWY;WOONONA;2517;335.1;M;20011008;20011119;164000;B;3;COMMFRCIAL;;JJ;;;8134707;
B;103;1186075;296;20011203 13:09;;;55;RUSSELL ST;WOONONA;2517;640.5;M;20010904;20011016;437500;A;R;RESIDENCE;;FN;;;8090125;
B;103;1186076;297;20011203 13:09;;7;51;RUSSELL ST;WOONONA;2517;;;20010913;20011102;215000;;R;RESIDENCE;7;;;;8096138;
B;103;1186099;298;20011203 13:09;;4;41;RUSSELL ST;WOONONA;2517;;;20010918;20011030;249900;;R;RESIDENCE;4;;;;8109813;
B;103;1186159;299;20011203 13:09;;;24;RUSSELL ST;WOONONA;2517;543.8;M;20010817;20011026;255000;A;R;RESIDENCE;;FN;;;8136229;
B;103;1193895;334;20011203 13:09;;;24;THOMAS COLLAERY PL;WOONONA;2517;423.9;M;20010731;20010911;350000;A;R;RESIDENCE;;FZ;;;8136504;
B;103;1193942;335;20011203 13:09;;1;43;THOMPSON ST;WOONONA;2517;;;20010828;20011015;117000;;R;RESIDENCE;1;;;;8091483;
B;103;1193959;336;20011203 13:09;;1;47;THOMPSON ST;WOONONA;2517;;;20010926;20011107;110000;;R;RESIDENCE;1;;;;8112723;
B;103;1194928;346;20011203 13:09;;;56 A;TULIP WAY;WOONONA;2517;348;M;20011002;20011113;290000;A;3;;;AJ;;;8128248;
B;103;2778553;370;20011203 13:09;;;9;WOODLAND AVE;WOONONA;2517;405;M;20010919;20011030;321000;A;R;RESIDENCE;;FR;;;8074678;
B;103;2778573;371;20011203 13:09;;;25;LILLY PILLY CCT;WOONONA;2517;363.2;M;20010928;20011012;332000;A;V;VACANT LAND;;FR;;;8093214;
B;103;2778574;372;20011203 13:09;;;27;LILLY PILLY CCT;WOONONA;2517;363.2;M;20010926;20011031;327000;A;R;RESIDENCE;;FR;;;8134255;
B;103;2778601;373;20011203 13:09;;;10;LILLY PILLY CCT;WOONONA;2517;397.5;M;20010906;20011022;295620;A;R;RESIDENCE;;FR;;;8071888;
B;103;2830600;385;20011203 13:09;;;24;RED ASH DR;WOONONA;2517;550;M;20010628;20011026;184000;A;V;VACANT LAND;;FR;;;8088111;
B;103;2830601;386;20011203 13:09;;;25;FORESTVIEW WAY;WOONONA;2517;564.8;M;20010829;20011006;170000;A;R;RESIDENCE;;FR;;;8056530;
B;103;2830613;387;20011203 13:09;;;26;FORESTVIEW WAY;WOONONA;2517;568.8;M;20010326;20011026;182000;A;V;VACANT LAND;;FR;;;8074427;
B;103;2830628;388;20011203 13:09;;;22;BLUEBERRY CCT;WOONONA;2517;433;M;20010608;20010712;137000;A;V;VACANT LAND;;FR;;;8132903;
B;103;2841236;396;20011203 13:09;;;10;WOODLAND AVE;WOONONA;2517;554.5;;20010625;20010810;346204;A;R;RESIDENCE;;FR;;;8059942;
B;103;2844290;397;20011203 13:09;;;;FERN CL;WOONONA;2517;418.5;M;20010919;20011026;329000;A;R;RESIDENCE;;FR;;;8085802;
B;103;2844294;398;20011203 13:09;;;;FERN CL;WOONONA;2517;406.7;M;20011018;20011109;327000;A;R;RESIDENCE;;FR;;;8116857;
B;103;1140933;401;20011203 13:09;;2;1;CORNELIUS O'BRIEN WAY;WOONONA;2517;170;M;20010815;20010921;242500;;R;RESIDENCE;2;;;;8130980;
B;103;1126344;1;20020109 10:53;;;6;ADAMS PDE;WOONONA;2517;;;20010726;20010906;260000;A;R;RESIDENCE;;FG;;;8004562;
B;103;1131990;27;20020109 10:53;;;16;BLACKWOOD PL;WOONONA;2517;983.8;M;20010816;20010920;140000;A;V;VACANT LAND;;FR;;;7995345;
B;103;1131994;28;20020109 10:53;;;24;BLACKWOOD PL;WOONONA;2517;1746;M;20010528;20010703;198000;A;V;VACANT LAND;;FR;;;8024468;
B;103;1131997;29;20020109 10:53;;;23;BLACKWOOD PL;WOONONA;2517;562.4;M;20010726;20010830;170000;A;V;VACANT LAND;;FR;;;8028586;
B;103;1136210;72;20020109 10:54;;1;98;CAMPBELL ST;WOONONA;2517;;;20010727;20010907;220000;;3;HOME UNIT;1;;;;8060601;
B;103;1136355;73;20020109 10:54;;3;65;CAMPBELL ST;WOONONA;2517;;;20010824;20011019;229000;;R;RESIDENCE;3;;;;8061589;
B;103;1136396;74;20020109 10:54;;;43;CAMPBELL ST;WOONONA;2517;1550;M;20010205;20010330;680000;A;3;FLATS;;VH;;;4305556;
B;103;1136927;78;20020109 10:54;;;8;CARLIE PL;WOONONA;2517;578;M;20010319;20010409;370000;A;R;RESIDENCE;;FA;AC;;7542551;
B;103;1145267;150;20020109 10:54;;1;20;DORRIGO AVE;WOONONA;2517;;;20010803;20011012;259000;;R;RESIDENCE;1;;;;8034527;
B;103;1150361;185;20020109 10:54;;;38;GAHANS LANE;WOONONA;2517;;;20010713;20010905;228000;A;R;RESIDENCE;;FR;;;7992118;
B;103;1152382;197;20020109 10:54;;;13;GLENHAVEN ST;WOONONA;2517;579.1;M;20010912;20011012;369000;A;R;RESIDENCE;;FA;;;8031466;
B;103;1153345;207;20020109 10:54;;;12;GRAY ST;WOONONA;2517;;;20010921;20010928;260000;A;R;RESIDENCE;;FE;;;8024515;
B;103;1155887;221;20020109 10:54;;;22;HIGH ST;WOONONA;2517;847.3;M;20010824;20011008;235000;A;R;RESIDENCE;;FR;;;8032877;
B;103;1160011;256;20020109 10:54;;;13;JOSEPH ST;WOONONA;2517;613.4;M;20010621;20010913;278000;A;R;RESIDENCE;;FQ;;;7994856;
B;103;1165141;302;20020109 10:54;;6;12;LANG ST;WOONONA;2517;;;20010802;20010928;185000;;R;RESIDENCE;6;;;;8009427;
B;103;1166778;318;20020109 10:54;;;11;LESLIE ST;WOONONA;2517;923.2;M;20010503;20010604;245000;A;R;RESIDENCE;;FD;AC;;7673021;
B;103;1167776;326;20020109 10:54;;;14;LUXOR ST;WOONONA;2517;;;20010829;20011008;345000;A;V;VACANT LAND;;FS;;;8046576;
B;103;1173879;369;20020109 10:54;;;29 A;NICHOLSON RD;WOONONA;2517;661.3;M;20010117;20010409;287000;A;R;RESIDENCE;;FE;AC;;7550801;
B;103;1177070;393;20020109 10:54;;;14;PALLIER PL;WOONONA;2517;533.5;M;20010905;20010928;440000;A;R;RESIDENCE;;FV;;;8016144;
B;103;1180134;423;20020109 10:54;;;49;POPES RD;WOONONA;2517;2751;M;20000603;20000804;264000;A;R;RESIDENCE;;FR;AC;;4287212;
B;103;1180180;424;20020109 10:54;;6;1;POPES RD;WOONONA;2517;;;20010320;20010424;79500;;R;RESIDENCE;6;;;;8011842;
B;103;1180213;425;20020109 10:54;;;34 A;POPES RD;WOONONA;2517;1538;M;20001208;20010125;285000;A;R;RESIDENCE;;FR;;;8019516;
B;103;1180231;426;20020109 10:54;;;102;POPES RD;WOONONA;2517;1495;M;20010307;20010412;329000;A;R;RESIDENCE;;FR;AC;;7556323;
B;103;1182181;440;20020109 10:54;;;401;PRINCES HWY;WOONONA;2517;347.8;M;20010601;20010914;867500;B;R;RESIDENCE;;JJ;;;8033104;
B;103;1182181;441;20020109 10:54;;;401;PRINCES HWY;WOONONA;2517;347.8;M;20010601;20010914;297500;B;R;RESIDENCE;;JJ;;;8033105;
B;103;1182182;442;20020109 10:54;;;399;PRINCES HWY;WOONONA;2517;385.7;M;20010601;20010914;297500;B;R;RESIDENCE;;JJ;;;8033105;
B;103;1182196;443;20020109 10:54;;;367;PRINCES HWY;WOONONA;2517;594.4;M;20001201;20010207;412750;B;3;SHOP;;JJ;BS;;7628872;
B;103;1182740;446;20020109 10:54;;;37;RAILWAY PDE;WOONONA;2517;714.5;M;20010322;20010503;366000;A;3;FLATS;;VE;AC;;7620795;
B;103;1184231;464;20020109 10:54;;;60;RIXONS PASS RD;WOONONA;2517;569.1;M;20010824;20011005;325000;A;R;RESIDENCE;;FV;;;8038351;
B;103;1185952;478;20020109 10:54;;;41;ROYAL CRES;WOONONA;2517;;;20010807;20011002;395000;A;R;RESIDENCE;;WT;;;8032517;
B;103;1186117;484;20020109 10:54;;6;13;RUSSELL ST;WOONONA;2517;;;20010903;20011011;230000;;R;RESIDENCE;6;;;;8066438;
B;103;1186169;485;20020109 10:54;;;46;RUSSELL ST;WOONONA;2517;966.6;M;20001017;20001128;255000;A;R;RESIDENCE;;FN;;;4297347;
B;103;1186203;486;20020109 10:54;;12;68;RUSSELL ST;WOONONA;2517;;;20010822;20011003;126000;;3;HOME UNIT;12;;;;8022134;
B;103;1193906;546;20020109 10:55;;1;10;THOMAS COLLAERY PL;WOONONA;2517;;;20010621;20010813;350000;;R;RESIDENCE;1;;;;7991387;
B;103;1194932;552;20020109 10:55;;;62;TULIP WAY;WOONONA;2517;330.5;M;20010831;20011019;95000;A;R;RESIDENCE;;AJ;;;8043932;
