B;001;4508360;21;20231030 01:22;;;12;SEBONACK ST;HEDDON GRETA;2321;595;M;20220812;20231023;205000;R2;V;VACANT LAND;;AAP;;50;AT538602;
B;001;4506573;22;20231030 01:22;;1;8;CORYMBIA CCT;HEDDON GRETA;2321;310.7;M;20230913;20231025;620000;R2;R;RESIDENCE;;AAP;;0;AT547858;
B;001;3109119;23;20231030 01:22;;1;12;MAIN RD;HEDDON GRETA;2321;;;20230913;20231025;473000;;R;RESIDENCE;1;;;0;AT546757;
B;001;3198254;28;20231030 01:22;;;8;CAMERON CL;HEDDON GRETA;2321;848.5;M;20230908;20231020;870000;R2;R;RESIDENCE;;AAP;;0;AT537821;
B;001;3898689;42;20231030 01:22;;2;98;MAIN RD;HEDDON GRETA;2321;249;M;20230915;20231025;525000;;R;RESIDENCE;2;;;0;AT548696;
B;001;9882;24;20201130 01:00;;;31;MAIN RD;HEDDON GRETA;2321;809.4;M;20200902;20201126;400000;R2;R;RESIDENCE;;AAP;;0;AQ588509;
B;001;4284453;50;20201130 01:00;;;93;BALGOWNIE CCT;HEDDON GRETA;2321;768.5;M;20201028;20201125;220000;R2;V;VACANT LAND;;AAP;;0;AQ584652;
B;001;4301217;51;20201130 01:00;;;19;AUGUSTA CL;HEDDON GRETA;2321;511;M;20201030;20201120;190500;R2;R;RESIDENCE;;AAP;;0;AQ574833;
B;001;4487978;35;20241230 01:07;;;22;PIKEWOOD RD;HEDDON GRETA;2321;578;M;20241114;20241220;387500;R2;V;VACANT LAND;;AAP;;0;AU708786;
B;001;4301211;37;20241230 01:07;;;7;AUGUSTA CL;HEDDON GRETA;2321;511;M;20241130;20241220;747000;R2;R;RESIDENCE;;AAP;;0;AU711528;
B;001;4163197;10;20220131 01:01;;;17;LOCH LOMOND AVE;HEDDON GRETA;2321;607.6;M;20211207;20220121;820000;R2;R;RESIDENCE;;AAP;;0;AR822253;
B;001;4402452;41;20220131 01:01;;2;105;BALGOWNIE CCT;HEDDON GRETA;2321;375.6;M;20211222;20220127;620000;R2;R;RESIDENCE;;AAP;;0;AR838457;
B;001;4603680;25;20250331 01:06;;;24;MERION CCT;HEDDON GRETA;2321;608;M;20250214;20250321;393000;;R;RESIDENCE;;;;0;AU910835;
B;001;3659038;31;20210531 01:00;;1;36;ASHTON DR;HEDDON GRETA;2321;;;20210415;20210527;420000;;R;RESIDENCE;2;;;0;AR90704;
B;001;4298420;45;20210531 01:00;;;13;BANGALAY ST;HEDDON GRETA;2321;512.4;M;20210506;20210526;630000;R2;R;RESIDENCE;;AAP;;0;AR86605;
B;001;4493056;28;20230731 01:08;;1;42;AVERYS LANE;HEDDON GRETA;2321;311.1;M;20230320;20230725;572000;R2;R;RESIDENCE;;AAP;;0;AT294169;
B;001;4492036;29;20230731 01:08;;;158;AVERYS LANE;HEDDON GRETA;2321;;;20211015;20230725;350000;;V;VACANT LAND;;;;0;AT292828;
B;001;4492036;30;20230731 01:08;;;158;AVERYS LANE;HEDDON GRETA;2321;;;20220919;20230725;420000;;R;RESIDENCE;;;;0;AT292829;
B;001;3999058;35;20230731 01:08;;;52;ASHTON DR;HEDDON GRETA;2321;690;M;20230614;20230726;692600;R2;R;RESIDENCE;;AAP;;0;AT296935;
B;001;9996;23;20200831 01:00;;;71;ADAMS ST;HEDDON GRETA;2321;809.4;M;20200724;20200821;570000;R2;R;RESIDENCE;;AAP;;0;AQ335207;
B;001;4301227;42;20200831 01:00;;;30;AUGUSTA CL;HEDDON GRETA;2321;636.9;M;20200810;20200826;199500;R2;V;VACANT LAND;;AAP;;0;AQ345683;
B;001;4301232;43;20200831 01:00;;;20;AUGUSTA CL;HEDDON GRETA;2321;503.7;M;20200722;20200826;190500;R2;V;VACANT LAND;;AAP;;0;AQ345163;
B;001;4301239;44;20200831 01:00;;;6;AUGUSTA CL;HEDDON GRETA;2321;503.7;M;20200729;20200825;190500;R2;V;VACANT LAND;;AAP;;0;AQ342552;
B;001;10020;26;20161031 01:00;;;57;ADAMS ST;HEDDON GRETA;2321;556.4;M;20160913;20160927;239000;R2;R;RESIDENCE;;AAP;;0;AK865837;
B;001;3073390;32;20161031 01:00;;;77;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20160824;20161005;492500;R2;R;RESIDENCE;;AAP;;0;AK858413;
B;001;4396565;28;20221031 02:04;;;41;BALLYNEAL CRES;HEDDON GRETA;2321;535.5;M;20221014;20221026;320000;R2;V;VACANT LAND;;AAP;;0;AS581691;
B;001;4146421;2;20181231 01:11;;;18;GULLANE CL;HEDDON GRETA;2321;544.1;M;20180516;20181203;182000;R2;V;VACANT LAND;;AAP;;0;AN958630;
B;001;4163190;4;20181231 01:11;;;3;LOCH LOMOND AVE;HEDDON GRETA;2321;;;20180615;20181112;176000;;V;VACANT LAND;;;;0;AN966590;
B;001;4163195;5;20181231 01:11;;;13;LOCH LOMOND AVE;HEDDON GRETA;2321;;;20180404;20181214;185000;;V;VACANT LAND;;;;0;AN957601;
B;001;4163216;6;20181231 01:11;;;16;ST ANDREWS CL;HEDDON GRETA;2321;;;20180719;20181129;188000;;V;VACANT LAND;;;;0;AN970418;
B;001;3836043;25;20150601 01:09;;;8;TRADERS WAY;HEDDON GRETA;2321;783.4;M;20141024;20150410;200000;R2;V;VACANT LAND;;AAP;;0;AJ412757;
B;001;3836052;26;20150601 01:09;;;31;GLEN CL;HEDDON GRETA;2321;787.8;M;20150112;20150416;195000;R2;V;VACANT LAND;;AAP;;0;AJ437640;
B;001;3836053;27;20150601 01:09;;;29;GLEN CL;HEDDON GRETA;2321;692;M;20140818;20150417;195500;R2;V;VACANT LAND;;AAP;;0;AJ435793;
B;001;3836059;28;20150601 01:09;;;17;GLEN CL;HEDDON GRETA;2321;630;M;20140912;20150422;195500;R2;V;VACANT LAND;;AAP;;0;AJ449326;
B;001;3848067;29;20150601 01:09;;;;MAIN RD;HEDDON GRETA;2321;8.623;H;20141022;20141022;6300;;V;VACANT LAND;;;;0;AJ418557;
B;001;3381521;1;20150803 01:10;;1;1;CAMERON CL;HEDDON GRETA;2321;;;20150703;20150720;355000;;R;RESIDENCE;1;;;0;AJ683157;
B;001;3836041;48;20150803 01:10;;;28;CONNEL DR;HEDDON GRETA;2321;688;M;20150422;20150520;195000;R2;V;VACANT LAND;;AAP;;0;AJ521553;
B;001;3679962;20;20150504 01:10;;2;40;ASHTON DR;HEDDON GRETA;2321;400;M;20141216;20150127;366000;R2;R;RESIDENCE;;AAP;;0;AJ435909;
B;001;3643576;13;20150406 01:09;;2;27;CONNEL DR;HEDDON GRETA;2321;;;20150206;20150320;315000;;R;RESIDENCE;2;;;0;AJ370522;
B;001;3836062;32;20150706 01:10;;;11;GLEN CL;HEDDON GRETA;2321;884.6;M;20141124;20150525;195500;R2;V;VACANT LAND;;AAP;;0;AJ560032;
B;001;9929;16;20150608 01:08;;;27;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20150417;20150522;375000;R2;R;RESIDENCE;;AAP;;0;AJ526336;
B;001;9968;17;20150608 01:08;;;63;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20150217;20150331;210000;R2;V;VACANT LAND;;AAP;;0;AJ462286;
B;001;10059;22;20150209 01:09;;;19;ADAMS ST;HEDDON GRETA;2321;809.4;M;20141128;20150109;335000;R2;R;RESIDENCE;;AAP;;0;AJ215721;
B;001;3796155;37;20150209 01:09;;;15 B;ASHLEIGH ST;HEDDON GRETA;2321;488.3;M;20141007;20141111;387500;R2;R;RESIDENCE;;AAP;;0;AJ46061;
B;001;2900382;2;20150309 01:10;;;24;HEDDON ST;HEDDON GRETA;2321;799.9;M;20150109;20150205;485000;R2;R;RESIDENCE;;AAP;;0;AJ298238;
B;001;3586737;16;20150309 01:10;;;24;CONNEL DR;HEDDON GRETA;2321;1242.1;M;20141118;20141119;52000;R2;V;VACANT LAND;;AAP;;0;AJ303361;
B;001;3836063;23;20150810 01:09;;;9;GLEN CL;HEDDON GRETA;2321;792;M;20150611;20150716;205000;R2;V;VACANT LAND;;AAP;;0;AJ700503;
B;001;10052;12;20150511 01:15;;;5;ADAMS ST;HEDDON GRETA;2321;809.4;M;20150306;20150417;440000;R2;R;RESIDENCE;;AAP;;0;AJ448316;
B;001;9916;10;20150413 01:10;;;5;MAIN RD;HEDDON GRETA;2321;1043;M;20150206;20150320;335000;R2;R;RESIDENCE;;AAP;;0;AJ382123;
B;001;3071512;29;20150713 01:11;;;10;RADFORD ST;HEDDON GRETA;2321;760;M;20150504;20150615;455000;R2;R;RESIDENCE;;AAP;;0;AJ576048;
B;001;3109153;35;20150713 01:11;;;90 A;MAIN RD;HEDDON GRETA;2321;630;M;20150423;20150604;425000;R2;R;RESIDENCE;;AAP;;0;AJ640595;
B;001;3586761;37;20150713 01:11;;;32;ASHTON DR;HEDDON GRETA;2321;800;M;20150526;20150616;400000;R2;R;RESIDENCE;;AAP;;0;AJ585060;
B;001;10132;21;20150615 01:10;;;74;ADAMS ST;HEDDON GRETA;2321;809.43;M;20150420;20150602;317000;R2;R;RESIDENCE;;AAP;;0;AJ554910;
B;001;10215;23;20150615 01:10;;;23;COOPER ST;HEDDON GRETA;2321;809.4;M;20150331;20150506;350000;R2;R;RESIDENCE;;AAP;;0;AJ486379;
B;001;3641591;20;20150316 01:12;;;29;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20141010;20141205;455000;R2;R;RESIDENCE;;AAP;;0;AJ121580;
B;001;3862160;31;20150817 01:09;;;95;ADAMS ST;HEDDON GRETA;2321;;;20150501;20150731;352000;;R;RESIDENCE;2;;;0;AJ723715;
B;001;3198299;22;20150518 01:12;;;2;CONNEL DR;HEDDON GRETA;2321;1182;M;20150316;20150413;430000;R2;R;RESIDENCE;;AAP;;0;AJ417008;
B;001;3836038;29;20150518 01:12;;;37;CONNEL DR;HEDDON GRETA;2321;708.9;M;20141112;20150410;195500;;V;VACANT LAND;;;;0;AJ415000;
B;001;3836045;30;20150518 01:12;;;6;GLEN CL;HEDDON GRETA;2321;673.1;M;20140818;20150410;195500;;V;VACANT LAND;;;;0;AJ415569;
B;001;3836046;31;20150518 01:12;;;8;GLEN CL;HEDDON GRETA;2321;657.1;M;20140818;20150410;195500;;V;VACANT LAND;;;;0;AJ416000;
B;001;3836047;32;20150518 01:12;;;10;GLEN CL;HEDDON GRETA;2321;641.1;M;20140818;20150410;195500;;V;VACANT LAND;;;;0;AJ413555;
B;001;3836048;33;20150518 01:12;;;12;GLEN CL;HEDDON GRETA;2321;630.4;M;20140922;20150410;195500;;V;VACANT LAND;;;;0;AJ415321;
B;001;3836055;34;20150518 01:12;;;25;GLEN CL;HEDDON GRETA;2321;630;M;20140804;20150410;195500;;V;VACANT LAND;;;;0;AJ413235;
B;001;3836060;35;20150518 01:12;;;15;GLEN CL;HEDDON GRETA;2321;630;M;20141223;20150410;195500;;V;VACANT LAND;;;;0;AJ415349;
B;001;3696525;32;20150119 01:11;;;27;ASHTON DR;HEDDON GRETA;2321;410.9;M;20141121;20141219;335000;R2;R;RESIDENCE;;AAP;;0;AJ163005;
B;001;9850;51;20010719 12:18;;;58;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20010424;20010424;0;A;3;NULL;;HE;;;7556676;
B;001;9898;52;20010719 12:18;;;19;MAIN RD 218;HEDDON GRETA;2321;809.4;M;20010227;20010403;40000;A;R;;;HE;AC;;7525965;
B;001;10012;53;20010719 12:18;;;52;MAIN RD 218;HEDDON GRETA;2321;809.4;M;20010227;20010323;46500;A;V;;;HE;AV;;7509816;
B;001;10121;54;20010719 12:18;;;41;CLIFT ST;HEDDON GRETA;2321;;;20010309;20010420;156000;A;R;;;HE;;;7565725;
B;001;9926;56;20011109 11:28;;;33;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20010626;20010727;139000;A;R;RESIDENCE;;HE;AC;;7841845;
B;001;9883;45;20020102 13:12;;;29;MAIN RD 218;HEDDON GRETA;2321;809.4;M;20011018;20011127;95000;A;R;RESIDENCE;;HE;;;8163527;
B;001;9923;46;20020102 13:12;;;14;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20010904;20011016;118000;A;R;RESIDENCE;;HE;;;8156090;
B;001;9838;53;20011109 09:22;;;;MAIN RD;HEDDON GRETA;2321;809.4;M;20010620;20010524;37500;A;V;VACANT LAND;;HE;AV;;7731545;
B;001;9854;54;20011109 09:22;;;66;TRENCHARD ST;HEDDON GRETA;2321;;;20010326;20010706;97000;A;R;RESIDENCE;;HE;AC;;7760908;
B;001;9956;55;20011109 09:22;;;42;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20010530;20010710;137500;A;R;RESIDENCE;;HE;AC;;7799252;
B;001;10073;56;20011109 09:22;;;14;ADAMS ST;HEDDON GRETA;2321;809.4;M;20010524;20010706;88000;A;R;RESIDENCE;;HE;AC;;7769768;
B;001;10131;57;20011109 09:22;;;76;ADAMS ST;HEDDON GRETA;2321;;;20010614;20010719;114500;A;R;RESIDENCE;;HE;AC;;7798142;
B;001;10149;58;20011109 09:22;;;57;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20010606;20010627;150000;A;V;VACANT LAND;;HE;AC;;7763283;
B;001;9961;74;20010720 08:51;;;54;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20000922;20000922;0;A;R;;;HE;;;7660278;
B;001;9995;75;20010720 08:51;;;69;ADAMS ST;HEDDON GRETA;2321;809.4;M;20010307;20010307;0;A;3;NULL;;HE;;;7676508;
B;001;10005;76;20010720 08:51;;;89;ADAMS ST;HEDDON GRETA;2321;;;20010419;20010608;72500;A;R;;;HE;;;7692319;
B;001;10208;87;20010822 12:43;;;37;COOPER ST;HEDDON GRETA;2321;809;M;20010409;20010426;124000;A;R;;;HE;;;7575448;
B;001;9912;60;20011203 12:56;;;5;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20010724;20010918;106000;A;R;RESIDENCE;;HE;;;8081793;
B;001;9959;61;20011203 12:56;;;50;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20011031;20011116;148000;A;R;RESIDENCE;;HE;;;8136778;
B;001;10144;62;20011203 12:56;;;71;CLIFT ST;HEDDON GRETA;2321;809.4;M;20010926;20011107;133000;A;R;RESIDENCE;;HE;;;8124812;
B;001;2871233;163;20011203 12:56;;;;MAIN RD 218;HEDDON GRETA;2321;31.51;H;19990112;20010904;32900;;3;VACANT LAND(PART LOT;;;RVI;;7955653;
B;001;2871235;164;20011203 12:56;;;;MAIN RD 218;HEDDON GRETA;2321;81.91;H;20010531;20011012;820000;;V;VACANT LAND;;;;;8038522;
B;001;2872210;166;20011203 12:56;;;14;COOPER ST;HEDDON GRETA;2321;809.4;M;20010717;20011008;127000;;R;RESIDENCE;;;;;8022036;
B;001;9848;84;20020109 09:56;;;56;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20010906;20011012;212000;A;R;RESIDENCE;;HE;AC;;8047008;
B;001;10050;85;20020109 09:56;;;12;MAIN RD 218;HEDDON GRETA;2321;809.4;M;20010911;20011017;60000;A;R;RESIDENCE;;HE;AC;;8044881;
B;001;10149;86;20020109 09:56;;;57;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20010809;20011002;145000;A;R;RESIDENCE;;HE;AC;;8002150;
B;001;9849;95;20011109 13:26;;;52;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20010822;20010917;220000;A;R;RESIDENCE;;HE;AC;;7959564;
B;001;9893;96;20011109 13:26;;;26;TRENCHARD ST;HEDDON GRETA;2321;809.42;M;20010719;20010829;148000;A;R;RESIDENCE;;HE;AC;;7908225;
B;001;9925;97;20011109 13:26;;;18;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20010731;20010803;185000;A;R;RESIDENCE;;HE;AC;;7922084;
B;001;9998;98;20011109 13:26;;;75;ADAMS ST;HEDDON GRETA;2321;809.4;M;20010811;20010907;136000;A;R;RESIDENCE;;HE;AC;;7953071;
B;001;10070;99;20011109 13:26;;;16;HEDDON ST;HEDDON GRETA;2321;402.4;M;20010725;20010803;133500;A;R;RESIDENCE;;HE;AC;;7901482;
B;001;2885888;153;20020502 11:20;;;92;MAIN RD;HEDDON GRETA;2321;805;M;20020109;20020321;52000;A;V;VACANT LAND;;HE;;;8515865;
B;001;2885889;154;20020502 11:20;;;90;MAIN RD;HEDDON GRETA;2321;805;M;20020227;20020404;30000;A;V;VACANT LAND;;HE;AV;;8502944;
B;001;2885891;155;20020502 11:20;;;91;ADAMS ST;HEDDON GRETA;2321;1150;M;20011116;20020312;35000;A;V;VACANT LAND;;HE;AV;;8454829;
B;001;2900385;160;20020502 11:20;;;;;HEDDON GRETA;2321;;;20011114;20020410;60000;;V;VACANT LAND;;;;;8521674;
B;001;9970;49;20020816 12:56;;;59;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20020606;20020724;220000;A;R;RESIDENCE;;HE;AC;;8823390;
B;001;9992;50;20020816 12:56;;;70;MAIN RD 218;HEDDON GRETA;2321;809.4;M;20020607;20020719;110000;A;R;RESIDENCE;;HE;AC;;8821708;
B;001;9839;36;20020902 13:21;;;79;MAIN RD 218;HEDDON GRETA;2321;809.4;M;20020703;20020809;47700;A;V;VACANT LAND;;HE;;;8897036;
B;001;2885885;76;20020902 13:21;;;98;MAIN RD;HEDDON GRETA;2321;1228;M;20011113;20020214;35000;A;V;VACANT LAND;;HE;;;8897576;
B;001;9915;25;20021217 14:29;;;7;MAIN RD 195;HEDDON GRETA;2321;796.7;M;20021016;20021121;162000;A;R;RESIDENCE;;HE;;;9158983;
B;001;10050;42;20030102 11:25;;;12;MAIN RD 195;HEDDON GRETA;2321;809.4;M;20021023;20021127;75000;A;R;RESIDENCE;;HE;;;9189558;
B;001;2885892;140;20020301 13:27;;;;;HEDDON GRETA;2321;;;20011113;20020214;30000;;V;VACANT LAND;;;;;8367789;
B;001;9881;40;20020716 14:49;;;33;MAIN RD 218;HEDDON GRETA;2321;809.4;M;20020418;20020531;210000;A;R;RESIDENCE;;HE;;;8758142;
B;001;2900380;97;20020716 14:49;;;28;HEDDON ST;HEDDON GRETA;2321;800;M;20020411;20020523;59950;A;V;VACANT LAND;;HE;AV;;8715818;
B;001;9841;50;20020801 13:39;;;75;MAIN RD 218;HEDDON GRETA;2321;;;20020614;20020719;136000;A;R;RESIDENCE;;HE;;;8798598;
B;001;9863;51;20020801 13:39;;;49;MAIN RD 218;HEDDON GRETA;2321;809.4;M;20020612;20020712;160000;A;R;RESIDENCE;;HE;;;8808203;
B;001;9895;52;20020801 13:39;;;7;STANFORD ST;HEDDON GRETA;2321;809.4;M;20020430;20020625;185000;A;R;RESIDENCE;;HE;AC;;8764383;
B;001;9971;53;20020801 13:39;;;57;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20020614;20020705;175000;A;R;RESIDENCE;;HE;AC;;8773062;
B;001;10152;54;20020801 13:39;;;49;BOWDEN ST;HEDDON GRETA;2321;;;20020530;20020701;141250;A;R;RESIDENCE;;HE;;;8781826;
B;001;2900381;102;20020801 13:39;;;26;HEDDON ST;HEDDON GRETA;2321;800;M;20020513;20020708;59950;A;V;VACANT LAND;;HE;;;8778346;
B;001;10070;26;20020617 11:48;;;16;HEDDON ST;HEDDON GRETA;2321;402.4;M;20020422;20020527;149000;A;R;RESIDENCE;;HE;;;8658785;
B;001;9982;52;20020702 07:38;;;78;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20020509;20020531;168000;A;R;RESIDENCE;;HE;AC;;8690007;
B;001;10148;53;20020702 07:38;;;57;BOWDEN ST;HEDDON GRETA;2321;1618;M;20020409;20020604;266000;A;R;RESIDENCE;;HE;;;8697684;
B;001;2900386;103;20020702 07:38;;;3;BOWDEN ST;HEDDON GRETA;2321;800;M;20020508;20020619;59950;A;V;VACANT LAND;;HE;;;8714806;
B;001;9899;53;20020402 12:57;;;17;MAIN RD 218;HEDDON GRETA;2321;809.4;M;20011215;20020213;38220;A;V;VACANT LAND;;HE;;;8434542;
B;001;9950;54;20020402 12:57;;;43;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20020124;20020225;189500;A;R;RESIDENCE;;HE;AC;;8401106;
B;001;10036;55;20020402 12:57;;;27;ADAMS ST;HEDDON GRETA;2321;809.4;M;20011219;20020131;116000;A;R;RESIDENCE;;HE;;;8443062;
B;001;10154;56;20020402 12:57;;;45;BOWDEN ST;HEDDON GRETA;2321;;;20011012;20011206;167000;A;R;RESIDENCE;;HE;AC;;8392487;
B;001;9991;82;20020603 09:38;;;72;MAIN RD 218;HEDDON GRETA;2321;809.4;M;20011213;20020409;145000;A;R;RESIDENCE;;HE;AC;;8567577;
B;001;10003;83;20020603 09:38;;;85;ADAMS ST;HEDDON GRETA;2321;809.4;M;20020514;20020514;51000;A;R;RESIDENCE;;HE;AC;;8615841;
B;001;10012;84;20020603 09:38;;;52;MAIN RD 218;HEDDON GRETA;2321;809.4;M;20020403;20020508;55000;A;V;VACANT LAND;;HE;AV;;8590854;
B;001;10048;85;20020603 09:38;;;16;MAIN RD 218;HEDDON GRETA;2321;809.4;M;20020312;20020426;50500;A;R;RESIDENCE;;HE;AC;;8570050;
B;001;2900378;179;20020603 09:38;;;32;HEDDON ST;HEDDON GRETA;2321;800;M;20020311;20020506;59950;A;V;VACANT LAND;;HE;;;8611965;
B;001;2900379;180;20020603 09:38;;;30;HEDDON ST;HEDDON GRETA;2321;800;M;20020307;20020424;59950;A;V;VACANT LAND;;HE;AV;;8586305;
B;001;2900383;181;20020603 09:38;;;22;HEDDON ST;HEDDON GRETA;2321;800.1;M;20020318;20020503;59950;A;V;VACANT LAND;;HE;AV;;8577758;
B;001;2900384;182;20020603 09:38;;;7;BOWDEN ST;HEDDON GRETA;2321;800;M;20011016;20020419;60000;A;V;VACANT LAND;;HE;AV;;8593095;
B;001;9996;41;20021119 09:12;;;71;ADAMS ST;HEDDON GRETA;2321;809.4;M;20020916;20021021;245000;A;R;RESIDENCE;;HE;;;9077292;
B;001;10184;42;20021119 09:12;;;2;COOPER ST;HEDDON GRETA;2321;809.4;M;20020927;20021101;180500;A;R;RESIDENCE;;HE;;;9102458;
B;001;9873;30;20021204 08:52;;;46;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20020925;20021030;146000;A;R;RESIDENCE;;HE;AC;;9112169;
B;001;10149;32;20021016 11:00;;;57;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20020818;20021004;182000;A;R;RESIDENCE;;HE;;;9023404;
B;001;10175;33;20021016 11:00;;;11;COOPER ST;HEDDON GRETA;2321;2428.2;M;20020819;20020923;34000;A;V;VACANT LAND;;HE;AV;;9000171;
B;001;10112;51;20021101 11:18;;;58;ADAMS ST;HEDDON GRETA;2321;809.4;M;20020827;20021014;135000;A;R;RESIDENCE;;HE;;;9059388;
B;001;2900387;107;20021101 11:18;;;1;BOWDEN ST;HEDDON GRETA;2321;800;M;20020905;20021009;65000;A;V;VACANT LAND;;HE;;;9051315;
B;001;9844;30;20020916 13:41;;;69;MAIN RD 218;HEDDON GRETA;2321;809.4;M;20020521;20020625;135000;A;R;RESIDENCE;;HE;;;8770060;
B;001;2900382;70;20020916 13:41;;;24;HEDDON ST;HEDDON GRETA;2321;799.9;M;20020801;20020905;67500;A;V;VACANT LAND;;HE;;;8933523;
B;001;10025;44;20021001 11:37;;;48;MAIN RD 218;HEDDON GRETA;2321;809.4;M;20020416;20020619;95500;A;R;RESIDENCE;;HE;;;8962349;
B;001;10076;45;20021001 11:37;;;8;ADAMS ST;HEDDON GRETA;2321;809.4;M;20020806;20020910;164000;A;R;RESIDENCE;;HE;;;8972756;
B;001;9866;28;20030416 09:59;;;32;TRENCHARD ST;HEDDON GRETA;2321;809;M;20030304;20030404;360000;A;R;RESIDENCE;;HE;;;9517001;
B;001;10097;29;20030416 09:59;;;28;ADAMS ST;HEDDON GRETA;2321;809.4;M;20021210;20030312;125000;A;R;RESIDENCE;;HE;;;9489424;
B;001;10194;30;20030416 09:59;;;7;COOPER ST;HEDDON GRETA;2321;809.4;M;20030304;20030403;267000;A;R;RESIDENCE;;HE;;;9518718;
B;001;2885889;54;20030416 09:59;;;90;MAIN RD;HEDDON GRETA;2321;805;M;20030227;20030227;30000;A;V;VACANT LAND;;HE;;;9487477;
B;001;2960371;56;20030416 09:59;;;15;FORBES CRES;HEDDON GRETA;2321;6730;M;20030228;20030331;145000;;V;VACANT LAND;;;;;9505005;
B;001;2978681;65;20030416 09:59;;;19;HALL ST;HEDDON GRETA;2321;798.5;M;20020903;20030221;67500;;V;VACANT LAND;;;AV;;9417074;
B;001;2978682;66;20030416 09:59;;;21;HALL ST;HEDDON GRETA;2321;804.6;M;20020813;20030224;67500;;R;RESIDENCE;;;AV;;9425594;
B;001;2978683;67;20030416 09:59;;;23;HALL ST;HEDDON GRETA;2321;804.6;M;20021126;20030110;67500;;V;VACANT LAND;;;RV;;9454902;
B;001;2978685;68;20030416 09:59;;;27;HALL ST;HEDDON GRETA;2321;804.6;M;20020814;20030228;67500;;V;VACANT LAND;;;AV;;9442786;
B;001;2978686;69;20030416 09:59;;;;HALL ST;HEDDON GRETA;2321;804.6;M;20020827;20020827;67500;;V;VACANT LAND;;;AV;;9482977;
B;001;2978687;70;20030416 09:59;;;;HALL ST;HEDDON GRETA;2321;800;M;20020913;20030228;67500;;V;VACANT LAND;;;AV;;9425557;
B;001;2980280;71;20030416 09:59;;;;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20030219;20030319;75000;;V;VACANT LAND;;;;;9474530;
B;001;2978684;61;20030501 12:35;;;25;HALL ST;HEDDON GRETA;2321;804.6;M;20020807;20030228;67500;;V;VACANT LAND;;;;;9525819;
B;001;9891;46;20030818 09:46;;;22;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20030430;20030611;230000;A;R;RESIDENCE;;HE;;0;9845426;
B;001;2999788;92;20030818 09:46;;;;BOWDEN ST;HEDDON GRETA;2321;;;20021113;20030730;75000;;V;VACANT LAND;;;;0;9844198;
B;001;2999789;93;20030818 09:46;;;;BOWDEN ST;HEDDON GRETA;2321;;;20030109;20030115;75000;;V;VACANT LAND;;;;0;9843480;
B;001;2999790;94;20030818 09:46;;;;BOWDEN ST;HEDDON GRETA;2321;;;20021216;20030724;75000;;V;VACANT LAND;;;;0;9859592;
B;001;2999791;95;20030818 09:46;;;;YOUNG ST;HEDDON GRETA;2321;;;20021223;20030724;75000;;V;VACANT LAND;;;;0;9836745;
B;001;2999794;96;20030818 09:46;;;;YOUNG ST;HEDDON GRETA;2321;;;20030219;20030725;75000;;V;VACANT LAND;;;;0;9836789;
B;001;2999796;97;20030818 09:46;;;;HALL ST;HEDDON GRETA;2321;;;20021029;20030724;75000;;V;VACANT LAND;;;;0;9839860;
B;001;2999797;98;20030818 09:46;;;;HALL ST;HEDDON GRETA;2321;;;20021223;20030725;75000;;V;VACANT LAND;;;;0;9833754;
B;001;2999804;99;20030818 09:46;;;;HALL ST;HEDDON GRETA;2321;;;20030217;20030725;85000;;V;VACANT LAND;;;;0;9839939;
B;001;2999806;100;20030818 09:46;;;;HALL ST;HEDDON GRETA;2321;;;20030305;20030718;85000;;V;VACANT LAND;;;;0;9876161;
B;001;3002379;101;20030818 09:46;;;LOT1;HAY STREET LEIGH ESTATE;HEDDON GRETA;2321;;;20020423;20030805;79950;;V;VACANT LAND;;;;0;9875896;
B;001;3002382;102;20030818 09:46;;;LOT4;HEDDON LEIGH ESTATE;HEDDON GRETA;2321;;;20021004;20030725;80000;;V;VACANT LAND;;;;0;9834901;
B;001;3002383;103;20030818 09:46;;;LOTV2;HEDDON LEIGH ESTATE;HEDDON GRETA;2321;;;20020926;20030725;80000;;V;VACANT LAND;;;;0;9844610;
