B;217;4028717;47;20170605 01:08;;;8;BEATTIE ST;GLEDSWOOD HILLS;2557;416;M;20161212;20170529;379900;;V;VACANT LAND;;;;0;AM429874;
B;217;3661445;65;20170605 01:08;;;10;FAIRBANK DR;GLEDSWOOD HILLS;2557;712.9;M;20170303;20170515;1002000;R1;R;RESIDENCE;;GCJ;;0;AM401019;
B;217;3886516;76;20170605 01:08;;;24;RYMILL CRES;GLEDSWOOD HILLS;2557;558.3;M;20170412;20170526;395000;R1;V;VACANT LAND;;GCJ;;0;AM432565;
B;217;3574552;9;20230605 01:11;;;19;PEREGRINE ST;GLEDSWOOD HILLS;2557;412.5;M;20230417;20230529;1170000;R1;R;RESIDENCE;;GCJ;;0;AT126757;
B;217;3727944;27;20230605 01:11;;;5;LEEUWIN RD;GLEDSWOOD HILLS;2557;381.2;M;20230426;20230531;961500;R1;R;RESIDENCE;;GCJ;;0;AT134555;
B;217;4452404;29;20230605 01:11;;;6;JAMIESONS AVE;GLEDSWOOD HILLS;2557;510;M;20211111;20230530;1463000;R1;R;RESIDENCE;;GCJ;;0;AT128715;
B;217;4452416;30;20230605 01:11;;;8;MCKINNON CCT;GLEDSWOOD HILLS;2557;437.5;M;20230418;20230531;1420000;R1;R;RESIDENCE;;GCJ;;0;AT134305;
B;217;4473210;34;20230605 01:11;;;11 A;VERDANT DR;GLEDSWOOD HILLS;2557;400;M;20230523;20230601;900000;R2;R;RESIDENCE;;LRG;;0;AT138308;
B;217;4466203;35;20230605 01:11;;;46;HASELGROVE ST;GLEDSWOOD HILLS;2557;712.1;M;20210812;20230530;1402500;R1;R;RESIDENCE;;GCJ;;0;AT130128;
B;217;4466205;36;20230605 01:11;;;41;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;405;M;20210604;20230530;1045000;R1;R;RESIDENCE;;GCJ;;0;AT130195;
B;217;4466207;37;20230605 01:11;;;45;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;375;M;20210901;20230531;984000;R1;R;RESIDENCE;;GCJ;;0;AT135286;
B;217;4466208;38;20230605 01:11;;;47;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;300;M;20230526;20230531;882000;R1;R;RESIDENCE;;GCJ;;0;AT135564;
B;217;4424676;50;20230605 01:11;;;1;HEWITSON CT;GLEDSWOOD HILLS;2557;721.8;M;20230418;20230531;1655000;R1;R;RESIDENCE;;GCJ;;0;AT135086;
B;217;3921377;66;20230605 01:11;;;20;BOWEN CCT;GLEDSWOOD HILLS;2557;356.1;M;20230419;20230531;1000000;R1;R;RESIDENCE;;GCJ;;0;AT134816;
B;217;3942655;72;20210705 01:04;;;;HOLBORN CCT;GLEDSWOOD HILLS;2557;1917;M;20210519;20210701;162945;R1;V;VACANT LAND;;GAS;;0;AR199340;
B;217;3940943;76;20210705 01:04;;;17;TARANGA ST;GLEDSWOOD HILLS;2557;375;M;20210519;20210630;815000;R1;R;RESIDENCE;;GCJ;;0;AR195907;
B;217;4169852;3;20240805 01:08;;;26;HASELGROVE ST;GLEDSWOOD HILLS;2557;400.7;M;20240613;20240731;1280000;R1;R;RESIDENCE;;GHN;;0;AU293879;
B;217;4552971;18;20240805 01:08;;;23;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;375;M;20221213;20240726;759000;R1;R;RESIDENCE;;GHN;;0;AU280590;
B;217;4509299;20;20240805 01:08;;;42;GLENHOLME WAY;GLEDSWOOD HILLS;2557;357.1;M;20240228;20240801;1448000;R1;R;RESIDENCE;;GHN;;0;AU297821;
B;217;3712666;43;20240805 01:08;;;7;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;428;M;20240620;20240801;1165000;R1;R;RESIDENCE;;GHS;;0;AU296067;
B;217;4452431;52;20240805 01:08;;;5;MCKINNON CCT;GLEDSWOOD HILLS;2557;651;M;20240306;20240731;1740000;R1;R;RESIDENCE;;GHS;;0;AU293167;
B;217;4452444;53;20240805 01:08;;;39;CAVALLERO RISE;GLEDSWOOD HILLS;2557;674.4;M;20240605;20240729;2040000;R1;R;RESIDENCE;;GHN;;0;AU283423;
B;217;4473211;55;20240805 01:08;;;11 B;VERDANT DR;GLEDSWOOD HILLS;2557;400.1;M;20240503;20240726;1281000;R2;R;RESIDENCE;;LRG;;0;AU280511;
B;217;3825371;71;20240805 01:08;;;8;XANADU ST;GLEDSWOOD HILLS;2557;375;M;20240525;20240729;995000;R1;R;RESIDENCE;;GHS;;0;AU286110;
B;217;3886562;23;20160905 01:07;;;42;RYMILL CRES;GLEDSWOOD HILLS;2557;516.6;M;20160329;20160805;755000;R1;R;RESIDENCE;;GCJ;;0;AK706796;
B;217;4407892;54;20220905 01:46;;;7;CAPEL VALE AVE;GLEDSWOOD HILLS;2557;429.8;M;20210618;20220826;986000;R1;R;RESIDENCE;;GCJ;;0;AS423407;
B;217;4424678;55;20220905 01:46;;;5;HEWITSON CT;GLEDSWOOD HILLS;2557;672.6;M;20220715;20220826;1793000;R1;R;RESIDENCE;;GCJ;;0;AS424793;
B;217;3873706;58;20151005 01:20;;;37;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;530.5;M;20140808;20150915;324000;;V;VACANT LAND;;;;0;AJ836807;
B;217;3873709;59;20151005 01:20;;;41;ROCHFORD RD;GLEDSWOOD HILLS;2557;465;M;20150107;20150918;307000;;V;VACANT LAND;;;;0;AJ852804;
B;217;3873710;60;20151005 01:20;;;43;ROCHFORD RD;GLEDSWOOD HILLS;2557;550.5;M;20140731;20150915;306500;;V;VACANT LAND;;;;0;AJ840332;
B;217;3873719;61;20151005 01:20;;;58;LILLYDALE AVE;GLEDSWOOD HILLS;2557;474.1;M;20141126;20150922;308000;;V;VACANT LAND;;;;0;AJ849796;
B;217;3873720;62;20151005 01:20;;;60;LILLYDALE AVE;GLEDSWOOD HILLS;2557;474.2;M;20140725;20150918;310000;;V;VACANT LAND;;;;0;AJ857583;
B;217;3873726;63;20151005 01:20;;;35;ROCHFORD RD;GLEDSWOOD HILLS;2557;519.6;M;20150820;20150921;450000;;V;VACANT LAND;;;;0;AJ856089;
B;217;3873730;64;20151005 01:20;;;27;ROCHFORD RD;GLEDSWOOD HILLS;2557;475.6;M;20150911;20150923;302000;;V;VACANT LAND;;;;0;AJ843759;
B;217;3873733;65;20151005 01:20;;;21;ROCHFORD RD;GLEDSWOOD HILLS;2557;458.5;M;20140801;20150921;307000;;V;VACANT LAND;;;;0;AJ834797;
B;217;3873733;66;20151005 01:20;;;21;ROCHFORD RD;GLEDSWOOD HILLS;2557;458.5;M;20150722;20150921;425000;;V;VACANT LAND;;;;0;AJ834798;
B;217;3873734;67;20151005 01:20;;;19;ROCHFORD RD;GLEDSWOOD HILLS;2557;397.1;M;20150106;20150921;284000;;V;VACANT LAND;;;;0;AJ855723;
B;217;3873736;68;20151005 01:20;;;17;ROCHFORD RD;GLEDSWOOD HILLS;2557;483.6;M;20141112;20150921;312000;;V;VACANT LAND;;;;10;AJ849108;
B;217;3873737;69;20151005 01:20;;;15;ROCHFORD RD;GLEDSWOOD HILLS;2557;480.6;M;20140801;20150918;314000;;V;VACANT LAND;;;;0;AJ856440;
B;217;3873739;70;20151005 01:20;;;11;ROCHFORD RD;GLEDSWOOD HILLS;2557;375;M;20150818;20150921;278000;;V;VACANT LAND;;;;0;AJ857677;
B;217;3873740;71;20151005 01:20;;;9;ROCHFORD RD;GLEDSWOOD HILLS;2557;450;M;20140818;20150921;310000;;V;VACANT LAND;;;;0;AJ852434;
B;217;3873742;72;20151005 01:20;;;3;ROCHFORD RD;GLEDSWOOD HILLS;2557;503;M;20150801;20150918;298000;;V;VACANT LAND;;;;0;AJ831735;
B;217;3873747;73;20151005 01:20;;;69;LILLYDALE AVE;GLEDSWOOD HILLS;2557;534;M;20150801;20150921;309000;;V;VACANT LAND;;;;0;AJ855525;
B;217;3873748;74;20151005 01:20;;;67;LILLYDALE AVE;GLEDSWOOD HILLS;2557;472.5;M;20150113;20150921;307000;;V;VACANT LAND;;;;0;AJ838039;
B;217;3873749;75;20151005 01:20;;;65;LILLYDALE AVE;GLEDSWOOD HILLS;2557;472.5;M;20140805;20150921;309000;;V;VACANT LAND;;;;0;AJ856043;
B;217;3873751;76;20151005 01:20;;;61;LILLYDALE AVE;GLEDSWOOD HILLS;2557;495.8;M;20150106;20150921;314000;;V;VACANT LAND;;;;0;AJ858147;
B;217;3873753;77;20151005 01:20;;;57;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.6;M;20140808;20150918;318000;;V;VACANT LAND;;;;0;AJ849246;
B;217;3873754;78;20151005 01:20;;;55;LILLYDALE AVE;GLEDSWOOD HILLS;2557;569.9;M;20140801;20150921;345000;;V;VACANT LAND;;;;0;AJ857475;
B;217;3873762;79;20151005 01:20;;;15;LONGVIEW RD;GLEDSWOOD HILLS;2557;433.6;M;20141215;20150921;297500;;V;VACANT LAND;;;;0;AJ842355;
B;217;4175821;9;20201005 01:02;;;31;PROVIDENCE DR;GLEDSWOOD HILLS;2557;480;M;20200306;20200930;534000;R1;V;VACANT LAND;;GCJ;;0;AQ437364;
B;217;4166761;11;20201005 01:02;;;24;MERRICK WAY;GLEDSWOOD HILLS;2557;387.1;M;20200828;20200925;837000;R1;R;RESIDENCE;;GCJ;;0;AQ423389;
B;217;3621856;38;20201005 01:02;;;8;KILLARA TCE;GLEDSWOOD HILLS;2557;500.1;M;20200826;20200930;899990;R1;R;RESIDENCE;;GCJ;;0;AQ435213;
B;217;4282197;63;20201005 01:02;;;23;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;261.5;M;20200825;20200925;725000;R1;R;RESIDENCE;;GCJ;;0;AQ425939;
B;217;4277921;89;20201005 01:02;;;13;CHANNON ST;GLEDSWOOD HILLS;2557;469;M;20200922;20200930;879000;R1;R;RESIDENCE;;GCJ;;0;AQ435351;
B;217;4073821;73;20181105 01:16;;;24;MORNINGTON GR;GLEDSWOOD HILLS;2557;465.9;M;20180803;20181026;925000;R1;R;RESIDENCE;;GCJ;;0;AN812281;
B;217;4452421;30;20221205 01:07;;;12;JAMIESONS AVE;GLEDSWOOD HILLS;2557;;;20211210;20221201;1428000;;R;RESIDENCE;;;;0;AS683704;
B;217;3940920;90;20221205 01:07;;;7;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;377.5;M;20221028;20221130;950000;R1;R;RESIDENCE;;GCJ;;0;AS679950;
B;217;4169846;2;20200106 01:01;;;14;HASELGROVE ST;GLEDSWOOD HILLS;2557;400.7;M;20191011;20191227;775000;R1;R;RESIDENCE;;GCJ;;0;AP806929;
B;217;4509287;4;20250106 01:07;;;64;GLENHOLME WAY;GLEDSWOOD HILLS;2557;512;M;20240412;20241230;1950000;R1;R;RESIDENCE;;GHN;;0;AU724183;
B;217;3825329;6;20250106 01:07;;;12;WARBURN ST;GLEDSWOOD HILLS;2557;375;M;20241202;20241227;980000;R1;R;RESIDENCE;;GHS;;0;AU722682;
B;217;3940906;7;20250106 01:07;;;4;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;377.5;M;20241204;20241231;1005000;R1;R;RESIDENCE;;GHS;;0;AU725565;
B;217;3621832;31;20170206 01:05;;;16;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;416.8;M;20161108;20161216;664500;R1;R;RESIDENCE;;GCJ;;0;AM46835;
B;217;3873717;48;20170206 01:05;;;54;LILLYDALE AVE;GLEDSWOOD HILLS;2557;549.8;M;20161128;20170120;480000;R1;V;VACANT LAND;;GCJ;;0;AM121923;
B;217;3786675;49;20170206 01:05;;;10;SILVERWOOD ST;GLEDSWOOD HILLS;2557;512.1;M;20161206;20161219;810000;R1;R;RESIDENCE;;GCJ;;0;AM56005;
B;217;3993394;55;20170206 01:05;;;55;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;478.8;M;20151211;20170127;363900;;V;VACANT LAND;;;;0;AM116418;
B;217;3993406;56;20170206 01:05;;;40;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;416;M;20151211;20170127;324900;;V;VACANT LAND;;;;0;AM116434;
B;217;4452397;36;20230206 01:08;;;17;FLORIAN BVD;GLEDSWOOD HILLS;2557;;;20220120;20230131;1685000;;R;RESIDENCE;;;;0;AS826907;
B;217;4452422;37;20230206 01:08;;;10;JAMIESONS AVE;GLEDSWOOD HILLS;2557;;;20220429;20230131;1563000;;R;RESIDENCE;;;;0;AS827567;
B;217;4452425;38;20230206 01:08;;;14;MCKINNON CCT;GLEDSWOOD HILLS;2557;;;20220513;20230131;1468000;;R;RESIDENCE;;;;0;AS826623;
B;217;4452426;39;20230206 01:08;;;12;MCKINNON CCT;GLEDSWOOD HILLS;2557;;;20211217;20230131;1523000;;R;RESIDENCE;;;;0;AS826755;
B;217;4279021;54;20230206 01:08;;;9;LAMBERT ST;GLEDSWOOD HILLS;2557;629.1;M;20221220;20230131;1500000;R1;R;RESIDENCE;;GCJ;;0;AS826898;
B;217;3661479;11;20170306 01:07;;;14;JARDINE CL;GLEDSWOOD HILLS;2557;520.9;M;20170111;20170222;870000;R1;R;RESIDENCE;;GCJ;;0;AM198616;
B;217;3993382;30;20170306 01:07;;;79;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;451.2;M;20151211;20170202;354900;R1;V;VACANT LAND;;GCJ;;0;AM151531;
B;217;3993384;31;20170306 01:07;;;75;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;451.2;M;20151208;20170216;354900;R1;V;VACANT LAND;;GCJ;;0;AM189264;
B;217;3993395;32;20170306 01:07;;;53;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;482;M;20151208;20170216;363900;R1;V;VACANT LAND;;GCJ;;0;AM189235;
B;217;3993397;33;20170306 01:07;;;4;SILVESTER WAY;GLEDSWOOD HILLS;2557;451.2;M;20161006;20170202;365900;R1;V;VACANT LAND;;GCJ;;0;AM173256;
B;217;3993404;34;20170306 01:07;;;47;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;494.3;M;20151207;20170130;339900;R1;V;VACANT LAND;;GCJ;;0;AM188984;
B;217;3993407;35;20170306 01:07;;;42;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;416;M;20151113;20170217;324900;R1;V;VACANT LAND;;GCJ;;0;AM188073;
B;217;3996794;66;20170306 01:07;;;106;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;807.8;M;20151103;20170215;449900;R2;V;VACANT LAND;;LRG;;0;AM185691;
B;217;3996795;67;20170306 01:07;;;108;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;807.1;M;20151103;20170208;449900;R2;V;VACANT LAND;;LRG;;0;AM175111;
B;217;3996797;68;20170306 01:07;;;112;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;805.9;M;20160902;20170216;530000;R2;V;VACANT LAND;;LRG;;0;AM194010;
B;217;3996798;69;20170306 01:07;;;114;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;805.2;M;20151103;20170216;449900;R2;V;VACANT LAND;;LRG;;0;AM189006;
B;217;3996800;70;20170306 01:07;;;118;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;803.9;M;20151103;20170215;445900;R2;V;VACANT LAND;;LRG;;0;AM188786;
B;217;3996805;71;20170306 01:07;;;99;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;800;M;20151109;20170220;445900;R2;V;VACANT LAND;;LRG;;0;AM197309;
B;217;3996806;72;20170306 01:07;;;97;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;800;M;20151009;20170215;445900;R2;V;VACANT LAND;;LRG;;0;AM193950;
B;217;3996806;73;20170306 01:07;;;97;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;800;M;20161028;20170215;570000;R2;V;VACANT LAND;;LRG;;0;AM193951;
B;217;3985854;75;20170306 01:07;;;4;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;412.9;M;20160726;20170216;769000;R1;R;RESIDENCE;;GCJ;;0;AM191840;
B;217;3921387;100;20170306 01:07;;;48;BOWEN CCT;GLEDSWOOD HILLS;2557;359.9;M;20161223;20170215;759000;R1;R;RESIDENCE;;GCJ;;0;AM191240;
B;217;3995241;109;20170306 01:07;;;37;GLENDIVER ST;GLEDSWOOD HILLS;2557;451.2;M;20160624;20170217;388900;R1;V;VACANT LAND;;GCJ;;0;AM194102;
B;217;3995242;110;20170306 01:07;;;39;GLENDIVER ST;GLEDSWOOD HILLS;2557;400;M;20151016;20170222;333900;R1;V;VACANT LAND;;GCJ;;0;AM193165;
B;217;3995243;111;20170306 01:07;;;7;CREST RD;GLEDSWOOD HILLS;2557;540.3;M;20160331;20170209;429900;R1;V;VACANT LAND;;GCJ;;0;AM176756;
B;217;3995251;112;20170306 01:07;;;8;BEESTON ST;GLEDSWOOD HILLS;2557;416;M;20160609;20170209;365900;R1;V;VACANT LAND;;GCJ;;0;AM180660;
B;217;3995252;113;20170306 01:07;;;10;BEESTON ST;GLEDSWOOD HILLS;2557;400;M;20151102;20170209;331900;R1;V;VACANT LAND;;GCJ;;0;AM179259;
B;217;3995253;114;20170306 01:07;;;12;BEESTON ST;GLEDSWOOD HILLS;2557;400;M;20151103;20170209;331900;R1;V;VACANT LAND;;GCJ;;0;AM195868;
B;217;3995256;115;20170306 01:07;;;17;BEESTON ST;GLEDSWOOD HILLS;2557;416;M;20151109;20170210;334900;R1;V;VACANT LAND;;GCJ;;0;AM176071;
B;217;3995260;116;20170306 01:07;;;9;BEESTON ST;GLEDSWOOD HILLS;2557;416;M;20151009;20170209;330900;R1;V;VACANT LAND;;GCJ;;0;AM177187;
B;217;3995261;117;20170306 01:07;;;7;BEESTON ST;GLEDSWOOD HILLS;2557;400;M;20151009;20170209;333900;R1;V;VACANT LAND;;GCJ;;0;AM182080;
B;217;3995265;118;20170306 01:07;;;4;SPICE ST;GLEDSWOOD HILLS;2557;416;M;20160530;20170209;365900;R1;V;VACANT LAND;;GCJ;;0;AM176991;
B;217;3995268;119;20170306 01:07;;;10;SPICE ST;GLEDSWOOD HILLS;2557;400;M;20151028;20170209;334900;R1;V;VACANT LAND;;GCJ;;0;AM146903;
B;217;4175820;3;20230306 01:07;;;33;PROVIDENCE DR;GLEDSWOOD HILLS;2557;464;M;20221209;20230228;806000;R1;R;RESIDENCE;;GCJ;;0;AS892561;
B;217;4248651;4;20230306 01:07;;;31;SEVILLE CCT;GLEDSWOOD HILLS;2557;400.3;M;20230119;20230302;1560000;R1;R;RESIDENCE;;GCJ;;0;AS897060;
B;217;4459367;27;20230306 01:07;;;17;MANDALAY AVE;GLEDSWOOD HILLS;2557;342.8;M;20210909;20230301;905000;R1;R;RESIDENCE;;GCJ;;0;AS895200;
B;217;4424681;29;20230306 01:07;;;11;HEWITSON CT;GLEDSWOOD HILLS;2557;660.4;M;20220906;20230224;1798000;R1;R;RESIDENCE;;GCJ;;0;AS883653;
B;217;3810213;35;20230306 01:07;;;55;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;400.6;M;20230125;20230228;900000;R1;R;RESIDENCE;;GCJ;;0;AS891957;
B;217;4169844;3;20200406 01:02;;;10;HASELGROVE ST;GLEDSWOOD HILLS;2557;633.2;M;20200221;20200327;940000;R1;R;RESIDENCE;;GCJ;;0;AP995418;
B;217;4169878;4;20200406 01:02;;;10;JINDALEE ST;GLEDSWOOD HILLS;2557;400.7;M;20200228;20200402;839000;R1;R;RESIDENCE;;GCJ;;0;AQ9455;
B;217;4175808;14;20200406 01:02;;;57;PROVIDENCE DR;GLEDSWOOD HILLS;2557;506.1;M;20200214;20200327;560000;R1;V;VACANT LAND;;GCJ;;0;AP994402;
B;217;4248673;15;20200406 01:02;;;6;BERESFORD AVE;GLEDSWOOD HILLS;2557;422.8;M;20191217;20200327;436000;R1;V;VACANT LAND;;GCJ;;0;AP993855;
B;217;4034831;23;20200406 01:02;;;13;CURLEWIS ST;GLEDSWOOD HILLS;2557;180;M;20200226;20200330;655000;R1;R;RESIDENCE;;GCJ;;0;AP998153;
B;217;3873757;56;20200406 01:02;;;5;LONGVIEW RD;GLEDSWOOD HILLS;2557;569.6;M;20200207;20200327;855000;R1;R;RESIDENCE;;GCJ;;0;AP995563;
B;217;3921395;59;20200406 01:02;;;32;BOWEN CCT;GLEDSWOOD HILLS;2557;379.6;M;20200225;20200330;660000;R1;R;RESIDENCE;;GCJ;;0;AP999500;
B;217;3995263;60;20200406 01:02;;;3;BEESTON ST;GLEDSWOOD HILLS;2557;400;M;20200218;20200327;771000;R1;R;RESIDENCE;;GCJ;;0;AP996428;
B;217;4265968;71;20200406 01:02;;;100 A;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;;;20200217;20200330;773000;;R;RESIDENCE;1;;;0;AP998196;
B;217;4156512;3;20240506 01:21;;;9;KOONARA GRA;GLEDSWOOD HILLS;2557;714.5;M;20240319;20240502;1450000;R1;R;RESIDENCE;;GCJ;;0;AU33758;
B;217;4113122;6;20240506 01:21;;;20;GLENDIVER ST;GLEDSWOOD HILLS;2557;400;M;20240315;20240426;1100000;R1;R;RESIDENCE;;GCJ;;0;AU17019;
B;217;3886535;22;20160606 01:33;;;11;BETHANY COVE;GLEDSWOOD HILLS;2557;375;M;20160324;20160519;375000;R1;V;VACANT LAND;;GCJ;;0;AK466325;
B;217;3844999;26;20160606 01:33;;;5;DOWNING WAY;GLEDSWOOD HILLS;2557;512.6;M;20150929;20160520;765000;R1;R;RESIDENCE;;GCJ;;0;AK470618;
B;217;3921372;49;20160606 01:33;;;58;BOWEN CCT;GLEDSWOOD HILLS;2557;367;M;20160307;20160523;334500;R1;R;RESIDENCE;;GCJ;;0;AK466640;
B;217;4407872;26;20220606 01:14;;;2;ROSEWORTHY WAY;GLEDSWOOD HILLS;2557;460;M;20210714;20220527;1066000;R1;R;RESIDENCE;;GCJ;;0;AS168575;
B;217;4407875;27;20220606 01:14;;;15;BECKWORTH DR;GLEDSWOOD HILLS;2557;322.4;M;20210604;20220601;892000;R1;R;RESIDENCE;;GCJ;;0;AS179930;
B;217;4407880;28;20220606 01:14;;;11;PETERSON AVE;GLEDSWOOD HILLS;2557;483.6;M;20220301;20220527;1025000;R1;R;RESIDENCE;;GCJ;;0;AS167984;
B;217;4424669;36;20220606 01:14;;;14;HEWITSON CT;GLEDSWOOD HILLS;2557;595;M;20211028;20220531;1443000;;R;RESIDENCE;;;;0;AS175044;
B;217;4407425;53;20220606 01:14;;;29;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;378;M;20210822;20220601;975000;R1;R;RESIDENCE;;GCJ;;0;AS181717;
B;217;3886508;63;20220606 01:14;;;3;HENNINGS WAY;GLEDSWOOD HILLS;2557;484.4;M;20220420;20220601;1870000;R1;R;RESIDENCE;;GCJ;;0;AS181661;
B;217;4209642;18;20200706 01:02;;;19;CABALLO ST;GLEDSWOOD HILLS;2557;415.9;M;20200530;20200629;770000;R1;R;RESIDENCE;;GCJ;;0;AQ207583;
B;217;4289674;72;20200706 01:02;;;3 B;KERILLIAU ST;GLEDSWOOD HILLS;2557;416;M;20191105;20200626;399900;R1;V;VACANT LAND;;GCJ;;0;AQ206770;
B;217;4291469;75;20200706 01:02;;;113;PLEASANT CCT;GLEDSWOOD HILLS;2557;507.3;M;20200601;20200626;414900;R1;V;VACANT LAND;;GCJ;;0;AQ204782;
B;217;4279017;76;20200706 01:02;;;13;KARINA PL;GLEDSWOOD HILLS;2557;476.4;M;20200519;20200626;894000;R1;R;RESIDENCE;;GCJ;;0;AQ204008;
B;217;4102060;16;20180806 01:16;;;63;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;478.7;M;20180525;20180712;471000;R1;R;RESIDENCE;;GCJ;;0;AN544182;
B;217;4065773;29;20180806 01:16;;;13;CULLEN CCT;GLEDSWOOD HILLS;2557;485.9;M;20170519;20180727;810000;R1;R;RESIDENCE;;GCJ;;0;AN550237;
B;217;4065774;30;20180806 01:16;;;15;CULLEN CCT;GLEDSWOOD HILLS;2557;476;M;20170626;20180724;845000;R1;R;RESIDENCE;;GCJ;;0;AN551961;
B;217;4115534;34;20180806 01:16;;;20;KINGHORNE ST;GLEDSWOOD HILLS;2557;475.3;M;20171120;20180612;495000;R1;V;VACANT LAND;;GCJ;;0;AN460650;
B;217;4073813;41;20180806 01:16;;;36;MORNINGTON GR;GLEDSWOOD HILLS;2557;468.8;M;20171220;20180716;905000;R1;R;RESIDENCE;;GCJ;;0;AN539219;
B;217;4073829;42;20180806 01:16;;;8;MORNINGTON GR;GLEDSWOOD HILLS;2557;432.9;M;20180625;20180731;509000;R1;V;VACANT LAND;;GCJ;;0;AN545144;
B;217;3712709;59;20180806 01:16;;;12;AMBERLEY ST;GLEDSWOOD HILLS;2557;516;M;20180616;20180727;852000;R1;R;RESIDENCE;;GCJ;;0;AN541226;
B;217;3921349;71;20180806 01:16;;;29;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20180625;20180727;740000;R1;R;RESIDENCE;;GCJ;;0;AN537800;
B;217;4188962;62;20210906 01:49;;;28;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;1347;M;20210519;20210701;40375;B5;V;VACANT LAND;;GGH;;0;AR214352;
B;217;3712668;98;20210906 01:49;;;3;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;444.1;M;20210711;20210827;990000;R1;R;RESIDENCE;;GCJ;;0;AR375432;
B;217;4028680;18;20251006 01:08;;;9;KERILLIAU ST;GLEDSWOOD HILLS;2557;416;M;20250905;20250926;1200000;R1;R;RESIDENCE;;GHS;;;AV458120;
B;217;4612760;19;20251006 01:08;;;65;BURNHAM RD;GLEDSWOOD HILLS;2557;642;M;20250815;20250926;1000000;R1;V;VACANT LAND;;GHN;;;AV459112;
B;217;4552341;30;20251006 01:08;;;5;SAGE CRES;GLEDSWOOD HILLS;2557;300;M;20250731;20250929;1505000;R1;R;RESIDENCE;;GHN;;;AV465619;
B;217;4407433;60;20251006 01:08;;;7;HOUGHTON RD;GLEDSWOOD HILLS;2557;621.3;M;20250815;20250930;1100000;R1;V;VACANT LAND;;GHN;;;AV469867;
B;217;4279017;72;20251006 01:08;;;13;KARINA PL;GLEDSWOOD HILLS;2557;476.4;M;20250824;20251001;1395000;R1;R;RESIDENCE;;GHS;;;AV472662;
B;217;4070215;9;20171106 01:08;;;30;CURLEWIS ST;GLEDSWOOD HILLS;2557;180.3;M;20160614;20171024;575000;;R;RESIDENCE;;;;0;AM842060;
B;217;4070219;10;20171106 01:08;;;22;CURLEWIS ST;GLEDSWOOD HILLS;2557;262.2;M;20151216;20171026;640000;;R;RESIDENCE;;;;0;AM855664;
B;217;4070222;11;20171106 01:08;;;16;CURLEWIS ST;GLEDSWOOD HILLS;2557;258.3;M;20151015;20171031;640000;;R;RESIDENCE;;;;0;AM854582;
B;217;4052618;39;20171106 01:08;;;30;COLDSTREAM LANE;GLEDSWOOD HILLS;2557;186;M;20171026;20171026;600000;R1;R;RESIDENCE;;GCJ;;0;AM854660;
B;217;3810242;84;20171106 01:08;;;23;BARWICK LINK;GLEDSWOOD HILLS;2557;496;M;20170816;20171025;890000;R1;R;RESIDENCE;;GCJ;;0;AM846106;
B;217;3993390;88;20171106 01:08;;;7;MEALE AVE;GLEDSWOOD HILLS;2557;416;M;20170925;20171030;425000;R1;R;RESIDENCE;;GCJ;;0;AM850221;
B;217;3955032;89;20171106 01:08;;;13;PEMBERTON WAY;GLEDSWOOD HILLS;2557;679.6;M;20150806;20171027;785000;R1;R;RESIDENCE;;GCJ;;0;AM853283;
B;217;3921364;96;20171106 01:08;;;5;GOLDING WAY;GLEDSWOOD HILLS;2557;341.5;M;20161209;20171027;755000;R1;R;RESIDENCE;;GCJ;;0;AM855525;
