B;272;4482123;298;20250811 01:21;;;43;MCCAULEY AVE;GOOGONG;2620;396;M;20250526;20250626;1055000;R1;R;RESIDENCE;;DGA;AC;;AV187363;
B;272;4401792;299;20250811 01:21;;;13;CHIMNEY RISE;GOOGONG;2620;1000;M;20250624;20250724;750000;R1;V;VACANT LAND;;DGA;;;AV269179;
B;272;4482140;301;20250811 01:21;;;42;MCCAULEY AVE;GOOGONG;2620;558;M;20250519;20250618;1150000;R1;R;RESIDENCE;;DGA;AC;;AV160997;
B;272;4482141;302;20250811 01:21;;;128;EDWARD DR;GOOGONG;2620;584;M;20250610;20250704;1305000;R1;R;RESIDENCE;;DGA;AC;;AV216018;
B;272;4482349;303;20250811 01:21;;;17;MCCAULEY AVE;GOOGONG;2620;528;M;20250417;20250716;1060000;R1;R;RESIDENCE;;DGA;AC;;AV247037;
B;272;4482367;304;20250811 01:21;;;150;EDWARD DR;GOOGONG;2620;502;M;20250530;20250630;1199000;R1;R;RESIDENCE;;DGA;AC;;AV196615;
B;272;4439392;305;20250811 01:21;;;3;WARNER ST;GOOGONG;2620;540;M;20250610;20250704;460000;R1;V;VACANT LAND;;DGA;AV;;AV214970;
B;272;4459232;307;20250811 01:21;;35;103;GORMAN DR;GOOGONG;2620;152;M;20250611;20250711;632000;;R;RESIDENCE;35;;XA;;AV233406;
B;272;3822542;309;20250811 01:21;;;3;YATES WAY;GOOGONG;2620;347;M;20250519;20250618;820000;R1;R;RESIDENCE;;DGA;AC;;AV160994;
B;272;3822557;310;20250811 01:21;;;24;DAISY LOOP;GOOGONG;2620;742;M;20250507;20250805;1520000;R1;R;RESIDENCE;;DGA;;;AV304610;
B;272;3875799;311;20250811 01:21;;;165;GORMAN DR;GOOGONG;2620;247;M;20250522;20250703;800000;R1;R;RESIDENCE;;DGA;AC;;AV210614;
B;272;3875833;312;20250811 01:21;;;24;PLUMMER ST;GOOGONG;2620;206;M;20250414;20250613;800000;R1;R;RESIDENCE;;DGA;AC;;AV144695;
B;272;3809257;315;20250811 01:21;;;17;ALCHIN ST;GOOGONG;2620;458;M;20250521;20250702;920000;R1;R;RESIDENCE;;DGA;AC;;AV207949;
B;272;3975592;320;20250811 01:21;;;18;WINGRAVE ST;GOOGONG;2620;545;M;20250509;20250619;911000;R1;R;RESIDENCE;;DGA;AC;;AV164703;
B;272;3975601;321;20250811 01:21;;;38;LEON ST;GOOGONG;2620;461;M;20250528;20250709;925000;R1;R;RESIDENCE;;DGA;AC;;AV226022;
B;272;3975620;322;20250811 01:21;;;27;PERCIVAL RD;GOOGONG;2620;625;M;20250526;20250714;1215000;R1;R;RESIDENCE;;DGA;AC;;AV237882;
B;272;3975621;323;20250811 01:21;;;29;PERCIVAL RD;GOOGONG;2620;477;M;20250528;20250709;1055000;R1;R;RESIDENCE;;DGA;AC;;AV226388;
B;272;3921539;324;20250811 01:21;;;283;GORMAN DR;GOOGONG;2620;753;M;20250416;20250715;1300000;R1;R;RESIDENCE;;DGA;AC;;AV242828;
B;272;4036907;16;20230911 01:07;;;8;BOBBY ST;GOOGONG;2620;704;M;20230725;20230905;1600000;R1;R;RESIDENCE;;DGA;;0;AT414214;
B;272;4410002;25;20230911 01:07;;;4;HORTON ST;GOOGONG;2620;418;M;20230620;20230901;419000;R1;V;VACANT LAND;;DGA;;0;AT405932;
B;272;4446432;27;20230911 01:07;;;35;REGINALD RD;GOOGONG;2620;750;M;20230804;20230904;487000;R1;R;RESIDENCE;;DGA;;0;AT411909;
B;272;3822491;32;20230911 01:07;;;21;MCTAVISH ST;GOOGONG;2620;630;M;20230718;20230906;1200000;R1;R;RESIDENCE;;DGA;;0;AT417493;
B;272;3894662;33;20230911 01:07;;;35;APRASIA AVE;GOOGONG;2620;354;M;20230824;20230901;852000;R1;R;RESIDENCE;;DGA;;0;AT406701;
B;272;3903029;34;20230911 01:07;;;25;PERCIVAL RD;GOOGONG;2620;775;M;20230818;20230907;1250000;R1;R;RESIDENCE;;DGA;;0;AT420436;
B;272;4121639;2;20211011 02:53;;;33;ROSA ST;GOOGONG;2620;420;M;20210505;20211006;785000;R1;R;RESIDENCE;;DGA;;0;AR495114;
B;272;4380355;6;20211011 02:53;;;19;LARKIN ST;GOOGONG;2620;452;M;20210504;20211001;333000;;V;VACANT LAND;;;;0;AR483026;
B;272;4127855;18;20211011 02:53;;;17;KIRCHNER ST;GOOGONG;2620;400;M;20210823;20211005;1130000;R1;R;RESIDENCE;;DGA;;0;AR488556;
B;272;3879829;28;20211011 02:53;;;20;GRIFFITHS LINK;GOOGONG;2620;544;M;20210810;20211001;850000;R1;R;RESIDENCE;;DGA;;0;AR481857;
B;272;4121621;30;20211011 02:53;;;40;ROGERS RD;GOOGONG;2620;414.2;M;20210803;20211001;775000;R1;R;RESIDENCE;;DGA;;0;AR485518;
B;272;4160296;2;20241111 01:08;;;230;GORMAN DR;GOOGONG;2620;249;M;20241025;20241104;250800;R1;R;RESIDENCE;;DGA;;0;AU555100;
B;272;4525613;21;20241111 01:08;;;75;REGINALD RD;GOOGONG;2620;577;M;20241010;20241107;487000;R1;V;VACANT LAND;;DGA;;0;AU563854;
B;272;4525667;22;20241111 01:08;;;13;CUNNINGDROO ST;GOOGONG;2620;363;M;20241010;20241101;439000;R1;V;VACANT LAND;;DGA;;0;AU548753;
B;272;4512063;23;20241111 01:08;;;30;UNTHANK ST;GOOGONG;2620;489;M;20241011;20241107;495000;R1;R;RESIDENCE;;DGA;;0;AU563889;
B;272;4552424;26;20241111 01:08;;;200;EDWARD DR;GOOGONG;2620;401;M;20241009;20241107;421000;R1;R;RESIDENCE;;DGA;;0;AU563868;
B;272;4410029;32;20241111 01:08;;;24;LANHAM ST;GOOGONG;2620;587;M;20241002;20241101;525000;R1;V;VACANT LAND;;DGA;;0;AU548448;
B;272;3879819;33;20241111 01:08;;;10;BRAMWELL BEND;GOOGONG;2620;476;M;20240920;20241101;975000;R1;R;RESIDENCE;;DGA;;0;AU548472;
B;272;3875830;34;20241111 01:08;;;30;PLUMMER ST;GOOGONG;2620;285;M;20241009;20241101;780000;R1;R;RESIDENCE;;DGA;;0;AU550317;
B;272;3894678;35;20241111 01:08;;;26;AITKEN ST;GOOGONG;2620;528;M;20240920;20241104;1090000;R1;R;RESIDENCE;;DGA;;0;AU554573;
B;272;4446442;21;20231211 01:09;;;38;LAMBRIGG RD;GOOGONG;2620;540;M;20231103;20231204;460000;R1;V;VACANT LAND;;DGA;;0;AT658981;
B;272;3809270;23;20231211 01:09;;;147;GORMAN DR;GOOGONG;2620;493;M;20231108;20231207;1350000;R1;R;RESIDENCE;;DGA;;0;AT670443;
B;272;4287987;24;20231211 01:09;;;30;ERSKINE LOOP;GOOGONG;2620;1041;M;20231004;20231204;1530000;R1;R;RESIDENCE;;DGA;;0;AT657968;
B;272;4288009;25;20231211 01:09;;;23;NEWCOMBE ST;GOOGONG;2620;415;M;20231113;20231206;1120000;R1;R;RESIDENCE;;DGA;;0;AT668661;
B;272;4525646;9;20240212 01:09;;;11;TOWONG ST;GOOGONG;2620;1093;M;20230331;20240207;656000;;R;RESIDENCE;;;;0;AT819913;
B;272;4525653;10;20240212 01:09;;;11;BUTTERFIELD AVE;GOOGONG;2620;420;M;20230630;20240207;1835000;;V;VACANT LAND;;;;0;AT820232;
B;272;4525656;11;20240212 01:09;;;6;CUNNINGDROO ST;GOOGONG;2620;337;M;20230630;20240207;1835000;;V;VACANT LAND;;;;0;AT820232;
B;272;4525657;12;20240212 01:09;;;8;CUNNINGDROO ST;GOOGONG;2620;400;M;20230630;20240207;1835000;;V;VACANT LAND;;;;0;AT820232;
B;272;4525659;13;20240212 01:09;;;12;CUNNINGDROO ST;GOOGONG;2620;450;M;20230630;20240207;1835000;;V;VACANT LAND;;;;0;AT820232;
B;272;4526248;15;20240212 01:09;;110;125;WELLSVALE DR;GOOGONG;2620;81;M;20231027;20240202;375000;;R;RESIDENCE;28;;;0;AT811014;
B;272;4526248;16;20240212 01:09;;215;125;WELLSVALE DR;GOOGONG;2620;81;M;20220221;20240202;404000;;R;RESIDENCE;51;;;0;AT812559;
B;272;4526248;17;20240212 01:09;;126;125;WELLSVALE DR;GOOGONG;2620;117;M;20220406;20240208;535000;;R;RESIDENCE;80;;;0;AT823510;
B;272;4526248;18;20240212 01:09;;128;125;WELLSVALE DR;GOOGONG;2620;87;M;20220509;20240205;430000;;R;RESIDENCE;82;;;0;AT814236;
B;272;4526248;19;20240212 01:09;;;49;MCFARLANE AVE;GOOGONG;2620;178;M;20220121;20240202;680000;;R;RESIDENCE;104;;;0;AT811691;
B;272;4526248;20;20240212 01:09;;106;35;MCFARLANE AVE;GOOGONG;2620;181;M;20210928;20240202;619000;;R;RESIDENCE;106;;;0;AT809900;
B;272;4526248;21;20240212 01:09;;;15;MCFARLANE AVE;GOOGONG;2620;217;M;20211208;20240205;699000;;R;RESIDENCE;116;;;0;AT815347;
B;272;3750061;22;20240212 01:09;;;22;ROCKLEY PDE;GOOGONG;2620;347;M;20240123;20240202;750000;R1;R;RESIDENCE;;DGA;;0;AT811336;
B;272;4446447;23;20240212 01:09;;;39;LAMBRIGG RD;GOOGONG;2620;381;M;20231222;20240202;977500;R1;R;RESIDENCE;;DGA;;0;AT809502;
B;272;4446483;24;20240212 01:09;;;9;LETSONA ST;GOOGONG;2620;386;M;20230925;20240202;350000;R1;V;VACANT LAND;;DGA;;0;AT809501;
B;272;4396625;25;20240212 01:09;;;17;BOBAC ST;GOOGONG;2620;449;M;20240122;20240207;1150000;R1;R;RESIDENCE;;DGA;;0;AT820240;
B;272;4031908;18;20180312 01:22;;;29;WEATHERSTONE CCT;GOOGONG;2620;459;M;20171220;20180226;319000;R1;V;VACANT LAND;;DGA;;0;AN162838;
B;272;4089302;29;20180312 01:22;;;116;GORMAN DR;GOOGONG;2620;399;M;20170713;20180215;251000;R1;V;VACANT LAND;;DGA;;0;AN166051;
B;272;4089304;30;20180312 01:22;;;120;GORMAN DR;GOOGONG;2620;384.7;M;20171116;20180205;252000;R1;R;RESIDENCE;;DGA;;0;AN163619;
B;272;4089337;31;20180312 01:22;;;65;HEARNE ST;GOOGONG;2620;420;M;20171219;20180209;280000;R1;V;VACANT LAND;;DGA;;0;AN175071;
B;272;3716759;34;20180312 01:22;;;609;OLD COOMA RD;GOOGONG;2620;2.39;H;20180125;20180226;915000;E3;R;RESIDENCE;;RWM;;0;AN170574;
B;272;3727540;35;20180312 01:22;;;8;BAKER CRES;GOOGONG;2620;660;M;20171026;20171122;850000;R1;R;RESIDENCE;;DGA;;0;AN169924;
B;272;3769013;37;20180312 01:22;;;3;METCALF ST;GOOGONG;2620;363;M;20180201;20180305;547000;R1;R;RESIDENCE;;DGA;;0;AN164487;
B;272;3822475;39;20180312 01:22;;;9;DOLLY ST;GOOGONG;2620;512;M;20180116;20180228;700000;R1;R;RESIDENCE;;DGA;;0;AN171975;
B;272;3879804;40;20180312 01:22;;;5;BRAMWELL BEND;GOOGONG;2620;352;M;20180209;20180223;250000;R1;V;VACANT LAND;;DGA;;0;AN166255;
B;272;3975637;41;20180312 01:22;;;68;PERCIVAL RD;GOOGONG;2620;560;M;20180109;20180222;300000;R1;V;VACANT LAND;;DGA;;0;AN169252;
B;272;4014295;42;20180312 01:22;;;10;SUNSET PL;GOOGONG;2620;403;M;20161124;20180219;549000;R1;R;RESIDENCE;;DGA;;0;AN167797;
B;272;4014307;43;20180312 01:22;;;24;GOISER LOOP;GOOGONG;2620;420;M;20161124;20180219;552000;R1;R;RESIDENCE;;DGA;;0;AN167798;
B;272;4210604;3;20210412 01:05;;;22;COURTNEY ST;GOOGONG;2620;443;M;20210218;20210407;880000;R1;R;RESIDENCE;;DGA;;0;AQ940354;
B;272;4348662;21;20210412 01:05;;;44;MARY ST;GOOGONG;2620;531;M;20200804;20210406;354000;R1;V;VACANT LAND;;DGA;;0;AQ934189;
B;272;4348668;22;20210412 01:05;;;32;MARY ST;GOOGONG;2620;416;M;20200915;20210407;306000;R1;R;RESIDENCE;;DGA;;0;AQ937914;
B;272;4210662;4;20250512 01:28;;;19;CHARLOW ST;GOOGONG;2620;420;M;20250326;20250507;960000;R1;R;RESIDENCE;;DGA;;0;AV37496;
B;272;4512089;28;20250512 01:28;;;36;UNTHANK ST;GOOGONG;2620;422;M;20250410;20250506;474000;R1;V;VACANT LAND;;DGA;;0;AV34710;
B;272;4552435;29;20250512 01:28;;;103;REGINALD RD;GOOGONG;2620;685;M;20250403;20250502;550000;R1;R;RESIDENCE;;DGA;;0;AV27303;
B;272;4543991;30;20250512 01:28;;;21;COOLAMINE WAY;GOOGONG;2620;3288;M;20250326;20250505;2887500;E1;V;VACANT LAND;;CGO;;0;AV32860;
B;272;3936701;38;20250512 01:28;;;11;LOVEGROVE WALK;GOOGONG;2620;183;M;20250324;20250505;750000;R1;R;RESIDENCE;;DGA;;0;AV32415;
B;272;4188910;5;20230612 01:12;;;156;MOUNT PLEASANT DR;GOOGONG;2620;4.22;H;20230307;20230605;1700000;C4;R;RESIDENCE;;RHS;;0;AT147354;
B;272;4210625;6;20230612 01:12;;;8;CHARLOW ST;GOOGONG;2620;630;M;20230509;20230607;520000;R1;V;VACANT LAND;;DGA;;0;AT153310;
B;272;4121678;16;20230612 01:12;;;20;ROSA ST;GOOGONG;2620;412.5;M;20230314;20230606;920000;R1;R;RESIDENCE;;DGA;;0;AT151051;
B;272;4471152;18;20230612 01:12;;;99;EDWARD DR;GOOGONG;2620;385;M;20221201;20230607;485000;R1;R;RESIDENCE;;DGA;;0;AT155013;
B;272;4410034;19;20230612 01:12;;;11;LANHAM ST;GOOGONG;2620;605;M;20230504;20230605;525000;R1;R;RESIDENCE;;DGA;;0;AT146664;
B;272;4446443;21;20230612 01:12;;;40;LAMBRIGG RD;GOOGONG;2620;480;M;20230505;20230605;400000;R1;V;VACANT LAND;;DGA;;0;AT146327;
B;272;4476943;22;20230612 01:12;;;29;HALLIDAY ST;GOOGONG;2620;400;M;20220817;20230602;380000;R1;V;VACANT LAND;;DGA;;0;AT144833;
B;272;4476982;23;20230612 01:12;;;110;EDWARD DR;GOOGONG;2620;513;M;20221010;20230605;371000;R1;V;VACANT LAND;;DGA;;0;AT149069;
B;272;4476982;24;20230612 01:12;;;110;EDWARD DR;GOOGONG;2620;513;M;20230519;20230605;410000;R1;V;VACANT LAND;;DGA;;0;AT149070;
B;272;4396613;25;20230612 01:12;;;3;HARVEST ST;GOOGONG;2620;399;M;20230519;20230608;1050000;R1;R;RESIDENCE;;DGA;;0;AT156382;
B;272;4396641;26;20230612 01:12;;;16;HEGARTY ST;GOOGONG;2620;400;M;20230509;20230608;430000;R1;V;VACANT LAND;;DGA;;0;AT156454;
B;272;4482123;30;20230612 01:12;;;43;MCCAULEY AVE;GOOGONG;2620;396;M;20211221;20230606;361000;;R;RESIDENCE;;;;0;AT151970;
B;272;4482127;31;20230612 01:12;;;35;MCCAULEY AVE;GOOGONG;2620;452;M;20211221;20230605;378000;;R;RESIDENCE;;;;0;AT147463;
B;272;4401802;32;20230612 01:12;;;6;CHIMNEY RISE;GOOGONG;2620;1000;M;20230127;20230601;750000;R1;V;VACANT LAND;;DGA;;0;AT137995;
B;272;4482346;33;20230612 01:12;;;11;MCCAULEY AVE;GOOGONG;2620;577;M;20220531;20230602;495000;;R;RESIDENCE;;;;0;AT143370;
B;272;4482361;34;20230612 01:12;;;8;MCCAULEY AVE;GOOGONG;2620;527;M;20220513;20230607;500000;;V;VACANT LAND;;;;0;AT155027;
B;272;481917;26;20210712 01:03;;;41;TEMPE CRES;GOOGONG;2620;1.179;H;20210423;20210706;880000;E4;R;RESIDENCE;;RWL;;0;AR217382;
B;272;4121682;30;20210712 01:03;;;28;ROSA ST;GOOGONG;2620;401.5;M;20210528;20210705;350000;R1;V;VACANT LAND;;DGA;;0;AR213318;
B;272;3938708;37;20210712 01:03;;;8;JULIA ST;GOOGONG;2620;451;M;20210604;20210706;980000;R1;R;RESIDENCE;;DGA;;0;AR217313;
B;272;3902987;38;20210712 01:03;;;20;AITKEN ST;GOOGONG;2620;594;M;20210602;20210702;1165000;R1;R;RESIDENCE;;DGA;;0;AR208230;
B;272;4363289;41;20210712 01:03;;;18;MARY ST;GOOGONG;2620;416;M;20201127;20210705;312000;R1;R;RESIDENCE;;DGA;;0;AR212595;
B;272;4120014;19;20240812 01:08;;;248;GORMAN DR;GOOGONG;2620;132;M;20240626;20240802;525000;R1;R;RESIDENCE;;DGA;;0;AU300745;
B;272;4463462;25;20240812 01:08;;;244;GLENROCK DR;GOOGONG;2620;539;M;20240710;20240807;1180000;R1;R;RESIDENCE;;DGA;;0;AU310872;
B;272;4401409;26;20240812 01:08;;9;7;COURTNEY ST;GOOGONG;2620;229;M;20240625;20240806;770000;;R;RESIDENCE;3;;;0;AU307603;
B;272;4396612;27;20240812 01:08;;;5;HARVEST ST;GOOGONG;2620;399;M;20240625;20240806;1038500;R1;R;RESIDENCE;;DGA;;0;AU307600;
B;272;3935083;28;20240812 01:08;;;57;CARAGH AVE;GOOGONG;2620;244;M;20240703;20240802;760000;R1;R;RESIDENCE;;DGA;;0;AU302785;
B;272;4197483;1;20220912 01:19;;;29;MCGOWAN CRES;GOOGONG;2620;501;M;20220725;20220905;1200000;R1;R;RESIDENCE;;DGA;;0;AS447557;
B;272;4197500;2;20220912 01:19;;;15;MCPHERSON ST;GOOGONG;2620;480;M;20220805;20220902;980000;R1;R;RESIDENCE;;DGA;;0;AS444693;
B;272;4439360;23;20220912 01:19;;;4;LAMBRIGG RD;GOOGONG;2620;;;20220203;20220902;387000;;V;VACANT LAND;;;;0;AS444241;
B;272;4439379;24;20220912 01:19;;;216;GLENROCK DR;GOOGONG;2620;;;20210615;20220908;388000;;R;RESIDENCE;;;;0;AS457408;
B;272;4439404;26;20220912 01:19;;;9;HOLLITT ST;GOOGONG;2620;;;20210507;20220902;418000;;V;VACANT LAND;;;;0;AS445052;
B;272;3903016;29;20220912 01:19;;;19;HAWKE ST;GOOGONG;2620;588;M;20220815;20220905;1100000;R1;R;RESIDENCE;;DGA;;0;AS446857;
B;272;4163575;2;20201012 01:08;;;79;WEATHERSTONE CCT;GOOGONG;2620;596;M;20200917;20201008;358000;R1;R;RESIDENCE;;DGA;;0;AQ455880;
B;272;4210582;3;20201012 01:08;;;109;ERSKINE LOOP;GOOGONG;2620;520;M;20200903;20201002;326000;R1;V;VACANT LAND;;DGA;;0;AQ443013;
B;272;4121674;25;20201012 01:08;;;24;ROGERS RD;GOOGONG;2620;357.5;M;20200720;20201006;305000;R1;V;VACANT LAND;;DGA;;0;AQ449894;
B;272;4121678;26;20201012 01:08;;;20;ROSA ST;GOOGONG;2620;412.5;M;20200921;20201007;674000;R1;R;RESIDENCE;;DGA;;0;AQ452868;
B;272;4121680;27;20201012 01:08;;;24;ROSA ST;GOOGONG;2620;412.5;M;20200917;20201006;674000;R1;R;RESIDENCE;;DGA;;0;AQ449356;
B;272;3842382;35;20201012 01:08;;;32;DAISY LOOP;GOOGONG;2620;421;M;20200903;20201002;725000;R1;R;RESIDENCE;;DGA;;0;AQ442633;
B;272;3936782;36;20201012 01:08;;;59;APRASIA AVE;GOOGONG;2620;591;M;20200903;20201006;352000;R1;V;VACANT LAND;;DGA;;0;AQ449907;
B;272;4162107;3;20181112 01:15;;;51;ROGERS RD;GOOGONG;2620;190;M;20180918;20181026;160000;R1;V;VACANT LAND;;DGA;;0;AN824470;
B;272;4162111;4;20181112 01:15;;;43;ROGERS RD;GOOGONG;2620;175;M;20181018;20181030;150000;R1;V;VACANT LAND;;DGA;;0;AN838678;
B;272;4162113;5;20181112 01:15;;;39;ROGERS RD;GOOGONG;2620;176;M;20180918;20181029;160000;R1;V;VACANT LAND;;DGA;;0;AN838673;
B;272;4162114;6;20181112 01:15;;;37;ROGERS RD;GOOGONG;2620;246;M;20180918;20181024;180000;R1;V;VACANT LAND;;DGA;;0;AN825161;
B;272;4036889;19;20181112 01:15;;;1;AYLIFFE ST;GOOGONG;2620;741;M;20180925;20181031;347000;R1;V;VACANT LAND;;DGA;;0;AN832828;
B;272;4121666;20;20181112 01:15;;;15;TABRETT ST;GOOGONG;2620;401.5;M;20181008;20181105;286500;R1;R;RESIDENCE;;DGA;;0;AN835330;
B;272;4121668;21;20181112 01:15;;;11;TABRETT ST;GOOGONG;2620;371.2;M;20181005;20181102;267500;R1;V;VACANT LAND;;DGA;;0;AN831054;
B;272;4121672;22;20181112 01:15;;;3;TABRETT ST;GOOGONG;2620;385;M;20181005;20181107;271500;R1;V;VACANT LAND;;DGA;;0;AN839541;
B;272;3727502;23;20181112 01:15;;;8;MCGOWAN CRES;GOOGONG;2620;818;M;20180814;20180925;910000;R1;R;RESIDENCE;;DGA;;0;AN828257;
B;272;4014331;26;20181112 01:15;;;2;GOISER LOOP;GOOGONG;2620;600;M;20180925;20181024;312000;R1;V;VACANT LAND;;DGA;;0;AN838688;
B;272;3936820;27;20181112 01:15;;;15;TYRRELL ST;GOOGONG;2620;558;M;20180918;20181025;830000;R1;R;RESIDENCE;;DGA;;0;AN830654;
B;272;4163580;4;20221212 01:07;;;9;GARDINER ST;GOOGONG;2620;625;M;20220815;20221202;1600000;R1;R;RESIDENCE;;DGA;;0;AS689106;
B;272;3750054;31;20221212 01:07;;;14;POLLACK ST;GOOGONG;2620;490;M;20221102;20221207;900000;R1;R;RESIDENCE;;DGA;;0;AS698704;
B;272;4446455;34;20221212 01:07;;;18;HOLLITT ST;GOOGONG;2620;607;M;20210720;20221202;416000;;V;VACANT LAND;;;;0;AS686128;
B;272;4446455;35;20221212 01:07;;;18;HOLLITT ST;GOOGONG;2620;607;M;20221118;20221202;480000;;V;VACANT LAND;;;;0;AS686129;
B;272;4459232;37;20221212 01:07;;;47;WELLSVALE DR;GOOGONG;2620;218;M;20200918;20221208;600000;;R;RESIDENCE;4;;;0;AS703109;
B;272;4459232;38;20221212 01:07;;27;63;MARY ST;GOOGONG;2620;182;M;20201231;20221208;545000;;R;RESIDENCE;27;;;0;AS703960;
B;272;4459232;39;20221212 01:07;;;57;MARY ST;GOOGONG;2620;182;M;20201215;20221205;536500;;R;RESIDENCE;30;;;0;AS693336;
B;272;4459232;40;20221212 01:07;;40;93;GORMAN DR;GOOGONG;2620;154;M;20201222;20221208;399500;;R;RESIDENCE;40;;;0;AS702961;
B;272;3938643;41;20221212 01:07;;;32;DUNCAN LOOP;GOOGONG;2620;444;M;20220921;20221201;1195000;R1;R;RESIDENCE;;DGA;;0;AS682454;
B;272;4031957;10;20200113 01:03;;;10;MCTERNAN AVE;GOOGONG;2620;480;M;20191212;20200108;780000;R1;R;RESIDENCE;;DGA;;0;AP815453;
B;272;4121608;11;20200113 01:03;;;44;ZEALIE BEND;GOOGONG;2620;414.5;M;20191211;20200108;312500;R1;R;RESIDENCE;;DGA;;0;AP815070;
B;272;4121630;12;20200113 01:03;;;36;ZEALIE BEND;GOOGONG;2620;405;M;20191210;20200109;677500;R1;R;RESIDENCE;;DGA;;0;AP818352;
B;272;4126289;13;20200113 01:03;;;23;QUIGLEY ST;GOOGONG;2620;477.5;M;20191216;20200108;690000;R1;R;RESIDENCE;;DGA;;0;AP816394;
B;272;3875829;14;20200113 01:03;;;52;CARAGH AVE;GOOGONG;2620;282;M;20191204;20200109;525000;R1;R;RESIDENCE;;DGA;;0;AP818358;
B;272;3936797;15;20200113 01:03;;;8;FEAGAN ST;GOOGONG;2620;474;M;20191115;20200108;680000;R1;R;RESIDENCE;;DGA;;0;AP815079;
B;272;4036871;3;20250113 01:08;;;7;NORMA ST;GOOGONG;2620;703;M;20240927;20241218;1540000;R1;R;RESIDENCE;;DGA;;0;AU698545;
B;272;4463386;10;20250113 01:08;;;59;REGINALD RD;GOOGONG;2620;569;M;20241120;20250102;450000;R1;R;RESIDENCE;;DGA;;0;AU726492;
B;272;3822463;11;20250113 01:08;;;29;INSLEY ST;GOOGONG;2620;511;M;20241205;20250108;1068000;R1;R;RESIDENCE;;DGA;;0;AU732521;
B;272;4089309;17;20230213 01:08;;;40;HEARNE ST;GOOGONG;2620;480;M;20230109;20230208;1050000;R1;R;RESIDENCE;;DGA;;0;AS846508;
B;272;4463401;19;20230213 01:08;;;54;LAMBRIGG RD;GOOGONG;2620;419;M;20211112;20230207;381000;;V;VACANT LAND;;;;0;AS842588;
B;272;4463405;20;20230213 01:08;;;41;LAMBRIGG RD;GOOGONG;2620;381;M;20220517;20230203;360000;;V;VACANT LAND;;;;0;AS837438;
B;272;4463406;21;20230213 01:08;;;43;LAMBRIGG RD;GOOGONG;2620;478;M;20220527;20230207;397000;;V;VACANT LAND;;;;0;AS843587;
B;272;4463407;22;20230213 01:08;;;26;HUNGERFORD ST;GOOGONG;2620;563;M;20210825;20230206;435000;;R;RESIDENCE;;;;0;AS840160;
B;272;4463415;23;20230213 01:08;;;10;HUNGERFORD ST;GOOGONG;2620;385;M;20211020;20230208;369000;;V;VACANT LAND;;;;0;AS847673;
B;272;4463422;24;20230213 01:08;;;236;GLENROCK DR;GOOGONG;2620;516;M;20210830;20230203;428000;;V;VACANT LAND;;;;0;AS837541;
B;272;4463422;25;20230213 01:08;;;236;GLENROCK DR;GOOGONG;2620;516;M;20230111;20230203;500000;;V;VACANT LAND;;;;0;AS837542;
B;272;4463438;26;20230213 01:08;;;49;LAMBRIGG RD;GOOGONG;2620;640;M;20210824;20230206;446000;;R;RESIDENCE;;;;0;AS841491;
B;272;4463447;27;20230213 01:08;;;12;AUSTIN GR;GOOGONG;2620;420;M;20220513;20230209;388000;;V;VACANT LAND;;;;0;AS848524;
B;272;4463457;28;20230213 01:08;;;11;AUSTIN GR;GOOGONG;2620;540;M;20211223;20230203;431000;;V;VACANT LAND;;;;0;AS836988;
B;272;4463465;29;20230213 01:08;;;250;GLENROCK DR;GOOGONG;2620;586;M;20210818;20230203;451000;;V;VACANT LAND;;;;0;AS836986;
B;272;4463470;30;20230213 01:08;;;12;UNTHANK ST;GOOGONG;2620;480;M;20220630;20230206;413000;;V;VACANT LAND;;;;0;AS840781;
B;272;4463473;31;20230213 01:08;;;18;UNTHANK ST;GOOGONG;2620;540;M;20210830;20230203;419000;;V;VACANT LAND;;;;0;AS838353;
B;272;4409990;34;20230213 01:08;;;166;GLENROCK DR;GOOGONG;2620;425;M;20230118;20230208;1140000;R1;R;RESIDENCE;;DGA;;0;AS847305;
B;272;4465779;35;20230213 01:08;;;102;GORMAN DR;GOOGONG;2620;264;M;20201218;20230203;580000;;R;RESIDENCE;2;;;0;AS837927;
B;272;4465779;36;20230213 01:08;;;106;GORMAN DR;GOOGONG;2620;208;M;20210802;20230203;545000;;R;RESIDENCE;4;;;0;AS838701;
B;272;4465779;37;20230213 01:08;;5;108;GORMAN DR;GOOGONG;2620;208;M;20210603;20230203;540000;;R;RESIDENCE;5;;;0;AS837991;
B;272;4465779;38;20230213 01:08;;;51;MARY ST;GOOGONG;2620;155;M;20220331;20230203;425000;;R;RESIDENCE;9;;;0;AS837936;
B;272;4465779;39;20230213 01:08;;10;54;MCFARLANE AVE;GOOGONG;2620;157;M;20211119;20230206;415000;;R;RESIDENCE;10;;;0;AS840784;
B;272;3936835;53;20230213 01:08;;;14;TYRRELL ST;GOOGONG;2620;559;M;20221219;20230206;1550000;R1;R;RESIDENCE;;DGA;;0;AS840428;
B;272;4396609;19;20230313 01:08;;;11;HARVEST ST;GOOGONG;2620;399;M;20230120;20230303;422000;R1;R;RESIDENCE;;DGA;;0;AS901162;
B;272;4210601;6;20200413 01:03;;;28;COURTNEY ST;GOOGONG;2620;522;M;20180604;20200409;341000;R1;R;RESIDENCE;;DGA;;0;AQ29629;
