B;050;489881;13;20101115 03:34;;;521;EBDEN ST;SOUTH ALBURY;2640;670.3;M;20100914;20101025;250000;R1;R;RESIDENCE;;ASA;;0;AF855780;
B;050;489898;14;20101115 03:34;;;583;EBDEN ST;SOUTH ALBURY;2640;1972.8;M;20100802;20100903;615000;B4;3;COMMERCIAL;;CMC;;0;AF861902;
B;050;497233;9;20101122 03:53;;;388;OLIVE ST;SOUTH ALBURY;2640;679.5;M;20100901;20101015;350000;R1;R;RESIDENCE;;ASA;;0;AF864224;
B;050;492536;11;20101004 05:17;;;569;HOVELL ST;SOUTH ALBURY;2640;663.9;M;20100803;20100915;320000;R1;V;VACANT LAND;;ASA;;0;AF773972;
B;050;3530978;19;20101004 05:17;;2;407;MACAULEY ST;SOUTH ALBURY;2640;;;20100826;20100917;339000;;R;RESIDENCE;2;;;0;AF781521;
B;050;487503;9;20101025 01:30;;;360;CHARLES ST;SOUTH ALBURY;2640;425;M;20100909;20101005;206000;R1;R;RESIDENCE;;ASA;;0;AF814320;
B;050;497268;12;20101025 01:30;;1;228;OLIVE ST;SOUTH ALBURY;2640;;;20100907;20101007;112000;;R;RESIDENCE;1;;;0;AF822360;
B;050;498427;12;20100906 05:27;;;189;PLUMMER ST;SOUTH ALBURY;2640;771.4;M;20100604;20100719;295000;R3;3;HOME UNIT;;MDS;;0;AF720601;
B;050;3019673;21;20100906 05:27;;;394;DAVID ST;SOUTH ALBURY;2640;2027;M;20100701;20100705;625000;R1;3;COMMERCIAL;;ASA;;0;AF722880;
B;050;497106;9;20100913 01:54;;;409;OLIVE ST;SOUTH ALBURY;2640;758.9;M;20100525;20100625;395000;R1;R;RESIDENCE;;AUS;;0;AF723117;
B;050;501695;20;20100920 04:39;;;276;TOWNSEND ST;SOUTH ALBURY;2640;3070;M;20100806;20100820;460000;IN1;3;INDUSTRIAL;;DSA;;0;AF725360;
B;050;492503;18;20110411 05:20;;;437 B;HOVELL ST;SOUTH ALBURY;2640;455.17;M;20110226;20110323;182000;R1;R;RESIDENCE;;ASA;;0;AG149360;
B;050;489869;19;20110411 05:20;;;479;EBDEN ST;SOUTH ALBURY;2640;582;M;20101223;20100124;162000;R1;R;RESIDENCE;;ASA;;0;AG149619;
B;050;484476;2;20110418 01:34;;;517;ABERCORN ST;SOUTH ALBURY;2640;766.27;M;20110201;20110328;297000;R3;R;RESIDENCE;;MDS;;0;AG153117;
B;050;486770;3;20110425 04:18;;;523;BUTSON AVE;SOUTH ALBURY;2640;858.53;M;20110224;20110325;235000;R1;R;RESIDENCE;;ASA;;0;AG176737;
B;050;501717;11;20110425 04:18;;;319;TOWNSEND ST;SOUTH ALBURY;2640;758.88;M;20110209;20110405;305000;B4;3;COMMERCIAL;;CMC;;0;AG180240;
B;050;487484;11;20110801 01:59;;;329;CHARLES ST;SOUTH ALBURY;2640;385.7;M;20110519;20110718;234000;R1;R;RESIDENCE;;ASA;;0;AG386682;
B;050;492618;12;20110808 02:51;;2;459;HUME ST;SOUTH ALBURY;2640;;;20110624;20110721;190000;;R;RESIDENCE;2;;;0;AG399762;
B;050;498451;14;20110808 02:51;;;210;PLUMMER ST;SOUTH ALBURY;2640;758.8;M;20110512;20110722;280000;R3;R;RESIDENCE;;MDS;;0;AG401502;
B;050;486771;5;20110822 04:13;;4;515;BUTSON AVE;SOUTH ALBURY;2640;;;20110527;20110726;200000;;R;RESIDENCE;4;;;0;AG427567;
B;050;497229;15;20110822 04:13;;;412;OLIVE ST;SOUTH ALBURY;2640;1090;M;20110609;20110715;386000;R1;R;RESIDENCE;;ASA;;0;AG423783;
B;050;493900;10;20110829 02:22;;;361;KIEWA ST;SOUTH ALBURY;2640;1366;M;20110516;20110728;480000;R1;R;RESIDENCE;;ASA;;0;AG440913;
B;050;493901;11;20110829 02:22;;;359;KIEWA ST;SOUTH ALBURY;2640;1385;M;20110516;20110728;480000;R1;R;RESIDENCE;;ASA;;0;AG440913;
B;050;501705;14;20110829 02:22;;;271;TOWNSEND ST;SOUTH ALBURY;2640;1135;M;20110510;20110701;236500;B4;3;COMMERCIALSHOP;;CMC;;0;AG443869;
B;050;495133;23;20111219 01:46;;;338;MACAULEY ST;SOUTH ALBURY;2640;413.76;M;20111111;20111202;140000;R1;R;RESIDENCE;;ASA;;0;AG674957;
B;050;486771;4;20111226 01:46;;3;519;BUTSON AVE;SOUTH ALBURY;2640;;;20111020;20111212;202500;;R;RESIDENCE;3;;;0;AG691935;
B;050;492483;14;20110214 01:54;;;594;HOVELL ST;SOUTH ALBURY;2640;1938.3;M;20101210;20110121;665000;B4;3;COMMERCIAL;;CMC;;0;AG28605;
B;050;503762;28;20110214 01:54;;;324;WODONGA PL;SOUTH ALBURY;2640;7036;M;20100913;20101018;3400000;B4;3;MOTEL;;CMC;;0;AG50453;
B;050;3530978;31;20110214 01:54;;3;407;MACAULEY ST;SOUTH ALBURY;2640;;;20101222;20110131;335500;;R;RESIDENCE;3;;;0;AG45128;
B;050;3530978;25;20110221 01:46;;3;407;MACAULEY ST;SOUTH ALBURY;2640;;;20101222;20110131;335500;;R;RESIDENCE;3;;XA;0;AG45128;
B;050;3293296;28;20110131 05:31;;2;358;TOWNSEND ST;SOUTH ALBURY;2640;263;M;20101221;20110114;237500;;3;HOME UNIT;2;;;0;AG13583;
B;050;492511;8;20110704 01:42;;;481;HOVELL ST;SOUTH ALBURY;2640;714.5;M;20110514;20110610;250000;R1;R;RESIDENCE;;ASA;;0;AG307642;
B;050;3174773;15;20110704 01:42;;;360;DAVID ST;SOUTH ALBURY;2640;672.8;M;20110527;20110623;825000;R1;R;RESIDENCE;;ASA;;0;AG328016;
B;050;492612;10;20110718 06:41;;;445;HUME ST;SOUTH ALBURY;2640;674.5;M;20110513;20110704;242000;B4;R;RESIDENCE;;CMC;;0;AG356591;
B;050;488647;3;20110725 02:07;;;318;DAVID ST;SOUTH ALBURY;2640;812.18;M;20110531;20110630;260000;R1;R;RESIDENCE;;ASA;;0;AG351426;
B;050;492539;11;20110725 02:07;;;579;HOVELL ST;SOUTH ALBURY;2640;701.9;M;20110531;20110708;280000;R1;R;RESIDENCE;;ASA;;0;AG364292;
B;050;489888;12;20110725 02:07;;;549;EBDEN ST;SOUTH ALBURY;2640;1011.78;M;20110430;20110629;545000;R1;R;RESIDENCE;;AUS;;0;AG369678;
B;050;493726;19;20110620 01:42;;;254;KIEWA ST;SOUTH ALBURY;2640;8552;M;20110404;20110520;1750000;IN1;3;COMMERCIAL;;DSA;;0;AG281112;
B;050;3547529;19;20110307 01:50;;1;371;OLIVE ST;SOUTH ALBURY;2640;263.8;M;20090915;20101223;135000;R1;V;VACANT LAND;;ASA;;0;AG95179;
B;050;487488;4;20110321 01:52;;;337;CHARLES ST;SOUTH ALBURY;2640;413.76;M;20110217;20110309;180000;R1;R;RESIDENCE;;ASA;;0;AG117577;
B;050;497003;9;20110321 01:52;;;547;NURIGONG ST;SOUTH ALBURY;2640;2661.8;M;20101116;20110301;550000;IN1;3;COMM BUILDING;;DSA;;0;AG115481;
B;050;489891;13;20110321 01:52;;;557;EBDEN ST;SOUTH ALBURY;2640;670.2;M;20110114;20110228;262500;R1;R;RESIDENCE;;ASA;;0;AG101760;
B;050;3399666;1;20110509 01:47;;;308;WODONGA PL;SOUTH ALBURY;2640;623;M;20110304;20110413;367000;B4;V;VACANT LAND;;CMC;;0;AG196590;
B;050;3399667;2;20110509 01:47;;;308;WODONGA PL;SOUTH ALBURY;2640;105;M;20110304;20110413;367000;B4;V;VACANT LAND;;CMC;;0;AG196590;
B;050;503763;16;20110509 01:47;;;316;WODONGA PL;SOUTH ALBURY;2640;2015;M;20110304;20110413;367000;B4;V;VACANT LAND;;CMC;;0;AG196590;
B;050;503764;17;20110509 01:47;;;312;WODONGA PL;SOUTH ALBURY;2640;2023;M;20110304;20110413;367000;B4;V;VACANT LAND;;CMC;;0;AG196590;
B;050;496997;7;20110516 03:21;;;450;NURIGONG ST;SOUTH ALBURY;2640;670.2;M;20110209;20110325;372500;R1;R;RESIDENCE;;AUS;;0;AG209834;
B;050;493914;13;20110516 03:21;;;251;KIEWA ST;SOUTH ALBURY;2640;948.5;M;20110330;20110420;150000;R3;R;RESIDENCE;;MDS;;0;AG215853;
B;050;3530978;17;20110516 03:21;;1;407;MACAULEY ST;SOUTH ALBURY;2640;;;20110307;20110504;340000;;R;RESIDENCE;1;;;0;AG224844;
B;050;497084;5;20111114 02:20;;;311;OLIVE ST;SOUTH ALBURY;2640;708.2;M;20110929;20111028;433000;R1;R;RESIDENCE;;ASA;;10;AG599505;
B;050;492613;6;20111121 02:46;;1;449;HUME ST;SOUTH ALBURY;2640;;;20110915;20111017;206000;;R;RESIDENCE;1;;;0;AG619381;
B;050;497068;5;20111017 01:29;;;219;OLIVE ST;SOUTH ALBURY;2640;758.5;M;20110811;20110915;227000;R3;R;RESIDENCE;;MDS;;0;AG550702;
B;050;495115;11;20111017 01:29;;;408;MACAULEY ST;SOUTH ALBURY;2640;834.7;M;20110922;20111006;260000;R1;R;RESIDENCE;;ASA;;0;AG551782;
B;050;488639;3;20111024 07:17;;;356;DAVID ST;SOUTH ALBURY;2640;897.9;M;20110830;20110930;230000;R1;R;RESIDENCE;;ASA;;0;AG563511;
B;050;489895;12;20111024 07:17;;;571;EBDEN ST;SOUTH ALBURY;2640;674.25;M;20110906;20111011;216500;R1;R;RESIDENCE;;ASA;;0;AG562154;
B;050;501702;21;20111024 07:17;;;253;TOWNSEND ST;SOUTH ALBURY;2640;1425;M;20110805;20110826;297000;B4;3;COMMERCIAL;;CMC;;0;AG556183;
B;050;497242;8;20110912 02:19;;;328;OLIVE ST;SOUTH ALBURY;2640;696.8;M;20110804;20110831;592000;R1;R;RESIDENCE;;ASA;;0;AG476251;
B;050;484471;2;20110919 05:10;;;501;ABERCORN ST;SOUTH ALBURY;2640;765.1;M;20110706;20110802;234000;R3;R;RESIDENCE;;MDS;;0;AG483769;
B;050;497261;5;20120806 01:12;;;266;OLIVE ST;SOUTH ALBURY;2640;569.1;M;20120704;20120720;210000;R3;R;RESIDENCE;;MDS;;0;AH146105;
B;050;498450;12;20120813 01:21;;;212;PLUMMER ST;SOUTH ALBURY;2640;758.8;M;20120710;20120730;185000;R3;R;RESIDENCE;;MDS;;0;AH156844;
B;050;497063;7;20120820 01:25;;;201;OLIVE ST;SOUTH ALBURY;2640;758.56;M;20120604;20120723;217500;R3;R;RESIDENCE;;MDS;;0;AH169158;
B;050;3635043;23;20120827 01:27;;;519;HOVELL ST;SOUTH ALBURY;2640;687.4;M;20120626;20120726;260000;R1;R;RESIDENCE;;ASA;;0;AH183799;
B;050;3635040;26;20121203 01:29;;;515;HOVELL ST;SOUTH ALBURY;2640;500.7;M;20121107;20121109;228000;R1;V;VACANT LAND;;ASA;;0;AH375188;
B;050;3635041;19;20121210 01:24;;;513;HOVELL ST;SOUTH ALBURY;2640;501.2;M;20121107;20121109;228000;R1;V;VACANT LAND;;ASA;;0;AH377169;
B;050;3348012;22;20121210 01:24;;2;353;KIEWA ST;SOUTH ALBURY;2640;359.8;M;20121126;20121127;320000;R1;R;RESIDENCE;;ASA;;0;AH400808;
B;050;496987;11;20121224 01:44;;2;566;NURIGONG ST;SOUTH ALBURY;2640;;;20121010;20121030;410000;;3;COMMERCIAL;2;;;0;AH436915;
B;050;488628;2;20120206 01:46;;;410;DAVID ST;SOUTH ALBURY;2640;512.2;M;20111210;20120123;242000;R1;R;RESIDENCE;;ASA;;0;AG773430;
B;050;493735;33;20120220 02:18;;;344;KIEWA ST;SOUTH ALBURY;2640;916.9;M;20111219;20120116;245500;R1;R;RESIDENCE;;ASA;;0;AG800202;
B;050;497073;13;20120227 01:38;;;235;OLIVE ST;SOUTH ALBURY;2640;569.1;M;20111215;20120212;235000;R3;R;RESIDENCE;;MDS;;0;AG818482;
B;050;497239;15;20120227 01:38;;;346;OLIVE ST;SOUTH ALBURY;2640;777.8;M;20111017;20111116;150000;R1;R;RESIDENCE;;ASA;;0;AG633096;
B;050;497541;16;20120227 01:38;;;463;PANMURE ST;SOUTH ALBURY;2640;1.993;H;20111123;20120201;1300000;IN1;3;INDUSTRIAL;;DSA;;0;AG827727;
B;050;501718;10;20120102 01:30;;;321;TOWNSEND ST;SOUTH ALBURY;2640;1451.37;M;20111121;20111201;450000;B4;3;RETAIL SHOP;;CMC;;0;AG695439;
B;050;501667;14;20120130 02:35;;1;370;TOWNSEND ST;SOUTH ALBURY;2640;;;20111102;20111214;255000;;R;RESIDENCE;1;;;0;AG755375;
B;050;3348015;18;20120130 02:35;;5;353;KIEWA ST;SOUTH ALBURY;2640;362.5;M;20110926;20111205;432500;R1;R;RESIDENCE;;ASA;;0;AG753042;
B;050;501722;25;20120702 01:22;;;347;TOWNSEND ST;SOUTH ALBURY;2640;1872;M;20120313;20120427;980000;B4;3;COMMERCIAL;;CMC;;0;AH47613;
B;050;3471784;1;20120716 02:18;;;331;OLIVE ST;SOUTH ALBURY;2640;582.1;M;20120626;20120626;50000;R1;R;RESIDENCE;;ASA;;0;AH104938;
B;050;492482;8;20120723 01:19;;;596;HOVELL ST;SOUTH ALBURY;2640;735.81;M;20110513;20110622;4500000;B4;3;MOTEL;;CMC;;0;AH52574;
B;050;503758;15;20120723 01:19;;;614;HOVELL ST;SOUTH ALBURY;2640;3306;M;20110513;20110622;4500000;B4;3;MOTEL;;CMC;;0;AH52574;
B;050;485163;2;20120730 01:14;;;600;ATKINS ST;SOUTH ALBURY;2640;3100;M;20120601;20120713;487000;B4;3;COMMERCIAL;;CMC;;0;AH125190;
B;050;485164;3;20120730 01:14;;;596;ATKINS ST;SOUTH ALBURY;2640;910.5;M;20120601;20120713;487000;B4;3;COMMERCIAL;;CMC;;0;AH125190;
B;050;495120;9;20120730 01:15;;;386;MACAULEY ST;SOUTH ALBURY;2640;834.7;M;20120517;20120704;482500;R1;R;RESIDENCE;;ASA;;0;AH122320;
B;050;498437;10;20120611 01:32;;1;209;PLUMMER ST;SOUTH ALBURY;2640;;;20120427;20120528;97000;;R;RESIDENCE;1;;;0;AH22562;
B;050;492499;14;20120312 01:43;;;419;HOVELL ST;SOUTH ALBURY;2640;645;M;20111222;20120214;168000;R1;R;RESIDENCE;;ASA;;0;AG855448;
B;050;495176;15;20120312 01:43;;;399;MACAULEY ST;SOUTH ALBURY;2640;1011.83;M;20111223;20120217;243000;R1;R;RESIDENCE;;ASA;;0;AG847154;
B;050;486778;2;20120319 02:32;;3;511;BUTSON AVE;SOUTH ALBURY;2640;;;20120202;20120307;203000;;R;RESIDENCE;3;;;0;AG863784;
B;050;489868;8;20120319 02:32;;;477;EBDEN ST;SOUTH ALBURY;2640;1487;M;20120203;20120221;315000;R1;R;RESIDENCE;;ASA;;0;AG852874;
B;050;497248;8;20120514 02:33;;;310;OLIVE ST;SOUTH ALBURY;2640;1312;M;20120316;20120427;310000;R1;R;RESIDENCE;;ASA;;0;AG964935;
B;050;3466907;3;20121112 01:22;;;436;DAVID ST;SOUTH ALBURY;2640;511.7;M;20120827;20121015;250000;B4;V;VACANT LAND;;CMC;;0;AH322210;
B;050;497259;3;20121119 01:19;;;272;OLIVE ST;SOUTH ALBURY;2640;569.3;M;20120926;20121024;265000;R3;R;RESIDENCE;;MDS;;0;AH363667;
B;050;484480;4;20121001 01:12;;2;531;ABERCORN ST;SOUTH ALBURY;2640;;;20120814;20120827;78000;;3;HOME UNIT;2;;;0;AH249295;
B;050;489852;16;20130422 01:16;;;520;EBDEN ST;SOUTH ALBURY;2640;682.9;M;20130211;20130328;380000;R1;R;RESIDENCE;;ASA;;0;AH658043;
B;050;493915;22;20130422 01:16;;;247;KIEWA ST;SOUTH ALBURY;2640;948.5;M;20130228;20130328;182500;R3;R;RESIDENCE;;MDS;;0;AH665840;
B;050;496981;7;20130429 01:15;;;604;NURIGONG ST;SOUTH ALBURY;2640;670.3;M;20121221;20130226;350000;B4;3;COMMERCIAL;;CMC;;0;AH635067;
B;050;3471786;1;20131202 01:12;;;515;EBDEN ST;SOUTH ALBURY;2640;1477;M;20121205;20131115;335000;R1;R;RESIDENCE;;ASA;;0;AI181021;
B;050;3471787;2;20131202 01:12;;;515;EBDEN ST;SOUTH ALBURY;2640;780.1;M;20121205;20131115;335000;R1;R;RESIDENCE;;ASA;;0;AI181021;
B;050;493714;19;20131216 01:16;;;190;KIEWA ST;SOUTH ALBURY;2640;771.4;M;20130925;20131127;427000;R3;R;RESIDENCE;;MDS;;0;AI219289;
B;050;3559601;29;20131223 01:19;;;529;HUME ST;SOUTH ALBURY;2640;1815;M;20131121;20131205;980000;B4;R;RESIDENCE;;CMC;;0;AI237020;
B;050;487509;4;20130204 01:27;;;344;CHARLES ST;SOUTH ALBURY;2640;415;M;20120817;20121018;45000;R1;V;VACANT LAND;;ASA;;0;AH419614;
B;050;489877;8;20130204 01:28;;;509;EBDEN ST;SOUTH ALBURY;2640;674.25;M;20121211;20130110;265000;R1;R;RESIDENCE;;ASA;;0;AH511058;
B;050;497077;10;20130218 01:24;;;251;OLIVE ST;SOUTH ALBURY;2640;733.5;M;20121220;20130118;246500;R3;R;RESIDENCE;;MDS;;0;AH539372;
B;050;495177;14;20130218 01:24;;;403;MACAULEY ST;SOUTH ALBURY;2640;1012;M;20121203;20121217;250000;R1;R;RESIDENCE;;ASA;;0;AH457046;
B;050;3348017;27;20130218 01:24;;7;353;KIEWA ST;SOUTH ALBURY;2640;315.6;M;20130111;20130111;210000;R1;R;RESIDENCE;;ASA;;50;AH536905;
B;050;492517;3;20130107 01:07;;3;523;HOVELL ST;SOUTH ALBURY;2640;;;20120919;20121204;160000;;3;HOME UNIT;3;;;0;AH448354;
B;050;489853;12;20130114 01:58;;;518;EBDEN ST;SOUTH ALBURY;2640;735.8;M;20121115;20121218;238000;R1;R;RESIDENCE;;ASA;;0;AH464427;
B;050;501696;14;20130128 01:29;;;274;TOWNSEND ST;SOUTH ALBURY;2640;4527;M;20121026;20121126;1225000;IN1;3;INDUSTRIAL;;DSA;;0;AH496532;
B;050;495154;18;20130701 01:16;;;317;MACAULEY ST;SOUTH ALBURY;2640;809.4;M;20130430;20130607;177500;R1;R;RESIDENCE;;ASA;;0;AH840682;
B;050;497264;1;20130708 01:17;;5;252;OLIVE ST;SOUTH ALBURY;2640;;;20130508;20130624;190000;;R;RESIDENCE;5;;;0;AH840525;
B;050;497264;3;20130715 01:11;;1;252;OLIVE ST;SOUTH ALBURY;2640;;;20130531;20130702;170000;;R;RESIDENCE;1;;;0;AH863284;
B;050;497264;1;20130729 01:21;;2;252;OLIVE ST;SOUTH ALBURY;2640;;;20130607;20130628;186000;;R;RESIDENCE;2;;;0;AH891556;
B;050;3706638;31;20130729 01:21;;2;485;HUME ST;SOUTH ALBURY;2640;216.6;M;20130207;20130708;260000;B4;R;RESIDENCE;;CMC;;0;AH885758;
B;050;495144;15;20130603 01:14;;;239;MACAULEY ST;SOUTH ALBURY;2640;2235;M;20130308;20130411;390000;IN1;3;INDUSTRIAL;;DSA;;0;AH709343;
B;050;489886;16;20130603 01:14;;;539;EBDEN ST;SOUTH ALBURY;2640;673.8;M;20130405;20130517;300000;R1;R;RESIDENCE;;ASA;;0;AH756462;
B;050;3678229;30;20130603 01:14;;2;365;MACAULEY ST;SOUTH ALBURY;2640;329;M;20121027;20130122;343000;;R;RESIDENCE;2;;;0;AH555208;
B;050;3662665;31;20130603 01:14;;;327;MACAULEY ST;SOUTH ALBURY;2640;387.2;M;20130413;20130516;208500;R1;R;RESIDENCE;;ASA;;0;AH753660;
B;050;497279;6;20130617 01:09;;;206;OLIVE ST;SOUTH ALBURY;2640;776;M;20130429;20130514;365000;R3;R;RESIDENCE;;MDS;;0;AH794899;
B;050;498432;10;20130304 01:25;;3;205;PLUMMER ST;SOUTH ALBURY;2640;;;20130111;20130215;100000;;R;RESIDENCE;3;;;0;AH575902;
B;050;3348016;27;20130304 01:25;;6;353;KIEWA ST;SOUTH ALBURY;2640;333.2;M;20130124;20130219;420000;R1;R;RESIDENCE;;ASA;;0;AH575309;
B;050;495155;5;20130325 01:26;;;319;MACAULEY ST;SOUTH ALBURY;2640;733.5;M;20130110;20130213;215000;R1;R;RESIDENCE;;ASA;;0;AH570693;
B;050;497068;8;20130506 01:17;;;219;OLIVE ST;SOUTH ALBURY;2640;758.5;M;20130304;20130327;250000;R3;R;RESIDENCE;;MDS;;0;AH695963;
B;050;495179;9;20130506 01:17;;1;411;MACAULEY ST;SOUTH ALBURY;2640;;;20130327;20130327;172000;;R;RESIDENCE;1;;;20;AH650353;
B;050;501674;18;20130513 01:19;;;360;TOWNSEND ST;SOUTH ALBURY;2640;2023;M;20130221;20130422;440000;R1;3;COMMERCIAL;;ASA;;0;AH702903;
B;050;3380203;1;20131111 01:11;;;380;KIEWA ST;SOUTH ALBURY;2640;424;M;20130828;20131018;212000;;3;STRATA UNIT;1;;;0;AI117967;
B;050;3421539;3;20131118 01:10;;3;576;EBDEN ST;SOUTH ALBURY;2640;131;M;20130913;20131021;142500;;R;RESIDENCE;3;;;0;AI154619;
B;050;486782;29;20131125 01:18;;4;510;BUTSON AVE;SOUTH ALBURY;2640;68;M;20130925;20131108;132000;;R;RESIDENCE;4;;;0;AI169771;
B;050;3635039;43;20131125 01:18;;;517;HOVELL ST;SOUTH ALBURY;2640;500.3;M;20131115;20131115;228000;R1;V;VACANT LAND;;ASA;;0;AI177385;
B;050;3635042;44;20131125 01:18;;;509;HOVELL ST;SOUTH ALBURY;2640;501.3;M;20131115;20131115;228000;R1;V;VACANT LAND;;ASA;;0;AI177225;
B;050;497101;6;20131028 01:14;;;367;OLIVE ST;SOUTH ALBURY;2640;753.9;M;20130820;20130829;215000;R1;R;RESIDENCE;;ASA;;0;AI108987;
B;050;3368564;41;20130909 01:09;;;216;KIEWA ST;SOUTH ALBURY;2640;607.9;M;20130625;20130823;93000;R3;V;VACANT LAND;;MDS;;0;AH984489;
B;050;501718;16;20130916 01:18;;;321;TOWNSEND ST;SOUTH ALBURY;2640;1451.37;M;20130823;20130830;400000;B4;3;COMMERCIAL;;CMC;;0;AI6464;
B;050;488629;3;20130923 01:14;;;408;DAVID ST;SOUTH ALBURY;2640;505.92;M;20130729;20130904;195000;R1;R;RESIDENCE;;ASA;;0;AI16801;
B;050;489885;15;20130923 01:14;;;537;EBDEN ST;SOUTH ALBURY;2640;680.8;M;20130819;20130909;325000;R1;R;RESIDENCE;;AUS;;0;AI23390;
B;050;3530978;26;20140407 01:10;;1;407;MACAULEY ST;SOUTH ALBURY;2640;;;20131219;20140217;370000;;R;RESIDENCE;1;;;0;AI435927;
B;050;497254;12;20140414 01:09;;;290;OLIVE ST;SOUTH ALBURY;2640;803.1;M;20140123;20140324;159500;R3;R;RESIDENCE;;MDS;;0;AI490146;
B;050;497266;13;20140414 01:09;;;234;OLIVE ST;SOUTH ALBURY;2640;3036;M;20140213;20140404;425000;R3;3;THEATRE;;MDS;;0;AI502955;
B;050;489881;16;20140414 01:09;;;521;EBDEN ST;SOUTH ALBURY;2640;670.3;M;20140212;20140326;352000;R1;R;RESIDENCE;;ASA;;0;AI490226;
B;050;3466905;2;20140804 01:07;;;440;DAVID ST;SOUTH ALBURY;2640;507.8;M;20130531;20140620;210000;B4;R;RESIDENCE;;CMC;;0;AI772476;
B;050;501677;24;20140804 01:07;;;354;TOWNSEND ST;SOUTH ALBURY;2640;682.9;M;20140606;20140718;284500;R1;R;RESIDENCE;;ASA;;0;AI769291;
B;050;3678229;30;20141201 01:12;;1;365;MACAULEY ST;SOUTH ALBURY;2640;411;M;20141009;20141110;310000;;R;RESIDENCE;1;;;0;AJ52161;
B;050;3302927;36;20141201 01:12;;6;363;KIEWA ST;SOUTH ALBURY;2640;161;M;20140404;20141120;155000;;R;RESIDENCE;6;;;0;AJ57997;
B;050;495119;5;20141222 01:13;;;390;MACAULEY ST;SOUTH ALBURY;2640;752.5;M;20141104;20141114;77000;R1;R;RESIDENCE;;ASA;;0;AJ123294;
B;050;497244;22;20140217 01:17;;;314;OLIVE ST;SOUTH ALBURY;2640;1306;M;20140113;20140131;279000;R1;R;RESIDENCE;;ASA;;0;AI367650;
B;050;3530978;34;20140217 01:17;;3;407;MACAULEY ST;SOUTH ALBURY;2640;;;20131023;20140110;340000;;R;RESIDENCE;3;;;0;AI354838;
B;050;3603322;35;20140217 01:17;;1;486;ATKINS ST;SOUTH ALBURY;2640;1742;M;20131220;20140129;1180000;IN1;3;COMMERCIAL;;DSA;;0;AI362502;
B;050;3603323;36;20140217 01:17;;2;486;ATKINS ST;SOUTH ALBURY;2640;1413;M;20131220;20140129;1180000;IN1;3;COMMERCIAL;;DSA;;0;AI362502;
B;050;485156;6;20140224 01:11;;;549;ATKINS ST;SOUTH ALBURY;2640;784.1;M;20140107;20140207;164000;R3;R;RESIDENCE;;MDS;;0;AI387966;
B;050;492628;13;20140127 01:11;;;491;HUME ST;SOUTH ALBURY;2640;663.3;M;20131109;20131219;275000;B4;R;RESIDENCE;;CMC;;0;AI278521;
B;050;487513;7;20140707 01:12;;;334;CHARLES ST;SOUTH ALBURY;2640;531.1;M;20140515;20140626;176000;R1;R;RESIDENCE;;ASA;;0;AI710443;
B;050;492505;20;20140707 01:12;;;439;HOVELL ST;SOUTH ALBURY;2640;455.17;M;20140502;20140618;362500;R1;R;RESIDENCE;;AUS;;0;AI702881;
B;050;497074;5;20140721 01:13;;;239;OLIVE ST;SOUTH ALBURY;2640;569.1;M;20140529;20140707;258000;R3;R;RESIDENCE;;MDS;;0;AI729950;
B;050;501709;17;20140721 01:13;;;287;TOWNSEND ST;SOUTH ALBURY;2640;2023.67;M;20140304;20140417;385000;B4;3;COMMERCIAL;;CMC;;0;AI730416;
B;050;492529;5;20140728 01:11;;;545;HOVELL ST;SOUTH ALBURY;2640;670.3;M;20140502;20140624;235000;R1;R;RESIDENCE;;ASA;;0;AI750328;
B;050;3174772;23;20140630 01:02;;;362;DAVID ST;SOUTH ALBURY;2640;671.9;M;20140428;20140613;472500;R1;R;RESIDENCE;;ASA;;0;AI681972;
B;050;492487;8;20140310 01:10;;;488;HOVELL ST;SOUTH ALBURY;2640;669.8;M;20131123;20140221;269000;R1;R;RESIDENCE;;ASA;;0;AI406997;
B;050;498431;15;20140317 01:05;;;201;PLUMMER ST;SOUTH ALBURY;2640;758.8;M;20131204;20140212;387000;R3;R;RESIDENCE;;MDS;;0;AI430934;
B;050;497274;9;20140324 01:10;;;224;OLIVE ST;SOUTH ALBURY;2640;822;M;20140214;20140312;200000;R3;R;RESIDENCE;;MDS;;0;AI450570;
B;050;498457;15;20140324 01:10;;2;192;PLUMMER ST;SOUTH ALBURY;2640;;;20131212;20140211;113000;;R;RESIDENCE;2;;;0;AI447878;
B;050;489884;9;20140331 01:08;;;535;EBDEN ST;SOUTH ALBURY;2640;676.6;M;20140219;20140307;295000;R1;R;RESIDENCE;;ASA;;10;AI454310;
B;050;485160;8;20140519 01:19;;;579;ATKINS ST;SOUTH ALBURY;2640;670.5;M;20140319;20140414;167500;IN1;R;RESIDENCE;;DSA;;0;AI573559;
B;050;486771;3;20140526 01:13;;4;515;BUTSON AVE;SOUTH ALBURY;2640;;;20140410;20140508;220000;;R;RESIDENCE;4;;;0;AI584927;
B;050;489869;15;20141110 01:08;;;479;EBDEN ST;SOUTH ALBURY;2640;582;M;20131214;20140214;185000;R1;R;RESIDENCE;;ASA;;0;AI701034;
B;050;497103;5;20141124 01:10;;;375;OLIVE ST;SOUTH ALBURY;2640;670.3;M;20140807;20141105;245000;R1;R;RESIDENCE;;ASA;;0;AJ37318;
B;050;497281;6;20141124 01:10;;;198;OLIVE ST;SOUTH ALBURY;2640;1081;M;20141008;20141107;217500;R3;R;RESIDENCE;;MDS;;0;AJ37155;
