B;008;205720;185;20060201 01:08;;;13;BELL ST;MINMI;2287;700.7;M;20051123;20051221;165000;A;V;VACANT LAND;;DM;;0;AC50458;
B;008;261391;96;20060616 01:06;;;81;WOODFORD ST;MINMI;2287;708.2;M;20060405;20060508;160000;A;R;RESIDENCE;;DM;;0;AC328066;
B;008;261432;133;20060701 01:24;;;130;WOODFORD ST;MINMI;2287;848.7;M;20060510;20060602;428000;A;R;RESIDENCE;;DM;;0;AC370879;
B;008;3166278;153;20060701 01:24;;;34;WOODFORD ST;MINMI;2287;569.2;M;20060427;20060601;386000;A;R;RESIDENCE;;DM;;0;AC371999;
B;008;236754;47;20060316 01:19;;;26;MCINNES ST;MINMI;2287;632.3;M;20051208;20060228;349000;A;R;RESIDENCE;;DM;;0;AC157108;
B;008;261450;110;20060401 01:09;;;44;WOODFORD ST;MINMI;2287;980.1;M;20060222;20060222;115000;A;R;RESIDENCE;;DM;;0;AC179512;
B;008;3155767;139;20060601 01:06;;;155;WOODFORD ST;MINMI;2287;617.8;M;20060327;20060407;80000;A;R;RESIDENCE;;DM;;0;AC307245;
B;008;248751;63;20061201 01:05;;;28;RAILWAY ST N;MINMI;2287;1262;M;20061030;20061117;230000;A;R;RESIDENCE;;DM;;0;AC759595;
B;008;261407;123;20061101 01:05;;;119;WOODFORD ST;MINMI;2287;739.7;M;20060904;20060929;210000;A;R;RESIDENCE;;DM;;0;AC673523;
B;008;212644;108;20061001 01:03;;;10;CHURCH ST;MINMI;2287;709.6;M;20060608;20060908;345000;A;R;RESIDENCE;;DM;;0;AC605980;
B;008;261397;134;20070901 01:14;;;97;WOODFORD ST;MINMI;2287;743.2;M;20070716;20070801;255000;A;R;RESIDENCE;;DM;;0;AD343907;
B;008;261426;116;20071216 01:06;;;146;WOODFORD ST;MINMI;2287;413.9;M;20070810;20070914;253000;A;R;RESIDENCE;;DM;AC;0;AD580763;
B;008;261456;117;20071216 01:06;;;23;WOODFORD ST;MINMI;2287;550.3;M;20050830;20071022;365000;A;V;VACANT LAND;;DM;AV;0;AD544432;
B;008;3349707;141;20071216 01:06;;;;WOODFORD ST;MINMI;2287;733.5;M;20050830;20071022;365000;A;V;VACANT LAND;;DM;AV;0;AD544432;
B;008;3349709;142;20071216 01:06;;;27 A;WOODFORD ST;MINMI;2287;5763.5;M;20050830;20071022;365000;A;V;VACANT LAND;;EL;AV;0;AD544432;
B;008;223166;27;20070301 01:06;;;3;FREDERICK ST;MINMI;2287;625.3;M;20061222;20070202;361000;A;R;RESIDENCE;;DM;;0;AC948894;
B;008;261408;111;20070116 01:05;;;121;WOODFORD ST;MINMI;2287;679.3;M;20061103;20061208;349950;A;R;RESIDENCE;;DM;;0;AC844011;
B;008;236733;44;20070201 01:05;;;41;MCINNES ST;MINMI;2287;663.9;M;20061207;20070112;390000;A;R;RESIDENCE;;DM;;0;AC881781;
B;008;2851650;91;20070201 01:05;;;1;NEAL CL;MINMI;2287;711.5;M;20061023;20061201;303000;A;R;RESIDENCE;;DM;;0;AC853013;
B;008;236654;85;20070801 01:06;;;21;MCCARTHY ST;MINMI;2287;607;M;20070529;20070706;280000;A;R;RESIDENCE;;DM;;0;AD267596;
B;008;236717;86;20070801 01:06;;;69;MCINNES ST;MINMI;2287;600.6;M;20070514;20070625;190000;A;R;RESIDENCE;;DM;;0;AD260897;
B;008;236773;96;20070601 01:06;;;66;MCINNES ST;MINMI;2287;645.2;M;20070131;20070411;327450;A;R;RESIDENCE;;DM;;0;AD112088;
B;008;261456;150;20071116 01:10;;;23;WOODFORD ST;MINMI;2287;550.3;M;20050830;20071022;365000;A;V;VACANT LAND;;DM;;0;AD544432;
B;008;3349707;163;20071116 01:10;;;;WOODFORD ST;MINMI;2287;733.5;M;20050830;20071022;365000;;V;VACANT LAND;;;;0;AD544432;
B;008;3349709;164;20071116 01:10;;;27 A;WOODFORD ST;MINMI;2287;5763.5;M;20050830;20071022;365000;;V;VACANT LAND;;;;0;AD544432;
B;008;261426;145;20071201 01:08;;;146;WOODFORD ST;MINMI;2287;413.9;M;20070810;20070914;253000;A;R;RESIDENCE;;DM;;0;AD580763;
B;008;261380;128;20071016 01:06;;;55;WOODFORD ST;MINMI;2287;663.9;M;20070720;20070830;250000;A;R;RESIDENCE;;DM;;0;AD462838;
B;008;236656;63;20071001 01:06;;;17;MCCARTHY ST;MINMI;2287;607;M;20070709;20070817;381000;A;R;RESIDENCE;;DM;;0;AD412611;
B;008;261405;76;20080407 01:06;;;115;WOODFORD ST;MINMI;2287;811.3;M;20070811;20070917;210000;A;R;RESIDENCE;;DM;;0;AD845728;
B;008;261384;65;20080428 01:07;;;63;WOODFORD ST;MINMI;2287;897.9;M;20080401;20080415;255000;A;R;RESIDENCE;;DM;;0;AD906307;
B;008;205714;80;20080811 01:04;;;25;BELL ST;MINMI;2287;1293;M;20080606;20080711;392000;A;R;RESIDENCE;;DM;;0;AE117543;
B;008;205716;88;20080707 01:04;;;21;BELL ST;MINMI;2287;939.5;M;20080527;20080624;360000;A;R;RESIDENCE;;DM;;0;AE60092;
B;008;205716;87;20080714 01:05;;;21;BELL ST;MINMI;2287;939.5;M;20080527;20080624;360000;A;R;RESIDENCE;;DM;;0;AE60092;
B;008;236737;25;20080602 01:06;;;33;MCINNES ST;MINMI;2287;663.9;M;20080311;20080430;433000;A;R;RESIDENCE;;DM;;0;AD974190;
B;008;261405;44;20080331 01:05;;;115;WOODFORD ST;MINMI;2287;811.3;M;20070811;20070917;210000;A;R;RESIDENCE;;DM;;0;AD845728;
B;008;261384;54;20080505 01:06;;;63;WOODFORD ST;MINMI;2287;897.9;M;20080401;20080415;255000;A;R;RESIDENCE;;DM;;0;AD906307;
B;008;236731;27;20081117 01:04;;;45;MCINNES ST;MINMI;2287;663.9;M;20081010;20081024;345000;A;R;RESIDENCE;;DM;;0;AE309696;
B;008;212658;44;20080915 01:04;;;21;CHURCH ST;MINMI;2287;560.6;M;20080728;20080822;333000;A;R;RESIDENCE;;DM;;0;AE185834;
B;008;261367;112;20090406 01:24;;;19;LENAGHANS DR;MINMI;2287;5735;M;20090130;20090313;600000;A;R;RESIDENCE;;DM;;0;AE569919;
B;008;236722;86;20090803 01:26;;;61;MCINNES ST;MINMI;2287;752.5;M;20090604;20090715;420000;A;R;RESIDENCE;;DM;;0;AE845614;
B;008;243161;57;20090104 02:40;;;3;NEAL CL;MINMI;2287;666.2;M;20081113;20081201;355000;A;R;RESIDENCE;;DM;;0;AE392628;
B;008;212663;23;20090126 01:25;;;29;CHURCH ST;MINMI;2287;645;M;20081111;20081212;240000;A;R;RESIDENCE;;DM;;0;AE425296;
B;008;205709;19;20090706 01:20;;;14;BELL ST;MINMI;2287;747.5;M;20090505;20090616;440000;A;R;RESIDENCE;;DM;;0;AE767837;
B;008;223161;57;20090713 01:34;;2;4;FREDERICK ST;MINMI;2287;;;20090429;20090610;276000;;R;RESIDENCE;2;;;0;AE784850;
B;008;236730;97;20090727 01:29;;;47;MCINNES ST;MINMI;2287;663.9;M;20090528;20090702;370000;A;R;RESIDENCE;;DM;;0;AE821487;
B;008;236741;62;20090302 01:25;;;5;MCINNES ST;MINMI;2287;714.5;M;20090107;20090130;300000;A;R;RESIDENCE;;DM;;0;AE498319;
B;008;236664;47;20090323 01:23;;;6;MCCARTHY ST;MINMI;2287;765;M;20090130;20090306;355000;A;R;RESIDENCE;;DM;;0;AE553877;
B;008;236663;66;20090511 01:34;;;12;MINMI RD;MINMI;2287;822;M;20090323;20090420;307500;A;R;RESIDENCE;;DM;;0;AE643809;
B;008;212644;26;20091005 01:29;;;10;CHURCH ST;MINMI;2287;709.6;M;20090717;20090914;370000;A;R;RESIDENCE;;DM;;0;AE993180;
B;008;205706;21;20091012 01:30;;;10;BELL ST;MINMI;2287;869.4;M;20090730;20090827;360000;A;R;RESIDENCE;;DM;;0;AE993127;
B;008;212654;16;20091019 01:30;;;11;CHURCH ST;MINMI;2287;826.2;M;20090804;20090910;390000;A;R;RESIDENCE;;DM;;0;AF13361;
B;008;212655;17;20091019 01:30;;;13;CHURCH ST;MINMI;2287;861.1;M;20090825;20091006;450000;A;R;RESIDENCE;;DM;;0;AF35804;
B;008;212657;13;20091026 01:43;;;17;CHURCH ST;MINMI;2287;437.1;M;20090916;20091012;305000;A;R;RESIDENCE;;DM;;0;AF46855;
B;008;2851650;1;20090928 01:28;;;1;NEAL CL;MINMI;2287;711.5;M;20090624;20090729;325000;A;R;RESIDENCE;;DM;;0;AE961679;
B;008;236747;84;20090928 01:29;;;10;MCINNES ST;MINMI;2287;701.9;M;20090731;20090819;215000;A;R;RESIDENCE;;DM;;0;AE963684;
B;008;261416;71;20100809 03:43;;2;153;WOODFORD ST;MINMI;2287;1560;M;20100511;20100706;510000;A;R;RESIDENCE;;DM;;0;AF662198;
B;008;261443;53;20100104 01:15;;;90;WOODFORD ST;MINMI;2287;1265;M;20091009;20091109;570000;B;R;RESIDENCE;;LZ;;0;AF192338;
B;008;205722;43;20100125 02:38;;;7;BELL ST;MINMI;2287;415.5;M;20091124;20091211;333000;A;R;RESIDENCE;;DM;;0;AF226718;
B;008;261373;135;20100125 02:38;;;41;WOODFORD ST;MINMI;2287;784.1;M;20090401;20090506;210000;A;R;RESIDENCE;;DM;;0;AF232625;
B;008;205710;29;20100712 04:31;;;16;BELL ST;MINMI;2287;722;M;20100521;20100625;440000;A;R;RESIDENCE;;DM;;0;AF602478;
B;008;236736;95;20100607 01:56;;;35;MCINNES ST;MINMI;2287;663.9;M;20100305;20100409;480000;A;R;RESIDENCE;;DM;;0;AF507833;
B;008;261408;130;20100607 01:56;;;121;WOODFORD ST;MINMI;2287;679.3;M;20100409;20100511;366000;A;R;RESIDENCE;;DM;;0;AF522803;
B;008;236654;37;20100621 02:21;;;21;MCCARTHY ST;MINMI;2287;607;M;20100401;20100513;320000;A;R;RESIDENCE;;DM;;0;AF544570;
B;008;236728;37;20101004 05:08;;1;51;MCINNES ST;MINMI;2287;321.8;M;20100729;20100909;275000;A;R;RESIDENCE;;DM;;0;AF774568;
B;008;3234311;30;20100927 02:10;;;33 A;CHURCH ST;MINMI;2287;696;M;20100615;20100727;455000;A;R;RESIDENCE;;DM;;0;AF759844;
B;008;261380;68;20110404 01:43;;;55;WOODFORD ST;MINMI;2287;663.9;M;20110214;20110317;280000;A;R;RESIDENCE;;DM;;0;AG143016;
B;008;236770;62;20110418 01:32;;;60;MCINNES ST;MINMI;2287;695.6;M;20110215;20110329;470000;A;R;RESIDENCE;;DM;;0;AG168777;
B;008;236663;49;20111205 01:50;;;12;MINMI RD;MINMI;2287;822;M;20111019;20111116;318000;A;R;RESIDENCE;;DM;;0;AG640979;
B;008;205722;26;20110221 01:44;;;7;BELL ST;MINMI;2287;415.5;M;20101122;20101220;368000;A;R;RESIDENCE;;DM;;0;AG38118;
B;008;236719;72;20110221 01:44;;;67;MCINNES ST;MINMI;2287;663.9;M;20101123;20110114;405000;A;R;RESIDENCE;;DM;;0;AG48227;
B;008;236763;73;20110221 01:44;;;46;MCINNES ST;MINMI;2287;657.6;M;20101210;20110118;357000;A;R;RESIDENCE;;DM;;0;AG47686;
B;008;236664;58;20110228 01:57;;;6;MCCARTHY ST;MINMI;2287;765;M;20101217;20110128;371000;A;R;RESIDENCE;;DM;;0;AG63527;
B;008;236658;45;20110131 05:25;;;11;MCCARTHY ST;MINMI;2287;607;M;20101201;20110114;351000;A;R;RESIDENCE;;DM;;0;AG23699;
B;008;236771;57;20110718 06:31;;;62;MCINNES ST;MINMI;2287;657.6;M;20110420;20110525;490000;A;R;RESIDENCE;;DM;;0;AG346572;
B;008;236743;50;20110606 02:12;;;2;MCINNES ST;MINMI;2287;638.6;M;20110314;20110427;339000;A;R;RESIDENCE;;DM;;0;AG260339;
B;008;212636;12;20110307 01:48;;;34;CHURCH ST;MINMI;2287;645.8;M;20110105;20110216;410000;A;R;RESIDENCE;;DM;;0;AG82414;
B;008;261389;59;20110307 01:48;;;77;WOODFORD ST;MINMI;2287;632.3;M;20110117;20110218;260000;A;R;RESIDENCE;;DM;;0;AG85379;
B;008;236750;72;20111114 02:08;;;16;MCINNES ST;MINMI;2287;809.4;M;20110928;20111109;180000;A;R;RESIDENCE;;DM;;0;AG610942;
B;008;261434;73;20120430 01:31;;;124;WOODFORD ST;MINMI;2287;673.1;M;20120221;20120403;480500;A;R;RESIDENCE;;DM;;0;AG939178;
B;008;261403;97;20120827 01:26;;;109;WOODFORD ST;MINMI;2287;897.3;M;20120622;20120803;367000;R2;R;RESIDENCE;;ADM;;0;AH176777;
B;008;261454;106;20120227 01:35;;;36;WOODFORD ST;MINMI;2287;657.6;M;20111221;20120206;300000;A;R;RESIDENCE;;DM;;0;AG814056;
B;008;212635;27;20120123 04:24;;;32;CHURCH ST;MINMI;2287;648.5;M;20111123;20111221;415000;A;R;RESIDENCE;;DM;;0;AG737462;
B;008;236717;64;20120130 02:10;;;69;MCINNES ST;MINMI;2287;600.6;M;20111010;20111109;331000;A;R;RESIDENCE;;DM;;0;AG753233;
B;008;236764;69;20120723 01:18;;;48;MCINNES ST;MINMI;2287;657.6;M;20120516;20120622;412500;R2;3;HOUSE;;ADM;;0;AH78672;
B;008;212654;15;20120326 01:45;;;11;CHURCH ST;MINMI;2287;826.2;M;20120217;20120312;435000;A;R;RESIDENCE;;DM;;0;AG874975;
B;008;261428;107;20121105 01:23;;;138;WOODFORD ST;MINMI;2287;1017;M;20120918;20121023;465000;R2;R;RESIDENCE;;ADM;;0;AH331317;
B;008;236661;45;20121112 01:21;;;5;MCCARTHY ST;MINMI;2287;752.5;M;20120706;20120831;335000;R2;R;RESIDENCE;;ADM;;0;AH337838;
B;008;236758;58;20121022 01:21;;;34;MCINNES ST;MINMI;2287;626;M;20120813;20120924;358000;R2;R;RESIDENCE;;ADM;;0;AH293782;
B;008;212647;15;20120917 01:19;;;6;CHURCH ST;MINMI;2287;596.8;M;20120724;20120828;249950;R2;R;RESIDENCE;;ADM;;0;AH234503;
B;008;236745;58;20130429 01:14;;;6;MCINNES ST;MINMI;2287;645;M;20130221;20130405;265000;R2;R;RESIDENCE;;ADM;;0;AH668823;
B;008;255390;79;20130429 01:14;;;5;TELFORD CL;MINMI;2287;710.5;M;20121214;20130314;215000;R2;R;RESIDENCE;;ADM;;0;AH634164;
B;008;261366;77;20130121 01:23;;;11;LENAGHANS DR;MINMI;2287;3.349;H;20121024;20121206;505000;E4;R;RESIDENCE;;ERC;;0;AH472638;
B;008;212656;15;20130128 01:27;;;15;CHURCH ST;MINMI;2287;788.3;M;20121130;20130114;405000;R2;R;RESIDENCE;;ADM;;0;AH499672;
B;008;236749;70;20130701 01:14;;;14;MCINNES ST;MINMI;2287;872.6;M;20130506;20130611;380000;R2;R;RESIDENCE;;ADM;;0;AH818528;
B;008;261429;97;20130701 01:14;;;136;WOODFORD ST;MINMI;2287;767.4;M;20130424;20130605;430000;R2;R;RESIDENCE;;ADM;;0;AH810841;
B;008;205705;18;20130729 01:19;;;2;BELL ST;MINMI;2287;522.4;M;20130530;20130711;365000;R2;R;RESIDENCE;;ADM;;0;AH890663;
B;008;248754;74;20130603 01:12;;;52;RAILWAY ST;MINMI;2287;1601;M;20130322;20130503;570000;R2;R;RESIDENCE;;ADM;;0;AH753969;
B;004;3730725;64;20131021 01:08;;;;MINMI RD;MINMI;2287;1.5;H;20121015;20130517;38105;;V;VACANT LAND;;;;0;AH803354;
B;008;3730726;21;20131021 01:09;;;;MINMI RD;MINMI;2287;1.394;H;20121015;20130517;38105;;V;VACANT LAND;;;;0;AH803354;
B;008;261384;97;20131028 01:13;;;63;WOODFORD ST;MINMI;2287;897.9;M;20130829;20131016;260000;R2;R;RESIDENCE;;ADM;;0;AI101080;
B;004;3720286;91;20130902 01:09;;;LOT 1 DP11;WOODFORD ST;MINMI;2287;1.51;H;20121015;20130517;38105;;V;VACANT LAND;;;;0;AH803354;
B;008;3720290;40;20130902 01:09;;;LOT 1 DP11;WOODFORD ST;MINMI;2287;561.2;M;20121015;20130517;38105;;V;VACANT LAND;;;;0;AH803354;
B;008;3720291;41;20130902 01:09;;;LOT 1 DP11;WOODFORD ST;MINMI;2287;1.33;H;20121015;20130517;38105;;V;VACANT LAND;;;;0;AH803354;
B;008;261382;87;20130902 01:09;;;59;WOODFORD ST;MINMI;2287;663.9;M;20130710;20130814;375241;R2;R;RESIDENCE;;ADM;;0;AH968982;
B;008;3178889;22;20140414 01:08;;;89;WOODFORD ST;MINMI;2287;1024;M;20140213;20140402;320000;R2;R;RESIDENCE;;ADM;;0;AI501981;
B;008;240583;44;20140804 01:06;;;18;MINMI RD;MINMI;2287;1372;M;20140523;20140704;435000;R2;R;RESIDENCE;;ADM;;0;AI755084;
B;008;3775439;86;20140804 01:06;;;3;BELL ST;MINMI;2287;619.4;M;20140519;20140711;215000;R2;V;VACANT LAND;;ADM;;0;AI755033;
B;008;236654;48;20141229 01:15;;;21;MCCARTHY ST;MINMI;2287;607;M;20141027;20141209;410000;R2;R;RESIDENCE;;ADM;;0;AJ136321;
B;008;3413668;7;20140224 01:10;;;33;WOODFORD ST;MINMI;2287;653.8;M;20131210;20140207;365250;R2;R;RESIDENCE;;ADM;;0;AI392878;
B;008;261452;73;20140113 01:11;;;40;WOODFORD ST;MINMI;2287;765.1;M;20131114;20131213;320000;R2;R;RESIDENCE;;ADM;;0;AI261317;
B;008;3775438;72;20140714 01:11;;;1;BELL ST;MINMI;2287;621;M;20140519;20140625;215000;R2;V;VACANT LAND;;ADM;;0;AI706389;
B;008;236761;48;20140609 01:11;;;40;MCINNES ST;MINMI;2287;651.3;M;20140411;20140523;375000;R2;R;RESIDENCE;;ADM;;0;AI628714;
B;008;248748;56;20140609 01:11;;;18;RAILWAY ST;MINMI;2287;780.1;M;20140212;20140326;280000;R2;R;RESIDENCE;;ADM;;0;AI616479;
B;008;236729;55;20141117 01:18;;;49;MCINNES ST;MINMI;2287;663.9;M;20140808;20141031;439950;R2;R;RESIDENCE;;ADM;;0;AJ22628;
B;008;236724;57;20150622 01:10;;;57;MCINNES ST;MINMI;2287;663.9;M;20150514;20150609;434950;R2;R;RESIDENCE;;ADM;;0;AJ564615;
B;008;261426;91;20150223 01:11;;;146;WOODFORD ST;MINMI;2287;413.9;M;20141219;20150130;373000;R2;R;RESIDENCE;;ADM;;0;AJ247398;
B;008;248750;75;20150126 01:12;;;20;RAILWAY ST;MINMI;2287;847;M;20141113;20141223;291000;R2;R;RESIDENCE;;ADM;;0;AJ188866;
B;008;236762;63;20150727 01:10;;;44;MCINNES ST;MINMI;2287;651.3;M;20150522;20150703;450000;R2;R;RESIDENCE;;ADM;;0;AJ632030;
B;008;236763;64;20150727 01:10;;;46;MCINNES ST;MINMI;2287;657.6;M;20150615;20150713;430000;R2;R;RESIDENCE;;ADM;;0;AJ666047;
B;008;261430;110;20150727 01:10;;;134;WOODFORD ST;MINMI;2287;747.6;M;20150507;20150702;620000;R2;R;RESIDENCE;;ADM;;0;AJ667577;
