B;219;2353352;19;20021016 12:39;;;51;DIAMANTINA AVE;WINDSOR DOWNS;2756;7006;M;20020704;20020905;658000;R;R;RESIDENCE;;GA;;;9013283;
B;219;2366118;47;20020916 14:21;;;72;SANCTUARY DR;WINDSOR DOWNS;2756;4014;M;20020606;20020718;730000;R;R;RESIDENCE;;GA;;;8915950;
B;219;2353298;20;20021001 12:18;;;;DENISON PL;WINDSOR DOWNS;2756;5418;M;20020711;20020906;805000;R;R;RESIDENCE;;GA;;;8966423;
B;219;2363082;63;20021001 12:18;;;47;NUTWOOD LANE;WINDSOR DOWNS;2756;6079;M;20020803;20020909;660000;R;R;RESIDENCE;;GA;;;8977490;
B;219;2370017;47;20030501 12:50;;;55;WAVEHILL AVE;WINDSOR DOWNS;2756;6327;M;20030228;20030411;845000;R;R;RESIDENCE;;GA;;;9546318;
B;219;2348428;6;20031216 12:12;;;51;BARKLY DR;WINDSOR DOWNS;2756;4050;M;20031010;20031121;721000;R;R;RESIDENCE;;GA;;0;AA238859;
B;219;2348458;5;20030217 09:52;;;80;BARKLY DR;WINDSOR DOWNS;2756;4002;M;20021214;20030124;725000;R;V;VACANT LAND;;GA;;;9371473;
B;219;2350748;12;20030217 09:52;;;20;BURNSIDE GR;WINDSOR DOWNS;2756;2.524;H;19941223;20030124;180000;R;R;RESIDENCE;;GA;;;9367919;
B;219;2370620;80;20030217 09:52;;;206;WILLEROO DR;WINDSOR DOWNS;2756;6.093;H;20021219;20030107;770000;R;R;RESIDENCE;;GA;;;9372727;
B;219;2350749;30;20030204 13:15;;;16;BURNSIDE GR;WINDSOR DOWNS;2756;6492;M;20021014;20021111;825000;R;R;RESIDENCE;;GA;;;9141608;
B;219;2350989;31;20030204 13:15;;;13;CANOONA AVE;WINDSOR DOWNS;2756;8111;M;20020930;20021202;650000;R;R;RESIDENCE;;GA;;;9249778;
B;219;2354502;57;20030204 13:15;;;366;FAIREY RD;WINDSOR DOWNS;2756;11;H;20020928;20021125;530000;R;R;RESIDENCE;;GE;;;9218505;
B;219;2367869;142;20030204 13:15;;;39;STURT PL;WINDSOR DOWNS;2756;1.239;H;20021107;20030110;523000;R;V;VACANT LAND;;GA;;;9305473;
B;219;2348424;4;20030716 14:06;;;29;BARKLY DR;WINDSOR DOWNS;2756;4011;M;20030522;20030630;715000;R;R;RESIDENCE;;GA;;0;9751914;
B;219;2353297;24;20030716 14:06;;;12;DENISON PL;WINDSOR DOWNS;2756;6537;M;20030423;20030523;815000;R;R;RESIDENCE;;GA;;0;9752729;
B;219;2348460;10;20030801 12:36;;;2;OBAN CL;WINDSOR DOWNS;2756;4001;M;20030427;20030721;810000;R;V;VACANT LAND;;GA;;0;9833242;
B;219;2347948;1;20030619 14:40;;;31;ARCHER LANE;WINDSOR DOWNS;2756;3219;M;20030410;20030603;635000;R;R;RESIDENCE;;GA;;0;9675645;
B;219;2367863;37;20030619 14:40;;;7;STURT PL;WINDSOR DOWNS;2756;5395;M;20030224;20030521;783000;R;R;RESIDENCE;;GA;;0;9660032;
B;219;2370607;39;20030619 14:40;;;112;WILLEROO DR;WINDSOR DOWNS;2756;4004;M;20030412;20030530;765000;R;3;;;GA;;0;9678346;
B;219;2363072;41;20030701 14:41;;;10;NUTWOOD LANE;WINDSOR DOWNS;2756;6734;M;20030501;20030612;780000;R;R;RESIDENCE;;GA;;0;9719760;
B;219;2347938;1;20030317 14:40;;;10;ARCHER LANE;WINDSOR DOWNS;2756;3103;M;20020815;20030221;750000;R;R;RESIDENCE;;GA;;;9418758;
B;219;2366148;65;20030317 14:40;;;151;SANCTUARY DR;WINDSOR DOWNS;2756;4709;M;20030120;20030304;660000;R;R;RESIDENCE;;GA;;;9439300;
B;219;2348434;4;20030619 09:35;;;75;BARKLY DR;WINDSOR DOWNS;2756;4003;M;20030118;20030304;692500;R;R;RESIDENCE;;GA;;0;9461831;
B;219;2347947;3;20030516 12:00;;;33;ARCHER LANE;WINDSOR DOWNS;2756;4001;M;20030326;20030326;362500;R;R;RESIDENCE;;GA;;;9507055;
B;219;2363083;48;20030620 11:38;;;43;NUTWOOD LANE;WINDSOR DOWNS;2756;5418;M;20030210;20030514;760000;R;R;RESIDENCE;;GA;;0;9615232;
B;219;2366128;59;20030620 11:38;;;128;SANCTUARY DR;WINDSOR DOWNS;2756;4004;M;20021220;20030110;550000;R;R;RESIDENCE;;GA;;0;9613244;
B;219;2348194;2;20031117 14:03;;;6;AVON PL;WINDSOR DOWNS;2756;7459;M;20030817;20031014;810000;R;R;RESIDENCE;;GA;;0;AA144782;
B;219;2353354;19;20031117 14:03;;;32;DIAMANTINA AVE;WINDSOR DOWNS;2756;4671;M;20030912;20031030;850000;R;R;RESIDENCE;;GA;;0;AA135653;
B;219;2370627;76;20031201 11:28;;;173;WILLEROO DR;WINDSOR DOWNS;2756;4006;M;20030718;20031027;850000;R;R;RESIDENCE;;GA;;0;AA146612;
B;219;2348447;6;20031016 14:17;;;138;BARKLY DR;WINDSOR DOWNS;2756;4000;M;20030709;20030926;840000;R;R;RESIDENCE;;GA;;0;AA40638;
B;219;2353794;27;20031016 14:17;;;9;DURHAM GR;WINDSOR DOWNS;2756;1.084;H;20030726;20030905;533000;R;V;VACANT LAND;;GA;;0;AA13859;
B;219;2359134;42;20030916 09:56;;;15;KIMBERLEY LANE;WINDSOR DOWNS;2756;4002;M;20030606;20030718;815000;R;R;RESIDENCE;;GA;;0;9953103;
B;219;2350982;5;20040817 10:00;;;54;CANOONA AVE;WINDSOR DOWNS;2756;2.004;H;20000930;20000930;575000;R;R;RESIDENCE;;GA;;0;AA854625;
B;219;2370603;51;20040817 10:00;;;94;WILLEROO DR;WINDSOR DOWNS;2756;4508;M;20040604;20040716;855000;R;R;RESIDENCE;;GA;;0;AA838920;
B;219;2366135;42;20041216 08:40;;;216;SANCTUARY DR;WINDSOR DOWNS;2756;4005;M;20040912;20041130;845000;R;R;RESIDENCE;;GA;;0;AB153766;
B;219;2366135;28;20050104 11:51;;;216;SANCTUARY DR;WINDSOR DOWNS;2756;4005;M;20040912;20041130;845000;R;R;RESIDENCE;;GA;;0;AB153766;
B;219;2370006;34;20050104 11:51;;;22;WAVEHILL AVE;WINDSOR DOWNS;2756;4015;M;20041112;20041213;810000;R;R;RESIDENCE;;GA;;0;AB172958;
B;219;2348465;2;20040301 11:55;;;38;BARKLY DR;WINDSOR DOWNS;2756;4002;M;20031127;20040206;885000;R;R;RESIDENCE;;GA;;0;AA414979;
B;219;2366135;46;20040202 11:58;;;216;SANCTUARY DR;WINDSOR DOWNS;2756;4005;M;20030913;20040108;785000;R;R;RESIDENCE;;GA;;0;AA327995;
B;219;2370632;59;20040716 12:47;;;143;WILLEROO DR;WINDSOR DOWNS;2756;4001;M;20040506;20040617;872500;R;R;RESIDENCE;;GA;;0;AA753971;
B;219;2362483;28;20040701 11:00;;;6;MORSTONE PL;WINDSOR DOWNS;2756;5000;M;20040518;20040618;975000;R;R;RESIDENCE;;GA;;0;AA737800;
B;219;2350989;4;20040316 13:29;;;13;CANOONA AVE;WINDSOR DOWNS;2756;8111;M;20031210;20040213;755000;R;R;RESIDENCE;;GA;;0;AA443132;
B;219;2367859;44;20040316 13:29;;;4;STURT PL;WINDSOR DOWNS;2756;1.108;H;20031201;20031201;7800;R;3;;;GA;;0;AA447330;
B;219;2371377;59;20040517 12:26;;;27;WINGADEE PL;WINDSOR DOWNS;2756;1.001;H;20040325;20040506;989000;R;R;RESIDENCE;;GA;;0;AA632314;
B;219;2347947;2;20040601 12:04;;;33;ARCHER LANE;WINDSOR DOWNS;2756;4001;M;20011104;20011212;638000;R;R;RESIDENCE;;GA;;0;8231611;
B;219;2366119;42;20041201 11:36;;;78;SANCTUARY DR;WINDSOR DOWNS;2756;4009;M;20040505;20041105;750000;R;R;RESIDENCE;;GA;;0;AB90617;
B;219;2370642;49;20041201 11:36;;;73;WILLEROO DR;WINDSOR DOWNS;2756;5840;M;20041008;20041112;725000;R;R;RESIDENCE;;GA;;0;AB101636;
B;219;2366115;33;20041019 08:37;;;54;SANCTUARY DR;WINDSOR DOWNS;2756;4057;M;20040723;20041007;950000;R;R;RESIDENCE;;GA;;0;AB17479;
B;219;2366115;46;20041101 12:30;;;54;SANCTUARY DR;WINDSOR DOWNS;2756;4057;M;20040723;20041007;950000;R;R;RESIDENCE;;GA;;0;AB17479;
B;219;2347940;2;20041001 11:12;;;22;ARCHER LANE;WINDSOR DOWNS;2756;4000;M;20040515;20040920;850000;R;R;RESIDENCE;;GA;;0;AA970930;
B;219;2363065;41;20041001 11:12;;;4;NOWRANIE PL;WINDSOR DOWNS;2756;5701;M;20040224;20040511;732500;R;R;RESIDENCE;;GA;;0;AA954893;
B;219;2348433;2;20050502 14:21;;;71;BARKLY DR;WINDSOR DOWNS;2756;4002;M;20050127;20050316;780000;R;R;RESIDENCE;;GA;;0;AB404979;
B;219;2348456;1;20050816 13:56;;;90;BARKLY DR;WINDSOR DOWNS;2756;4006;M;20050505;20050714;800000;R;R;RESIDENCE;;GA;;0;AB658125;
B;219;2348466;2;20050816 13:56;;;32;BARKLY DR;WINDSOR DOWNS;2756;4002;M;20050529;20050729;780000;R;R;RESIDENCE;;GA;;0;AB674039;
B;219;2363075;4;20051216 01:20;;;20;NUTWOOD LANE;WINDSOR DOWNS;2756;2.071;H;20050802;20051130;940000;R;R;RESIDENCE;;GA;;0;AB973795;
B;219;2371382;14;20051216 01:20;;;4;WINGADEE PL;WINDSOR DOWNS;2756;1.024;H;20051019;20051123;1235000;R;R;RESIDENCE;;GA;;0;AB952172;
B;219;2371440;10;20060101 01:17;;;7;WIRANDA CT;WINDSOR DOWNS;2756;8342;M;20051116;20051212;870000;R;R;RESIDENCE;;GA;;0;AB996577;
B;219;2370608;38;20050216 14:09;;;118;WILLEROO DR;WINDSOR DOWNS;2756;5263;M;20041127;20050113;1540000;R;R;RESIDENCE;;GA;;0;AB239642;
B;219;2366128;34;20050301 09:44;;;128;SANCTUARY DR;WINDSOR DOWNS;2756;4004;M;20041223;20050128;775000;R;R;RESIDENCE;;GA;;0;AB283270;
B;219;2363080;23;20050201 15:06;;;42;NUTWOOD LANE;WINDSOR DOWNS;2756;21.22;H;20040827;20050114;1500000;R;R;RESIDENCE;;GA;;0;AB233400;
B;219;2367872;30;20050201 15:06;;;24;STURT PL;WINDSOR DOWNS;2756;4061;M;20041112;20050114;900000;R;R;RESIDENCE;;GA;;0;AB228578;
B;219;2347939;2;20050616 08:49;;;14;ARCHER LANE;WINDSOR DOWNS;2756;4902;M;20050401;20050531;1085000;R;R;RESIDENCE;;GA;;0;AB527005;
B;219;2370596;37;20050701 11:03;;;14;WILLEROO DR;WINDSOR DOWNS;2756;4018;M;20050330;20050608;782500;R;R;RESIDENCE;;GA;;0;AB556454;
B;219;2366142;11;20051101 01:16;;;249;SANCTUARY DR;WINDSOR DOWNS;2756;2.14;H;20050818;20050926;921500;R;R;RESIDENCE;;GA;;0;AB866139;
B;219;2348442;25;20051101 01:16;;;151;BARKLY DR;WINDSOR DOWNS;2756;7814;M;20050916;20051004;1475000;R;R;RESIDENCE;;GA;;0;AB852576;
B;219;2348457;28;20051001 01:19;;;84;BARKLY DR;WINDSOR DOWNS;2756;4001;M;20050529;20050906;970000;R;R;RESIDENCE;;GA;;0;AB765077;
B;219;2370634;38;20060816 01:18;;;137;WILLEROO DR;WINDSOR DOWNS;2756;4123;M;20060422;20060710;820000;R;R;RESIDENCE;;GA;;0;AC502158;
B;219;2363087;4;20060901 01:18;;;11;NUTWOOD LANE;WINDSOR DOWNS;2756;5208;M;20060623;20060808;750000;R;R;RESIDENCE;;GA;;0;AC517902;
B;219;2353358;15;20060901 01:18;;;10;DIAMANTINA AVE;WINDSOR DOWNS;2756;5196;M;20060609;20060802;935000;R;R;RESIDENCE;;GA;;0;AC520718;
B;219;2366130;6;20061216 01:18;;;144;SANCTUARY DR;WINDSOR DOWNS;2756;7635;M;20061016;20061127;760000;R;R;RESIDENCE;;GA;;0;AC780553;
B;219;2366124;6;20060216 01:26;;;104;SANCTUARY DR;WINDSOR DOWNS;2756;4001;M;20051128;20060113;750000;R;R;RESIDENCE;;GA;;0;AC76470;
B;219;2370003;44;20060201 01:23;;;6;WAVEHILL AVE;WINDSOR DOWNS;2756;4501;M;20051222;20060116;900000;R;R;RESIDENCE;;GA;;0;AC52975;
B;219;2354724;57;20060201 01:23;;;31;FITZROY LANE;WINDSOR DOWNS;2756;4000;M;20051110;20051222;930000;R;R;RESIDENCE;;GA;;0;AC58448;
B;219;2347938;23;20060716 01:43;;;10;ARCHER LANE;WINDSOR DOWNS;2756;3103;M;20060605;20060630;930000;R;R;RESIDENCE;;GA;;0;AC435129;
B;219;2348446;26;20060801 01:14;;;168;BARKLY DR;WINDSOR DOWNS;2756;9704;M;20060407;20060623;755000;R;R;RESIDENCE;;GA;;0;AC443573;
B;219;2359128;25;20060616 01:18;;;10;KIMBERLEY LANE;WINDSOR DOWNS;2756;4603;M;20060408;20060519;758500;R;R;RESIDENCE;;GA;;0;AC329017;
B;219;2370641;49;20060401 01:29;;;77;WILLEROO DR;WINDSOR DOWNS;2756;4197;M;20060123;20060316;785000;R;R;RESIDENCE;;GA;;0;AC191246;
B;219;2354721;47;20060516 01:15;;;15;FITZROY LANE;WINDSOR DOWNS;2756;4002;M;20060203;20060317;995000;R;R;RESIDENCE;;GA;;0;AC260916;
B;219;2366132;16;20061016 01:11;;;172;SANCTUARY DR;WINDSOR DOWNS;2756;5356;M;20060526;20060914;785000;R;R;RESIDENCE;;GA;;0;AC632648;
B;219;2370635;43;20060916 01:17;;;133;WILLEROO DR;WINDSOR DOWNS;2756;4002;M;20060728;20060828;875000;R;R;RESIDENCE;;GA;;0;AC572558;
B;219;2356189;16;20070501 01:19;;;11;GORDON PL;WINDSOR DOWNS;2756;4000;M;20070203;20070329;800000;R;R;RESIDENCE;;GA;;0;AD48029;
B;219;2350751;31;20070901 01:41;;;6;BURNSIDE GR;WINDSOR DOWNS;2756;7505;M;20070622;20070810;910000;R;R;RESIDENCE;;GA;;0;AD347835;
B;219;2370015;44;20070901 01:41;;;63;WAVEHILL AVE;WINDSOR DOWNS;2756;4020;M;20060919;20070731;950000;R;R;RESIDENCE;;GA;;0;AD350139;
B;219;2370643;67;20070901 01:41;;;69;WILLEROO DR;WINDSOR DOWNS;2756;5684;M;20070223;20070430;675000;R;R;RESIDENCE;;GA;;0;AD360890;
B;219;2371381;11;20071216 01:23;;;12;WINGADEE PL;WINDSOR DOWNS;2756;8670;M;20070926;20071026;850000;R;R;RESIDENCE;;GA;;0;AD624627;
B;219;2348441;26;20071216 01:23;;;147;BARKLY DR;WINDSOR DOWNS;2756;6272;M;20071009;20071102;875000;R;R;RESIDENCE;;GA;;0;AD598931;
B;219;2347940;10;20080101 01:28;;;22;ARCHER LANE;WINDSOR DOWNS;2756;4000;M;20071120;20071212;750000;R;R;RESIDENCE;;GA;;0;AD640902;
B;219;2350568;22;20070216 01:19;;;10;BUCHANAN LANE;WINDSOR DOWNS;2756;5011;M;20061207;20070112;1130000;R;V;VACANT LAND;;GA;;0;AC890828;
B;219;2350748;29;20070216 01:19;;;20;BURNSIDE GR;WINDSOR DOWNS;2756;2.524;H;20061124;20061221;845000;R;R;RESIDENCE;;GA;;0;AC894177;
B;219;2367870;22;20070301 01:20;;;36;STURT PL;WINDSOR DOWNS;2756;1.122;H;20060808;20070207;1180000;R;R;RESIDENCE;;GA;;0;AC926179;
B;219;2348455;18;20070616 01:25;;;94;BARKLY DR;WINDSOR DOWNS;2756;4039;M;20070305;20070507;845000;R;R;RESIDENCE;;GA;;0;AD164170;
B;219;2366119;8;20070316 01:20;;;78;SANCTUARY DR;WINDSOR DOWNS;2756;4009;M;20061219;20070228;838000;R;R;RESIDENCE;;GA;;0;AC972846;
B;219;2359130;31;20070401 01:18;;;20;KIMBERLEY LANE;WINDSOR DOWNS;2756;4501;M;20060617;20061208;937500;R;R;RESIDENCE;;GA;;0;AC939155;
B;219;2370016;30;20071016 01:24;;;59;WAVEHILL AVE;WINDSOR DOWNS;2756;4152;M;20070821;20071002;685000;R;R;RESIDENCE;;GA;;0;AD471888;
B;219;2370622;45;20071016 01:24;;;201;WILLEROO DR;WINDSOR DOWNS;2756;4.745;H;20070809;20070913;650000;R;R;RESIDENCE;;GA;;0;AD457371;
B;219;2359131;38;20071101 01:38;;;22;KIMBERLEY LANE;WINDSOR DOWNS;2756;9490;M;20070921;20070921;1050000;R;R;RESIDENCE;;GA;;0;AD513536;
B;219;2370025;26;20071001 01:20;;;7;WAVEHILL AVE;WINDSOR DOWNS;2756;3400;M;20070709;20070906;785000;R;R;RESIDENCE;;GA;;0;AD428856;
B;219;2370640;33;20080421 01:20;;;83;WILLEROO DR;WINDSOR DOWNS;2756;4004;M;20071207;20080325;975000;R;R;RESIDENCE;;GA;;0;AD880293;
B;219;2362951;2;20080811 01:17;;;28;NICHOLSON PL;WINDSOR DOWNS;2756;4010;M;20080220;20080620;787500;R;R;RESIDENCE;;GA;;0;AE120908;
B;219;2370603;66;20080116 01:28;;;94;WILLEROO DR;WINDSOR DOWNS;2756;4508;M;20071113;20071218;825000;R;R;RESIDENCE;;GA;;0;AD670883;
B;219;2370594;43;20080316 01:25;;;2;WILLEROO DR;WINDSOR DOWNS;2756;4096;M;20071109;20071221;795000;R;R;RESIDENCE;;GA;;0;AD805584;
B;219;2370642;44;20080316 01:25;;;73;WILLEROO DR;WINDSOR DOWNS;2756;5840;M;20080131;20080222;350000;R;R;RESIDENCE;;GA;;50;AD803019;
B;219;2371444;10;20080324 01:18;;;2;WIRANDA CT;WINDSOR DOWNS;2756;7312;M;20080122;20080221;1150000;R;R;RESIDENCE;;GA;;0;AD832851;
B;219;2348196;15;20081117 01:14;;;9;AVON PL;WINDSOR DOWNS;2756;16.848;H;20080717;20081029;1250000;R;R;RESIDENCE;;GA;;0;AE310897;
B;219;2370622;17;20090406 01:35;;;201;WILLEROO DR;WINDSOR DOWNS;2756;4.745;H;20090226;20090313;950000;R;R;RESIDENCE;;GA;;0;AE574551;
B;219;2363079;5;20090420 01:33;;;38;NUTWOOD LANE;WINDSOR DOWNS;2756;23.04;H;20090129;20090313;1500000;R;R;RESIDENCE;;GA;;0;AE595845;
B;219;2348443;10;20090420 01:33;;;157;BARKLY DR;WINDSOR DOWNS;2756;1.064;H;20090214;20090327;946000;R;R;RESIDENCE;;GA;;0;AE592875;
B;219;2350990;17;20090817 01:37;;;21;CANOONA AVE;WINDSOR DOWNS;2756;8038;M;20090513;20090715;880000;R;R;RESIDENCE;;GA;;0;AE875997;
B;219;2366131;17;20090824 01:37;;;166;SANCTUARY DR;WINDSOR DOWNS;2756;4161;M;20090520;20090805;1030000;R;R;RESIDENCE;;GA;;0;AE893826;
B;219;2370612;22;20090831 01:36;;;150;WILLEROO DR;WINDSOR DOWNS;2756;8001;M;20090626;20090727;865000;R;R;RESIDENCE;;GA;;0;AE876825;
B;219;2353353;17;20091228 04:12;;;18;STURT PL;WINDSOR DOWNS;2756;4022;M;20090925;20091202;815000;R;R;RESIDENCE;;GA;;0;AF187388;
B;219;2370011;24;20090216 01:27;;;46;WAVEHILL AVE;WINDSOR DOWNS;2756;4015;M;20081118;20090123;765000;R;R;RESIDENCE;;GA;;0;AE471641;
B;219;2356189;7;20090105 01:13;;;11;GORDON PL;WINDSOR DOWNS;2756;4000;M;20081004;20081117;817000;R;R;RESIDENCE;;GA;;0;AE397625;
B;219;2367865;44;20090126 01:41;;;21;STURT PL;WINDSOR DOWNS;2756;5029;M;20081125;20081217;785000;R;R;RESIDENCE;;GA;;0;AE431769;
B;219;2347952;13;20090720 01:43;;;7;ARCHER LANE;WINDSOR DOWNS;2756;2425;M;20090507;20090626;757500;R;R;RESIDENCE;;GA;;0;AE814113;
B;219;2363065;14;20090622 01:41;;;4;NOWRANIE PL;WINDSOR DOWNS;2756;5701;M;20090205;20090216;735000;R;R;RESIDENCE;;GA;;0;AE533875;
B;219;2370648;42;20090622 01:41;;;37;WILLEROO DR;WINDSOR DOWNS;2756;4052;M;20090310;20090602;870000;R;R;RESIDENCE;;GA;;0;AE735071;
B;219;2359132;20;20090302 01:37;;;23;KIMBERLEY LANE;WINDSOR DOWNS;2756;6235;M;20081220;20090216;1100000;R;R;RESIDENCE;;GA;;0;AE508548;
B;219;2370623;27;20090504 01:30;;;197;WILLEROO DR;WINDSOR DOWNS;2756;3.005;H;20090227;20090417;340000;R;R;RESIDENCE;;GA;;0;AE629480;
B;219;2370624;39;20090518 01:31;;;191;WILLEROO DR;WINDSOR DOWNS;2756;8002;M;20090309;20090428;740000;R;R;RESIDENCE;;GA;;0;AE652457;
B;219;2366142;11;20091012 01:45;;;249;SANCTUARY DR;WINDSOR DOWNS;2756;2.14;H;20090804;20090904;850000;R;R;RESIDENCE;;GA;;0;AF11487;
B;219;2370595;26;20091012 01:45;;;8;WILLEROO DR;WINDSOR DOWNS;2756;4016;M;20090613;20090918;860000;R;R;RESIDENCE;;GA;;0;AF5150;
B;219;2350986;17;20090907 01:38;;;80;CANOONA AVE;WINDSOR DOWNS;2756;2.031;H;20090511;20090710;856000;R;R;RESIDENCE;;GA;;0;AE890000;
B;219;2348426;13;20100802 03:34;;;39;BARKLY DR;WINDSOR DOWNS;2756;4004;M;20100430;20100712;840000;R;R;RESIDENCE;;GA;;0;AF637760;
B;219;2348442;16;20100809 04:40;;;151;BARKLY DR;WINDSOR DOWNS;2756;7814;M;20100520;20100701;800000;R;R;RESIDENCE;;GA;;0;AF661992;
B;219;2367872;21;20100830 04:10;;;24;STURT PL;WINDSOR DOWNS;2756;4061;M;20100620;20100714;970000;R;R;RESIDENCE;;GA;;0;AF702735;
B;219;2359135;23;20100628 04:47;;;9;KIMBERLEY LANE;WINDSOR DOWNS;2756;4008;M;20100322;20100604;990000;R;R;RESIDENCE;;GA;;0;AF556228;
B;219;2362946;8;20100315 02:07;;;7;NICHOLSON PL;WINDSOR DOWNS;2756;8000;M;20100106;20100303;890000;R;R;RESIDENCE;;GA;;0;AF356094;
B;219;2350565;15;20100315 02:07;;;1;BUCHANAN LANE;WINDSOR DOWNS;2756;5033;M;20091120;20100225;910000;R;R;RESIDENCE;;GA;;0;AF345573;
B;219;2354721;14;20100322 01:47;;;15;FITZROY LANE;WINDSOR DOWNS;2756;4002;M;20091222;20100308;900000;R;R;RESIDENCE;;GA;;0;AF369422;
B;219;2363064;7;20100524 01:42;;;10;NOWRANIE PL;WINDSOR DOWNS;2756;5303;M;20100210;20100331;920000;R;R;RESIDENCE;;GA;;0;AF484754;
B;219;2370649;16;20101108 06:15;;;31;WILLEROO DR;WINDSOR DOWNS;2756;5026;M;20100805;20100928;845000;R;R;RESIDENCE;;GA;;0;AF837026;
B;219;2363073;5;20101122 04:59;;;16;NUTWOOD LANE;WINDSOR DOWNS;2756;9574;M;20100911;20101104;870000;R;R;RESIDENCE;;GA;;0;AF868502;
B;219;2370007;22;20101025 01:42;;;26;WAVEHILL AVE;WINDSOR DOWNS;2756;4024;M;20100828;20101006;802000;R;R;RESIDENCE;;GA;;0;AF815748;
B;219;2350752;10;20100913 02:10;;;2;BURNSIDE GR;WINDSOR DOWNS;2756;4164;M;20100719;20100830;787000;R;R;RESIDENCE;;GA;;0;AF739243;
B;219;2347951;16;20110425 05:23;;;11;ARCHER LANE;WINDSOR DOWNS;2756;4001;M;20110210;20110411;970000;R;R;RESIDENCE;;GA;;0;AG181478;
B;219;2356191;15;20111212 02:09;;;14;GORDON PL;WINDSOR DOWNS;2756;5000;M;20110926;20111121;935000;R;R;RESIDENCE;;GA;;0;AG645305;
B;219;2362952;4;20111219 02:25;;;20;NICHOLSON PL;WINDSOR DOWNS;2756;4000;M;20111013;20111205;840000;R;3;HOUSE;;GA;;0;AG671660;
B;219;2362479;20;20110207 02:03;;;1;MORSTONE PL;WINDSOR DOWNS;2756;5106;M;20101203;20110114;875000;R;R;RESIDENCE;;GA;;0;AG14904;
B;219;2367867;22;20110627 04:48;;;31;STURT PL;WINDSOR DOWNS;2756;4.022;H;20110310;20110608;1032000;R;R;RESIDENCE;;GA;;0;AG297153;
B;219;2367868;23;20110627 04:48;;;37;STURT PL;WINDSOR DOWNS;2756;1.695;H;20110511;20110615;1075000;R;3;HOUSE;;GA;;0;AG310625;
B;219;2348464;16;20110321 02:12;;;44;BARKLY DR;WINDSOR DOWNS;2756;4005;M;20101206;20110307;890000;R;R;RESIDENCE;;GA;;0;AG114931;
B;219;2370618;24;20110321 02:12;;;190;WILLEROO DR;WINDSOR DOWNS;2756;8000;M;20101115;20110218;1100000;R;R;RESIDENCE;;GA;;0;AG106535;
B;219;2347943;12;20110530 07:15;;;38;ARCHER LANE;WINDSOR DOWNS;2756;3148;M;20110211;20110520;975000;R;R;RESIDENCE;;GA;;0;AG249535;
B;219;2348446;13;20111128 01:48;;;168;BARKLY DR;WINDSOR DOWNS;2756;9704;M;20110914;20111031;855000;R;R;RESIDENCE;;GA;;0;AG629312;
B;219;2366143;6;20111024 08:36;;;231;SANCTUARY DR;WINDSOR DOWNS;2756;5947;M;20110826;20111007;750000;R;R;RESIDENCE;;GA;;0;AG552173;
B;219;2350745;15;20111024 08:36;;;21;BURNSIDE GR;WINDSOR DOWNS;2756;9314;M;20110930;20110930;1200000;R;R;RESIDENCE;;GA;;0;AG545996;
B;219;2370617;19;20110912 02:48;;;184;WILLEROO DR;WINDSOR DOWNS;2756;8002;M;20110530;20110823;1060000;R;R;RESIDENCE;;GA;;0;AG461470;
B;219;2348459;11;20120416 01:27;;;76;BARKLY DR;WINDSOR DOWNS;2756;4014;M;20120211;20120403;900000;R;R;RESIDENCE;;GA;;0;AG913412;
B;219;2371380;16;20120423 02:23;;;18;WINGADEE PL;WINDSOR DOWNS;2756;1.005;H;20111202;20120402;1000000;R;R;RESIDENCE;;GA;;0;AG915677;
B;219;2350992;23;20120423 02:23;;;55;CANOONA AVE;WINDSOR DOWNS;2756;2;H;20120225;20120405;1300000;R;R;RESIDENCE;;GA;;0;AG923284;
B;219;2350742;9;20120430 02:23;;;7;BURNSIDE GR;WINDSOR DOWNS;2756;5088;M;20120312;20120417;785000;R;3;HOUSE;;GA;;0;AG940559;
B;219;2370624;20;20120806 01:19;;;191;WILLEROO DR;WINDSOR DOWNS;2756;8002;M;20120609;20120723;850000;R;R;RESIDENCE;;GA;;0;AH136177;
B;219;2370611;27;20120813 01:30;;;146;WILLEROO DR;WINDSOR DOWNS;2756;4000;M;20120510;20120719;850000;R;R;RESIDENCE;;GA;;0;AH143689;
B;219;2350982;19;20121203 01:41;;;54;CANOONA AVE;WINDSOR DOWNS;2756;2.004;H;20121013;20121126;1050000;R;R;RESIDENCE;;GA;;0;AH392749;
B;219;2366120;11;20121217 01:48;;;84;SANCTUARY DR;WINDSOR DOWNS;2756;4001;M;20121107;20121203;990000;R;R;RESIDENCE;;GA;;0;AH423594;
B;219;2366144;11;20120213 02:42;;;173;SANCTUARY DR;WINDSOR DOWNS;2756;7341;M;20111011;20111122;975000;R;R;RESIDENCE;;GA;;0;AG778169;
B;219;2363064;8;20120220 04:19;;;10;NOWRANIE PL;WINDSOR DOWNS;2756;5303;M;20110801;20120207;990000;R;R;RESIDENCE;;GA;;0;AG795981;
B;219;2370601;25;20120116 03:03;;;80;WILLEROO DR;WINDSOR DOWNS;2756;5005;M;20110915;20111216;1000000;R;R;RESIDENCE;;GA;;0;AG724753;
B;219;2348424;16;20120709 01:51;;;29;BARKLY DR;WINDSOR DOWNS;2756;4011;M;20120326;20120618;817500;R;R;RESIDENCE;;GA;;0;AH81002;
