B;018;399079;67;20040601 11:46;;;19;WEEMILAH DR;PAMBULA BEACH;2549;866.3;M;20011009;20011214;340000;A;R;RESIDENCE;;MB;AC;0;8226031;
B;018;399096;68;20040601 11:46;;;9;WINNUNGA ST;PAMBULA BEACH;2549;758.8;M;20010912;20011130;405000;A;R;RESIDENCE;;MC;AC;0;8240237;
B;018;399021;21;20041201 11:25;;;46;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20040311;20041111;350000;A;R;RESIDENCE;;MB;;0;AB96992;
B;018;398902;20;20041019 08:27;;;5;JINJERA PDE;PAMBULA BEACH;2549;713.1;M;20040726;20040930;565000;A;R;RESIDENCE;;MB;;0;AB15016;
B;018;398796;23;20041101 12:17;;5;77;CULGOA CRES;PAMBULA BEACH;2549;;;20040702;20040804;245000;;R;RESIDENCE;5;;;0;AB24026;
B;018;398886;24;20041001 11:00;;;39;JINJERA PDE;PAMBULA BEACH;2549;723.8;M;20040507;20040507;330000;A;R;RESIDENCE;;MB;;0;AA962966;
B;018;398749;17;20050418 10:26;;;9;CORAKI DR;PAMBULA BEACH;2549;607;M;20050301;20050324;790000;A;R;RESIDENCE;;MC;;0;AB389106;
B;018;398992;16;20050502 14:09;;;21;PAMBULA BEACH RD;PAMBULA BEACH;2549;556.4;M;20050412;20050412;180000;A;R;RESIDENCE;;MA;;75;AB407082;
B;018;398698;17;20050816 13:43;;;88;CORAKI DR;PAMBULA BEACH;2549;1062;M;20050221;20050420;650000;A;R;RESIDENCE;;MC;;0;AB664754;
B;018;3217902;52;20051216 01:07;;;;PAMBULA BEACH RD;PAMBULA BEACH;2549;;;20030430;20030430;1000000;;3;CARAVAN PARK;;;;0;AB952808;
B;018;398819;22;20060101 01:06;;;24;CULGOA CRES;PAMBULA BEACH;2549;645;M;20051012;20051209;350000;A;R;RESIDENCE;;MB;;0;AC4518;
B;018;399099;27;20060101 01:06;;;2;WINNUNGA ST;PAMBULA BEACH;2549;632.3;M;20050915;20051104;460000;A;R;RESIDENCE;;MB;;0;AB994788;
B;018;398838;13;20050301 09:33;;;19;CURRAGUDDE CL;PAMBULA BEACH;2549;1156;M;20050114;20050217;750000;A;R;RESIDENCE;;MB;;0;AB314553;
B;018;399085;16;20050117 11:04;;;31;WEEMILAH DR;PAMBULA BEACH;2549;809.4;M;20040823;20041217;490000;A;R;RESIDENCE;;MC;;0;AB186416;
B;018;399030;9;20050718 12:25;;;28;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20050329;20050607;330000;A;R;RESIDENCE;;MB;;0;AB573949;
B;018;399052;10;20050718 12:25;;;;WEEMILAH DR;PAMBULA BEACH;2549;1347;M;20041119;20050408;650000;A;V;VACANT LAND;;MB;;0;AB582383;
B;018;398694;28;20050801 13:49;;;96;CORAKI DR;PAMBULA BEACH;2549;966.2;M;20050610;20050630;600000;A;R;RESIDENCE;;MC;;0;AB600648;
B;018;398806;21;20050616 08:39;;;54;CULGOA CRES;PAMBULA BEACH;2549;651.3;M;20050307;20050329;310000;A;R;RESIDENCE;;MB;;0;AB503650;
B;018;398838;14;20050316 11:07;;;19;CURRAGUDDE CL;PAMBULA BEACH;2549;1156;M;20050114;20050217;750000;A;R;RESIDENCE;;MB;;0;AB314553;
B;018;398706;18;20050516 14:17;;;72;CORAKI DR;PAMBULA BEACH;2549;581.7;M;20050217;20050408;960000;A;R;RESIDENCE;;MC;;0;AB439500;
B;018;399020;22;20050601 11:09;;;48;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20050506;20050506;372000;A;R;RESIDENCE;;MB;;0;AB478405;
B;018;398820;11;20051201 01:05;;1;22;CULGOA CRES;PAMBULA BEACH;2549;;;20051018;20051111;292000;;R;RESIDENCE;1;;;0;AB924547;
B;018;398891;16;20051016 01:04;;;25;JINJERA PDE;PAMBULA BEACH;2549;730.3;M;20050208;20050930;490000;A;R;RESIDENCE;;MB;;0;AB831941;
B;018;398770;24;20051101 01:05;;;31;CULGOA CRES;PAMBULA BEACH;2549;607;M;20050610;20050920;308000;A;V;VACANT LAND;;MB;;0;AB862948;
B;018;398786;25;20051101 01:05;;;63;CULGOA CRES;PAMBULA BEACH;2549;607;M;20050610;20051004;384000;A;R;RESIDENCE;;MB;;0;AB848771;
B;018;398829;26;20051101 01:05;;;2;CULGOA CRES;PAMBULA BEACH;2549;779.4;M;20050927;20051014;430000;A;R;RESIDENCE;;MB;;0;AB851938;
B;018;398891;27;20051101 01:05;;;25;JINJERA PDE;PAMBULA BEACH;2549;730.3;M;20050208;20050930;490000;A;R;RESIDENCE;;MB;AC;0;AB831941;
B;018;398928;14;20060816 01:05;;1;32;JINJERA PDE;PAMBULA BEACH;2549;;;20060531;20060721;300000;;R;RESIDENCE;1;;;0;AC508931;
B;018;3257715;44;20060901 01:05;;;48 A;CORAKI DR;PAMBULA BEACH;2549;412.7;M;20051222;20060718;865000;;R;RESIDENCE;;;;0;AC514856;
B;018;398719;12;20060116 01:08;;;46;CORAKI DR;PAMBULA BEACH;2549;727.2;M;20000927;20001121;285000;A;R;RESIDENCE;;MC;;0;AC25595;
B;018;398820;13;20060116 01:08;;2;22;CULGOA CRES;PAMBULA BEACH;2549;;;20051012;20051209;330000;;R;RESIDENCE;2;;;0;AC13236;
B;018;399083;14;20060116 01:08;;;27;WEEMILAH DR;PAMBULA BEACH;2549;809.4;M;20051107;20051209;570000;A;R;RESIDENCE;;MC;;0;AC3755;
B;018;398856;28;20060201 01:10;;;22;GWAINURRA GR;PAMBULA BEACH;2549;739.8;M;20051130;20051219;407500;A;R;RESIDENCE;;MB;;0;AC37278;
B;018;398732;20;20060716 01:18;;2;20;CORAKI DR;PAMBULA BEACH;2549;;;20060224;20060514;480000;;R;RESIDENCE;2;;;0;AC411492;
B;018;399048;24;20060716 01:18;;;8;TALEEBAN ST;PAMBULA BEACH;2549;815.7;M;20060604;20060604;40000;A;R;RESIDENCE;;MB;;50;AC421243;
B;018;398796;28;20060701 01:28;;1;77;CULGOA CRES;PAMBULA BEACH;2549;;;20060224;20060324;225000;;R;RESIDENCE;1;;;0;AC235353;
B;018;398685;15;20060316 01:21;;;15;BOOROO ST;PAMBULA BEACH;2549;758.8;M;20051220;20060222;638000;A;R;RESIDENCE;;MB;;0;AC146851;
B;018;398783;16;20060316 01:21;;;57;CULGOA CRES;PAMBULA BEACH;2549;607;M;20050630;20050729;65000;A;R;RESIDENCE;;MB;;0;AC120982;
B;018;398757;15;20060401 01:11;;;5;CULGOA CRES;PAMBULA BEACH;2549;607;M;20060207;20060307;520000;A;R;RESIDENCE;;MB;;0;AC178507;
B;018;398719;14;20060516 01:04;;;46;CORAKI DR;PAMBULA BEACH;2549;727.2;M;20060307;20060418;630000;A;R;RESIDENCE;;MC;;0;AC280206;
B;018;398732;15;20060516 01:04;;1;20;CORAKI DR;PAMBULA BEACH;2549;;;20060220;20060501;350000;;R;RESIDENCE;1;;;0;AC274627;
B;018;398778;16;20060516 01:04;;;47;CULGOA CRES;PAMBULA BEACH;2549;676.6;M;20060428;20060428;190000;A;V;VACANT LAND;;MB;;0;AC276655;
B;018;398803;17;20060516 01:04;;;60;CULGOA CRES;PAMBULA BEACH;2549;619.6;M;20060327;20060426;268000;A;R;RESIDENCE;;MB;;0;AC280659;
B;018;398886;14;20060601 01:07;;;39;JINJERA PDE;PAMBULA BEACH;2549;723.8;M;20050606;20051004;657000;A;R;RESIDENCE;;MB;;0;AC301909;
B;018;399010;25;20061116 01:07;;2;66;PAMBULA BEACH RD;PAMBULA BEACH;2549;;;20060920;20061020;209000;;3;HOME UNIT;2;;;0;AC707966;
B;018;399033;13;20061201 01:06;;;22;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20060720;20061103;362500;A;R;RESIDENCE;;MB;;0;AC755220;
B;018;398696;12;20061016 01:03;;;92;CORAKI DR;PAMBULA BEACH;2549;607;M;20060727;20060915;650000;A;R;RESIDENCE;;MB;;0;AC623051;
B;018;398922;19;20061101 01:06;;;22;JINJERA PDE;PAMBULA BEACH;2549;890.8;M;20060907;20061006;495000;A;R;RESIDENCE;;MB;;0;AC675121;
B;018;398936;20;20061101 01:06;;;44;JINJERA PDE;PAMBULA BEACH;2549;737.6;M;20060726;20060929;855000;A;R;RESIDENCE;;MB;;0;AC662628;
B;018;398969;13;20061001 01:04;;;13;KANANGRA ST;PAMBULA BEACH;2549;626;M;20060809;20060906;355000;A;R;RESIDENCE;;MB;;0;AC600616;
B;018;398760;14;20070501 01:07;;;11;CULGOA CRES;PAMBULA BEACH;2549;607;M;20070130;20070330;390000;A;R;RESIDENCE;;MB;;0;AD42965;
B;018;3227653;52;20070816 01:14;;;36;WEEMILAH DR;PAMBULA BEACH;2549;693.2;M;20070119;20070119;385000;A;3;;;MB;;0;AC897858;
B;018;398689;17;20070901 01:17;;;106;CORAKI DR;PAMBULA BEACH;2549;999.1;M;20070706;20070817;460000;A;R;RESIDENCE;;MB;;0;AD370963;
B;018;398708;17;20080101 01:09;;;68;CORAKI DR;PAMBULA BEACH;2549;607;M;20071109;20071207;550000;A;R;RESIDENCE;;MC;;0;AD638576;
B;018;398773;10;20070216 01:06;;;37;CULGOA CRES;PAMBULA BEACH;2549;607;M;20061207;20061220;295000;A;R;RESIDENCE;;MB;;0;AC854817;
B;018;398855;14;20070216 01:06;;;24;GWAINURRA GR;PAMBULA BEACH;2549;910.5;M;20061220;20070119;345000;A;R;RESIDENCE;;MB;;0;AC915578;
B;018;398892;26;20070116 01:06;;;23;JINJERA PDE;PAMBULA BEACH;2549;732.8;M;20060921;20061208;462500;A;R;RESIDENCE;;MB;;0;AC842537;
B;018;399025;27;20070116 01:06;;;38;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20061113;20061212;345000;A;R;RESIDENCE;;MB;;0;AC847505;
B;018;399032;28;20070116 01:06;;;24;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20061206;20061222;367000;A;R;RESIDENCE;;MB;;0;AC836248;
B;018;398995;3;20070201 01:06;;2;27;PAMBULA BEACH RD;PAMBULA BEACH;2549;;;20061207;20070115;290000;;3;UNIT;2;;;0;AC872803;
B;018;398682;16;20070201 01:07;;;9;BOOROO ST;PAMBULA BEACH;2549;809.4;M;20061020;20070119;460000;A;R;RESIDENCE;;MB;;0;AC882780;
B;018;3227652;41;20070201 01:07;;;38;WEEMILAH DR;PAMBULA BEACH;2549;659.5;M;20061031;20061205;390000;A;R;RESIDENCE;;MB;;0;AC855132;
B;018;398814;30;20070716 01:09;;;34;CULGOA CRES;PAMBULA BEACH;2549;682.9;M;20070518;20070618;303000;A;R;RESIDENCE;;MB;;0;AD238337;
B;018;398883;31;20070716 01:09;;;45;JINJERA PDE;PAMBULA BEACH;2549;662.6;M;20070518;20070625;370000;A;V;VACANT LAND;;MB;;0;AD231574;
B;018;398897;32;20070716 01:09;;2;11;JINJERA PDE;PAMBULA BEACH;2549;;;20070515;20070615;282500;;R;RESIDENCE;2;;;0;AD214023;
B;018;398967;33;20070716 01:09;;;9;KANANGRA ST;PAMBULA BEACH;2549;714.5;M;20070529;20070615;620000;A;R;RESIDENCE;;MB;;0;AD236373;
B;018;398841;35;20070801 01:08;;;22;CURRAGUDDE CL;PAMBULA BEACH;2549;830.2;M;20070510;20070710;375000;A;R;RESIDENCE;;MB;;0;AD296162;
B;018;399095;19;20070316 01:07;;;7;WINNUNGA ST;PAMBULA BEACH;2549;720.8;M;20070129;20070228;415000;A;R;RESIDENCE;;MC;;0;AC982963;
B;018;3274931;35;20070316 01:07;;;3;CORAKI DR;PAMBULA BEACH;2549;854.9;M;20061003;20070228;1100000;A;R;RESIDENCE;;MC;;0;AC977273;
B;018;399064;17;20070401 01:08;;;12;WEEMILAH DR;PAMBULA BEACH;2549;682.9;M;20060718;20070316;557000;A;R;RESIDENCE;;MB;;0;AD18921;
B;018;398804;30;20071116 01:12;;;58;CULGOA CRES;PAMBULA BEACH;2549;626;M;20070815;20070928;317000;A;R;RESIDENCE;;MB;;0;AD530898;
B;018;398815;26;20071201 01:09;;;32;CULGOA CRES;PAMBULA BEACH;2549;897.9;M;20070917;20071115;415000;A;R;RESIDENCE;;MB;;0;AD578602;
B;018;399098;27;20071201 01:09;;;4;WINNUNGA ST;PAMBULA BEACH;2549;600.7;M;20070914;20071113;420000;A;R;RESIDENCE;;MB;;0;AD565741;
B;018;3050093;1;20071016 01:08;;;6;GWAINURRA GR;PAMBULA BEACH;2549;1797;M;20070724;20070904;565000;A;R;RESIDENCE;;MB;;0;AD454906;
B;018;399062;17;20071101 01:13;;;16;WEEMILAH DR;PAMBULA BEACH;2549;720.8;M;20070430;20070930;360000;A;R;RESIDENCE;;MB;;0;AD508268;
B;018;3495910;17;20150720 01:10;;4;79;CULGOA CRES;PAMBULA BEACH;2549;;;20150515;20150615;425000;;R;RESIDENCE;4;;;0;AJ612061;
B;018;398769;20;20080407 01:07;;;29;CULGOA CRES;PAMBULA BEACH;2549;607;M;20080222;20080320;365000;A;R;RESIDENCE;;MB;;0;AD846833;
B;018;398846;23;20080407 01:07;;;16;CURRAGUDDE CL;PAMBULA BEACH;2549;830;M;20080115;20080320;500000;A;R;RESIDENCE;;MB;;0;AD846846;
B;018;398901;17;20080414 01:07;;;7;JINJERA PDE;PAMBULA BEACH;2549;707.4;M;20080125;20080327;670000;A;R;RESIDENCE;;MB;;0;AD861820;
B;018;398796;22;20080421 01:08;;3;77;CULGOA CRES;PAMBULA BEACH;2549;;;20080314;20080411;212000;;R;RESIDENCE;3;;;0;AD895290;
B;018;398796;20;20080428 01:08;;3;77;CULGOA CRES;PAMBULA BEACH;2549;;;20080314;20080411;212000;;R;RESIDENCE;3;;XA;0;AD895290;
B;018;398787;11;20080804 01:05;;;65;CULGOA CRES;PAMBULA BEACH;2549;607;M;20080630;20080714;301000;A;R;RESIDENCE;;MB;;0;AE98246;
B;018;398698;14;20080811 01:05;;;88;CORAKI DR;PAMBULA BEACH;2549;1062;M;20080423;20080530;505000;A;R;RESIDENCE;;MC;;0;AE88510;
B;018;398662;2;20081208 01:04;;;32;BOOROO ST;PAMBULA BEACH;2549;626;M;20081002;20081111;450000;A;R;RESIDENCE;;MB;;0;AE347963;
B;018;398679;32;20080216 01:09;;;3;BOOROO ST;PAMBULA BEACH;2549;720.8;M;20070718;20070919;470000;A;R;RESIDENCE;;MB;;0;AD754990;
B;018;398968;33;20080216 01:09;;;11;KANANGRA ST;PAMBULA BEACH;2549;670.3;M;20071102;20071220;438000;A;R;RESIDENCE;;MB;;0;AD746837;
B;018;398971;34;20080216 01:09;;;17;KANANGRA ST;PAMBULA BEACH;2549;670.3;M;20071107;20071219;555000;A;R;RESIDENCE;;MB;;0;AD732310;
B;018;398681;23;20080301 01:09;;;7;BOOROO ST;PAMBULA BEACH;2549;746.1;M;20070907;20071219;385000;A;R;RESIDENCE;;MB;;0;AD790714;
B;018;398664;14;20080201 01:09;;;28;BOOROO ST;PAMBULA BEACH;2549;657.6;M;20071023;20071203;370000;A;R;RESIDENCE;;MB;;0;AD636076;
B;018;398875;16;20080201 01:09;;;9;GWAINURRA GR;PAMBULA BEACH;2549;784.1;M;20071116;20071214;381000;A;R;RESIDENCE;;MB;;0;AD699496;
B;018;399014;8;20080721 01:05;;;62;PAMBULA BEACH RD;PAMBULA BEACH;2549;626;M;20080520;20080701;285000;A;R;RESIDENCE;;MB;;0;AE86439;
B;018;399014;3;20080728 01:02;;;62;PAMBULA BEACH RD;PAMBULA BEACH;2549;626;M;20080520;20080701;285000;A;R;RESIDENCE;;MB;;0;AE86439;
B;018;398963;10;20080609 01:07;;;1;KANANGRA ST;PAMBULA BEACH;2549;834.7;M;20080201;20080501;565000;A;R;RESIDENCE;;MB;;0;AD990079;
B;018;399000;12;20080609 01:07;;;35;PAMBULA BEACH RD;PAMBULA BEACH;2549;556.4;M;20080404;20080516;347000;A;R;RESIDENCE;;MB;;0;AD994326;
B;018;399000;7;20080616 01:05;;;35;PAMBULA BEACH RD;PAMBULA BEACH;2549;556.4;M;20080404;20080516;347000;A;R;RESIDENCE;;MB;;0;AD994326;
B;018;398681;19;20080316 01:10;;;7;BOOROO ST;PAMBULA BEACH;2549;746.1;M;20070907;20071219;385000;A;R;RESIDENCE;;MB;;0;AD790714;
B;018;398903;21;20080316 01:10;;1;3;JINJERA PDE;PAMBULA BEACH;2549;;;20080218;20080225;350000;;R;RESIDENCE;1;;;0;AD798330;
B;018;398924;22;20080316 01:10;;1;26;JINJERA PDE;PAMBULA BEACH;2549;;;20071115;20080228;300000;;R;RESIDENCE;1;;;0;AD814241;
B;018;398772;28;20080512 01:08;;;35;CULGOA CRES;PAMBULA BEACH;2549;607;M;20080303;20080328;334000;A;R;RESIDENCE;;MB;;0;AD923611;
B;018;398857;6;20081103 01:04;;;20;GWAINURRA GR;PAMBULA BEACH;2549;961.1;M;20080905;20081017;350000;A;R;RESIDENCE;;MB;;0;AE288440;
B;018;398672;10;20081020 01:06;;;12;BOOROO ST;PAMBULA BEACH;2549;613.4;M;20080719;20081002;375000;A;R;RESIDENCE;;MB;;0;AE261392;
B;018;398957;9;20080901 01:06;;;6;KANANGRA ST;PAMBULA BEACH;2549;746.1;M;20080701;20080812;615000;A;R;RESIDENCE;;MB;;0;AE158784;
B;018;399014;11;20080901 01:06;;;62;PAMBULA BEACH RD;PAMBULA BEACH;2549;626;M;20080520;20080701;285000;A;R;RESIDENCE;;MB;AC;0;AE86439;
B;018;398931;4;20090406 01:24;;;34;JINJERA PDE;PAMBULA BEACH;2549;714.9;M;20090204;20090306;434000;A;R;RESIDENCE;;MB;;0;AE574144;
B;018;399075;7;20090413 01:17;;;11;WEEMILAH DR;PAMBULA BEACH;2549;676.6;M;20081216;20090220;177500;A;R;RESIDENCE;;MB;;0;AE586034;
B;018;398874;4;20090420 01:24;;;7;GWAINURRA GR;PAMBULA BEACH;2549;796.7;M;20090304;20090326;305000;A;R;RESIDENCE;;MB;;0;AE597175;
B;018;399064;5;20090420 01:24;;;12;WEEMILAH DR;PAMBULA BEACH;2549;682.9;M;20090206;20090313;649500;A;R;RESIDENCE;;MB;;0;AE595453;
B;018;398693;4;20090831 01:26;;;98;CORAKI DR;PAMBULA BEACH;2549;1105;M;20090504;20090525;500000;A;R;RESIDENCE;;MB;;0;AE910336;
B;018;399018;5;20090831 01:26;;;52;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20090626;20090727;344000;A;R;RESIDENCE;;MB;;0;AE913906;
B;018;398690;1;20090209 01:15;;;104;CORAKI DR;PAMBULA BEACH;2549;1012;M;20090121;20090121;210000;A;V;VACANT LAND;;MB;;0;AE457119;
B;018;398788;2;20090209 01:15;;;67;CULGOA CRES;PAMBULA BEACH;2549;607;M;20081023;20081223;160000;A;V;VACANT LAND;;MB;;0;AE467372;
B;018;3032948;6;20090119 01:22;;;11;BOOROO ST;PAMBULA BEACH;2549;588.3;M;20081204;20081216;402300;A;R;RESIDENCE;;MB;;0;AE410399;
B;018;399002;6;20090126 01:26;;;39;PAMBULA BEACH RD;PAMBULA BEACH;2549;556.4;M;20081128;20090109;319000;A;R;RESIDENCE;;MB;;0;AE447523;
B;018;399016;7;20090126 01:26;;;56;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20081117;20081218;375000;A;R;RESIDENCE;;MB;;0;AE432920;
B;018;398895;8;20090706 01:21;;;17;JINJERA PDE;PAMBULA BEACH;2549;640.4;M;20090408;20090609;495000;A;R;RESIDENCE;;MB;;0;AE754422;
B;018;398817;7;20090727 01:30;;;28;CULGOA CRES;PAMBULA BEACH;2549;657.6;M;20090313;20090703;529000;A;R;RESIDENCE;;MB;;0;AE820558;
B;018;399030;7;20090316 01:25;;;28;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20081223;20090227;452000;A;R;RESIDENCE;;MB;;0;AE538669;
B;018;399029;5;20090330 01:23;;;30;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20081217;20090306;360000;A;R;RESIDENCE;;MB;;0;AE554616;
B;018;399029;6;20090330 01:23;;;30;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20090306;20090306;60000;A;R;RESIDENCE;;MB;;17;AE554617;
B;018;399017;8;20091102 01:42;;;54;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20090831;20091012;341000;A;R;RESIDENCE;;MB;;0;AF56931;
B;018;398692;6;20091123 01:43;;;100;CORAKI DR;PAMBULA BEACH;2549;771.4;M;20090626;20090924;455000;A;R;RESIDENCE;;MC;;0;AF54163;
B;018;398725;3;20100405 03:58;;;34;CORAKI DR;PAMBULA BEACH;2549;607;M;20091118;20100210;680000;A;R;RESIDENCE;;MC;;0;AF386890;
B;018;398970;5;20100405 03:58;;;15;KANANGRA ST;PAMBULA BEACH;2549;600.7;M;20100203;20100317;465000;A;R;RESIDENCE;;MB;;0;AF388080;
B;018;398789;4;20100816 03:22;;;69;CULGOA CRES;PAMBULA BEACH;2549;607;M;20100617;20100730;334000;A;R;RESIDENCE;;MB;;0;AF675479;
B;018;399029;4;20101206 02:34;;;30;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20101122;20101122;65000;A;R;RESIDENCE;;MB;;0;AF894668;
B;018;399041;3;20101213 01:36;;;4;PAMBULA BEACH RD;PAMBULA BEACH;2549;720.8;M;20101014;20101125;447500;A;R;RESIDENCE;;MB;;0;AF919138;
B;018;3495910;15;20101213 01:36;;;79;CULGOA CRES;PAMBULA BEACH;2549;;;20101025;20101122;330000;;R;RESIDENCE;12;;;0;AF918670;
B;018;399026;4;20101220 01:58;;;36;PAMBULA BEACH RD;PAMBULA BEACH;2549;790.4;M;20101110;20101203;355000;A;R;RESIDENCE;;MB;;0;AF933156;
B;018;398951;10;20101227 01:50;;;18;KANANGRA ST;PAMBULA BEACH;2549;727.2;M;20101116;20101116;144000;A;R;RESIDENCE;;MB;;0;AF954922;
B;018;3495910;17;20100215 01:50;;5;79;CULGOA CRES;PAMBULA BEACH;2549;;;20091109;20100121;435000;;R;RESIDENCE;7;;;0;AF280819;
B;018;398776;7;20100222 01:44;;;43;CULGOA CRES;PAMBULA BEACH;2549;607;M;20091218;20100127;358500;A;R;RESIDENCE;;MB;;0;AF284597;
B;018;398953;9;20100222 01:44;;;14;KANANGRA ST;PAMBULA BEACH;2549;733.5;M;20091109;20100201;595000;A;R;RESIDENCE;;MB;;0;AF297957;
B;018;398995;15;20100118 02:15;;1;27;PAMBULA BEACH RD;PAMBULA BEACH;2549;;;20091106;20091120;285000;;R;RESIDENCE;1;;;0;AF212749;
B;018;3257714;32;20100125 02:39;;;48 B;CORAKI DR;PAMBULA BEACH;2549;433.2;M;20091211;20091222;705000;A;R;RESIDENCE;;MC;;0;AF223449;
B;018;398720;10;20100705 01:48;;;44;CORAKI DR;PAMBULA BEACH;2549;607;M;20091116;20100604;740000;A;R;RESIDENCE;;MC;;0;AF593358;
B;018;398872;11;20100705 01:48;;;3;GWAINURRA GR;PAMBULA BEACH;2549;1246;M;20100512;20100611;395000;A;R;RESIDENCE;;MC;;0;AF586648;
B;018;398716;9;20100712 04:41;;;52;CORAKI DR;PAMBULA BEACH;2549;645;M;20100422;20100625;755000;A;R;RESIDENCE;;MC;;0;AF606275;
B;018;398751;5;20100614 03:04;;;13;CORAKI DR;PAMBULA BEACH;2549;607;M;20100107;20100331;850000;A;R;RESIDENCE;;MC;;0;AF531184;
B;018;398900;8;20100614 03:04;;;9;JINJERA PDE;PAMBULA BEACH;2549;799.9;M;20100419;20100519;780000;A;R;RESIDENCE;;MB;;0;AF524580;
B;018;398829;5;20100628 03:47;;;2;CULGOA CRES;PAMBULA BEACH;2549;779.4;M;20100329;20100510;420000;A;R;RESIDENCE;;MB;;0;AF547852;
B;018;398960;3;20100315 01:54;;;2 C;KANANGRA ST;PAMBULA BEACH;2549;724.2;M;20100127;20100226;290000;A;R;RESIDENCE;;MB;;0;AF340949;
B;018;3495910;22;20100315 01:54;;5;79;CULGOA CRES;PAMBULA BEACH;2549;;;20090911;20100217;435000;;R;RESIDENCE;5;;;0;AF338956;
B;018;398946;3;20101108 04:56;;;28;KANANGRA ST;PAMBULA BEACH;2549;720.8;M;20100906;20101007;375000;A;R;RESIDENCE;;MB;;0;AF837107;
B;018;399081;9;20101122 03:52;;;23;WEEMILAH DR;PAMBULA BEACH;2549;809.4;M;20100909;20101022;590000;A;R;RESIDENCE;;MC;;0;AF867165;
B;018;398722;5;20100906 05:26;;;40;CORAKI DR;PAMBULA BEACH;2549;607;M;20100414;20100628;560000;A;R;RESIDENCE;;MC;;0;AF724673;
B;018;399031;6;20100906 05:26;;;26;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20100604;20100702;335000;A;R;RESIDENCE;;MB;;0;AF715401;
B;018;399038;9;20100920 04:36;;;10;PAMBULA BEACH RD;PAMBULA BEACH;2549;841;M;20100804;20100903;337500;A;R;RESIDENCE;;MB;;0;AF745842;
B;018;398839;2;20110411 05:19;;;26;CURRAGUDDE CL;PAMBULA BEACH;2549;810.5;M;20110203;20110307;270000;A;V;VACANT LAND;;MB;;0;AG156576;
B;018;398841;5;20110418 01:33;;;22;CURRAGUDDE CL;PAMBULA BEACH;2549;830.2;M;20110222;20110406;145000;A;V;VACANT LAND;;MB;;0;AG166080;
B;018;399072;6;20110418 01:33;;;5;WEEMILAH DR;PAMBULA BEACH;2549;714.5;M;20110217;20110331;618000;A;R;RESIDENCE;;MB;;0;AG159026;
B;018;3495910;23;20110418 01:33;;10;79;CULGOA CRES;PAMBULA BEACH;2549;;;20110114;20110211;259000;;R;RESIDENCE;10;;;0;AG163319;
B;018;399014;8;20110425 04:16;;;62;PAMBULA BEACH RD;PAMBULA BEACH;2549;626;M;20110307;20110408;343000;A;R;RESIDENCE;;MB;;0;AG180885;
B;018;398917;25;20110425 04:16;;2;16;JINJERA PDE;PAMBULA BEACH;2549;190;M;20100901;20110404;370000;;R;RESIDENCE;4;;;0;AG164481;
B;018;398819;11;20110117 01:59;;;24;CULGOA CRES;PAMBULA BEACH;2549;645;M;20101028;20101217;425000;A;R;RESIDENCE;;MB;;0;AF976567;
B;018;398947;7;20110711 04:18;;;26;KANANGRA ST;PAMBULA BEACH;2549;714.5;M;20110510;20110621;380000;A;R;RESIDENCE;;MB;;0;AG333923;
B;018;398848;3;20110620 01:42;;;12;CURRAGUDDE CL;PAMBULA BEACH;2549;869.7;M;20110428;20110610;575000;A;R;RESIDENCE;;MB;;0;AG295084;
B;018;398893;5;20110627 04:08;;;21;JINJERA PDE;PAMBULA BEACH;2549;721.5;M;20110503;20110531;485000;A;R;RESIDENCE;;MB;;0;AG311212;
B;018;398836;6;20110307 01:49;;;15;CURRAGUDDE CL;PAMBULA BEACH;2549;894;M;20101108;20110218;640000;A;R;RESIDENCE;;MB;;0;AG86767;
B;018;3217902;22;20110307 01:49;;;1;PAMBULA BEACH RD;PAMBULA BEACH;2549;1.914;H;20101223;20101229;1200000;R;3;CARAVAN PARK;;TE;;0;AG65430;
B;018;398740;6;20110516 03:20;;;8;CORAKI DR;PAMBULA BEACH;2549;676.6;M;20110309;20110415;780000;A;R;RESIDENCE;;MC;;0;AG223538;
B;018;398810;8;20110516 03:20;;;42;CULGOA CRES;PAMBULA BEACH;2549;714.5;M;20110328;20110421;363000;A;3;HOUSE;;MB;;0;AG218018;
B;018;398695;7;20110523 01:23;;;94;CORAKI DR;PAMBULA BEACH;2549;607;M;20110311;20110502;475000;A;R;RESIDENCE;;MB;;0;AG229450;
B;018;3495910;24;20111121 02:38;;9;79;CULGOA CRES;PAMBULA BEACH;2549;;;20110607;20110701;388561;;R;RESIDENCE;9;;;0;AG624477;
