B;220;2386668;29;20041216 08:40;;;1;DAVIS RD;WETHERILL PARK;2164;8866;M;20040916;20041112;4000000;I;3;INDUSTRIAL;;FK;;0;AB117998;
B;220;2386672;30;20041216 08:40;;;4;DAVIS RD;WETHERILL PARK;2164;5457;M;20040924;20041015;2260000;I;3;COMMERCIAL;;FK;;0;AB138850;
B;220;2391944;36;20041216 08:40;;;53;GALTON ST;WETHERILL PARK;2164;291.3;M;20041026;20041206;400000;A;R;RESIDENCE;;JK;;0;AB155546;
B;220;2397720;53;20041216 08:40;;;11;HOMER PL;WETHERILL PARK;2164;550.8;M;20040918;20041101;383000;A;R;RESIDENCE;;GL;;0;AB98139;
B;220;2403204;62;20041216 08:40;;;4;KYD PL;WETHERILL PARK;2164;551.6;M;20040730;20041101;460000;A;R;RESIDENCE;;GL;;0;AB104222;
B;220;2412089;74;20041216 08:40;;41;93;NEWTON RD;WETHERILL PARK;2164;;;20040803;20040922;302500;;R;RESIDENCE;41;;;0;AB75553;
B;220;2424924;98;20041216 08:40;;;1011;THE HORSLEY DR;WETHERILL PARK;2164;557.4;M;20041018;20041126;390000;A;R;RESIDENCE;;GL;;0;AB132370;
B;220;2426259;100;20041216 08:40;;;63;TOLMER ST;WETHERILL PARK;2164;550;M;20041011;20041124;410000;A;R;RESIDENCE;;GL;;0;AB132097;
B;220;3045225;111;20041216 08:40;;15;62;NEWTON RD;WETHERILL PARK;2164;;;20030404;20031215;427000;;V;VACANT LAND;15;;;0;AB142083;
B;220;3093018;116;20041216 08:40;;3;11;LAGANA PL;WETHERILL PARK;2164;;;20040527;20040624;935000;;3;FACTORY UNIT;3;;XF;0;AA748180;
B;220;2391944;23;20050104 11:51;;;53;GALTON ST;WETHERILL PARK;2164;291.3;M;20041026;20041206;400000;A;R;RESIDENCE;;JK;;0;AB155546;
B;220;2414988;37;20050104 11:51;;;2;PLATO PL;WETHERILL PARK;2164;559.9;M;20040830;20041203;390000;A;R;RESIDENCE;;GL;;0;AB159615;
B;220;2421065;47;20050104 11:51;;;22;SHELLEY PL;WETHERILL PARK;2164;825.2;M;20041021;20041209;415000;A;R;RESIDENCE;;GL;;0;AB170556;
B;220;2424872;52;20050104 11:51;;4;1271;THE HORSLEY DR;WETHERILL PARK;2164;;;20040908;20041217;900000;;3;COMMERCIAL;4;;;0;AB173697;
B;220;2427793;57;20050104 11:51;;;202;VICTORIA ST;WETHERILL PARK;2164;727.2;M;20040526;20041210;338000;A;R;RESIDENCE;;JK;;0;AB169832;
B;220;3132915;91;20050104 11:51;;;;ROSS PL;WETHERILL PARK;2164;3501;M;20040402;20041207;1032795;;V;VACANT LAND;;;;0;AB159174;
B;220;2376227;8;20040217 11:50;;;34;BENTLEY ST;WETHERILL PARK;2164;2464;M;20040115;20040130;1787500;I;3;FACTORY;;FK;;0;AA375972;
B;220;2376245;9;20040217 11:50;;;23;BENTLEY ST;WETHERILL PARK;2164;1109;M;20031220;20031220;140000;I;3;FACTORY;;FK;;25;AA361651;
B;220;2381749;28;20040217 11:50;;;9;CARROLL ST;WETHERILL PARK;2164;553;M;20031209;20040120;310000;A;R;RESIDENCE;;GR;;0;AA380905;
B;220;2395321;70;20040217 11:50;;;16;HARGRAVES PL;WETHERILL PARK;2164;2016;M;20030915;20040119;1000000;I;3;INDUSTRIAL;;FK;;0;AA378129;
B;220;2406239;104;20040217 11:50;;;24;MACAULAY ST;WETHERILL PARK;2164;563.6;M;20031129;20040116;385000;A;R;RESIDENCE;;GR;;0;AA367083;
B;220;2426350;161;20040217 11:50;;1;25;TOOHEY RD;WETHERILL PARK;2164;;;20030826;20031008;615000;;3;COMMERCIAL UN;1;;;0;AA382058;
B;220;2426350;162;20040217 11:50;;1;25;TOOHEY RD;WETHERILL PARK;2164;;;20030826;20031008;615000;;3;COMMERCIAL UN;2;;;0;AA382058;
B;220;2426350;163;20040217 11:50;;1;25;TOOHEY RD;WETHERILL PARK;2164;;;20030826;20031008;615000;;3;COMMERCIAL UN;3;;;0;AA382058;
B;220;2428149;165;20040217 11:50;;;23;VIDAL ST;WETHERILL PARK;2164;653;M;20031202;20040116;465000;A;R;RESIDENCE;;GR;;0;AA389942;
B;220;2429970;173;20040217 11:50;;;5;WHITE PL;WETHERILL PARK;2164;550;M;20031120;20040116;458500;A;R;RESIDENCE;;GR;;0;AA354675;
B;220;3036081;188;20040217 11:50;;;14;NELLO PL;WETHERILL PARK;2164;;;20031212;20040123;648000;;R;RESIDENCE;3;;;0;AA388843;
B;220;3036081;189;20040217 11:50;;;14;NELLO PL;WETHERILL PARK;2164;;;20031212;20040123;648000;;R;RESIDENCE;4;;;0;AA388843;
B;220;3045225;262;20040217 11:50;;;62;NEWTON RD;WETHERILL PARK;2164;;;20021023;20031212;474000;;3;FACTORY UNIT;11;;XF;0;AA285502;
B;220;3045225;263;20040217 11:50;;;62;NEWTON RD;WETHERILL PARK;2164;;;20030408;20031219;515000;;3;INDUSTRIAL UN;13;;;0;AA309410;
B;220;3045225;264;20040217 11:50;;16;62;NEWTON RD;WETHERILL PARK;2164;;;20031111;20031212;455000;;R;RESIDENCE;16;;;0;AA354292;
B;220;3045225;265;20040217 11:50;;;62;NEWTON RD;WETHERILL PARK;2164;;;20021129;20031211;415200;;3;INDUSTRIAL UN;18;;;0;AA306711;
B;220;3045225;266;20040217 11:50;;;62;NEWTON RD;WETHERILL PARK;2164;;;20021129;20031211;415200;;V;VACANT LAND;19;;XF;0;AA248991;
B;220;3045225;267;20040217 11:50;;;62;NEWTON RD;WETHERILL PARK;2164;;;20021129;20031211;415200;;3;INDUSTRIAL UN;20;;XF;0;AA249020;
B;220;3045225;268;20040217 11:50;;;62;NEWTON RD;WETHERILL PARK;2164;;;20020423;20031218;397900;;3;COMMERCIAL;21;;XS;0;AA275007;
B;220;3045225;269;20040217 11:50;;;62;NEWTON RD;WETHERILL PARK;2164;;;20030120;20031215;480000;;3;INDUSTRIAL;3;;XF;0;AA275613;
B;220;3045225;270;20040217 11:50;;;62;NEWTON RD;WETHERILL PARK;2164;;;20031016;20031217;484000;;3;INDUSTRIAL;6;;XF;0;AA285289;
B;220;3045225;271;20040217 11:50;;;62;NEWTON RD;WETHERILL PARK;2164;;;20030902;20031209;495000;;3;COMEMRCIAL;8;;;0;AA317464;
B;220;3045225;272;20040217 11:50;;9;62;NEWTON RD;WETHERILL PARK;2164;;;20030423;20031216;485000;;3;FACTORY UNIT;9;;;0;AA379276;
B;220;2379192;4;20040301 11:56;;;2;BROWNING CL;WETHERILL PARK;2164;558.8;M;20031129;20040205;521000;A;R;RESIDENCE;;GR;;0;AA424188;
B;220;2394371;24;20040301 11:56;;;27;HALLSTROM PL;WETHERILL PARK;2164;1355;M;20031222;20031222;420000;I;3;INDUSTRIAL;;FK;;0;AA406734;
B;220;2396242;34;20040301 11:56;;;27;HAYWOOD CL;WETHERILL PARK;2164;635.9;M;20031119;20031222;382000;A;R;RESIDENCE;;GR;;0;AA428857;
B;220;2415516;71;20040301 11:56;;;18;POWER ST;WETHERILL PARK;2164;558.3;M;20031017;20040206;632000;A;R;RESIDENCE;;GR;;0;AA428744;
B;220;2423685;81;20040301 11:56;;;29;SWINBORNE CRES;WETHERILL PARK;2164;558;M;20031122;20040123;445000;A;R;RESIDENCE;;GR;;0;AA379204;
B;220;2426341;82;20040301 11:56;;;7;TOOHEY RD;WETHERILL PARK;2164;2000;M;20030707;20030818;1500000;I;V;VACANT LAND;;FK;;0;AA136722;
B;220;2427777;84;20040301 11:56;;1;268;VICTORIA ST;WETHERILL PARK;2164;;;20031027;20031217;1900000;;3;FACTORY;1;;;0;AA425431;
B;220;2417318;93;20040301 11:56;;8;1;REDFERN ST;WETHERILL PARK;2164;;;20031219;20040130;401500;;3;FACTORY UNIT;8;;;0;AA402027;
B;220;3051499;97;20040301 11:56;;;;NEWTON RD;WETHERILL PARK;2164;;;20030731;20031217;2240000;;3;COMMERCIAL;;;;0;AA405975;
B;220;2378778;17;20040116 12:43;;;6;BRONTE CL;WETHERILL PARK;2164;629.7;M;20031024;20031212;425000;A;R;RESIDENCE;;GR;;0;AA268215;
B;220;2389249;40;20040116 12:43;;12;38;ELIZABETH ST;WETHERILL PARK;2164;;;20031224;20031224;290000;;3;FACTORY;12;;;0;AA287149;
B;220;2390264;42;20040116 12:43;;;4;EVELYN CL;WETHERILL PARK;2164;592.1;M;20031026;20031201;382000;A;R;RESIDENCE;;GR;;0;AA261028;
B;220;2391826;44;20040116 12:43;;;;FROST CT HOUSE NO: LOT 118;WETHERILL PARK;2164;627.2;M;20031016;20031211;380000;A;R;RESIDENCE;;GR;;0;AA262929;
B;220;2396246;58;20040116 12:43;;;28;HAYWOOD CL;WETHERILL PARK;2164;333.7;M;20031025;20031222;378000;A;R;RESIDENCE;;GR;;0;AA305333;
B;220;2397816;61;20040116 12:43;;;24;HOPKINS ST;WETHERILL PARK;2164;560;M;20031119;20031222;395000;A;R;RESIDENCE;;GR;;0;AA316163;
B;220;2404959;80;20040116 12:43;;;43;LOCKE ST;WETHERILL PARK;2164;579.3;M;20030820;20031001;435000;A;R;RESIDENCE;;GR;;0;AA255588;
B;220;2418264;112;20040116 12:43;;;61;ROLAND ST;WETHERILL PARK;2164;614.6;M;20031128;20031224;375000;A;R;RESIDENCE;;GR;;0;AA300761;
B;220;2423689;128;20040116 12:43;;;21;SWINBORNE CRES;WETHERILL PARK;2164;557.8;M;20031028;20031215;395000;A;R;RESIDENCE;;GR;;0;AA300506;
B;220;2423697;129;20040116 12:43;;;5;SWINBORNE CRES;WETHERILL PARK;2164;577;M;20031004;20031202;515000;A;R;RESIDENCE;;GR;;0;AA293300;
B;220;2424890;132;20040116 12:44;;;1183;THE HORSLEY DR;WETHERILL PARK;2164;2.144;H;20031003;20031218;18650000;I;V;VACANT LAND;;FL;;0;AA292284;
B;220;2425877;136;20040116 12:44;;;23;THOMPSON ST;WETHERILL PARK;2164;550.5;M;20030605;20030806;348000;A;R;RESIDENCE;;GR;;0;AA292293;
B;220;2427706;145;20040116 12:44;;34;276;VICTORIA ST;WETHERILL PARK;2164;;;20031021;20031204;360000;;3;FACTORY;34;;;0;AA296545;
B;220;2427969;146;20040116 12:44;;;217 A;VICTORIA ST;WETHERILL PARK;2164;1034;M;20031112;20031120;420000;A;R;RESIDENCE;;GT;;0;AA293136;
B;220;3045225;179;20040116 12:44;;;68;NEWTON RD;WETHERILL PARK;2164;;;20021023;20031212;474000;;3;FACTORY UNIT;11;;;0;AA285502;
B;220;3045225;180;20040116 12:44;;;68;NEWTON RD;WETHERILL PARK;2164;;;20031016;20031217;484000;;3;INDUSTRIAL;6;;;0;AA285289;
B;220;2388331;33;20040202 11:58;;;2;DU MAURIER PL;WETHERILL PARK;2164;662;M;20030914;20031224;685000;A;R;RESIDENCE;;GR;;0;AA356571;
B;220;2395955;51;20040202 11:58;;1;80;HASSALL ST;WETHERILL PARK;2164;;;20031210;20040122;510000;;3;FACTORY;1;;;0;AA358122;
B;220;2395977;52;20040202 11:58;;20;122;HASSALL ST;WETHERILL PARK;2164;;;20031103;20031216;175000;;3;FACTORY;20;;;0;AA339852;
B;220;2409565;81;20040202 11:58;;;6;METTERS CL;WETHERILL PARK;2164;1871;M;20031002;20031119;1485000;I;3;WAREHOUSE;;FK;;0;AA336759;
B;220;2940674;131;20040202 11:58;;;211 A;NEWTON RD;WETHERILL PARK;2164;9500.7;M;20031217;20031217;441000;I;3;COMMERCIAL;;FK;;19;AA341449;
B;220;2976522;132;20040202 11:58;;1;8;LAGANA PL;WETHERILL PARK;2164;;;20031004;20040109;2000000;;3;COMMERCIAL;1;;;0;AA348209;
B;220;3012632;134;20040202 11:58;;;449;VICTORIA ST;WETHERILL PARK;2164;3.61;H;20031021;20031222;8100000;I;V;VACANT LAND;;FL;;0;AA320636;
B;220;3045225;146;20040202 11:58;;;62;NEWTON RD;WETHERILL PARK;2164;;;20030408;20031219;515000;;3;INDUSTRIAL UN;13;;;0;AA309410;
B;220;3045225;147;20040202 11:58;;;62;NEWTON RD;WETHERILL PARK;2164;;;20021129;20031211;415200;;3;INDUSTRIAL UN;18;;;0;AA306711;
B;220;3045225;148;20040202 11:58;;4;62;NEWTON RD;WETHERILL PARK;2164;;;20021120;20031216;612000;;3;INDUSTRIAL;4;;;0;AA328364;
B;220;3045225;149;20040202 11:58;;;62;NEWTON RD;WETHERILL PARK;2164;;;20030902;20031209;495000;;3;COMEMRCIAL;8;;;0;AA317464;
B;220;2386692;41;20040716 12:47;;;23;DAVIS RD;WETHERILL PARK;2164;2.028;H;20040505;20040630;5650000;I;R;RESIDENCE;;FL;;0;AA779149;
B;220;2386704;42;20040716 12:47;;1;27 A;DAVIS RD;WETHERILL PARK;2164;;;20040513;20040611;810000;;3;FACTORY;1;;;0;AA761519;
B;220;2386704;43;20040716 12:47;;2;27 A;DAVIS RD;WETHERILL PARK;2164;;;20040513;20040624;360000;;3;;2;;;0;AA773335;
B;220;2395882;66;20040716 12:47;;;;HASSALL ST HOUSE NO: LOTS 1;WETHERILL PARK;2164;13.66;H;20020227;20020625;139911;R;3;VACANT LAND FOLLOWIN;;ZZ;;0;8735191;
B;220;2395977;67;20040716 12:47;;2;122;HASSALL ST;WETHERILL PARK;2164;;;20040513;20040629;363000;;3;FACTORY;2;;;0;AA768538;
B;220;2405192;103;20040716 12:47;;;9;LONGFELLOW ST;WETHERILL PARK;2164;557.9;M;20040428;20040624;639000;A;R;RESIDENCE;;GR;;0;AA763637;
B;220;2412083;123;20040716 12:47;;;111;NEWTON RD;WETHERILL PARK;2164;6000;M;20040312;20040524;395000;I;3;INDUSTRIAL;;FK;;0;AA782452;
B;220;2427676;159;20040716 12:47;;;472;VICTORIA ST;WETHERILL PARK;2164;3.005;H;20020624;20040630;5060000;I;3;INDUSTRIAL;;FL;;0;AA777533;
B;220;2427700;160;20040716 12:47;;;;VICTORIA ST;WETHERILL PARK;2164;4.255;H;20011214;20020501;58500;I;V;VACANT LAND;;FL;;0;8586953;
B;220;2937443;180;20040716 12:47;;;;VICTORIA ST;WETHERILL PARK;2164;809;M;20011214;20020501;58500;;V;VACANT LAND;;;PR;0;8586953;
B;220;3045225;184;20040716 12:47;;12;62;NEWTON RD;WETHERILL PARK;2164;;;20031015;20031222;60000;;R;RESIDENCE;12;;;0;AA784413;
B;220;3068447;187;20040716 12:47;;;15;PRICE ST;WETHERILL PARK;2164;563.7;M;20040701;20040701;300000;A;V;VACANT LAND;;GR;;0;AA793648;
B;220;3093018;250;20040716 12:47;;;11;LAGANA PL;WETHERILL PARK;2164;;;20040527;20040624;935000;;3;FACTORY UNIT;3;;;0;AA748180;
B;220;3094789;252;20040716 12:47;;;;MCILWRAITH ST;WETHERILL PARK;2164;;;20040428;20040428;5000;;V;VACANT LAND;;;;0;AA639693;
B;220;2376245;11;20040802 12:11;;;23;BENTLEY ST;WETHERILL PARK;2164;1109;M;20040531;20040702;825000;I;V;VACANT LAND;;FK;;0;AA818195;
B;220;2383887;24;20040802 12:11;;;25;COBBETT ST;WETHERILL PARK;2164;475.6;M;20040416;20040528;466000;A;R;RESIDENCE;;GR;;0;AA725895;
B;220;2386425;34;20040802 12:11;;19;2;DANIEL ST;WETHERILL PARK;2164;;;20040513;20040705;270000;;3;INDUSTRIAL UN;19;;;0;AA811051;
B;220;2389299;37;20040802 12:11;;;11;ELIZABETH ST;WETHERILL PARK;2164;2.046;H;20040305;20040607;6380000;I;3;SPORTS CLUB;;FL;;0;AA737887;
B;220;2407052;74;20040802 12:11;;;25;MANSFIELD ST;WETHERILL PARK;2164;675;M;20040516;20040705;540000;A;R;RESIDENCE;;GR;;0;AA810625;
B;220;2409678;84;20040802 12:11;;;8;MILNE CL;WETHERILL PARK;2164;770.9;M;20040518;20040720;450000;A;R;RESIDENCE;;GR;;0;AA825100;
B;220;2412089;94;20040802 12:11;;7;93;NEWTON RD;WETHERILL PARK;2164;;;20040426;20040619;200000;;R;RESIDENCE;7;;;0;AA819075;
B;220;2427665;123;20040802 12:11;;;496;VICTORIA ST;WETHERILL PARK;2164;1.625;H;20040513;20040630;7500000;I;3;;;FL;;0;AA808966;
B;220;2427741;124;20040802 12:11;;1;272;VICTORIA ST;WETHERILL PARK;2164;;;20040629;20040720;395000;;3;FACTORY;1;;;0;AA819267;
B;220;3068447;148;20040802 12:11;;;15;PRICE ST;WETHERILL PARK;2164;563.7;M;20040701;20040701;300000;A;V;VACANT LAND;;GR;;0;AA793648;
B;220;2386709;16;20040616 12:05;;;29;DAVIS RD;WETHERILL PARK;2164;4.565;H;20040531;20040604;13585000;I;3;INDUSTRIAL;;FL;;0;AA695823;
B;220;2386716;17;20040616 12:05;;;36;DAVIS RD;WETHERILL PARK;2164;1.733;H;20040212;20040212;1723180;I;V;VACANT LAND;;FL;;0;AA642105;
B;220;2395977;31;20040616 12:05;;10;122;HASSALL ST;WETHERILL PARK;2164;;;20040416;20040526;341000;;V;VACANT LAND;10;;;0;AA676515;
B;220;2395977;32;20040616 12:05;;20;122;HASSALL ST;WETHERILL PARK;2164;;;20040408;20040521;190000;;R;RESIDENCE;20;;;0;AA705011;
B;220;2418214;69;20040616 12:05;;;30;ROLAND ST;WETHERILL PARK;2164;550;M;20040405;20040514;445000;A;R;RESIDENCE;;GR;;0;AA683337;
B;220;2372226;4;20040701 11:00;;32;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20040331;20040615;387000;;R;RESIDENCE;32;;;0;AA743212;
B;220;2387637;25;20040701 11:00;;;25;DICKENS RD;WETHERILL PARK;2164;601.6;M;20020731;20021001;330000;A;R;RESIDENCE;;GR;;0;9215146;
B;220;2409681;89;20040701 11:00;;;11;MILNE CL;WETHERILL PARK;2164;699.8;M;20040416;20040604;745000;A;R;RESIDENCE;;GR;;0;AA712114;
B;220;2412089;94;20040701 11:00;;43;93;NEWTON RD;WETHERILL PARK;2164;;;20040507;20040618;220000;;3;FACTORY;43;;;0;AA740320;
B;220;2415255;101;20040701 11:00;;;614;POLDING ST;WETHERILL PARK;2164;784.3;M;20040406;20040517;440000;A;R;RESIDENCE;;GR;;0;AA733726;
B;220;3045225;153;20040701 11:00;;14;62;NEWTON RD;WETHERILL PARK;2164;;;20030815;20031016;505000;;3;INDUSTRIAL UN;14;;;0;AA706675;
B;220;2379898;14;20040316 13:29;;;4;BYRNE PL;WETHERILL PARK;2164;622.1;M;20030519;20040206;460000;A;R;RESIDENCE;;GR;;0;AA428922;
B;220;2389475;35;20040316 13:29;;;5;ENTERPRISE PL;WETHERILL PARK;2164;;;20030520;20040227;770000;I;3;FACTORY;;FK;;0;AA462520;
B;220;2395977;47;20040316 13:29;;22;122;HASSALL ST;WETHERILL PARK;2164;;;20031217;20040216;185000;;R;RESIDENCE;22;;;0;AA446052;
B;220;2395977;48;20040316 13:29;;29;122;HASSALL ST;WETHERILL PARK;2164;;;20031210;20040225;770000;;3;COMMERCIAL;29;;;0;AA456925;
B;220;2412223;85;20040316 13:29;;;172;NEWTON RD;WETHERILL PARK;2164;3075;M;20031212;20040227;2193000;I;3;FACTORY UNIT;;FK;;0;AA466914;
B;220;2429825;123;20040316 13:29;;2;43;WETHERILL ST;WETHERILL PARK;2164;;;20021128;20040210;475000;;R;RESIDENCE;2;;;0;AA438693;
B;220;3045225;132;20040316 13:29;;2;62;NEWTON RD;WETHERILL PARK;2164;;;20030219;20031212;440000;;3;INDUST UNIT;2;;;0;AA453354;
B;220;2388065;41;20040401 15:35;;;1;DRYDEN PL;WETHERILL PARK;2164;559.1;M;20030818;20031010;405000;A;R;RESIDENCE;;GR;AC;0;AA72880;
B;220;2391988;53;20040401 15:35;;;30;GALTON ST;WETHERILL PARK;2164;727.2;M;20040120;20040302;392000;A;R;RESIDENCE;;GT;;0;AA472382;
B;220;2426368;139;20040401 15:36;;;14;TOOHEY RD;WETHERILL PARK;2164;2086;M;20031217;20040305;575000;I;3;FACTORY;;FK;;50;AA477666;
B;220;2431190;154;20040401 15:36;;;5;YEATS ST;WETHERILL PARK;2164;550;M;20040110;20040224;386000;A;R;RESIDENCE;;GR;;0;AA461248;
B;220;2922235;159;20040401 15:36;;;;THE HORSLEY DR;WETHERILL PARK;2164;776.7;M;20020320;20020510;267500;A;R;RESIDENCE;;GR;;0;8604219;
B;220;2940674;162;20040401 15:36;;;211 A;NEWTON RD;WETHERILL PARK;2164;9500.7;M;20040223;20040223;637000;I;3;COMMERCIAL;;FK;;26;AA503932;
B;220;3045225;172;20040401 15:36;;7;62;NEWTON RD;WETHERILL PARK;2164;;;20030319;20031215;457100;;3;COMMERCIAL;7;;;0;AA510165;
B;220;3051498;173;20040401 15:36;;;55;NEWTON RD;WETHERILL PARK;2164;8071;M;20030930;20040316;2360767;;V;VACANT LAND;;;;0;AA510798;
B;220;3074004;188;20040401 15:36;;;;COBBETT ST;WETHERILL PARK;2164;568.8;M;20021008;20030416;45000;;V;VACANT LAND;;;;0;AA470385;
B;220;2384726;16;20040517 12:27;;;1;CORIO RD;WETHERILL PARK;2164;578;M;20040414;20040421;317000;A;R;RESIDENCE;;GR;;0;AA626483;
B;220;2389283;24;20040517 12:27;;4;18;ELIZABETH ST;WETHERILL PARK;2164;;;20040310;20040427;550000;;3;SHOP;4;;;0;AA634275;
B;220;2408960;78;20040517 12:27;;;11;MCILWRAITH ST;WETHERILL PARK;2164;6072;M;20031203;20040227;4500000;I;V;VACANT LAND;;FK;;0;AA591991;
B;220;2417286;91;20040517 12:27;;;82;REDFERN ST;WETHERILL PARK;2164;1346;M;20040413;20040430;500000;I;3;FACTORY;;FK;;0;AA624855;
B;220;2424914;106;20040517 12:27;;;1031;THE HORSLEY DR;WETHERILL PARK;2164;557.4;M;20040304;20040416;406000;A;R;RESIDENCE;;GR;;0;AA607961;
B;220;2427706;111;20040517 12:27;;11;276;VICTORIA ST;WETHERILL PARK;2164;;;20040413;20040511;165000;;3;FACTORY;11;;;0;AA633235;
B;220;2940674;122;20040517 12:27;;;211 A;NEWTON RD;WETHERILL PARK;2164;9500.7;M;20040419;20040419;735000;I;R;RESIDENCE;;FK;;0;AA608549;
B;220;2373763;8;20040601 12:04;;2;12;ARNOTT PL;WETHERILL PARK;2164;;;20040213;20040326;145000;;3;COMUNIT;2;;;0;AA661203;
B;220;2373763;9;20040601 12:04;;3;12;ARNOTT PL;WETHERILL PARK;2164;;;20040213;20040326;145000;;3;COM UNIT;3;;;0;AA661204;
B;220;2386425;76;20040601 12:04;;13;2;DANIEL ST;WETHERILL PARK;2164;;;20031017;20031224;385000;;R;RESIDENCE;13;;;0;AA656234;
B;220;2386699;78;20040601 12:04;;;26 A;DAVIS RD;WETHERILL PARK;2164;1250;M;20011115;20011218;461000;I;V;VACANT LAND;;FK;IV;0;8239191;
B;220;2386887;79;20040601 12:04;;;12;DEFOE PL;WETHERILL PARK;2164;657.9;M;20011119;20011221;315000;A;R;RESIDENCE;;GR;AC;0;8250026;
B;220;2388063;84;20040601 12:04;;;3;DRYDEN PL;WETHERILL PARK;2164;602;M;20040319;20040430;415000;A;R;RESIDENCE;;GR;;0;AA651756;
B;220;2389271;87;20040601 12:04;;2;32;ELIZABETH ST;WETHERILL PARK;2164;;;20040205;20040301;650000;;3;FACTORY UNIT;2;;;0;AA493838;
B;220;2391944;108;20040601 12:04;;;;GALTON ST;WETHERILL PARK;2164;291.3;M;20011204;20011204;245000;A;R;RESIDENCE;;GT;AC;0;8248735;
B;220;2391951;109;20040601 12:04;;;39;GALTON ST;WETHERILL PARK;2164;682.9;M;20040306;20040422;353000;A;R;RESIDENCE;;GT;;0;AA637228;
B;220;2401675;159;20040601 12:05;;5;6;KELLAWAY PL;WETHERILL PARK;2164;;;20040310;20040421;280000;;R;RESIDENCE;5;;;0;AA643060;
B;220;2404509;169;20040601 12:05;;;15;LILY ST;WETHERILL PARK;2164;560;M;20011121;20011219;295000;A;R;RESIDENCE;;GR;AC;0;8255868;
B;220;2418276;228;20040601 12:05;;;37;ROLAND ST;WETHERILL PARK;2164;622.6;M;20011018;20011130;249000;A;R;RESIDENCE;;GR;AC;0;8240105;
B;220;2427682;272;20040601 12:05;;2;442;VICTORIA ST;WETHERILL PARK;2164;;;20040319;20040520;335500;;3;INDUSTRIAL UN;2;;;0;AA670451;
B;220;2427987;274;20040601 12:05;;8;367;VICTORIA ST;WETHERILL PARK;2164;;;20040408;20040506;382000;;3;OFFICE;8;;;0;AA653628;
B;220;2415492;303;20040601 12:05;;7;11;POTTER CL;WETHERILL PARK;2164;;;20040316;20040506;456500;;3;INDUSTRIAL UN;7;;;0;AA667017;
B;220;2876504;310;20040601 12:05;;24;162;CHIFLEY ST;WETHERILL PARK;2164;168;M;20010608;20010927;207000;;R;RESIDENCE;24;;XA;0;8255993;
B;220;2940674;344;20040601 12:05;;;211 A;NEWTON RD;WETHERILL PARK;2164;9500.7;M;20040428;20040428;612500;I;3;COMMERCIAL;;FK;;0;AA634784;
B;220;3071948;348;20040601 12:05;;1;10;ORMSBY PL;WETHERILL PARK;2164;;;20030923;20040331;1121402;;R;RESIDENCE;1;;;0;AA646806;
B;220;3071948;349;20040601 12:05;;2;10;ORMSBY PL;WETHERILL PARK;2164;;;20030923;20040331;1128598;;V;VACANT LAND;2;;;0;AA646807;
B;220;2404469;64;20041116 08:24;;;18;LILY ST;WETHERILL PARK;2164;550;M;20040907;20041022;370000;A;R;RESIDENCE;;GL;;0;AB67958;
B;220;2424881;121;20041116 08:24;;3;1267;THE HORSLEY DR;WETHERILL PARK;2164;;;20040625;20041029;410000;;3;COMMERCIAL UN;3;;;0;AB69767;
B;220;2376884;11;20041201 11:36;;;3;BLUE PL;WETHERILL PARK;2164;578.6;M;20040927;20041029;410000;A;R;RESIDENCE;;GL;;0;AB72820;
B;220;2395927;39;20041201 11:36;;;18;HASSALL ST;WETHERILL PARK;2164;556.4;M;20041105;20041116;395000;A;R;RESIDENCE;;JK;;0;AB113311;
B;220;2404475;50;20041201 11:36;;;32;LILY ST;WETHERILL PARK;2164;550.1;M;20040816;20041112;435000;A;R;RESIDENCE;;GL;;0;AB100253;
B;220;2427706;92;20041201 11:36;;30;276;VICTORIA ST;WETHERILL PARK;2164;;;20040909;20041116;205000;;R;RESIDENCE;30;;;0;AB108967;
B;220;2424878;115;20041201 11:36;;1;1269;THE HORSLEY DR;WETHERILL PARK;2164;;;20040528;20041102;1001000;;3;FACTORY;4;;;0;AB86028;
B;220;2384702;15;20041019 08:37;;;55;CORIO RD;WETHERILL PARK;2164;560.1;M;20040803;20040914;641000;A;R;RESIDENCE;;GR;;0;AA987398;
B;220;2388062;21;20041019 08:37;;;4;DRYDEN PL;WETHERILL PARK;2164;583;M;20040812;20040923;402000;A;R;RESIDENCE;;GR;;0;AA995211;
B;220;2389249;25;20041019 08:37;;7;38;ELIZABETH ST;WETHERILL PARK;2164;;;20040929;20040929;330000;;3;STORAGE SPACE;7;;;0;AB394;
B;220;2407582;58;20041019 08:37;;;14;MARLOWE ST;WETHERILL PARK;2164;555.5;M;20040814;20040927;460000;A;R;RESIDENCE;;GR;;0;AA991727;
B;220;2412081;64;20041019 08:37;;;119;NEWTON RD;WETHERILL PARK;2164;7397;M;20040422;20040818;7450000;I;3;COMMERCIAL;;FK;;0;AA938135;
B;220;2427987;93;20041019 08:37;;21;367;VICTORIA ST;WETHERILL PARK;2164;;;20040531;20040827;830000;;R;RESIDENCE;21;;;0;AB10098;
B;220;2427792;90;20041101 12:30;;;204;VICTORIA ST;WETHERILL PARK;2164;727.2;M;20040816;20041001;200000;A;V;VACANT LAND;;JK;;0;AB48065;
B;220;2415492;95;20041101 12:30;;4;11;POTTER CL;WETHERILL PARK;2164;;;20040917;20040917;88400;;R;RESIDENCE;4;;;0;AB43808;
