B;008;217016;23;20060801 01:03;;;135;DAWSON ST;COOKS HILL;2300;505.9;M;20050727;20060609;450000;A;R;RESIDENCE;;KA;;0;AC426305;
B;008;217040;24;20060801 01:03;;5;173;DAWSON ST;COOKS HILL;2300;;;20060531;20060629;355000;;V;VACANT LAND;5;;;0;AC446121;
B;008;2929026;134;20060801 01:03;;;50;BRUCE ST;COOKS HILL;2300;261.5;M;20060504;20060601;570000;A;R;RESIDENCE;;KA;;0;AC449944;
B;008;3034254;137;20060616 01:06;;211;185;DARBY ST;COOKS HILL;2300;;;20060410;20060428;309000;;R;RESIDENCE;22;;;0;AC329350;
B;008;216461;16;20060701 01:24;;;235;DARBY ST;COOKS HILL;2300;7790;M;20060120;20060314;14500000;A;R;RESIDENCE;;KE;;0;AC368794;
B;008;214417;19;20060701 01:24;;;30;CORLETTE ST;COOKS HILL;2300;234.5;M;20060303;20060531;755000;A;R;RESIDENCE;;KA;;0;AC375651;
B;008;246133;85;20060701 01:24;;5;1 A;PARRY ST;COOKS HILL;2300;;;20060509;20060613;392000;;R;RESIDENCE;5;;;0;AC388646;
B;008;246254;91;20060701 01:24;;;18;PARRY ST;COOKS HILL;2300;121.8;M;20060421;20060525;318000;A;V;VACANT LAND;;KA;;0;AC379749;
B;008;208616;179;20060701 01:24;;;41;BROOKS ST;COOKS HILL;2300;;;20060428;20060526;680000;A;R;RESIDENCE;;KB;;0;AC353973;
B;008;208870;184;20060701 01:24;;;115;BRUCE ST;COOKS HILL;2300;674.4;M;20060406;20060609;1037500;A;R;RESIDENCE;;KA;;0;AC392596;
B;008;3198064;204;20060701 01:25;;;27;QUEEN ST;COOKS HILL;2300;126;M;20060327;20060524;425000;A;R;RESIDENCE;;KA;;0;AC375501;
B;008;216398;11;20060316 01:19;;1;195;DARBY ST;COOKS HILL;2300;;;20051223;20060223;257000;;R;RESIDENCE;1;;;0;AC160570;
B;008;214312;13;20060316 01:19;;;83;CORLETTE ST;COOKS HILL;2300;335.1;M;20051221;20060125;380000;A;R;RESIDENCE;;KA;;0;AC156190;
B;008;214387;14;20060316 01:19;;9;54;CORLETTE ST;COOKS HILL;2300;;;20060117;20060221;380000;;R;RESIDENCE;9;;;0;AC146563;
B;008;217088;16;20060316 01:19;;;96;DAWSON ST;COOKS HILL;2300;97.7;M;20051205;20060130;282000;A;R;RESIDENCE;;KA;;0;AC143209;
B;008;208922;129;20060316 01:19;;;124;BRUCE ST;COOKS HILL;2300;505.8;M;19950314;19950616;380000;A;3;;;KA;AC;0;O349737;
B;008;216578;12;20060401 01:09;;7;252;DARBY ST;COOKS HILL;2300;;;20060207;20060310;352500;;R;RESIDENCE;7;;;0;AC199974;
B;008;217040;14;20060401 01:09;;2;173;DAWSON ST;COOKS HILL;2300;;;20060128;20060310;345000;;R;RESIDENCE;2;;;0;AC199940;
B;008;234226;54;20060401 01:09;;;54;LAMAN ST;COOKS HILL;2300;101.2;M;20060127;20060310;310000;A;R;RESIDENCE;;KA;;0;AC175248;
B;008;246024;64;20060401 01:09;;13;76;PARKWAY AVE;COOKS HILL;2300;;;20060125;20060223;285000;;3;UNIT;13;;;0;AC184737;
B;008;246261;66;20060401 01:09;;6;4;PARRY ST;COOKS HILL;2300;;;20051223;20060130;380000;;R;RESIDENCE;6;;;0;AC178517;
B;008;257755;97;20060401 01:09;;2;75;UNION ST;COOKS HILL;2300;;;20060112;20060216;255000;;R;RESIDENCE;2;;;0;AC169457;
B;008;257755;100;20060401 01:09;;2;75;UNION ST;COOKS HILL;2300;;;20060112;20060216;255000;;R;RESIDENCE;31;;;0;AC169457;
B;008;3034254;159;20060401 01:09;;102;185;DARBY ST;COOKS HILL;2300;;;20050508;20051020;395000;;R;RESIDENCE;2;;;0;AC185056;
B;008;216408;17;20060516 01:03;;31;215;DARBY ST;COOKS HILL;2300;;;20060323;20060413;580000;;R;RESIDENCE;46;;;0;AC261268;
B;008;248737;66;20060516 01:03;;;24;RAILWAY ST;COOKS HILL;2300;99.05;M;20060303;20060413;360000;A;R;RESIDENCE;;KA;;0;AC287949;
B;008;256642;107;20060516 01:04;;;82;TOOKE ST;COOKS HILL;2300;465.86;M;20060308;20060426;780000;A;R;RESIDENCE;;KA;;0;AC271010;
B;008;217129;2;20060601 01:06;;;16;DAWSON ST;COOKS HILL;2300;404.7;M;20060329;20060426;675000;A;R;RESIDENCE;;KA;;0;AC313580;
B;008;248645;81;20060601 01:06;;;57;RAILWAY ST;COOKS HILL;2300;112.2;M;20060316;20060426;289950;A;R;RESIDENCE;;KA;;0;AC282172;
B;008;257755;117;20060601 01:06;;13;75;UNION ST;COOKS HILL;2300;;;20060317;20060428;340000;;R;RESIDENCE;13;;;0;AC296401;
B;008;257755;118;20060601 01:06;;14;75;UNION ST;COOKS HILL;2300;;;20060306;20060403;257000;;R;RESIDENCE;14;;;0;AC309085;
B;008;257755;120;20060601 01:06;;13;75;UNION ST;COOKS HILL;2300;;;20060317;20060428;340000;;R;RESIDENCE;33;;;0;AC296401;
B;008;257755;121;20060601 01:06;;14;75;UNION ST;COOKS HILL;2300;;;20060306;20060403;257000;;R;RESIDENCE;41;;;0;AC309085;
B;008;257755;122;20060601 01:06;;14;75;UNION ST;COOKS HILL;2300;;;20060306;20060403;257000;;R;RESIDENCE;52;;;0;AC309085;
B;008;216351;20;20061116 01:05;;;179;DARBY ST;COOKS HILL;2300;71.8;M;20060904;20061013;340000;A;R;RESIDENCE;;KA;;0;AC710470;
B;008;234193;63;20061116 01:05;;;87;LAMAN ST;COOKS HILL;2300;101.2;M;20060928;20061030;380000;A;R;RESIDENCE;;KA;;0;AC732580;
B;008;248693;74;20061116 01:05;;8;142;RAILWAY ST;COOKS HILL;2300;;;20060911;20061004;260000;;R;RESIDENCE;8;;;0;AC699191;
B;008;256562;122;20061116 01:05;;;73;TOOKE ST;COOKS HILL;2300;284.5;M;20060929;20061101;420000;A;R;RESIDENCE;;KA;;0;AC733561;
B;008;2772316;125;20061116 01:05;;;4;YOUNG ST;COOKS HILL;2300;132.8;M;20060908;20061006;358000;A;R;RESIDENCE;;KA;;0;AC711095;
B;008;216570;126;20061116 01:05;;6;282;DARBY ST;COOKS HILL;2300;205;M;20060831;20060929;452000;;R;RESIDENCE;6;;;0;AC703318;
B;008;3058046;132;20061116 01:05;;8;266;DARBY ST;COOKS HILL;2300;;;20060727;20060908;395000;;R;RESIDENCE;8;;;0;AC697908;
B;008;209757;146;20061116 01:05;;;75;BULL ST;COOKS HILL;2300;94.85;M;20060616;20060918;427500;A;R;RESIDENCE;;KA;;0;AC710540;
B;008;234193;55;20061201 01:05;;;87;LAMAN ST;COOKS HILL;2300;101.2;M;20060928;20061030;380000;A;R;RESIDENCE;;KA;AC;0;AC732580;
B;008;248659;62;20061201 01:05;;;93;RAILWAY ST;COOKS HILL;2300;139.2;M;20060831;20061010;535000;A;R;RESIDENCE;;KA;;0;AC731342;
B;008;257835;85;20061201 01:05;;;111;UNION ST;COOKS HILL;2300;259.15;M;20061005;20061109;340000;A;V;VACANT LAND;;KA;;0;AC740444;
B;008;256562;97;20061201 01:05;;;73;TOOKE ST;COOKS HILL;2300;284.5;M;20060929;20061101;420000;A;R;RESIDENCE;;KA;AC;0;AC733561;
B;008;209802;118;20061201 01:05;;;62;BULL ST;COOKS HILL;2300;205;M;20060811;20060915;390000;A;R;RESIDENCE;;KA;;0;AC766882;
B;008;208873;138;20061201 01:05;;;121;BRUCE ST;COOKS HILL;2300;176.7;M;20060922;20061103;440100;A;R;RESIDENCE;;KA;;0;AC746744;
B;008;208571;93;20061016 01:02;;6;26;BROOKS ST;COOKS HILL;2300;;;20060811;20060915;235000;;R;RESIDENCE;6;;;0;AC618932;
B;008;2998370;100;20061016 01:02;;3;86;RAILWAY ST;COOKS HILL;2300;;;20060804;20060901;745000;;R;RESIDENCE;3;;;0;AC630636;
B;008;3266794;152;20061016 01:02;;;64 A;BRUCE ST;COOKS HILL;2300;225;M;20060518;20060906;690000;;R;RESIDENCE;;;;0;AC601896;
B;008;214411;21;20061101 01:05;;;38 A;CORLETTE ST;COOKS HILL;2300;132.7;M;20060810;20060816;235000;A;R;RESIDENCE;;KA;;0;AC658517;
B;008;217014;22;20061101 01:05;;;127;DAWSON ST;COOKS HILL;2300;590.3;M;20060818;20060929;710000;A;R;RESIDENCE;;KA;;0;AC673542;
B;008;217072;23;20061101 01:05;;;124;DAWSON ST;COOKS HILL;2300;337.2;M;20060922;20061013;571000;A;R;RESIDENCE;;KA;;0;AC691338;
B;008;246148;80;20061101 01:05;;;11 A;PARRY ST;COOKS HILL;2300;139.1;M;20060808;20061003;430000;A;R;RESIDENCE;;KA;;0;AC657085;
B;008;209758;147;20061101 01:05;;6;77;BULL ST;COOKS HILL;2300;;;20060911;20060929;275000;;R;RESIDENCE;6;;;0;AC655352;
B;008;208844;170;20061101 01:05;;;37;BRUCE ST;COOKS HILL;2300;252.6;M;20060621;20060929;745000;A;R;RESIDENCE;;KA;;0;AC670280;
B;008;3266794;239;20061101 01:05;;;64 A;BRUCE ST;COOKS HILL;2300;225;M;20060518;20060906;690000;A;R;RESIDENCE;;KA;AC;0;AC601896;
B;008;216408;9;20060916 01:04;;49;215;DARBY ST;COOKS HILL;2300;;;20060714;20060811;515000;;R;RESIDENCE;38;;;0;AC563258;
B;008;246153;67;20061001 01:03;;;23;PARRY ST;COOKS HILL;2300;110.3;M;20060719;20060830;424000;A;R;RESIDENCE;;KA;;0;AC587047;
B;008;257836;88;20061001 01:03;;;113;UNION ST;COOKS HILL;2300;259.3;M;20060720;20060824;343000;A;R;RESIDENCE;;KA;;0;AC605147;
B;008;234195;30;20070416 01:05;;;91;LAMAN ST;COOKS HILL;2300;82.89;M;20070208;20070323;300000;A;R;RESIDENCE;;KA;;0;AD32657;
B;008;208969;79;20070416 01:05;;3;30;BRUCE ST;COOKS HILL;2300;;;20070226;20070323;335000;;R;RESIDENCE;3;;;0;AD29830;
B;008;234200;53;20070501 01:05;;;103;LAMAN ST;COOKS HILL;2300;102.6;M;20070217;20070326;336000;A;R;RESIDENCE;;KA;;0;AD46204;
B;008;246054;57;20070501 01:05;;;82;PARKWAY AVE;COOKS HILL;2300;1948;M;20061222;20070328;2320000;A;3;HOSTEL;;KE;;0;AD32440;
B;008;255083;85;20070501 01:05;;;15;SWAN ST;COOKS HILL;2300;290.9;M;20070227;20070328;449950;A;R;RESIDENCE;;KB;;0;AD62496;
B;008;209748;104;20070501 01:05;;2;61;BRUCE ST;COOKS HILL;2300;992.7;M;20061123;20070402;5100000;A;3;HOTEL;;KA;;0;AD51427;
B;008;246024;56;20070816 01:11;;14;76;PARKWAY AVE;COOKS HILL;2300;;;20070626;20070720;280000;;R;RESIDENCE;14;;;0;AD326750;
B;008;2821416;91;20070816 01:12;;;39;PARRY ST;COOKS HILL;2300;259;M;20070514;20070716;587500;A;R;RESIDENCE;;KA;;0;AD310811;
B;008;208921;117;20070816 01:12;;;126;BRUCE ST;COOKS HILL;2300;488;M;20070320;20070703;975000;A;R;RESIDENCE;;KA;;0;AD308344;
B;008;216963;33;20070901 01:14;;2;37 A;DAWSON ST;COOKS HILL;2300;;;20070702;20070807;426000;;R;RESIDENCE;2;;;0;AD367823;
B;008;246133;83;20070901 01:14;;2;1 A;PARRY ST;COOKS HILL;2300;;;20070618;20070802;425000;;R;RESIDENCE;2;;;0;AD358703;
B;008;246155;84;20070901 01:14;;;27;PARRY ST;COOKS HILL;2300;499.8;M;20070312;20070421;1600000;A;R;RESIDENCE;;KA;;0;AD364672;
B;008;257755;121;20070901 01:14;;9;75;UNION ST;COOKS HILL;2300;;;20070705;20070810;349950;;R;RESIDENCE;9;;;0;AD343876;
B;008;208841;197;20070901 01:15;;3;31;BRUCE ST;COOKS HILL;2300;455.2;M;20070702;20070806;625000;A;R;RESIDENCE;;KA;;0;AD365882;
B;008;214580;17;20071216 01:05;;;21;COUNCIL ST;COOKS HILL;2300;101.2;M;20070928;20070928;200000;A;R;RESIDENCE;;KA;AC;0;AD593511;
B;008;217026;19;20071216 01:05;;;155 A;DAWSON ST;COOKS HILL;2300;;;20070905;20071123;250000;;R;RESIDENCE;1;;;0;AD611684;
B;008;217026;20;20071216 01:05;;2;155;DAWSON ST;COOKS HILL;2300;;;20070905;20071123;675000;;R;RESIDENCE;2;;;0;AD611672;
B;008;234191;66;20071216 01:06;;;83;LAMAN ST;COOKS HILL;2300;202.3;M;20071023;20071123;415000;A;R;RESIDENCE;;KA;AC;0;AD596174;
B;008;262339;98;20071216 01:06;;;10;YOUNG ST;COOKS HILL;2300;132.8;M;20070922;20071105;375500;A;R;RESIDENCE;;KA;;0;AD617808;
B;008;209814;156;20071216 01:06;;;8;BULL ST;COOKS HILL;2300;303;M;20071109;20071205;610000;A;R;RESIDENCE;;KA;;0;AD629988;
B;008;208854;171;20071216 01:06;;;57;BRUCE ST;COOKS HILL;2300;161.9;M;20071105;20071128;700000;A;R;RESIDENCE;;KA;;0;AD610226;
B;008;208911;172;20071216 01:06;;;144;BRUCE ST;COOKS HILL;2300;542.7;M;20070924;20071116;1075600;A;R;RESIDENCE;;KA;;0;AD624999;
B;008;257743;64;20080101 01:07;;3;63;UNION ST;COOKS HILL;2300;3054.2;M;20070404;20071130;2002000;A;3;COMMERCIAL;;KE;;0;AD641722;
B;008;209814;88;20080101 01:07;;;8;BULL ST;COOKS HILL;2300;303;M;20071109;20071205;610000;A;R;RESIDENCE;;KA;AC;0;AD629988;
B;008;208910;96;20080101 01:07;;;146;BRUCE ST;COOKS HILL;2300;538.7;M;20070710;20071130;1275000;A;R;RESIDENCE;;KA;;0;AD634589;
B;008;216982;18;20070301 01:06;;8;71;DAWSON ST;COOKS HILL;2300;;;20061221;20070201;275000;;R;RESIDENCE;8;;;0;AC925768;
B;008;262352;72;20070301 01:06;;2;40;YOUNG ST;COOKS HILL;2300;;;20061219;20070125;710000;A;R;RESIDENCE;;KA;;0;AC923030;
B;008;208566;112;20070301 01:06;;2;28;BROOKS ST;COOKS HILL;2300;;;20070112;20070208;245000;;R;RESIDENCE;2;;;0;AC935476;
B;008;3034254;122;20070301 01:06;;309;185;DARBY ST;COOKS HILL;2300;;;20061115;20070110;450000;;R;RESIDENCE;32;;;0;AC926968;
B;008;216355;12;20070116 01:05;;6;191;DARBY ST;COOKS HILL;2300;;;20061109;20061221;280000;;R;RESIDENCE;6;;;0;AC849844;
B;008;214265;13;20070116 01:05;;6;27;CORLETTE ST;COOKS HILL;2300;;;20061122;20061208;350000;;R;RESIDENCE;6;;;0;AC824111;
B;008;216639;14;20070116 01:05;;;88;DARBY ST;COOKS HILL;2300;183.3;M;20061116;20061221;1220000;B;R;RESIDENCE;;LQ;;0;AC850269;
B;008;216982;17;20070116 01:05;;4;71;DAWSON ST;COOKS HILL;2300;;;20061116;20061201;312500;;R;RESIDENCE;4;;;0;AC835406;
B;008;248648;75;20070116 01:05;;;71;RAILWAY ST;COOKS HILL;2300;154.9;M;20060804;20061127;621000;A;R;RESIDENCE;;KA;;0;AC841607;
B;008;246144;76;20070116 01:05;;;7;PARRY ST;COOKS HILL;2300;93.74;M;20061122;20061221;380000;A;R;RESIDENCE;;KA;;0;AC841301;
B;008;209789;127;20070116 01:05;;;90;BULL ST;COOKS HILL;2300;113.4;M;20061110;20061215;377500;A;R;RESIDENCE;;KA;;0;AC839495;
B;008;3034254;159;20070116 01:05;THE DARBY;101;185;DARBY ST;COOKS HILL;2300;;;20060927;20061204;445000;;R;RESIDENCE;1;;;0;AC832046;
B;008;245945;54;20070201 01:05;;;75;PARKWAY AVE;COOKS HILL;2300;576.7;M;20060816;20061103;740000;A;R;RESIDENCE;;KB;;0;AC855575;
B;008;248715;55;20070201 01:05;;;96;RAILWAY ST;COOKS HILL;2300;148;M;20061024;20061218;570000;A;R;RESIDENCE;;KA;;0;AC857732;
B;008;209803;98;20070201 01:05;;;54;BULL ST;COOKS HILL;2300;232.4;M;20061202;20070110;362500;A;R;RESIDENCE;;KA;;0;AC869719;
B;008;234229;114;20070716 01:07;;;48;LAMAN ST;COOKS HILL;2300;101.2;M;20070511;20070615;624000;A;R;RESIDENCE;;KA;;0;AD222114;
B;008;246024;132;20070716 01:07;;4;76;PARKWAY AVE;COOKS HILL;2300;;;20070518;20070622;280000;;R;RESIDENCE;4;;;0;AD257430;
B;008;256648;205;20070716 01:07;;;96;TOOKE ST;COOKS HILL;2300;367.84;M;20070515;20070626;619000;A;R;RESIDENCE;;KA;;0;AD242294;
B;008;3324970;227;20070716 01:07;;;135;DAWSON ST;COOKS HILL;2300;462.2;M;20070227;20070319;950000;;R;RESIDENCE;;;;0;AD45584;
B;008;209755;233;20070716 01:07;;;71;BULL ST;COOKS HILL;2300;82.63;M;20061111;20070604;435000;A;R;RESIDENCE;;KA;;0;AD236814;
B;008;208929;261;20070716 01:07;;;106;BRUCE ST;COOKS HILL;2300;158.1;M;20070522;20070626;575000;A;R;RESIDENCE;;KA;;0;AD255465;
B;008;216319;26;20070801 01:06;;;65;DARBY ST;COOKS HILL;2300;183.4;M;20070511;20070529;475000;B;R;RESIDENCE;;LQ;;0;AD295854;
B;008;216344;27;20070801 01:06;;;161;DARBY ST;COOKS HILL;2300;252.9;M;20070614;20070614;615000;B;3;SHOP;;LQ;;0;AD282083;
B;008;216408;28;20070801 01:06;;22;215;DARBY ST;COOKS HILL;2300;;;20070529;20070628;365000;;R;RESIDENCE;21;;;0;AD267177;
B;008;216589;31;20070801 01:06;;4;220;DARBY ST;COOKS HILL;2300;;;20070615;20070710;360000;;3;UNIT;4;;;0;AD285061;
B;008;214317;32;20070801 01:06;;;91;CORLETTE ST;COOKS HILL;2300;602;M;20070426;20070605;935000;A;R;RESIDENCE;;KA;;0;AD286250;
B;008;234229;89;20070801 01:06;;;48;LAMAN ST;COOKS HILL;2300;101.2;M;20070511;20070615;624000;A;R;RESIDENCE;;KA;AC;0;AD222114;
B;008;247871;136;20070801 01:06;;;11;QUEEN ST;COOKS HILL;2300;289.9;M;20070511;20070725;900000;B;R;RESIDENCE;;LQ;;0;AD295847;
B;008;208944;231;20070801 01:07;;;70 A;BRUCE ST;COOKS HILL;2300;466.5;M;20070501;20070622;1100000;A;R;RESIDENCE;;KA;;0;AD284813;
B;008;214375;17;20070616 01:07;;;86;CORLETTE ST;COOKS HILL;2300;591;M;20070421;20070521;940000;A;R;RESIDENCE;;KA;;0;AD169426;
B;008;216627;18;20070616 01:07;;;126;DARBY ST;COOKS HILL;2300;284.5;M;20070528;20070528;1100000;B;3;COMMERCIL;;LQ;;0;AD154400;
B;008;257739;106;20070616 01:07;;;47;UNION ST;COOKS HILL;2300;171.9;M;20070330;20070330;500000;A;R;RESIDENCE;;KA;;0;AD53745;
B;008;257744;107;20070616 01:07;;8;73;UNION ST;COOKS HILL;2300;;;20070406;20070517;313000;;R;RESIDENCE;8;;;0;AD145951;
B;008;208969;167;20070616 01:07;;7;30;BRUCE ST;COOKS HILL;2300;;;20070413;20070524;390000;;R;RESIDENCE;7;;;0;AD164236;
B;008;217127;1;20070701 01:05;;;20;DAWSON ST;COOKS HILL;2300;436.58;M;20070509;20070613;580000;A;3;;;KA;;0;4519951;
B;008;217090;16;20070701 01:05;;;92;DAWSON ST;COOKS HILL;2300;327.8;M;20070323;20070501;365000;A;R;RESIDENCE;;KA;;0;AD181095;
B;008;248712;34;20070701 01:05;;;110;RAILWAY ST;COOKS HILL;2300;93.8;M;20070416;20070521;342000;A;R;RESIDENCE;;KA;;0;AD183029;
B;008;208581;76;20070701 01:05;;;8;BROOKS ST;COOKS HILL;2300;366.7;M;20070430;20070604;400000;A;R;RESIDENCE;;KB;;0;AD177412;
B;008;208959;79;20070701 01:05;;3;38;BRUCE ST;COOKS HILL;2300;;;20070504;20070601;364000;;R;RESIDENCE;3;;;0;AD176347;
B;008;3034254;87;20070701 01:05;;202;185;DARBY ST;COOKS HILL;2300;;;20070427;20070504;470000;;3;HOME UNIT;13;;;0;AD176334;
B;008;216589;17;20070316 01:05;;1;220;DARBY ST;COOKS HILL;2300;;;20061222;20070216;373500;;3;;1;;;0;AC968599;
B;008;245948;71;20070316 01:06;;;69;PARKWAY AVE;COOKS HILL;2300;576.7;M;20070111;20070302;955000;A;R;RESIDENCE;;KB;;0;AC984288;
B;008;248735;72;20070316 01:06;;;28;RAILWAY ST;COOKS HILL;2300;73.15;M;20061020;20061208;320000;A;R;RESIDENCE;;KA;;0;AC957709;
B;008;257833;110;20070316 01:06;;;103;UNION ST;COOKS HILL;2300;515;M;20061221;20070131;480000;A;R;RESIDENCE;;KA;;0;AC926262;
B;008;2896354;126;20070316 01:06;;2;17;DAWSON ST;COOKS HILL;2300;;;20070131;20070228;527500;;R;RESIDENCE;2;;;0;AC977789;
B;008;208523;158;20070316 01:06;;17;90;BROOKS ST;COOKS HILL;2300;;;20061106;20061211;325000;;R;RESIDENCE;17;;;0;AC970201;
B;008;208954;160;20070316 01:06;;;53;BULL ST;COOKS HILL;2300;278.1;M;20061204;20070130;1850000;A;3;HOTEL;;KA;;0;AC957682;
B;008;3034254;167;20070316 01:06;;306;185;DARBY ST;COOKS HILL;2300;;;20061222;20070119;482000;;R;RESIDENCE;29;;;0;AC920202;
B;008;248693;92;20070401 01:07;;5;142;RAILWAY ST;COOKS HILL;2300;;;20070117;20070221;264000;;R;RESIDENCE;5;;;0;AC991982;
B;008;3050753;150;20070401 01:07;;1;278;DARBY ST;COOKS HILL;2300;;;20070205;20070312;382500;;R;RESIDENCE;1;;;0;AD717;
B;008;209790;158;20070401 01:07;;;88;BULL ST;COOKS HILL;2300;113.6;M;20070129;20070305;400000;A;R;RESIDENCE;;KA;;0;AD2143;
B;008;214387;12;20070516 01:05;;2;54;CORLETTE ST;COOKS HILL;2300;;;20070221;20070328;365000;;R;RESIDENCE;2;;;0;AD84538;
B;008;217073;21;20070516 01:05;;;122;DAWSON ST;COOKS HILL;2300;337.2;M;20060404;20060508;530000;A;R;RESIDENCE;;KA;;0;AC996265;
B;008;216549;27;20070601 01:06;;;314;DARBY ST;COOKS HILL;2300;498.2;M;20070310;20070420;452500;A;R;RESIDENCE;;KA;;0;AD100043;
B;008;234217;95;20070601 01:06;;;72;LAMAN ST;COOKS HILL;2300;142.9;M;20070310;20070417;328000;A;R;RESIDENCE;;KA;;0;AD129339;
B;008;248655;105;20070601 01:06;;;85;RAILWAY ST;COOKS HILL;2300;139.1;M;20070219;20070424;480000;A;3;;;KA;;0;AD114725;
B;008;256563;140;20070601 01:06;;3;71;TOOKE ST;COOKS HILL;2300;;;20070314;20070424;264000;;R;RESIDENCE;3;;;0;AD129053;
B;008;209723;171;20070601 01:06;;;27;BULL ST;COOKS HILL;2300;94.8;M;20070317;20070427;313000;A;R;RESIDENCE;;KA;;0;AD98158;
B;008;216355;20;20071116 01:09;;17;138;RAILWAY ST;COOKS HILL;2300;;;20070926;20071031;310000;;R;RESIDENCE;17;;;0;AD553188;
B;008;216408;21;20071116 01:09;;18;215;DARBY ST;COOKS HILL;2300;;;20070917;20071022;365000;;R;RESIDENCE;18;;;0;AD533411;
B;008;214599;27;20071116 01:10;;;16;COUNCIL ST;COOKS HILL;2300;;;20070720;20070831;322000;A;R;RESIDENCE;;KA;;0;4530217;
B;008;248727;89;20071116 01:10;;;44;RAILWAY ST;COOKS HILL;2300;87.54;M;20070921;20071019;372500;A;R;RESIDENCE;;KA;;0;AD556926;
B;008;246221;91;20071116 01:10;;;82 A;PARRY ST;COOKS HILL;2300;145.4;M;20070802;20071016;245000;A;R;RESIDENCE;;KA;;0;AD515827;
B;008;262349;137;20071116 01:10;;;32;YOUNG ST;COOKS HILL;2300;246.2;M;20070831;20071012;530000;A;R;RESIDENCE;;KA;;0;AD528716;
B;008;257744;143;20071116 01:10;;3;73;UNION ST;COOKS HILL;2300;;;20070920;20071025;321000;;R;RESIDENCE;3;;;0;AD542634;
B;008;209757;181;20071116 01:10;;;75;BULL ST;COOKS HILL;2300;94.85;M;20070915;20071016;415000;A;R;RESIDENCE;;KA;;0;AD517594;
B;008;208835;204;20071116 01:10;;;19;BRUCE ST;COOKS HILL;2300;131.7;M;20070810;20070914;410000;A;R;RESIDENCE;;KA;;0;AD537574;
B;008;2998370;219;20071116 01:10;;4;86;RAILWAY ST;COOKS HILL;2300;;;20070913;20071101;685000;;R;RESIDENCE;4;;;0;AD544884;
B;008;214384;27;20071201 01:07;;;66;CORLETTE ST;COOKS HILL;2300;379.4;M;20071004;20071115;905000;A;R;RESIDENCE;;KA;;0;AD590099;
B;008;214580;30;20071201 01:07;;;21;COUNCIL ST;COOKS HILL;2300;101.2;M;20070928;20070928;200000;A;R;RESIDENCE;;KA;;0;AD593511;
B;008;216961;32;20071201 01:07;;;33;DAWSON ST;COOKS HILL;2300;101.2;M;20070915;20071029;255000;A;R;RESIDENCE;;KA;;0;AD585577;
B;008;217109;33;20071201 01:07;;;54;DAWSON ST;COOKS HILL;2300;449;M;20071004;20071115;715000;A;R;RESIDENCE;;KA;;0;AD581871;
B;008;234191;86;20071201 01:07;;;83;LAMAN ST;COOKS HILL;2300;202.3;M;20071023;20071123;415000;A;R;RESIDENCE;;KA;;0;AD596174;
B;008;248655;97;20071201 01:07;;;85;RAILWAY ST;COOKS HILL;2300;139.1;M;20071008;20071112;510000;A;R;RESIDENCE;;KA;;0;AD566499;
B;008;248727;98;20071201 01:08;;;44;RAILWAY ST;COOKS HILL;2300;87.54;M;20070921;20071019;372500;A;R;RESIDENCE;;KA;AC;0;AD556926;
B;008;3339240;178;20071201 01:08;;4;120;DARBY ST;COOKS HILL;2300;;;20070908;20071008;350000;;R;RESIDENCE;4;;;0;AD532436;
B;008;3034254;219;20071201 01:08;;203;185;DARBY ST;COOKS HILL;2300;;;20071005;20071116;437250;;R;RESIDENCE;14;;;0;AD577486;
B;008;3034254;220;20071201 01:08;;301;185;DARBY ST;COOKS HILL;2300;;;20070915;20071030;565000;;R;RESIDENCE;24;;;0;AD589624;
B;008;216355;20;20071016 01:06;;14;134;RAILWAY ST;COOKS HILL;2300;;;20070807;20070928;370000;;R;RESIDENCE;14;;;0;AD467096;
B;008;216577;24;20071016 01:06;;;256;DARBY ST;COOKS HILL;2300;934.35;M;20070704;20070829;990000;A;R;RESIDENCE;;KE;;0;AD450695;
B;008;216578;25;20071016 01:06;;1;252;DARBY ST;COOKS HILL;2300;;;20070727;20070906;325000;;R;RESIDENCE;1;;;0;AD448484;
B;008;217083;28;20071016 01:06;;;102;DAWSON ST;COOKS HILL;2300;156.8;M;20070914;20070914;400000;A;R;RESIDENCE;;KA;;0;AD452499;
B;008;234229;67;20071016 01:06;;;48;LAMAN ST;COOKS HILL;2300;101.2;M;20070511;20070615;624000;A;R;RESIDENCE;;KA;AC;0;AD222114;
B;008;246012;76;20071016 01:06;;;48;PARKWAY AVE;COOKS HILL;2300;670.3;M;20070810;20070914;780000;A;R;RESIDENCE;;KB;AC;0;AD444174;
B;008;246163;78;20071016 01:06;;;74;CORLETTE ST;COOKS HILL;2300;367.99;M;20070811;20070925;705000;A;R;RESIDENCE;;KA;;0;AD467670;
B;008;256588;134;20071016 01:06;;;37;TOOKE ST;COOKS HILL;2300;550.1;M;20070908;20070928;700000;A;R;RESIDENCE;;KB;;0;AD465384;
B;008;208969;188;20071016 01:06;;2;30;BRUCE ST;COOKS HILL;2300;;;20070821;20070925;350000;;R;RESIDENCE;2;;;0;AD468250;
B;008;3266793;208;20071016 01:06;;;64;BRUCE ST;COOKS HILL;2300;223.9;M;20070830;20070928;790000;A;R;RESIDENCE;;KA;;0;AD459339;
B;008;216343;17;20071101 01:10;;;155;DARBY ST;COOKS HILL;2300;461.6;M;20070627;20070627;1340000;B;3;COMMERCIAL PR;;LQ;;0;AD464323;
