B;214;2206715;31;20160718 01:08;;;5;MIAX PL;DHARRUK;2770;605.1;M;20160519;20160701;560000;R2;R;RESIDENCE;;RAT;;0;AK587816;
B;214;2171574;36;20220718 01:17;;;8;CUDGEE PL;DHARRUK;2770;923.2;M;20220521;20220708;880000;R2;R;RESIDENCE;;RAT;;0;AS289510;
B;214;2156088;13;20170918 01:08;;;14;ARUNDELL ST;DHARRUK;2770;557.6;M;20170701;20170906;615000;R2;R;RESIDENCE;;RAT;;0;AM717371;
B;214;2194916;85;20211018 02:00;;;44;KILBRIDE AVE;DHARRUK;2770;575.3;M;20210828;20211011;730000;R2;R;RESIDENCE;;RAT;;0;AR509546;
B;214;2195299;32;20241118 01:07;;;7;KILLARA PL;DHARRUK;2770;567.1;M;20240910;20241111;880000;R2;R;RESIDENCE;;RAT;;0;AU573071;
B;214;2157403;33;20231218 01:07;;;13;BAMBARA ST;DHARRUK;2770;556.4;M;20231031;20231208;900000;R2;R;RESIDENCE;;RAT;;0;AT674513;
B;214;2214647;94;20210419 01:02;;;5;PANGARI CRES;DHARRUK;2770;557.4;M;20210303;20210414;700000;R2;R;RESIDENCE;;RAT;;0;AQ957720;
B;214;2242033;112;20210419 01:02;;;223;WOODSTOCK AVE;DHARRUK;2770;568.6;M;20210212;20210409;695000;R2;R;RESIDENCE;;RAT;;0;AQ946023;
B;214;2232847;191;20170619 01:07;;;9;TARANA CRES;DHARRUK;2770;570;M;20170501;20170613;565000;R2;R;RESIDENCE;;RAT;;0;AM480131;
B;214;2165855;31;20210719 01:03;;;258;CARLISLE AVE;DHARRUK;2770;600.7;M;20210607;20210713;775000;R2;R;RESIDENCE;;RAT;;0;AR237264;
B;214;2230682;98;20210719 01:04;;;12;STUART RD;DHARRUK;2770;557.4;M;20210602;20210714;610000;R2;R;RESIDENCE;;RAT;;0;AR241626;
B;214;2230634;178;20240819 01:07;;;59;STUART RD;DHARRUK;2770;752.5;M;20240701;20240812;770000;R2;R;RESIDENCE;;RAT;;0;AU324502;
B;214;2214648;179;20240819 01:07;;;3;PANGARI CRES;DHARRUK;2770;602.4;M;20240628;20240809;890000;R2;R;RESIDENCE;;RAT;;0;AU319911;
B;214;2242038;60;20220919 01:15;;;211;WOODSTOCK AVE;DHARRUK;2770;563.3;M;20220901;20220912;710000;R2;R;RESIDENCE;;RAT;;0;AS465819;
B;214;2177410;46;20151019 01:17;;;2;ELOURA ST;DHARRUK;2770;557.5;M;20150620;20150924;530000;R2;R;RESIDENCE;;RAT;;0;AJ877716;
B;214;2206716;99;20181119 01:20;;;7;MIAX PL;DHARRUK;2770;694;M;20180926;20181107;540000;R2;R;RESIDENCE;;RAT;;0;AN850454;
B;214;2191913;40;20161219 01:07;;;132;JERSEY RD;DHARRUK;2770;588;M;20160909;20161129;620000;R2;R;RESIDENCE;;RAT;;0;AK990657;
B;214;2230626;53;20170220 01:06;;;41;STUART RD;DHARRUK;2770;663.9;M;20161209;20170125;511300;R2;R;RESIDENCE;;RAT;;0;AM144375;
B;214;2193876;30;20240520 01:06;;;7;KEMBLA ST;DHARRUK;2770;685.2;M;20240415;20240513;900000;R2;R;RESIDENCE;;RAT;;0;AU61076;
B;214;2242009;61;20160620 01:08;;;279;WOODSTOCK AVE;DHARRUK;2770;556.4;M;20160310;20160510;425000;R2;R;RESIDENCE;;RAT;;0;AK473922;
B;214;2233259;136;20180820 01:12;;;7;TEMPI PL;DHARRUK;2770;560.8;M;20180605;20180814;575000;R2;R;RESIDENCE;;RAT;;0;AN581465;
B;214;2156041;136;20210920 01:41;;;23;ARUNDELL ST;DHARRUK;2770;592.6;M;20210731;20210913;695000;R2;R;RESIDENCE;;RAT;;0;AR424041;
B;214;2230657;86;20231120 01:07;;;86;STUART RD;DHARRUK;2770;614;M;20231004;20231115;800000;R2;R;RESIDENCE;;RAT;;0;AT603050;
B;214;2183483;264;20211220 02:25;;;7;GIRA PL;DHARRUK;2770;736.5;M;20211029;20211210;800000;R2;R;RESIDENCE;;RAT;;0;AR708457;
B;214;2165833;306;20211220 02:25;;;312;CARLISLE AVE;DHARRUK;2770;555;M;20211129;20211210;740000;R2;R;RESIDENCE;;RAT;;0;AR711959;
B;214;2194650;383;20211220 02:25;;;6;KEW PL;DHARRUK;2770;551.8;M;20211102;20211214;760000;R2;R;RESIDENCE;;RAT;;0;AR722248;
B;214;2171667;405;20211220 02:25;;;23;CUMBERNAULD CRES;DHARRUK;2770;575.3;M;20211031;20211213;625000;R2;R;RESIDENCE;;RAT;;0;AR715120;
B;214;2191885;93;20200921 01:02;;;72;JERSEY RD;DHARRUK;2770;569.2;M;20200804;20200915;650000;R2;R;RESIDENCE;;RAT;;0;AQ394371;
B;214;2191890;94;20200921 01:02;;;82;JERSEY RD;DHARRUK;2770;557.4;M;20200804;20200915;550000;R2;R;RESIDENCE;;RAT;;0;AQ394430;
B;214;2156062;17;20161121 01:08;;;65;ARUNDELL ST;DHARRUK;2770;557.5;M;20160921;20161102;565000;R2;R;RESIDENCE;;RAT;AC;0;AK901019;
B;214;2169651;50;20161121 01:08;;;28;COOMA ST;DHARRUK;2770;557;M;20160917;20161031;640000;R2;R;RESIDENCE;;RAT;;0;AK915598;
B;214;2232836;95;20161121 01:08;;;31;TARANA CRES;DHARRUK;2770;613;M;20161005;20161109;460000;R2;R;RESIDENCE;;RAT;;0;AK929195;
B;214;2156042;17;20221121 01:06;;;25;ARUNDELL ST;DHARRUK;2770;639.3;M;20221003;20221111;710000;R2;R;RESIDENCE;;RAT;;0;AS625025;
B;214;2194657;49;20151221 01:19;;;11;KEW PL;DHARRUK;2770;569.5;M;20150919;20151201;540000;R2;R;RESIDENCE;;RAT;;0;AK59055;
B;214;2206717;21;20180122 01:16;;;6;MIAX PL;DHARRUK;2770;631.2;M;20171109;20171215;650000;R2;R;RESIDENCE;;RAT;;0;AN18698;
B;214;2225769;68;20180122 01:16;;;8;SCHERELL ST;DHARRUK;2770;600.4;M;20171129;20180115;705000;R2;R;RESIDENCE;;RAT;;0;AN49346;
B;214;2198910;48;20240122 01:07;;;218;CARLISLE AVE;DHARRUK;2770;638.6;M;20231206;20240117;960000;R2;R;RESIDENCE;;RAT;;0;AT764539;
B;214;2193882;38;20160222 01:16;;;16;KEMBLA ST;DHARRUK;2770;552.1;M;20151029;20160122;530000;R2;R;RESIDENCE;;RAT;;0;AK209389;
B;214;2214636;63;20160222 01:16;;;25;PANGARI CRES;DHARRUK;2770;557.8;M;20151222;20160204;502000;R2;R;RESIDENCE;;RAT;;0;AK217506;
B;214;2194898;44;20210222 01:01;;;35;KILBRIDE AVE;DHARRUK;2770;632.3;M;20201208;20210218;690000;R2;R;RESIDENCE;;RAT;;0;AQ809286;
B;214;2191895;79;20210322 01:01;;;94;JERSEY RD;DHARRUK;2770;1784.01;M;20201023;20210312;1120000;R2;R;RESIDENCE;;RAT;;0;AQ868510;
B;214;2165603;16;20170522 01:10;;;9;CARAMAR ST;DHARRUK;2770;557.4;M;20170312;20170427;560000;R2;R;RESIDENCE;;RAT;;0;AM362803;
B;214;2156087;24;20170522 01:10;;;16;ARUNDELL ST;DHARRUK;2770;619.1;M;20170403;20170515;661000;R2;R;RESIDENCE;;RAT;;0;AM392254;
B;214;2242032;219;20170522 01:10;;;225;WOODSTOCK AVE;DHARRUK;2770;568.6;M;20170413;20170512;605000;R2;R;RESIDENCE;;RAT;;0;AM393381;
B;214;2156080;28;20200622 01:01;;;28;ARUNDELL ST;DHARRUK;2770;557.5;M;20200513;20200617;550500;R2;R;RESIDENCE;;RAT;;0;AQ183369;
B;214;2242016;110;20240722 01:06;;;265;WOODSTOCK AVE;DHARRUK;2770;566.2;M;20240606;20240718;935000;R2;R;RESIDENCE;;RAT;;0;AU256008;
B;214;2177426;31;20160822 01:06;;;33;ELOURA ST;DHARRUK;2770;557.6;M;20160727;20160727;343000;R2;R;RESIDENCE;;RAT;;0;AK644628;
B;214;2175851;58;20220822 01:08;;;1;DURAL PL;DHARRUK;2770;600;M;20220715;20220815;620000;R2;R;RESIDENCE;;RAT;;0;AS391286;
B;214;2156032;52;20251222 01:10;;;3;ARUNDELL ST;DHARRUK;2770;557.8;M;20251101;20251215;960000;R2;R;RESIDENCE;;RAT;;;AV716203;
B;214;2172458;29;20170123 01:07;;;6;DARLY PL;DHARRUK;2770;596.3;M;20161101;20161215;641000;R2;R;RESIDENCE;;RAT;;0;AM54933;
B;214;2165866;24;20230123 01:07;;;236;CARLISLE AVE;DHARRUK;2770;626;M;20221017;20230117;720000;R2;R;RESIDENCE;;RAT;;0;AS790148;
B;214;2198913;43;20230123 01:07;;;15;LIVINGSTON AVE;DHARRUK;2770;575.3;M;20221124;20230119;623000;R2;R;RESIDENCE;;RAT;;0;AS796649;
B;214;2165850;16;20180423 01:16;;;270;CARLISLE AVE;DHARRUK;2770;564.3;M;20180228;20180327;630000;R2;R;RESIDENCE;;RAT;;0;AN270681;
B;214;2172456;38;20180423 01:16;;;10;DARLY PL;DHARRUK;2770;571;M;20180215;20180416;585000;R2;R;RESIDENCE;;RAT;;0;AN271051;
B;214;2185762;60;20210823 01:32;;;7;GYRA PL;DHARRUK;2770;666.6;M;20210709;20210813;670000;R2;R;RESIDENCE;;RAT;;0;AR333791;
B;214;2177407;38;20151123 01:20;;;8;ELOURA ST;DHARRUK;2770;599.4;M;20150915;20151027;520000;R2;R;RESIDENCE;;RAT;;0;AJ969278;
B;214;2177384;38;20201123 01:02;;;56;ELOURA ST;DHARRUK;2770;627.8;M;20200930;20201116;660000;R2;R;RESIDENCE;;RAT;;0;AQ559923;
B;214;2183835;56;20201123 01:02;;;13;GLENROTHES PL;DHARRUK;2770;556.4;M;20201003;20201116;505000;R2;R;RESIDENCE;;RAT;;0;AQ560495;
B;214;2198919;102;20220124 06:01;;;27;LIVINGSTON AVE;DHARRUK;2770;575.3;M;20211208;20220119;640000;R2;R;RESIDENCE;;RAT;;0;AR814038;
B;214;2242023;98;20200224 01:02;;;245;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20191227;20200218;450000;R2;R;RESIDENCE;;RAT;;0;AP909419;
B;214;2171719;39;20230724 01:12;;;22;CUMBERNAULD CRES;DHARRUK;2770;651.2;M;20230606;20230718;878000;R2;R;RESIDENCE;;RAT;;0;AT276057;
B;214;2183834;65;20200824 01:02;;;11;GLENROTHES PL;DHARRUK;2770;556.4;M;20200709;20200820;445000;R2;R;RESIDENCE;;RAT;;0;AQ332134;
B;214;2232846;89;20200824 01:02;;;11;TARANA CRES;DHARRUK;2770;571;M;20200813;20200819;456000;R2;R;RESIDENCE;;RAT;;0;AQ329313;
B;214;2178512;65;20161024 01:07;;;7;FALKIRK PL;DHARRUK;2770;625.9;M;20160830;20161011;490000;R2;R;RESIDENCE;;RAT;;0;AK851217;
B;214;2230673;78;20161024 01:07;;;54;STUART RD;DHARRUK;2770;558;M;20160729;20160928;540000;R2;R;RESIDENCE;;RAT;;0;AK840102;
B;214;2230642;114;20221024 01:10;;;75;STUART RD;DHARRUK;2770;575.3;M;20220817;20221017;620000;R2;R;RESIDENCE;;RAT;;0;AS553234;
B;214;2156045;44;20210125 01:02;;;31;ARUNDELL ST;DHARRUK;2770;557.4;M;20201119;20210118;555000;R2;R;RESIDENCE;;RAT;;0;AQ726233;
B;214;2171669;32;20160425 01:19;;;27;CUMBERNAULD CRES;DHARRUK;2770;575.3;M;20160216;20160329;417000;R2;R;RESIDENCE;;RAT;;0;AK354032;
B;214;2230658;52;20220425 04:26;;;84;STUART RD;DHARRUK;2770;557.3;M;20220226;20220419;762599;R2;R;RESIDENCE;;RAT;;0;AS58441;
B;214;2191884;79;20220425 04:26;;;70;JERSEY RD;DHARRUK;2770;569.2;M;20220207;20220419;722000;R2;R;RESIDENCE;;RAT;;0;AS55703;
B;214;2157413;10;20170925 01:07;;;35;BAMBARA ST;DHARRUK;2770;564.2;M;20170807;20170918;560000;R2;R;RESIDENCE;;RAT;;0;AM742393;
B;214;2171653;21;20170925 01:07;;;3;CUMBERNAULD CRES;DHARRUK;2770;575.3;M;20170913;20170913;18800;R2;R;RESIDENCE;;RAT;;0;AM729548;
B;214;2198913;22;20170925 01:07;;;15;LIVINGSTON AVE;DHARRUK;2770;575.3;M;20170717;20170915;500000;R2;R;RESIDENCE;;RAT;;0;AM739625;
B;214;2230654;115;20211025 01:30;;;92;STUART RD;DHARRUK;2770;558.9;M;20210904;20211018;825000;R2;R;RESIDENCE;;RAT;;0;AR529745;
B;214;2153388;21;20241125 01:06;;;8;ALCHIN ST;DHARRUK;2770;875;M;20241017;20241118;921000;R2;R;RESIDENCE;;RAT;;0;AU594614;
B;214;2158751;4;20171225 01:14;;;4;BEELONG ST;DHARRUK;2770;565.5;M;20171027;20171212;497000;R2;R;RESIDENCE;;RAT;;0;AM975321;
B;214;2171135;35;20210726 01:03;;;6;CRESWICK PL;DHARRUK;2770;557.4;M;20210524;20210721;660000;R2;R;RESIDENCE;;RAT;;0;AR262547;
B;214;2172457;56;20210726 01:03;;;8;DARLY PL;DHARRUK;2770;597.5;M;20210612;20210719;670000;R2;R;RESIDENCE;;RAT;;0;AR253916;
B;214;2177421;37;20220926 02:21;;;23;ELOURA ST;DHARRUK;2770;557.8;M;20220719;20220920;725000;R2;R;RESIDENCE;;RAT;;0;AS485134;
B;214;2156080;21;20151026 01:12;;;28;ARUNDELL ST;DHARRUK;2770;557.5;M;20150824;20151006;600000;R2;R;RESIDENCE;;RAT;;0;AJ899969;
B;214;2198911;43;20151026 01:12;;;11;LIVINGSTON AVE;DHARRUK;2770;575.3;M;20150818;20150929;512000;R2;R;RESIDENCE;;RAT;;0;AJ906631;
B;214;2240596;118;20151026 01:12;;;21;WILLYAMA ST;DHARRUK;2770;623;M;20150907;20151019;520000;R2;R;RESIDENCE;;RAT;;0;AJ920463;
B;214;2242024;125;20181126 01:16;;;243;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20180922;20181112;512000;R2;R;RESIDENCE;;RAT;;0;AN864023;
B;214;2242044;126;20181126 01:16;;;199;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20180922;20181121;535000;R2;R;RESIDENCE;;RAT;;0;AN873929;
B;214;2177381;33;20161226 01:08;;;62;ELOURA ST;DHARRUK;2770;564.3;M;20161027;20161201;555000;R2;R;RESIDENCE;;RAT;;0;AM7225;
B;214;2194644;80;20221226 01:07;;;18;KEW PL;DHARRUK;2770;593.8;M;20221127;20221222;775000;R2;R;RESIDENCE;;RAT;;0;AS756290;
B;214;2200079;82;20221226 01:07;;;6;LUMEA PL;DHARRUK;2770;695.6;M;20221110;20221222;720000;R2;R;RESIDENCE;;RAT;;0;AS753901;
B;214;2232850;118;20221226 01:07;;;6;TARANA CRES;DHARRUK;2770;598;M;20221109;20221216;670000;R2;R;RESIDENCE;;RAT;;0;AS733314;
B;214;2183837;113;20200127 01:01;;;17;GLENROTHES PL;DHARRUK;2770;556.4;M;20191207;20200121;535000;R2;R;RESIDENCE;;RAT;;0;AP847374;
B;214;2183833;93;20250127 01:02;;;9;GLENROTHES PL;DHARRUK;2770;556.4;M;20241125;20250121;857000;R2;R;RESIDENCE;;RAT;;0;AU766400;
B;214;2200074;50;20170227 01:06;;;3;LUMEA PL;DHARRUK;2770;828.3;M;20161112;20161219;605000;R2;R;RESIDENCE;;RAT;;0;AM63667;
B;214;2195296;40;20200427 01:02;;;14;KILLARA PL;DHARRUK;2770;558.5;M;20200310;20200422;448000;R2;R;RESIDENCE;;RAT;;0;AQ52033;
B;214;2230649;105;20240527 01:06;;;91;STUART RD;DHARRUK;2770;575.4;M;20240207;20240522;717500;R2;R;RESIDENCE;;RAT;;0;AU89654;
B;214;2156065;28;20251027 01:09;;;71;ARUNDELL ST;DHARRUK;2770;560.6;M;20250907;20251020;940000;R2;R;RESIDENCE;;RAT;;;AV527028;
B;214;2157418;37;20251027 01:09;;;21;BAMBARA ST;DHARRUK;2770;603.6;M;20250622;20251020;900000;R2;R;RESIDENCE;;RAT;;;AV527246;
B;214;2198900;54;20251027 01:09;;;26;LIVINGSTON AVE;DHARRUK;2770;556.4;M;20250908;20251020;900000;R2;R;RESIDENCE;;RAT;;;AV529188;
B;214;2242045;64;20171127 01:16;;;197;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20170920;20171116;650000;R2;R;RESIDENCE;;RAT;;0;AM909329;
B;214;2191896;246;20211227 02:12;;;98;JERSEY RD;DHARRUK;2770;562.8;M;20211106;20211220;630000;R2;R;RESIDENCE;;RAT;;0;AR746089;
B;214;2242054;55;20220328 04:25;;;179;WOODSTOCK AVE;DHARRUK;2770;560.7;M;20220207;20220321;720000;R2;R;RESIDENCE;;RAT;;0;AR977162;
B;214;2165833;31;20250428 01:19;;;312;CARLISLE AVE;DHARRUK;2770;555;M;20250224;20250422;1051500;R2;R;RESIDENCE;;RAT;;0;AU997974;
B;214;2198900;53;20250428 01:19;;;26;LIVINGSTON AVE;DHARRUK;2770;556.4;M;20250321;20250424;755000;R2;R;RESIDENCE;;RAT;;0;AV5862;
B;214;2230631;188;20250428 01:19;;;53;STUART RD;DHARRUK;2770;695.5;M;20250306;20250417;890000;R2;R;RESIDENCE;;RAT;;0;AU989760;
B;214;2171707;39;20180528 01:18;;;73;CUMBERNAULD CRES;DHARRUK;2770;600.7;M;20180503;20180514;20000;R2;R;RESIDENCE;;RAT;;50;AN336328;
B;214;2194894;69;20210628 01:03;;;27;KILBRIDE AVE;DHARRUK;2770;682.9;M;20210510;20210621;650000;R2;R;RESIDENCE;;RAT;;0;AR162571;
B;214;2230651;79;20210628 01:03;;;98;STUART RD;DHARRUK;2770;566.7;M;20210510;20210621;675000;R2;R;RESIDENCE;;RAT;;0;AR165135;
B;214;2165861;20;20250728 01:09;;;246;CARLISLE AVE;DHARRUK;2770;575.3;M;20250611;20250723;880000;R2;R;RESIDENCE;;RAT;;;AV266388;
B;214;2165865;36;20200928 01:02;;;238;CARLISLE AVE;DHARRUK;2770;663.9;M;20200808;20200918;510000;R2;R;RESIDENCE;;RAT;;0;AQ407050;
B;214;2171618;39;20200928 01:02;;;12;CARAMAR ST;DHARRUK;2770;575.4;M;20200724;20200918;620000;R2;R;RESIDENCE;;RAT;;0;AQ406806;
B;214;2230652;70;20151228 01:22;;;96;STUART RD;DHARRUK;2770;566.7;M;20151211;20151211;420000;R2;R;RESIDENCE;;RAT;;0;AK81253;
B;214;2165607;53;20201228 01:02;;;17;CARAMAR ST;DHARRUK;2770;619.6;M;20201019;20201217;605000;R2;R;RESIDENCE;;RAT;;0;AQ660879;
B;214;2156055;60;20201228 01:02;;;51;ARUNDELL ST;DHARRUK;2770;557.4;M;20201123;20201221;570000;R2;R;RESIDENCE;;RAT;;0;AQ677286;
B;214;2191892;137;20201228 01:02;;;86;JERSEY RD;DHARRUK;2770;557.4;M;20201202;20201217;110000;R2;R;RESIDENCE;;RAT;;0;AQ663330;
B;214;2232835;182;20201228 01:02;;;33;TARANA CRES;DHARRUK;2770;592;M;20201123;20201221;642500;R2;R;RESIDENCE;;RAT;;0;AQ676773;
B;214;2156051;18;20240129 01:07;;;43;ARUNDELL ST;DHARRUK;2770;594.3;M;20231205;20240123;780000;R2;R;RESIDENCE;;RAT;;0;AT782893;
B;214;2171717;34;20240129 01:07;;;26;CUMBERNAULD CRES;DHARRUK;2770;689.2;M;20231211;20240123;520000;R2;R;RESIDENCE;;RAT;;0;AT784317;
B;214;2200078;98;20240129 01:07;;;8;LUMEA PL;DHARRUK;2770;651.3;M;20231205;20240123;780000;R2;R;RESIDENCE;;RAT;;0;AT782725;
B;214;2157425;26;20210329 01:01;;;10;BAMBARA ST;DHARRUK;2770;556.4;M;20210210;20210325;685000;R2;R;RESIDENCE;;RAT;;0;AQ903736;
B;214;2171673;32;20240429 01:06;;;35;CUMBERNAULD CRES;DHARRUK;2770;638.6;M;20240311;20240422;685000;R2;R;RESIDENCE;;RAT;;0;AU2149;
B;214;2194916;72;20240429 01:06;;;44;KILBRIDE AVE;DHARRUK;2770;575.3;M;20240312;20240423;805000;R2;R;RESIDENCE;;RAT;;0;AU7880;
B;214;2230668;332;20170529 01:10;;;64;STUART RD;DHARRUK;2770;567.4;M;20170311;20170511;600000;R2;R;RESIDENCE;;RAT;;0;AM402262;
B;214;2198912;35;20230529 01:09;;;13;LIVINGSTON AVE;DHARRUK;2770;575.4;M;20230422;20230519;574000;R2;R;RESIDENCE;;RAT;;0;AT102183;
B;214;2198912;46;20240729 01:06;;;13;LIVINGSTON AVE;DHARRUK;2770;575.4;M;20240424;20240723;840000;R2;R;RESIDENCE;;RAT;;0;AU267844;
B;214;2193877;51;20240729 01:06;;;9;KEMBLA ST;DHARRUK;2770;673;M;20240612;20240724;800000;R2;R;RESIDENCE;;RAT;;0;AU271656;
B;214;2183484;56;20240729 01:06;;;6;GIRA PL;DHARRUK;2770;573.4;M;20240608;20240722;1090000;R2;R;RESIDENCE;;RAT;;0;AU264520;
B;214;2230644;145;20211129 01:46;;;79;STUART RD;DHARRUK;2770;607;M;20211019;20211123;775000;R2;R;RESIDENCE;;RAT;;0;AR643892;
B;214;2171653;57;20251229 01:08;;;3;CUMBERNAULD CRES;DHARRUK;2770;575.3;M;20251126;20251219;878000;R2;R;RESIDENCE;;RAT;;;AV744124;
B;214;2156034;33;20200330 01:01;;;7;ARUNDELL ST;DHARRUK;2770;674.7;M;20200212;20200323;601500;R2;R;RESIDENCE;;RAT;;0;AP983786;
B;214;2232836;83;20180430 01:18;;;31;TARANA CRES;DHARRUK;2770;613;M;20180129;20180215;270000;R2;R;RESIDENCE;;RAT;;0;AN188356;
B;214;2165886;23;20160530 01:17;;;206;CARLISLE AVE;DHARRUK;2770;575.3;M;20160323;20160509;450000;R2;R;RESIDENCE;;RAT;;0;AK433267;
B;214;2171623;24;20171030 01:06;;;8;CULLEN PL;DHARRUK;2770;881.4;M;20170902;20171003;592000;R2;R;RESIDENCE;;RAT;;0;AM828488;
B;214;2177414;29;20171030 01:06;;;7;ELOURA ST;DHARRUK;2770;557.7;M;20170928;20171016;555000;R2;R;RESIDENCE;;RAT;;0;AM833824;
B;214;2219182;95;20171030 01:06;;;6;PYMBLE ST;DHARRUK;2770;557.3;M;20170913;20171018;515000;R2;R;RESIDENCE;;RAT;;0;AM836433;
B;214;2232851;74;20220131 01:46;;;8;TARANA CRES;DHARRUK;2770;634.1;M;20211211;20220124;790000;R2;R;RESIDENCE;;RAT;;0;AR829356;
B;214;3565257;31;20250331 01:07;;;11;KILLARA PL;DHARRUK;2770;675.8;M;20240905;20241017;750000;R2;R;RESIDENCE;;RAT;;0;AU751349;
B;214;2171675;53;20210531 01:06;;;39;CUMBERNAULD CRES;DHARRUK;2770;645;M;20210414;20210526;635000;R2;R;RESIDENCE;;RAT;;0;AR84232;
B;214;2156074;18;20170731 01:09;;;38;ARUNDELL ST;DHARRUK;2770;557.4;M;20170522;20170717;575000;R2;R;RESIDENCE;;RAT;;0;AM578265;
B;214;2177422;36;20230731 01:10;;;25;ELOURA ST;DHARRUK;2770;557.3;M;20230524;20230724;785000;R2;R;RESIDENCE;;RAT;;0;AT289184;
B;214;2172449;40;20200831 01:02;;;9;DARLY PL;DHARRUK;2770;559.2;M;20200729;20200824;550000;R2;R;RESIDENCE;;RAT;;0;AQ339936;
B;214;2232834;75;20221031 02:24;;;35;TARANA CRES;DHARRUK;2770;582;M;20220802;20221025;757000;R2;R;RESIDENCE;;RAT;;0;AS576805;
B;214;2172459;51;20150601 01:18;;;4;DARLY PL;DHARRUK;2770;667.1;M;20150216;20150417;569000;A;R;RESIDENCE;;EB;;0;AJ439494;
B;214;2165852;16;20150202 01:15;;;266;CARLISLE AVE;DHARRUK;2770;587.7;M;20141118;20150115;435000;A;R;RESIDENCE;;EB;;0;AJ199611;
B;214;2230635;79;20150803 01:19;;;61;STUART RD;DHARRUK;2770;765.1;M;20150721;20150722;258000;R2;R;RESIDENCE;;RAT;;0;AJ695644;
B;214;2168528;29;20150504 01:17;;;5;CLUCAS RD;DHARRUK;2770;556.4;M;20150208;20150323;476000;A;R;RESIDENCE;;EB;;0;AJ388144;
B;214;2242040;87;20150504 01:17;;;207;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20150227;20150421;365000;A;R;RESIDENCE;;EB;;0;AJ432724;
B;214;2191883;70;20150406 01:16;;;68;JERSEY RD;DHARRUK;2770;569.2;M;20150203;20150317;416000;A;R;RESIDENCE;;EB;;0;AJ360556;
B;214;2240611;100;20150406 01:16;;;24;WILLYAMA ST;DHARRUK;2770;562.1;M;20150210;20150311;400000;A;R;RESIDENCE;;EB;;0;AJ355071;
B;214;2194921;57;20150706 01:17;;;34;KILBRIDE AVE;DHARRUK;2770;682.8;M;20150515;20150629;500000;A;R;RESIDENCE;;EB;;0;AJ619177;
B;214;2230667;81;20150608 01:15;;;66;STUART RD;DHARRUK;2770;558;M;20150501;20150504;400000;A;R;RESIDENCE;;EB;;0;AJ456979;
B;214;2183483;86;20150209 01:15;;;7;GIRA PL;DHARRUK;2770;736.5;M;20141209;20150120;462000;A;R;RESIDENCE;;EB;;0;AJ225526;
B;214;2194885;114;20150209 01:15;;;9;KILBRIDE AVE;DHARRUK;2770;663.9;M;20141203;20150120;362500;A;R;RESIDENCE;;EB;;0;AJ209176;
B;214;2242015;85;20150309 01:17;;;267;WOODSTOCK AVE;DHARRUK;2770;566.2;M;20150121;20150218;420000;A;R;RESIDENCE;;EB;;0;AJ289806;
B;214;2230655;66;20150810 01:16;;;90;STUART RD;DHARRUK;2770;595;M;20150501;20150710;670000;R2;R;RESIDENCE;;RAT;;0;AJ650824;
B;214;2214655;66;20150511 01:24;;;16;PANGARI CRES;DHARRUK;2770;569.2;M;20150302;20150501;530000;A;R;RESIDENCE;;EB;;0;AJ461559;
B;214;2239362;120;20150713 01:21;;;5;WERONA PL;DHARRUK;2770;678.3;M;20150418;20150629;750000;A;R;RESIDENCE;;EB;;0;AJ623367;
B;214;2171568;35;20150914 01:26;;;35;COOMA ST;DHARRUK;2770;575.4;M;20150727;20150828;585000;R2;R;RESIDENCE;;RAT;;0;AJ785078;
B;214;2194912;67;20150216 01:16;;;10;LIVINGSTON AVE;DHARRUK;2770;625.9;M;20141210;20150123;450000;A;R;RESIDENCE;;EB;;0;AJ236591;
B;214;2156055;15;20150817 01:16;;;51;ARUNDELL ST;DHARRUK;2770;557.4;M;20150623;20150804;510000;R2;R;RESIDENCE;;RAT;;0;AJ727818;
B;214;2156061;15;20150518 01:21;;;63;ARUNDELL ST;DHARRUK;2770;557.4;M;20150317;20150428;520000;A;R;RESIDENCE;;EB;;0;AJ459919;
B;214;2200076;60;20150518 01:21;;;7;LUMEA PL;DHARRUK;2770;841;M;20150320;20150501;475000;A;R;RESIDENCE;;EB;;0;AJ471328;
B;214;2240597;437;20010719 13:19;;;19;WILLYAMA ST;DHARRUK;2770;560;M;19860119;19860119;0;A;3;NULL;;EB;;;7536808;
B;214;2240597;438;20010719 13:19;;;19;WILLYAMA ST;DHARRUK;2770;560;M;20010213;20010213;0;A;3;NULL;;EB;;;7536809;
B;214;2194885;226;20011109 11:51;;;9;KILBRIDE AVE;DHARRUK;2770;;;20010622;20010803;130000;A;R;RESIDENCE;;EB;;;7858858;
B;214;2230672;436;20011109 11:52;;;56;STUART RD;DHARRUK;2770;557;M;20010531;20010730;169990;A;R;RESIDENCE;;EB;;;7831882;
B;214;2175854;147;20020102 13:49;;;7;DURAL PL;DHARRUK;2770;677.9;M;20011023;20011127;210000;A;R;RESIDENCE;;EB;;;8172292;
B;214;2225768;428;20020102 13:49;;;6;SCHERELL ST;DHARRUK;2770;599.1;M;20010621;20010803;175200;A;R;RESIDENCE;;EB;AC;;7846123;
