B;560;528853;5;20090608 01:46;;;;PH WOOD DP'S;CARABOST;2650;20;H;20081014;20081022;65000;R;3;FORESTRY LAND;;NF;;0;AE689698;
B;560;527379;2;20090622 01:44;TATHA;;;TUMBARUMBA RD;CARABOST;2650;214.8;H;20080820;20090208;390000;R;3;FORESTRY;;NQ;;0;AE735175;
B;560;527540;4;20090302 01:39;;;;PH CARABOST DPS;CARABOST;2650;7.246;H;20090212;20090212;38400;R;3;FARM;;NF;;0;AE501113;
B;560;527546;5;20090302 01:39;;;;LOGANS RD;CARABOST;2650;28.13;H;20090212;20090212;119720;R;3;FARM;;NF;;0;AE501120;
B;560;527547;6;20090302 01:39;;;LOT12;LOGANS RD;CARABOST;;10.04;H;20090212;20090212;119720;R;3;FARM;;NF;;0;AE501120;
B;560;527548;7;20090302 01:39;;;;LOGANS ROAD LOT 4 IN DP 815292;CARABOST;2650;5.006;H;20090212;20090212;38400;R;3;FARM;;NF;;0;AE501113;
B;560;527552;8;20090302 01:39;;;LOT18;DP 848338;CARABOST;;5.963;H;20090212;20090212;44360;R;3;FARM;;NF;;0;AE501118;
B;560;527553;9;20090302 01:39;;;;LOGANS RD;CARABOST;2650;10.88;H;20090212;20090212;44360;R;3;FARM;;NF;;0;AE501118;
B;560;528817;10;20090302 01:39;;;;PH WOOD DP'S;CARABOST;2650;40.52;H;20090212;20090212;176792;R;3;FARM;;NF;;0;AE501110;
B;560;527540;7;20090309 01:36;;;;PH CARABOST DPS;CARABOST;2650;7.246;H;20090212;20090212;939758;R;3;FARM;;NF;;0;AE501123;
B;560;527546;8;20090309 01:36;;;;LOGANS RD;CARABOST;2650;28.13;H;20090212;20090212;939758;R;3;FARM;;NF;;0;AE501123;
B;560;527553;12;20090309 01:36;;;;LOGANS RD;CARABOST;2650;10.88;H;20090212;20090212;939758;R;3;FARM;;NF;;0;AE501123;
B;560;528817;13;20090309 01:36;;;;PH WOOD DP'S;CARABOST;2650;40.52;H;20090212;20090212;939758;R;3;FARM;;NF;;0;AE501123;
B;560;527424;5;20091005 01:44;;;;BOBS CREEK RD;CARABOST;2650;52.12;H;20090804;20090804;1270000;R;3;FARM;;NF;;0;AE984449;
B;560;3308319;6;20091005 01:44;;;;TUMBARUMBA WAGGA RD;CARABOST;2650;169.4;H;20090804;20090804;1270000;R;3;FARM;;NR;;0;AE984528;
B;560;3359754;8;20091005 01:44;SOMERSET;;;BOBS CREEK RD;CARABOST;2650;133.8;H;20090804;20090804;1270000;R;3;FARM;;NR;;0;AE984449;
B;560;527496;6;20090907 01:41;;;;LOGANS RD;CARABOST;2650;457.9;H;20090629;20090720;2452191;R;3;FORESTS;;NR;;0;AE905004;
B;560;528857;7;20090907 01:41;;;;PH WOOD DP'S;CARABOST;2650;10.03;H;20090629;20090720;84829;R;3;FOREST;;NF;;0;AE904902;
B;560;528860;8;20090907 01:41;;;;COROMANDEL RD;CARABOST;2650;10.02;H;20090629;20090720;84829;R;3;FOREST;;NF;;0;AE904902;
B;560;3163208;10;20090907 01:41;;;;HUMULA RD;CARABOST;2650;151.97;H;20090629;20090720;2452191;R;3;FORESTS;;NR;;0;AE905004;
B;560;528830;6;20100510 01:29;;;;PH WOOD DP'S;CARABOST;2650;42.2;H;20090629;20090821;170000;R;V;VACANT LAND;;NF;;0;AF437220;
B;560;527372;3;20101025 01:46;;;3982;TUMBARUMBA RD;CARABOST;2650;50.11;H;20100806;20100903;400000;R;V;VACANT LAND;;NF;;0;AF803969;
B;560;527418;9;20110207 02:06;;;;TUMBARUMBA RD;CARABOST;2650;40.02;H;20100707;20100915;115000;R;V;VACANT LAND;;NF;;0;AF809876;
B;560;527515;10;20110613 04:17;;;;LOGANS RD;CARABOST;2650;8.306;H;20110428;20110530;60000;R;3;PLANTATION;;NF;;0;AG267751;
B;560;527424;5;20110321 02:19;;;;BOBS CREEK RD;CARABOST;2650;52.12;H;20101222;20110202;530000;R;3;FARM;;NF;;0;AG38024;
B;560;3308319;6;20110321 02:19;;;;BOBS CREEK RD;CARABOST;2650;169.4;H;20101222;20110202;530000;R;3;FARM;;NR;;0;AG38024;
B;560;3359754;7;20110321 02:19;SOMERSET;;;BOBS CREEK RD;CARABOST;2650;133.8;H;20101222;20110202;325000;R;3;FARM;;NR;;0;AG38039;
B;560;527500;2;20111107 02:05;TIMBERLAND WILLIRISE;;;LOGANS RD;CARABOST;2650;16.71;H;20110923;20111021;25000;R;3;PLANTATION;;NF;;0;AG572214;
B;560;527501;3;20111107 02:05;TIMBERLAND WILLIRISE;;;LOGANS RD;CARABOST;2650;8.512;H;20110923;20111021;25000;R;3;PLANTATION;;NF;;0;AG572215;
B;560;527477;4;20120123 07:02;;;;PH CARABOSTGOULBURN;CARABOST;2650;1310;H;20111125;20111222;1170000;R;3;FARM;;NR;;0;AG737603;
B;560;3113660;7;20120730 01:25;FAIRFIELD 1;;;TUMBARUMBA RD;CARABOST;2650;72.85;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NF;RTO;0;AH1100;
B;560;527376;11;20120730 01:25;TATHA PLANTATION;;;TUMBARUMBA RD;CARABOST;2650;40.47;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NF;RTO;0;AH1100;
B;560;527377;12;20120730 01:25;TATHA;;;TUMBARUMBA RD;CARABOST;2650;40.47;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NF;RTO;0;AH1100;
B;560;527410;13;20120730 01:25;DAKOTA;;;CARABOST RD;CARABOST;2650;115.12;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NR;RTO;0;AH1100;
B;560;527494;14;20120730 01:25;CARABOST 1;;;COPPABELLA RD;CARABOST;2650;422.39;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NR;RTO;0;AH1100;
B;560;3163207;23;20120730 01:25;FAIRFIELD;;2;CARABOST RD;CARABOST;2650;94.03;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NR;RTO;0;AH1100;
B;560;3308320;28;20120730 01:25;;;;TUMBARUMBA RD;CARABOST;2650;407.6;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NR;RTO;0;AH1100;
B;560;3326673;31;20120730 01:25;;;;BOBS CREEK RD;CARABOST;2650;80.91;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NE;RTO;0;AH1100;
B;560;3113660;13;20120625 01:51;FAIRFIELD 1;;;TUMBARUMBA RD;CARABOST;2650;72.85;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NF;;0;AH1100;
B;560;527376;16;20120625 01:51;TATHA PLANTATION;;;TUMBARUMBA RD;CARABOST;2650;40.47;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NF;;0;AH1100;
B;560;527377;17;20120625 01:51;TATHA;;;TUMBARUMBA RD;CARABOST;2650;40.47;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NF;;0;AH1100;
B;560;527410;18;20120625 01:51;DAKOTA;;;CARABOST RD;CARABOST;2650;115.12;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NR;;0;AH1100;
B;560;527494;19;20120625 01:51;CARABOST 1;;;COPPABELLA RD;CARABOST;2650;422.39;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NR;;0;AH1100;
B;560;3163207;24;20120625 01:51;FAIRFIELD;;2;CARABOST RD;CARABOST;2650;94.03;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NR;;0;AH1100;
B;560;3308320;30;20120625 01:51;;;;TUMBARUMBA RD;CARABOST;2650;407.6;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NR;;0;AH1100;
B;560;3326673;33;20120625 01:51;;;;BOBS CREEK RD;CARABOST;2650;80.91;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;NE;;0;AH1100;
B;560;3308321;7;20120917 01:30;;;3046;TUMBARUMBA RD;CARABOST;2650;41.68;H;20100518;20100816;264000;R;3;HOMESTEAD;;NF;;0;AH218135;
B;560;3308321;5;20131209 01:18;;;3046;TUMBARUMBA RD;CARABOST;2650;41.68;H;20131001;20131115;450000;RU1;R;RESIDENCE;;HNE;;0;AI198543;
B;560;528829;10;20140324 01:18;;;;BOBS CREEK RD;CARABOST;2650;44.81;H;20131220;20140131;1760000;RU1;3;PLANTATION;;HNE;;0;AI411560;
B;560;3794643;11;20140915 01:17;;;;;CARABOST;2650;5575;M;20140808;20140808;760;;V;VACANT LAND;;;;0;AI843761;
