B;010;3120045;7;20141208 01:08;;;4;REFLECTIONS DR;ONE MILE;2316;3000;M;20141022;20141126;960000;E4;R;RESIDENCE;;EAB;;0;AJ84723;
B;010;263400;16;20141208 01:08;;;17;EUCALYPTUS DR;ONE MILE;2316;4284;M;20140922;20141127;800000;E4;R;RESIDENCE;;EAB;;0;AJ86827;
B;010;3120074;6;20140127 01:11;;;13;ECHO PL;ONE MILE;2316;4009;M;20131211;20140114;810000;P;R;RESIDENCE;;EH;;0;AI318512;
B;010;291331;35;20140721 01:12;;;428;GAN GAN RD;ONE MILE;2316;4.993;H;20131202;20131218;11000000;RE2;3;HOLIDAY PARK;;REB;;0;AI488371;
B;010;263616;8;20140616 01:10;;;12;MELALEUCA DR;ONE MILE;2316;4000;M;20140409;20140515;620000;P;R;RESIDENCE;;EH;;0;AI640214;
B;010;263415;13;20140630 01:02;;;24;EUCALYPTUS DR;ONE MILE;2316;4469;M;20140513;20140611;1250000;E4;R;RESIDENCE;;EAB;;0;AI669445;
B;010;3120070;5;20140526 01:12;;;14;ECHO PL;ONE MILE;2316;4313;M;20140214;20140429;325000;P;V;VACANT LAND;;EH;;0;AI594785;
B;010;263404;8;20140901 01:06;;;9;EUCALYPTUS DR;ONE MILE;2316;4000;M;20140606;20140718;780000;E4;R;RESIDENCE;;EAB;;0;AI770258;
B;010;291331;38;20140908 01:09;;;428;GAN GAN RD;ONE MILE;2316;4.993;H;20131202;20131218;11000000;RE2;3;HOLIDAY PARK;;REB;BP;0;AI488371;
B;010;3869105;43;20150921 01:11;;;3;SALT BUSH AVE;ONE MILE;2316;4000;M;20150626;20150825;410000;RU2;V;VACANT LAND;;RAL;;0;AJ798731;
B;010;3869119;44;20150921 01:11;;;2;SAMURAI GR;ONE MILE;2316;4004;M;20131008;20150825;420000;RU2;V;VACANT LAND;;RAL;;0;AJ801565;
B;010;263196;14;20150427 01:13;;;15;CASUARINA CL;ONE MILE;2316;4657;M;20150226;20150326;914000;E4;R;RESIDENCE;;EAB;;0;AJ371440;
