B;303;1766791;7;20230731 01:13;;;38;SOUTH ARM SCHOOL RD;SOUTH ARM;2460;2.178;H;20230615;20230727;795000;R5;R;RESIDENCE;;JFH;;0;AT302594;
B;303;1766787;13;20230821 01:15;;;82;SOUTH ARM SCHOOL RD;SOUTH ARM;2460;2.023;H;20230706;20230817;915000;R5;R;RESIDENCE;;JFH;;0;AT360492;
B;303;1766798;14;20230821 01:15;;;1275;SOUTH ARM RD;SOUTH ARM;2460;18.27;H;20230629;20230811;940000;RU1;R;RESIDENCE;;JAA;;0;AT346848;
B;164;3720088;10;20231106 01:29;;;1058;SOUTH ARM RD;SOUTH ARM;2449;75.07;H;20230605;20231031;770000;RU2;R;RESIDENCE;;RCD;;0;AT564956;
B;164;1792511;10;20231225 01:07;;;266;SOUTH ARM RD;SOUTH ARM;2449;5.628;H;20231123;20231221;665000;RU1;R;RESIDENCE;;RCA;;0;AT726705;
B;164;1794899;6;20240415 01:06;;;277;SIMPSONS RIDGE RD;SOUTH ARM;2449;17.6;H;20240307;20240410;1100000;RU1;R;RESIDENCE;;RCA;;0;AT971125;
B;303;4283341;24;20240429 01:07;;;708;SOUTH ARM RD;SOUTH ARM;2460;5.59;H;20240308;20240419;1350000;RU1;R;RESIDENCE;;JAA;;0;AT998045;
B;303;1766787;19;20240506 01:26;;;82;SOUTH ARM SCHOOL RD;SOUTH ARM;2460;2.023;H;20240411;20240430;970000;R5;R;RESIDENCE;;JFH;;0;AU25571;
B;303;1766809;12;20240527 01:07;;;980;SOUTH ARM RD;SOUTH ARM;2460;13.19;H;20240516;20240521;1200000;RU1;R;RESIDENCE;;JAA;;0;AU84403;
B;303;3195299;30;20240624 01:08;;;693;ROBERTS CREEK RD;SOUTH ARM;2460;23.16;H;20240613;20240614;500000;RU1;3;FARM;;JAC;;0;AU157021;
B;164;1794874;3;20240805 01:07;;;1021;SOUTH ARM RD;SOUTH ARM;2449;10.66;H;20240624;20240726;910000;RU1;R;RESIDENCE;;RCA;;0;AU280475;
B;303;1766955;19;20240930 01:08;;;1068;SOUTH ARM RD;SOUTH ARM;2460;9655;M;20240627;20240925;699000;RU1;R;RESIDENCE;;JAA;;0;AU445501;
B;303;1766993;20;20240930 01:08;;;6;SOUTH ARM SCHOOL RD;SOUTH ARM;2460;1.048;H;20240821;20240926;735000;R5;R;RESIDENCE;;JFH;;0;AU449178;
B;164;1794840;1;20241021 01:06;;;1820;SOUTH ARM RD;SOUTH ARM;2449;78;H;20240717;20240912;100000;RU2;R;RESIDENCE;;RWF;;0;AU409603;
B;164;4463591;9;20241118 01:06;;;311;SIMPSONS RIDGE RD;SOUTH ARM;2449;6.31;H;20241024;20241108;650000;RU1;R;RESIDENCE;;RCA;;0;AU568370;
B;164;3092302;1;20250113 01:07;;;226;SIMPSONS RIDGE RD;SOUTH ARM;2449;34;H;20241003;20241202;800000;RU1;R;RESIDENCE;;RCA;;0;AU633989;
B;164;3482525;1;20250120 01:08;;;184;SIMPSONS RIDGE RD;SOUTH ARM;2449;49.807;H;20241010;20241112;300000;RU1;3;FARM;;RPG;;0;AU575623;
B;164;4464012;10;20250310 01:07;;;227;SOUTH ARM RD;SOUTH ARM;2449;54.27;H;20250207;20250226;1215000;RU1;R;RESIDENCE;;RPG;;0;AU853106;
B;164;3322544;10;20250317 01:13;;;960;SOUTH ARM RD;SOUTH ARM;2449;40.462;H;20250218;20250304;2104400;RU1;R;RESIDENCE;;RPG;;0;AU868406;
B;164;3322545;11;20250317 01:13;;;960;SIMPSONS RIDGE RD;SOUTH ARM;2449;84.174;H;20250218;20250304;2104400;RU2;R;RESIDENCE;;RWF;;0;AU868406;
B;164;1794910;2;20250421 01:28;;;1698;SOUTH ARM RD;SOUTH ARM;2449;40.47;H;20250305;20250416;320000;RU2;V;VACANT LAND;;RCD;;0;AU984873;
B;164;1800852;3;20250616 10:40;;;541;WILLIAMS HILL RD;SOUTH ARM;2449;24.47;H;20250516;20250610;350000;RU2;V;VACANT LAND;;RCD;;0;AV132260;
B;303;1766959;23;20250623 01:12;;;1030;SOUTH ARM RD;SOUTH ARM;2460;28.92;H;20250401;20250617;970000;RU1;3;FARM;;JAA;;;AV154652;
B;303;1766959;109;20250811 01:21;;;1030;SOUTH ARM RD;SOUTH ARM;2460;28.92;H;20250401;20250617;970000;RU1;3;FARM;;JAA;RR;;AV154652;
B;303;6012812;7;20250825 01:08;;;;SOUTH ARM RD;SOUTH ARM;2460;42.14;H;20250506;20250723;8000;;V;VACANT LAND;;;;;AV282556;
B;303;1766819;31;20251215 01:11;;;844;SOUTH ARM RD;SOUTH ARM;2460;113.3;H;20251020;20251201;10000;RU1;3;FARM;;JAB;;;AV665479;
B;303;1766964;33;20251215 01:11;;;;CAMBRIDGE PARK LANE;SOUTH ARM;2460;40.47;H;20251020;20251201;10000;RU2;3;FARM;;JFF;;;AV665479;
B;164;1800807;15;20251222 01:09;;;307;MCHUGHS CREEK RD;SOUTH ARM;2449;80.96;H;20251126;20251218;482000;RU2;V;VACANT LAND;;RWF;;;AV733703;
