B;008;214859;17;20170417 01:01;;;35;CRANBROOK PDE;RANKIN PARK;2287;518.5;M;20170217;20170410;535000;R2;R;RESIDENCE;;AAK;;0;AM296356;
B;008;225343;57;20170717 01:01;;;288;GRANDVIEW RD;RANKIN PARK;2287;600.7;M;20170518;20170622;445000;R2;R;RESIDENCE;;AAE;;0;AM550634;
B;008;213777;20;20200817 01:00;;;1;COLDSTREAM CRES;RANKIN PARK;2287;524.8;M;20200724;20200807;590000;R2;R;RESIDENCE;;AAK;;0;AQ304188;
B;008;250450;43;20161017 01:01;;;11;ROSEDALE CRES;RANKIN PARK;2287;607;M;20160812;20160923;470000;R2;R;RESIDENCE;;AAK;;0;AK821260;
B;008;214875;57;20181217 01:10;;;3;SPENCER ST;RANKIN PARK;2287;701.9;M;20181107;20181213;490000;R2;R;RESIDENCE;;AAK;;0;AN932328;
B;008;236541;81;20181217 01:10;;;261;MCCAFFREY DR;RANKIN PARK;2287;607;M;20181113;20181211;530000;R2;R;RESIDENCE;;AAK;;0;AN923946;
B;008;236559;82;20181217 01:10;;;297;MCCAFFREY DR;RANKIN PARK;2287;537.5;M;20181114;20181212;600000;R2;R;RESIDENCE;;AAK;;0;AN927311;
B;008;242222;85;20181217 01:10;;;40;MORTON PDE;RANKIN PARK;2287;607;M;20181026;20181207;615000;R2;R;RESIDENCE;;AAK;;0;AN914653;
B;008;219941;11;20220418 03:51;;;9;ELAINE AVE;RANKIN PARK;2287;600.7;M;20220303;20220414;772500;R2;R;RESIDENCE;;AAK;;0;AS49927;
B;008;236594;96;20180618 01:12;;;272;MCCAFFREY DR;RANKIN PARK;2287;663.9;M;20180503;20180614;762500;R2;R;RESIDENCE;;AAK;;0;AN419916;
B;008;230091;29;20160718 01:01;;;36;HUTCHESON AVE;RANKIN PARK;2287;657.6;M;20160317;20160623;590000;R2;R;RESIDENCE;;AAK;;0;AK588282;
B;008;236576;48;20160718 01:01;;;327;MCCAFFREY DR;RANKIN PARK;2287;512.2;M;20160514;20160630;380000;R2;R;RESIDENCE;;AAK;;0;AK583091;
B;008;242221;50;20220718 01:13;;;38;MORTON PDE;RANKIN PARK;2287;619.7;M;20220502;20220712;950000;R2;R;RESIDENCE;;AAK;;0;AS300424;
B;008;230080;30;20230918 01:05;;;6;HUTCHESON AVE;RANKIN PARK;2287;588.1;M;20230811;20230908;845000;R2;R;RESIDENCE;;AAK;;0;AT423820;
B;008;210380;27;20171218 01:11;;;41;CAMBRIDGE DR;RANKIN PARK;2287;651.3;M;20171108;20171206;535000;R2;R;RESIDENCE;;AAK;;0;AM973115;
B;008;236585;70;20171218 01:11;;;290;MCCAFFREY DR;RANKIN PARK;2287;645;M;20171019;20171129;582000;R2;R;RESIDENCE;;AAK;;0;AM969171;
B;008;217227;33;20231218 01:06;;;51;DEAN PDE;RANKIN PARK;2287;657.6;M;20230818;20231211;850000;R2;R;RESIDENCE;;AAK;;0;AT679203;
B;008;236564;59;20231218 01:06;;;1;ELBROOK DR;RANKIN PARK;2287;619.7;M;20230929;20231208;865000;R2;R;RESIDENCE;;AAK;;0;AT675376;
B;008;236600;44;20210419 01:00;;;260;MCCAFFREY DR;RANKIN PARK;2287;727.2;M;20210301;20210412;708000;R2;R;RESIDENCE;;AAK;;0;AQ952451;
B;008;236534;62;20210719 01:01;;;247;MCCAFFREY DR;RANKIN PARK;2287;600.7;M;20210512;20210714;735000;R2;R;RESIDENCE;;AAK;;0;AR240435;
B;008;220165;31;20151019 01:11;;;18;ELIZABETH COOK DR;RANKIN PARK;2287;717;M;20150824;20151008;518000;R2;R;RESIDENCE;;AAK;;0;AJ900791;
B;008;210368;25;20201019 01:05;;;73;CAMBRIDGE DR;RANKIN PARK;2287;613.4;M;20201001;20201015;430000;R2;R;RESIDENCE;;AAK;;0;AQ472725;
B;008;217348;24;20221219 01:05;;;14;DE GUERRY AVE;RANKIN PARK;2287;626;M;20221103;20221215;1063000;R2;R;RESIDENCE;;AAK;;0;AS726661;
B;008;225358;38;20221219 01:05;;;258;GRANDVIEW RD;RANKIN PARK;2287;600.7;M;20220927;20221215;705500;R2;R;RESIDENCE;;AAE;;0;AS725153;
B;008;233626;39;20170320 01:01;;;16 A;KIRTON AVE;RANKIN PARK;2287;412.3;M;20170124;20170308;460000;R2;R;RESIDENCE;;AAK;;0;AM234957;
B;008;225363;33;20230320 01:05;;;244;GRANDVIEW RD;RANKIN PARK;2287;613.4;M;20230208;20230315;650000;R2;R;RESIDENCE;;AAE;;0;AS929284;
B;008;236591;42;20180820 01:09;;;278;MCCAFFREY DR;RANKIN PARK;2287;663.9;M;20180515;20180813;500000;R2;R;RESIDENCE;;AAK;;0;AN578545;
B;008;217224;23;20210920 01:07;;;57;DEAN PDE;RANKIN PARK;2287;670.3;M;20210802;20210913;770000;R2;R;RESIDENCE;;AAK;;0;AR421460;
B;008;214864;3;20220221 07:08;;;23;CRANBROOK PDE;RANKIN PARK;2287;474.2;M;20211111;20220211;711127;R2;R;RESIDENCE;;AAK;;0;AR881635;
B;008;217242;22;20230821 01:09;;;5;DEAN PDE;RANKIN PARK;2287;746.1;M;20230707;20230817;760000;R2;R;RESIDENCE;;AAK;;0;AT360932;
B;008;225328;25;20221121 01:05;;;307;GRANDVIEW RD;RANKIN PARK;2287;1037;M;20220825;20221117;930000;R2;R;RESIDENCE;;AAE;;0;AS641763;
B;008;242212;54;20151221 01:13;;;18;MORTON PDE;RANKIN PARK;2287;569.1;M;20151103;20151201;472500;R2;R;RESIDENCE;;AAK;;0;AK61433;
B;008;250457;65;20151221 01:13;;;24;ROSEDALE CRES;RANKIN PARK;2287;607;M;20150930;20151109;415000;R2;R;RESIDENCE;;AAK;;0;AK55465;
B;008;236574;95;20170522 01:02;;;323;MCCAFFREY DR;RANKIN PARK;2287;651.3;M;20170316;20170427;552000;R2;R;RESIDENCE;;AAK;;0;AM389850;
B;008;225299;68;20250922 01:07;;;239;GRANDVIEW RD;RANKIN PARK;2287;1185;M;20250820;20250912;1167000;R2;R;RESIDENCE;;AAK;;;AV417990;
B;008;217241;30;20181022 01:14;;;9;DEAN PDE;RANKIN PARK;2287;632.3;M;20180830;20181011;610000;R2;R;RESIDENCE;;AAK;;0;AN774724;
B;008;236547;40;20211122 01:09;;;273;MCCAFFREY DR;RANKIN PARK;2287;847.3;M;20211001;20211112;800000;R2;R;RESIDENCE;;AAK;;0;AR613096;
B;008;236599;56;20211122 01:09;;;262;MCCAFFREY DR;RANKIN PARK;2287;695.5;M;20211008;20211112;700000;R2;R;RESIDENCE;;AAK;;0;AR610406;
B;008;217210;60;20251222 01:08;;;68;DEAN PDE;RANKIN PARK;2287;663.9;M;20241025;20251218;100000;R2;R;RESIDENCE;;AAK;;;AV734676;
B;008;210358;14;20230123 01:06;;;80;CAMBRIDGE DR;RANKIN PARK;2287;796.7;M;20221125;20230117;720000;R2;R;RESIDENCE;;AAK;;0;AS790812;
B;008;214860;28;20230123 01:06;;;33;CRANBROOK PDE;RANKIN PARK;2287;619.7;M;20221104;20230116;135000;R2;R;RESIDENCE;;AAK;;0;AS788533;
B;008;214866;29;20230123 01:06;;;19;CRANBROOK PDE;RANKIN PARK;2287;467.9;M;20221212;20230116;693000;R2;R;RESIDENCE;;AAK;;0;AS787660;
B;008;217186;50;20180723 01:09;;;12;DEAN PDE;RANKIN PARK;2287;695.6;M;20180613;20180717;600000;R2;R;RESIDENCE;;AAK;;0;AN509672;
B;008;217195;30;20171023 01:01;;;34;DEAN PDE;RANKIN PARK;2287;682.9;M;20170811;20170908;660000;R2;R;RESIDENCE;;AAK;;0;AM809394;
B;008;210358;30;20231023 01:21;;;80;CAMBRIDGE DR;RANKIN PARK;2287;796.7;M;20230911;20231016;770000;R2;R;RESIDENCE;;AAK;;0;AT520349;
B;008;4595618;14;20250224 01:06;;;29;HUTCHESON AVE;RANKIN PARK;2287;385;M;20241212;20250214;850000;R2;R;RESIDENCE;;AAK;;0;AU825666;
B;008;220155;31;20250224 01:06;;;15;ELIZABETH COOK DR;RANKIN PARK;2287;633.1;M;20250117;20250214;800000;R2;R;RESIDENCE;;AAK;;0;AU824841;
B;008;236576;49;20250324 01:05;;;327;MCCAFFREY DR;RANKIN PARK;2287;512.2;M;20250219;20250319;870000;R2;R;RESIDENCE;;AAK;;0;AU903311;
B;008;217208;5;20170424 01:01;;;64;DEAN PDE;RANKIN PARK;2287;543.8;M;20170317;20170418;495000;R2;R;RESIDENCE;;AAK;;0;AM310947;
B;008;236576;38;20230424 01:08;;;327;MCCAFFREY DR;RANKIN PARK;2287;512.2;M;20230228;20230414;800000;R2;R;RESIDENCE;;AAK;;0;AT7124;
B;008;236584;33;20170724 01:01;;;292;MCCAFFREY DR;RANKIN PARK;2287;645;M;20170710;20170710;420000;R2;R;RESIDENCE;;AAK;;0;AM570837;
B;008;225359;19;20230724 01:09;;;256;GRANDVIEW RD;RANKIN PARK;2287;600.7;M;20230623;20230717;880000;R2;R;RESIDENCE;;AAE;;0;AT270781;
B;008;219491;29;20200824 01:00;;;6;DUNLOP CL;RANKIN PARK;2287;600.7;M;20200724;20200814;660000;R2;R;RESIDENCE;;AAK;;0;AQ320595;
B;008;212289;21;20221024 01:08;;;8;CHOLLERFORD DR;RANKIN PARK;2287;541.7;M;20220920;20221018;825000;R2;R;RESIDENCE;;AAK;;0;AS557406;
B;008;219487;39;20251124 01:09;;;13;DUNLOP CL;RANKIN PARK;2287;708.2;M;20251018;20251117;1130000;R2;R;RESIDENCE;;AAK;;;AV618307;
B;008;4159452;37;20181224 01:12;;1;31;HUTCHESON AVE;RANKIN PARK;2287;265;M;20181102;20181214;560000;;R;RESIDENCE;1;;;0;AN939739;
B;008;236570;116;20181224 01:12;;;315;MCCAFFREY DR;RANKIN PARK;2287;581.7;M;20181010;20181214;660000;R2;R;RESIDENCE;;AAK;;0;AN938819;
B;008;255132;55;20160425 01:13;;;14;SYGNA CL;RANKIN PARK;2287;830;M;20160226;20160323;750000;R2;R;RESIDENCE;;AAK;;0;AK363685;
B;008;217240;13;20200525 01:00;;;11;DEAN PDE;RANKIN PARK;2287;638.6;M;20200419;20200515;640000;R2;R;RESIDENCE;;AAK;;0;AQ105981;
B;008;219940;15;20200525 01:00;;;7;ELAINE AVE;RANKIN PARK;2287;638.6;M;20200313;20200519;680000;R2;R;RESIDENCE;;AAK;;0;AQ114381;
B;008;214896;22;20250825 01:05;;;5;CRASTER CL;RANKIN PARK;2287;790.4;M;20250717;20250821;845000;R2;R;RESIDENCE;;AAK;;;AV349717;
B;008;217202;27;20241125 01:05;;;52;DEAN PDE;RANKIN PARK;2287;752.5;M;20241004;20241115;640000;R2;R;RESIDENCE;;AAK;;0;AU589107;
B;008;225350;47;20241125 01:05;;;274;GRANDVIEW RD;RANKIN PARK;2287;594.4;M;20241024;20241121;760500;R2;R;RESIDENCE;;AAE;;0;AU603872;
B;008;212301;46;20180326 01:14;;;5;CHOLLERFORD DR;RANKIN PARK;2287;486.9;M;20180205;20180312;520000;R2;R;RESIDENCE;;AAK;;0;AN198416;
B;008;255138;82;20180326 01:14;;;3;SYGNA CL;RANKIN PARK;2287;773.6;M;20180125;20180309;814000;R2;R;RESIDENCE;;AAK;;0;AN191505;
B;008;225343;54;20210426 01:01;;;288;GRANDVIEW RD;RANKIN PARK;2287;600.7;M;20210311;20210422;585000;R2;R;RESIDENCE;;AAE;;0;AQ981973;
B;008;220148;24;20230626 01:08;;;29;ELIZABETH COOK DR;RANKIN PARK;2287;609.3;M;20230508;20230619;715000;R2;R;RESIDENCE;;AAK;;0;AT185694;
B;008;236557;54;20160926 01:01;;;293;MCCAFFREY DR;RANKIN PARK;2287;619.7;M;20160722;20160901;530000;R2;R;RESIDENCE;;AAK;;0;AK749579;
B;008;242228;56;20160926 01:01;;;37;MORTON PDE;RANKIN PARK;2287;657.6;M;20160725;20160905;540000;R2;R;RESIDENCE;;AAK;;0;AK757725;
B;008;217208;17;20220926 02:03;;;64;DEAN PDE;RANKIN PARK;2287;543.8;M;20220708;20220916;785111;R2;R;RESIDENCE;;AAK;;0;AS478562;
B;008;225357;28;20151026 01:04;;;260;GRANDVIEW RD;RANKIN PARK;2287;600.7;M;20150908;20151013;425000;R2;R;RESIDENCE;;AAE;;0;AJ914972;
B;008;242234;52;20201026 01:06;;;25;MORTON PDE;RANKIN PARK;2287;676.6;M;20200904;20201016;650000;R2;R;RESIDENCE;;AAK;;0;AQ476929;
B;008;4159452;34;20181126 01:12;;1;31;HUTCHESON AVE;RANKIN PARK;2287;265;M;20171115;20181018;545000;;R;RESIDENCE;1;;;0;AN810582;
B;008;236538;75;20221226 01:06;;;255;MCCAFFREY DR;RANKIN PARK;2287;607;M;20221119;20221216;665000;R2;R;RESIDENCE;;AAK;;0;AS734405;
B;008;250455;98;20221226 01:06;;;21;ROSEDALE CRES;RANKIN PARK;2287;569;M;20221118;20221222;765000;R2;R;RESIDENCE;;AAK;;0;AS754956;
B;008;225362;18;20230227 01:06;;;43;CRANBROOK PDE;RANKIN PARK;2287;607;M;20230111;20230222;790000;R2;R;RESIDENCE;;AAE;;0;AS876967;
B;008;242208;51;20170327 01:01;;;6;MORTON PDE;RANKIN PARK;2287;600.7;M;20170207;20170314;510000;R2;R;RESIDENCE;;AAK;;0;AM245436;
B;008;230070;32;20200427 01:00;;;17;HUTCHESON AVE;RANKIN PARK;2287;860;M;20200319;20200423;675000;R2;R;RESIDENCE;;AAK;;0;AQ56249;
B;008;225319;17;20180827 01:12;;1;275;GRANDVIEW RD;RANKIN PARK;2287;;;20180719;20180816;425000;;R;RESIDENCE;1;;;0;AN590413;
B;008;210398;24;20251027 01:07;;;3;CAMBRIDGE DR;RANKIN PARK;2287;1012;M;20250815;20251020;1255000;R2;R;RESIDENCE;;AAK;;;AV526605;
B;008;210393;13;20231127 01:06;;;13;CAMBRIDGE DR;RANKIN PARK;2287;701.9;M;20231019;20231120;915000;R2;R;RESIDENCE;;AAK;;0;AT616865;
B;008;242213;155;20211227 01:16;;;20;MORTON PDE;RANKIN PARK;2287;632.3;M;20211112;20211221;880000;R2;R;RESIDENCE;;AAK;;0;AR756582;
B;008;210376;30;20250428 01:14;;;53;CAMBRIDGE DR;RANKIN PARK;2287;822;M;20250321;20250422;800000;R2;R;RESIDENCE;;AAK;;0;AU996888;
B;008;213779;27;20210628 01:00;;;5;COLDSTREAM CRES;RANKIN PARK;2287;562.8;M;20210615;20210624;700000;R2;R;RESIDENCE;;AAK;;0;AR176836;
B;008;236549;97;20201228 01:00;;;277;MCCAFFREY DR;RANKIN PARK;2287;847.3;M;20201127;20201218;550000;R2;R;RESIDENCE;;AAK;;0;AQ666517;
B;008;212298;26;20210329 01:00;;;11;CHOLLERFORD DR;RANKIN PARK;2287;541.3;M;20210223;20210324;670000;R2;R;RESIDENCE;;AAK;;0;AQ901659;
B;008;219937;29;20210329 01:00;;;32;MORTON PDE;RANKIN PARK;2287;670.3;M;20210212;20210319;630000;R2;R;RESIDENCE;;AAK;;0;AQ888920;
B;008;225309;29;20240429 01:04;;;265;GRANDVIEW RD;RANKIN PARK;2287;657.6;M;20240315;20240424;750000;R2;R;RESIDENCE;;AAE;;0;AU10050;
B;008;242222;33;20240429 01:04;;;40;MORTON PDE;RANKIN PARK;2287;607;M;20240309;20240422;992000;R2;R;RESIDENCE;;AAK;;0;AU2645;
B;008;230064;58;20170529 01:01;;;29;HUTCHESON AVE;RANKIN PARK;2287;935.8;M;20170320;20170424;561500;R2;R;RESIDENCE;;AAK;;0;AM405855;
B;008;217362;40;20181029 01:10;;;27;DE GUERRY AVE;RANKIN PARK;2287;645;M;20180924;20181019;677500;R2;R;RESIDENCE;;AAK;;0;AN797842;
B;008;213781;52;20170130 01:01;;;11;COLDSTREAM CRES;RANKIN PARK;2287;524.8;M;20161216;20170120;415000;R2;R;RESIDENCE;;AAK;;0;AM77969;
B;008;236534;42;20230130 01:07;;;247;MCCAFFREY DR;RANKIN PARK;2287;600.7;M;20221212;20230123;785000;R2;R;RESIDENCE;;AAK;;0;AS806743;
B;008;3602794;11;20200330 01:00;;;7;CAMBRIDGE DR;RANKIN PARK;2287;450;M;20200225;20200324;560000;R2;R;RESIDENCE;;AAK;;0;AP985521;
B;008;225328;35;20200330 01:00;;;307;GRANDVIEW RD;RANKIN PARK;2287;1037;M;20200222;20200323;602000;R2;R;RESIDENCE;;AAE;;0;AP981693;
B;008;250455;51;20180430 01:13;;;21;ROSEDALE CRES;RANKIN PARK;2287;569;M;20180224;20180413;588500;R2;R;RESIDENCE;;AAK;;0;AN275860;
B;008;230070;51;20160530 01:12;;;17;HUTCHESON AVE;RANKIN PARK;2287;860;M;20160226;20160509;585000;R2;R;RESIDENCE;;AAK;;0;AK439039;
B;008;230086;34;20220530 01:10;;;18;HUTCHESON AVE;RANKIN PARK;2287;682.9;M;20220404;20220520;1035000;R2;R;RESIDENCE;;AAK;;0;AS147670;
B;008;214860;40;20180730 01:10;;;33;CRANBROOK PDE;RANKIN PARK;2287;619.7;M;20180421;20180601;450000;R2;R;RESIDENCE;;AAK;;0;AN405812;
B;008;213775;42;20180730 01:10;;;4;COLDSTREAM CRES;RANKIN PARK;2287;467.9;M;20180612;20180724;565000;R2;R;RESIDENCE;;AAK;;0;AN528181;
B;008;236557;51;20240930 01:05;;;293;MCCAFFREY DR;RANKIN PARK;2287;619.7;M;20240814;20240924;1000000;R2;R;RESIDENCE;;AAK;;0;AU441940;
B;008;217224;22;20171030 01:01;;;57;DEAN PDE;RANKIN PARK;2287;670.3;M;20170903;20171017;599000;R2;R;RESIDENCE;;AAK;;0;AM822505;
B;008;236547;41;20151130 01:13;;;273;MCCAFFREY DR;RANKIN PARK;2287;847.3;M;20150904;20151009;453275;R2;R;RESIDENCE;;AAK;;0;AK4385;
B;008;225361;61;20201130 01:00;;;252;GRANDVIEW RD;RANKIN PARK;2287;613.4;M;20201013;20201124;612000;R2;R;RESIDENCE;;AAE;;0;AQ582277;
B;008;212286;50;20241230 01:07;;;27;CRANBROOK PDE;RANKIN PARK;2287;581.7;M;20241119;20241223;795000;R2;R;RESIDENCE;;AAK;;0;AU719124;
B;008;220154;59;20241230 01:07;;;17;ELIZABETH COOK DR;RANKIN PARK;2287;643.8;M;20241108;20241220;1050000;R2;R;RESIDENCE;;AAK;;0;AU709213;
B;008;214884;98;20220131 01:04;;;22;CRANBROOK PDE;RANKIN PARK;2287;638.6;M;20211214;20220121;765000;R2;R;RESIDENCE;;AAK;;0;AR825736;
B;008;213777;27;20250331 01:06;;;1;COLDSTREAM CRES;RANKIN PARK;2287;524.8;M;20250218;20250325;784000;R2;R;RESIDENCE;;AAK;;0;AU920293;
B;008;236617;39;20221031 02:07;;;222;MCCAFFREY DR;RANKIN PARK;2287;663.9;M;20220913;20221025;730000;R2;R;RESIDENCE;;AAK;;0;AS577024;
B;008;233632;58;20150601 01:10;;;8;KIRTON AVE;RANKIN PARK;2287;796.7;M;20150507;20150507;450000;R2;R;RESIDENCE;;AAK;;0;AJ473012;
B;004;115042;22;20150302 01:12;;;37;KINGSWAY AVE;RANKIN PARK;2287;524.8;M;20141213;20150129;420000;A;R;RESIDENCE;;DA;;0;AJ271863;
B;008;236570;45;20150302 01:12;;;315;MCCAFFREY DR;RANKIN PARK;2287;581.7;M;20150109;20150213;411000;R2;R;RESIDENCE;;AAK;;0;AJ289240;
B;004;111971;21;20150803 01:12;;;16;BEASLEY CRES;RANKIN PARK;2287;628.1;M;20150602;20150707;465000;R2;R;RESIDENCE;;ADA;;0;AJ682693;
B;004;113220;21;20150706 01:10;;;19;ELBROOK DR;RANKIN PARK;2287;588.1;M;20150521;20150625;430000;R2;R;RESIDENCE;;ADA;;0;AJ617045;
B;008;225345;30;20150706 01:11;;;284;GRANDVIEW RD;RANKIN PARK;2287;600.7;M;20150520;20150617;396512;R2;R;RESIDENCE;;AAE;;0;AJ614042;
B;008;210371;13;20150907 01:11;;;67;CAMBRIDGE DR;RANKIN PARK;2287;613.4;M;20150723;20150821;460000;R2;R;RESIDENCE;;AAK;;0;AJ783018;
B;008;217357;38;20150608 01:09;;;32;DE GUERRY AVE;RANKIN PARK;2287;689.2;M;20150227;20150522;468000;R2;R;RESIDENCE;;AAK;;0;AJ533215;
B;004;113212;22;20150209 01:10;;;64;ELBROOK DR;RANKIN PARK;2287;2225;M;20141111;20150123;768000;A;R;RESIDENCE;;DA;;0;AJ226562;
B;008;220155;23;20150309 01:11;;;15;ELIZABETH COOK DR;RANKIN PARK;2287;633.1;M;20150206;20150227;500000;R2;R;RESIDENCE;;AAK;;0;AJ308555;
B;004;112748;18;20150810 01:09;;;20;CONISTON CL;RANKIN PARK;2287;720.8;M;20150616;20150731;469950;R2;R;RESIDENCE;;ADA;;0;AJ707208;
B;008;210376;5;20150810 01:10;;;53;CAMBRIDGE DR;RANKIN PARK;2287;822;M;20150612;20150724;433000;R2;R;RESIDENCE;;AAK;;0;AJ702792;
B;004;3819123;85;20150511 01:16;;;9;GRAND VALLEY WAY;RANKIN PARK;2287;797.4;M;20131010;20141219;249950;R2;V;VACANT LAND;;ADA;;0;AJ300433;
B;008;255133;77;20150511 01:16;;;12;SYGNA CL;RANKIN PARK;2287;920.5;M;20150216;20150427;730000;R2;R;RESIDENCE;;AAK;;0;AJ457141;
B;004;3819123;65;20150112 01:11;;;9;GRAND VALLEY WAY;RANKIN PARK;2287;797.4;M;20141211;20141211;5860;;3;VACANT LAND(PT ONLY);;;;0;AJ112355;
B;004;3819124;66;20150112 01:11;;;9 A;GRAND VALLEY WAY;RANKIN PARK;2287;1970;M;20121026;20141211;220000;;3;VACANT LAND (PARTONL;;;;0;AJ112491;
B;004;3819125;67;20150112 01:11;;;11;GRAND VALLEY WAY;RANKIN PARK;2287;902.1;M;20121026;20141211;550000;;V;VACANT LAND;;;;0;AJ112495;
B;008;230063;41;20150713 01:14;;;31;HUTCHESON AVE;RANKIN PARK;2287;935.8;M;20150520;20150624;495000;R2;R;RESIDENCE;;AAK;;0;AJ628609;
B;008;230089;39;20150914 01:17;;;28;HUTCHESON AVE;RANKIN PARK;2287;714.5;M;20150601;20150831;540000;R2;R;RESIDENCE;;AAK;;0;AJ796519;
B;004;113584;35;20150316 01:12;;;4;FIONA CRES;RANKIN PARK;2287;1339;M;20150116;20150227;458000;R2;R;RESIDENCE;;ADA;;0;AJ323688;
B;008;217191;18;20150817 01:09;;;26;DEAN PDE;RANKIN PARK;2287;632.3;M;20150603;20150717;450000;R2;R;RESIDENCE;;AAK;;0;AJ716154;
B;004;3819121;73;20150518 01:13;;;7;GRAND VALLEY WAY;RANKIN PARK;2287;1207;M;20141105;20141223;269000;R2;V;VACANT LAND;;ADA;;0;AJ203813;
B;004;112604;22;20150119 01:12;;;10;CHESHIRE CL;RANKIN PARK;2287;682.9;M;20141016;20141202;485000;A;R;RESIDENCE;;DA;;0;AJ161079;
B;004;3819122;116;20150119 01:12;;;7 A;GRAND VALLEY WAY;RANKIN PARK;2287;1187;M;20140709;20141223;250000;R2;V;VACANT LAND;;ADA;;0;AJ172519;
B;004;3819124;117;20150119 01:12;;;9 A;GRAND VALLEY WAY;RANKIN PARK;2287;1970;M;20140417;20141223;320000;R2;V;VACANT LAND;;ADA;;0;AJ166503;
B;004;112119;73;20010719 11:59;;;8;BOND CL;RANKIN PARK;2287;1315;M;20010305;20010326;410000;A;R;;;DA;AC;;7515324;
B;004;118636;102;20010719 11:59;;;9;SELBY CL;RANKIN PARK;2287;740.8;M;19990722;19990915;136000;A;3;RESIDENCE;;DA;;;6232555;
B;008;217345;116;20010719 12:00;;;6;DEGUERRY AVE;RANKIN PARK;2287;670.3;M;20010202;20010202;0;A;R;;;AK;;;7523366;
B;008;230089;184;20010719 12:00;;;28;HUTCHESON AVE;RANKIN PARK;2287;714.5;M;20010330;20010418;239500;A;R;;;AK;AC;;7561932;
B;004;111891;87;20011109 11:31;;;74;ATHERTON CL;RANKIN PARK;2287;823.8;M;20010716;20010817;217000;A;R;RESIDENCE;;DA;AC;;7883857;
B;004;111987;65;20020102 13:08;;;49;BEASLEY CRES;RANKIN PARK;2287;734.2;M;20011115;20011212;2880000;A;R;RESIDENCE;;DA;;;8216609;
B;004;113225;69;20020102 13:08;;;11;ELBROOK DR;RANKIN PARK;2287;562.8;M;20011008;20011102;130000;A;R;RESIDENCE;;DA;AC;;8158167;
B;008;210393;42;20020102 13:09;;;13;CAMBRIDGE DR;RANKIN PARK;2287;701.9;M;20011015;20011122;164000;A;R;RESIDENCE;;AK;AC;;8168204;
B;008;236540;163;20020102 13:09;;;259;MCCAFFREY DR;RANKIN PARK;2287;607;M;20011019;20011127;167000;A;R;RESIDENCE;;AK;AC;;8167639;
B;004;111881;68;20011109 09:26;;;45;ATHERTON CL;RANKIN PARK;2287;956.6;M;20010504;20010508;245000;A;R;RESIDENCE;;DA;AC;;7739147;
B;004;112591;73;20011109 09:26;;;21;CHESHIRE CL;RANKIN PARK;2287;543.8;M;20010514;20010629;295000;A;R;RESIDENCE;;DA;AC;;7804469;
B;004;115072;86;20011109 09:26;;;32;KINGSWAY AVE;RANKIN PARK;2287;512.2;M;20010601;20010711;187000;A;V;VACANT LAND;;DA;AV;;7773309;
B;008;213775;81;20011109 09:28;;;4;COLDSTREAM CRES;RANKIN PARK;2287;467.9;M;20010426;20010709;185000;A;R;RESIDENCE;;AK;AC;;7783064;
B;008;214871;88;20011109 09:28;;;9;CRANBROOK PDE;RANKIN PARK;2287;505.9;M;20010618;20010717;155000;A;V;VACANT LAND;;AK;AV;;7789208;
B;008;250446;321;20011109 09:28;;;3;ROSEDALE CRES;RANKIN PARK;2287;505.9;M;20010601;20010705;264000;A;R;RESIDENCE;;AK;AC;;7774498;
B;004;111904;99;20010720 08:53;;;48;ATHERTON CL;RANKIN PARK;2287;1203;M;20010405;20010525;260000;A;R;;;DA;;;7670194;
B;004;112588;108;20010720 08:53;;;15;CHESHIRE CL;RANKIN PARK;2287;1568;M;20010516;20010608;265000;A;R;;;DA;;;7699428;
B;004;112590;109;20010720 08:53;;;19;CHESHIRE CL;RANKIN PARK;2287;537.4;M;20010418;20010523;210500;A;R;;;DA;;;7667538;
B;004;114487;123;20010720 08:53;;;28;HASLUCK DR;RANKIN PARK;2287;690.3;M;20010315;20010315;0;A;R;;;DA;;;7654208;
B;004;114517;124;20010720 08:53;;;13;HASLUCK DR;RANKIN PARK;2287;670.3;M;20010303;20010303;0;A;R;;;DA;;;7701761;
B;004;114517;125;20010720 08:53;;;13;HASLUCK DR;RANKIN PARK;2287;670.3;M;20010426;20010426;0;A;R;;;DA;;;7701762;
B;008;214893;112;20010720 08:55;;;4;CRASTER CL;RANKIN PARK;2287;695.6;M;20001215;20001215;0;A;3;NULL;;AK;;;7690596;
B;008;236557;250;20010720 08:55;;;293;MCCAFFREY DR;RANKIN PARK;2287;619.7;M;20010511;20010601;177000;A;R;;;AK;;;7697474;
B;008;214893;112;20010822 14:20;;;4;CRASTER CL;RANKIN PARK;2287;695.6;M;20001215;20001215;0;A;3;NULL;;AK;;;7690596;
B;008;236557;250;20010822 14:20;;;293;MCCAFFREY DR;RANKIN PARK;2287;619.7;M;20010511;20010601;177000;A;R;;;AK;;;7697474;
B;004;112750;140;20010822 12:45;;;16;CONISTON CL;RANKIN PARK;2287;689.2;M;20010507;20010507;0;A;R;;;DA;;;7612714;
B;004;118253;188;20010822 12:45;;;5;SABAH CL;RANKIN PARK;2287;597.9;M;20010309;20010504;305000;A;R;;;DA;;;7593612;
B;008;217223;149;20010822 12:46;;;59;DEAN PDE;RANKIN PARK;2287;708.2;M;20010409;20010525;228000;A;R;;;AK;;;7652326;
