B;004;167387;80;20090713 01:33;;;38;CODRINGTON ST;BARNSLEY;2278;1023;M;20090401;20090619;280000;A;R;RESIDENCE;;CD;;0;AE779029;
B;004;167563;82;20090713 01:33;;;6;HIGH ST;BARNSLEY;2278;657.6;M;20090519;20090605;300000;A;R;RESIDENCE;;CD;;0;AE780476;
B;004;167594;83;20090713 01:33;;;7;VICTORIA ST;BARNSLEY;2278;613.2;M;20090430;20090604;300000;A;R;RESIDENCE;;CD;;0;AE793860;
B;004;167244;85;20090720 01:28;;;13;NORTHVILLE DR;BARNSLEY;2278;907.7;M;20090512;20090623;285000;A;R;RESIDENCE;;CD;;0;AE802614;
B;004;167186;135;20090727 01:28;;;3;THOMAS ST;BARNSLEY;2278;641.9;M;20090520;20090701;320000;A;R;RESIDENCE;;CD;;0;AE821675;
B;004;167546;137;20090727 01:28;;;5;KING ST;BARNSLEY;2278;657.6;M;20090612;20090630;260000;A;R;RESIDENCE;;CD;;0;AE839829;
B;004;167768;139;20090727 01:28;;;3;CHARLTON ST;BARNSLEY;2278;2548;M;20090520;20090626;340000;A;R;RESIDENCE;;CC;;0;AE831662;
B;004;167567;85;20090601 01:24;;;11;GOVERNMENT RD;BARNSLEY;2278;657.6;M;20090224;20090424;326000;A;R;RESIDENCE;;CD;;0;AE688434;
B;004;167421;86;20090608 01:27;;;64;MACQUARIE ST;BARNSLEY;2278;335.1;M;20090415;20090513;335000;A;R;RESIDENCE;;CD;;0;AE700968;
B;004;167602;81;20090615 01:29;;;22;VICTORIA ST;BARNSLEY;2278;657.6;M;20090414;20090515;340000;A;R;RESIDENCE;;CD;;0;AE714112;
B;004;167448;60;20090302 01:24;;;60;CODRINGTON ST;BARNSLEY;2278;670.2;M;20081128;20081219;250000;A;R;RESIDENCE;;CD;;0;AE499042;
B;004;167161;34;20090309 01:21;;;25;GEORGE ST;BARNSLEY;2278;657.6;M;20081127;20090204;312995;A;R;RESIDENCE;;CD;;0;AE520078;
B;004;167428;35;20090309 01:21;;;63;CODRINGTON ST;BARNSLEY;2278;507.4;M;20081223;20090203;250000;A;R;RESIDENCE;;CD;;0;AE513544;
B;004;167428;93;20090316 01:23;;;63;CODRINGTON ST;BARNSLEY;2278;507.4;M;20081223;20090203;250000;A;R;RESIDENCE;;CD;AC;0;AE513544;
B;004;167440;94;20090316 01:23;;;41;CODRINGTON ST;BARNSLEY;2278;670.3;M;20081218;20090129;328000;A;R;RESIDENCE;;CD;;0;AE518088;
B;004;167379;62;20090323 01:22;;;39;NORTHVILLE DR;BARNSLEY;2278;847.3;M;20090127;20090226;330000;A;R;RESIDENCE;;CD;;0;AE547909;
B;004;2891381;2;20090504 01:17;;;21 A;GOVERNMENT RD;BARNSLEY;2278;404.7;M;20090227;20090409;299950;A;R;RESIDENCE;;CD;;0;AE620275;
B;004;167288;87;20090504 01:17;;;23;NORTHVILLE DR;BARNSLEY;2278;980.1;M;20090228;20090401;320000;A;R;RESIDENCE;;CD;;0;AE622747;
B;004;167394;88;20090504 01:17;;;9;CLIFFBROOK ST;BARNSLEY;2278;341.5;M;20090311;20090409;267500;A;R;RESIDENCE;;CD;;0;AE618814;
B;004;167247;64;20090518 01:18;;;57;THOMAS ST;BARNSLEY;2278;451.5;M;20090123;20090409;289950;A;R;RESIDENCE;;CD;;0;AE647815;
B;004;167479;98;20091102 01:40;;;41;GOVERNMENT RD;BARNSLEY;2278;610.3;M;20090819;20090930;320000;A;R;RESIDENCE;;CD;;0;AF61811;
B;004;167596;102;20091102 01:40;;;4;HIGHCROSS ST;BARNSLEY;2278;607;M;20090827;20091008;312500;A;R;RESIDENCE;;CD;;0;AF48915;
B;004;167529;72;20091109 01:43;;;15;QUEEN ST;BARNSLEY;2278;657.6;M;20090914;20091012;259000;A;R;RESIDENCE;;CD;;0;AF79023;
B;004;167588;73;20091109 01:43;;;62;NORTHVILLE DR;BARNSLEY;2278;499.5;M;20090703;20090731;264700;A;R;RESIDENCE;;CD;;0;AF70806;
B;004;167254;74;20091116 01:44;;;71;THOMAS ST;BARNSLEY;2278;733.5;M;20090320;20090831;318000;A;R;RESIDENCE;;CD;;0;AF96624;
B;004;167184;80;20091123 01:41;;;2;GEORGE ST;BARNSLEY;2278;1100;M;20090828;20091002;300000;A;R;RESIDENCE;;CD;;0;AF99325;
B;004;167252;81;20091123 01:41;;;67;THOMAS ST;BARNSLEY;2278;733.5;M;20090923;20091028;349950;A;R;RESIDENCE;;CD;;0;AF97812;
B;004;167390;82;20091123 01:41;;;1;HENRY ST;BARNSLEY;2278;341.5;M;20090922;20091030;245000;A;R;RESIDENCE;;CD;;0;AF110026;
B;004;167587;87;20091005 01:28;;;64;NORTHVILLE DR;BARNSLEY;2278;682.9;M;20090728;20090908;279950;A;R;RESIDENCE;;CD;;0;AE986673;
B;004;167778;76;20091012 01:29;;;59;NELSON ST;BARNSLEY;2278;1998;M;20090713;20090910;485000;A;R;RESIDENCE;;CC;;0;AE997092;
B;004;167837;95;20091019 01:29;;;58;NELSON ST;BARNSLEY;2278;2023;M;20090730;20090917;425000;A;R;RESIDENCE;;CC;;0;AF34331;
B;004;167218;75;20091026 01:42;;;35;THOMAS ST;BARNSLEY;2278;733.5;M;20090821;20090925;315000;A;R;RESIDENCE;;CD;;0;AF38839;
B;004;167596;77;20091026 01:42;;;4;HIGHCROSS ST;BARNSLEY;2278;607;M;20090827;20091008;312500;A;R;RESIDENCE;;CD;;0;AF48915;
B;004;167759;62;20090914 01:27;;3;11;CHARLTON ST;BARNSLEY;2278;974.2;M;20090713;20090821;255000;A;R;RESIDENCE;;CD;;0;AE936234;
B;004;167314;70;20090928 01:28;;;25;MACQUARIE ST;BARNSLEY;2278;328.8;M;20090703;20090903;190000;A;3;;;CD;;0;AE971075;
B;004;167769;89;20100419 02:03;;;77;NELSON ST;BARNSLEY;2278;1927;M;20100111;20100222;570000;A;R;RESIDENCE;;CC;;0;AF419064;
B;004;167356;87;20100426 03:09;;;32;NORTHVILLE DR;BARNSLEY;2278;571.6;M;20100302;20100413;280000;A;R;RESIDENCE;;CD;;0;AF437601;
B;004;167753;62;20100802 02:48;;;25;CHARLTON ST;BARNSLEY;2278;3756;M;20100524;20100629;475000;A;R;RESIDENCE;;CC;;0;AF646776;
B;004;167372;60;20100809 03:39;;;44;NORTHVILLE DR;BARNSLEY;2278;708.2;M;20100607;20100702;160000;A;R;RESIDENCE;;CD;;0;AF665726;
B;004;167706;62;20100809 03:39;;;42;CHARLTON ST;BARNSLEY;2278;2023;M;20100617;20100722;420000;A;R;RESIDENCE;;CC;;0;AF668816;
B;004;167418;89;20100823 04:12;;;60;MACQUARIE ST;BARNSLEY;2278;670.3;M;20100611;20100730;425000;A;R;RESIDENCE;;CD;;0;AF685021;
B;004;167500;91;20100823 04:12;;;32;VICTORIA ST;BARNSLEY;2278;328.8;M;20100629;20100803;265000;A;R;RESIDENCE;;CD;;0;AF695599;
B;004;167409;66;20100830 03:35;;;73;MACQUARIE ST;BARNSLEY;2278;657.6;M;20100708;20100812;324000;A;R;RESIDENCE;;CD;;0;AF707379;
B;004;167501;65;20101206 02:27;;;30 A;VICTORIA ST;BARNSLEY;2278;328.8;M;20100920;20101025;280000;A;R;RESIDENCE;;CD;;0;AF894495;
B;004;167694;59;20101213 01:35;;;12;JOHNSON AVE;BARNSLEY;2278;1404;M;20101001;20101112;384000;A;R;RESIDENCE;;CC;;0;AF921943;
B;004;3554352;20;20101220 01:56;;;;GOVERNMENT RD;BARNSLEY;2278;986;M;20101014;20101119;150000;;V;VACANT LAND;;;;0;AF911533;
B;004;167804;88;20101220 01:56;;;7;NELSON ST;BARNSLEY;2278;2201;M;20101101;20101130;455000;A;R;RESIDENCE;;CC;;0;AF937662;
B;004;167452;80;20101227 01:48;;;21;CLIFFBROOK ST;BARNSLEY;2278;670.3;M;20100927;20101213;350000;A;R;RESIDENCE;;CD;;0;AF954051;
B;004;167785;99;20100222 01:41;;;45;NELSON ST;BARNSLEY;2278;1593;M;20091221;20100201;570000;A;R;RESIDENCE;;CC;;0;AF311761;
B;004;167221;38;20100104 01:14;;;37;THOMAS ST;BARNSLEY;2278;733.5;M;20091007;20091125;310000;A;R;RESIDENCE;;CD;;0;AF195988;
B;004;167182;93;20100705 01:47;;;6;GEORGE ST;BARNSLEY;2278;611.2;M;20100514;20100618;339000;A;R;RESIDENCE;;CD;;0;AF588340;
B;004;167291;79;20100614 02:59;;;66;THOMAS ST;BARNSLEY;2278;993.4;M;20100415;20100528;385000;A;R;RESIDENCE;;CD;;0;AF530815;
B;004;167766;101;20100301 01:27;;;7;CHARLTON ST;BARNSLEY;2278;3996;M;20091222;20100202;287500;A;R;RESIDENCE;;CC;;0;AF312244;
B;004;167415;69;20100315 01:53;;;54;MACQUARIE ST;BARNSLEY;2278;670.3;M;20100205;20100226;310000;A;R;RESIDENCE;;CD;;0;AF351635;
B;004;167257;64;20101108 04:33;;;68;GEORGE ST;BARNSLEY;2278;366.7;M;20100826;20101015;260000;A;R;RESIDENCE;;CD;;0;AF847348;
B;004;167543;66;20101004 05:02;;;11;KING ST;BARNSLEY;2278;657.6;M;20091126;20100121;145000;A;R;RESIDENCE;;CD;;0;AF766080;
B;004;167413;30;20101011 01:30;;;50;MACQUARIE ST;BARNSLEY;2278;670.3;M;20100818;20100903;373000;A;R;RESIDENCE;;CD;;0;AF792092;
B;004;167435;31;20101011 01:30;;;51;CODRINGTON ST;BARNSLEY;2278;670.3;M;20100811;20100915;300000;A;R;RESIDENCE;;CD;;0;AF786035;
B;004;167712;63;20101018 01:58;;;30;CHARLTON ST;BARNSLEY;2278;2023;M;20100601;20100629;475000;A;R;RESIDENCE;;CC;;0;AF797836;
B;004;167176;73;20101025 01:27;;;75;GEORGE ST;BARNSLEY;2278;328.8;M;20100722;20100902;280000;A;R;RESIDENCE;;CD;;0;AF761528;
B;004;167290;95;20100913 01:52;;;58;THOMAS ST;BARNSLEY;2278;657.6;M;20100723;20100830;179950;A;R;RESIDENCE;;CD;;0;AF738086;
B;004;167580;82;20110822 02:57;;;4;COLLEGE ST;BARNSLEY;2278;657.6;M;20110617;20110715;300000;A;R;RESIDENCE;;CD;;0;AG432749;
B;004;167851;93;20111212 01:37;;;10;TAYLOR AVE;BARNSLEY;2278;1568;M;20111021;20111125;285000;A;R;RESIDENCE;;CC;;0;AG658059;
B;004;167715;77;20111219 01:41;;;24;CHARLTON ST;BARNSLEY;2278;2023;M;20111025;20111129;375000;A;R;RESIDENCE;;CC;;0;AG672153;
B;004;167469;70;20110214 01:51;;;18;CODRINGTON ST;BARNSLEY;2278;335.1;M;20101110;20101217;235000;A;R;RESIDENCE;;CD;;0;AG48883;
B;004;167237;120;20110221 01:43;;;18;NORTHVILLE DR;BARNSLEY;2278;309.8;M;20101207;20110118;254000;A;R;RESIDENCE;;CD;;0;AG56155;
B;004;167207;70;20110228 01:56;;;21;THOMAS ST;BARNSLEY;2278;733.5;M;20101118;20110210;310000;A;R;RESIDENCE;;CD;;0;AG68780;
B;004;167255;83;20110117 01:55;;;72;GEORGE ST;BARNSLEY;2278;733.5;M;20101116;20101220;320000;A;R;RESIDENCE;;CD;;0;AF970820;
B;004;3173750;108;20110124 02:04;;;57;MACQUARIE ST;BARNSLEY;2278;330.8;M;20101015;20101124;243000;A;R;RESIDENCE;;CD;;0;AF939946;
B;004;167760;84;20110131 05:20;;4;11;CHARLTON ST;BARNSLEY;2278;627.3;M;20101116;20110107;280000;A;R;RESIDENCE;;CD;;0;AG15114;
B;004;167551;78;20110711 04:09;;;4;KING ST;BARNSLEY;2278;328.8;M;20110526;20110617;280000;A;R;RESIDENCE;;CD;;0;AG345060;
B;004;167776;79;20110711 04:09;;;63;NELSON ST;BARNSLEY;2278;1979;M;20110412;20110704;520000;A;R;RESIDENCE;;CC;;0;AG349336;
B;004;167289;67;20110606 02:12;;;56;THOMAS ST;BARNSLEY;2278;657.6;M;20110325;20110506;294000;A;R;RESIDENCE;;CD;;0;AG241235;
B;004;167280;87;20110613 03:18;;;12;THOMAS ST;BARNSLEY;2278;328.8;M;20110420;20110525;263000;A;R;RESIDENCE;;CD;;0;AG277536;
B;004;167705;59;20110620 01:40;;;44;CHARLTON ST;BARNSLEY;2278;2023;M;20110509;20110603;391500;A;R;RESIDENCE;;CC;;0;AG291997;
B;004;3179560;92;20110627 04:02;;;32;BENDIGO RD;BARNSLEY;2278;1.77;H;20110127;20110329;950000;R;R;RESIDENCE;;RV;;0;AG193632;
B;004;167250;68;20110321 01:48;;;63;THOMAS ST;BARNSLEY;2278;733.5;M;20110117;20110216;316000;A;R;RESIDENCE;;CD;;0;AG110495;
B;004;167525;78;20110523 01:12;;;7;QUEEN ST;BARNSLEY;2278;657.6;M;20110324;20110505;346000;A;R;RESIDENCE;;CD;;0;AG227968;
B;004;167731;79;20110523 01:12;;;2;BENDIGO RD;BARNSLEY;2278;560.1;M;20110408;20110509;352000;A;R;RESIDENCE;;CC;;0;AG234326;
B;004;167453;59;20111107 01:35;;;52;CODRINGTON ST;BARNSLEY;2278;341.5;M;20110921;20111019;210000;A;R;RESIDENCE;;CD;;0;AG579489;
B;004;167161;75;20111114 02:01;;;25;GEORGE ST;BARNSLEY;2278;657.6;M;20110922;20111020;327500;A;R;RESIDENCE;;CD;;0;AG600401;
B;004;167314;62;20110905 03:15;;;25;MACQUARIE ST;BARNSLEY;2278;328.8;M;20110708;20110819;227000;A;R;RESIDENCE;;CD;;0;AG462772;
B;004;167247;79;20120409 01:16;;;57;THOMAS ST;BARNSLEY;2278;451.5;M;20111222;20120321;304000;A;R;RESIDENCE;;CD;;0;AG899227;
B;004;167402;80;20120409 01:16;;;59 A;MACQUARIE ST;BARNSLEY;2278;328.8;M;20111209;20120301;302000;A;R;RESIDENCE;;CD;;0;AG883971;
B;004;167448;47;20120416 01:18;;;60;CODRINGTON ST;BARNSLEY;2278;670.2;M;20120207;20120313;327000;A;3;;;CD;;0;AG911302;
B;004;167290;47;20120806 01:11;;;58;THOMAS ST;BARNSLEY;2278;657.6;M;20120413;20120718;180000;A;V;VACANT LAND;;CD;;0;AH134738;
B;004;167323;48;20120806 01:11;;;10;MACQUARIE ST;BARNSLEY;2278;670.3;M;20120510;20120621;405000;A;R;RESIDENCE;;CD;;0;AH129529;
B;004;167571;49;20120806 01:11;;;9;HIGH ST;BARNSLEY;2278;657.6;M;20120604;20120709;402000;A;R;RESIDENCE;;CD;;0;AH112597;
B;004;167498;69;20120813 01:19;;;34 A;VICTORIA ST;BARNSLEY;2278;328.8;M;20120703;20120730;340000;A;R;RESIDENCE;;CD;;0;AH157440;
B;004;2985093;19;20121203 01:26;;;47;CODRINGTON ST;BARNSLEY;2278;510.5;M;20120927;20121116;407500;A;R;RESIDENCE;;CD;;0;AH393248;
B;004;167163;84;20121203 01:26;;;21;GEORGE ST;BARNSLEY;2278;472.6;M;20121017;20121121;375000;A;R;RESIDENCE;;CD;;0;AH399424;
B;004;167577;85;20121203 01:26;;;10;COLLEGE ST;BARNSLEY;2278;657.6;M;20120928;20121101;392500;A;R;RESIDENCE;;CD;;0;AH375409;
B;004;167490;75;20121217 01:33;;;25;VICTORIA ST;BARNSLEY;2278;499.5;M;20121015;20121126;375000;A;R;RESIDENCE;;CD;;0;AH409136;
B;004;167291;33;20121231 01:07;;;66;THOMAS ST;BARNSLEY;2278;993.4;M;20101011;20121130;415000;A;R;RESIDENCE;;CD;;0;AH436259;
B;004;167349;34;20121231 01:07;;;45;MACQUARIE ST;BARNSLEY;2278;657.6;M;20121030;20121204;240000;A;R;RESIDENCE;;CD;;0;AH438259;
B;004;167431;35;20121231 01:07;;;57;CODRINGTON ST;BARNSLEY;2278;676.6;M;20121011;20121130;378500;A;R;RESIDENCE;;CD;;0;AH445880;
B;004;167431;112;20120227 01:33;;;57 A;CODRINGTON ST;BARNSLEY;2278;676.6;M;20120113;20120201;380000;A;R;RESIDENCE;;CD;;0;AG817738;
B;004;167197;48;20120109 02:48;;;16;GEORGE ST;BARNSLEY;2278;733.9;M;20111205;20111221;325000;A;R;RESIDENCE;;CD;;0;AG718867;
B;004;167321;73;20120116 01:45;;;2;MACQUARIE ST;BARNSLEY;2278;682;M;20111201;20111220;400000;A;R;RESIDENCE;;CD;;0;AG720024;
B;004;167146;73;20120123 03:41;;;57;GEORGE ST;BARNSLEY;2278;1323;M;20111109;20111209;823000;A;R;RESIDENCE;;CD;;0;AG732760;
B;004;167611;70;20120709 01:33;;;2;VICTORIA ST;BARNSLEY;2278;553.1;M;20110324;20110415;215000;A;R;RESIDENCE;;CD;;0;AH84619;
B;004;167346;46;20120716 01:55;;;39;MACQUARIE ST;BARNSLEY;2278;662;M;20120523;20120627;340000;A;3;HOUSE;;CD;;0;AH86243;
B;004;167189;77;20120723 01:18;;;9;THOMAS ST;BARNSLEY;2278;642.2;M;20120530;20120705;382000;A;3;HOUSE;;CD;;0;AH117875;
B;004;167151;54;20120618 01:29;;;47;GEORGE ST;BARNSLEY;2278;662.4;M;20120405;20120529;325000;A;R;RESIDENCE;;CD;;0;AH42670;
B;004;167444;55;20120618 01:29;;;50;CODRINGTON ST;BARNSLEY;2278;1005.4;M;20120418;20120418;150000;A;R;RESIDENCE;;CD;;50;AH39054;
B;004;167209;101;20120312 01:38;;;25;THOMAS ST;BARNSLEY;2278;733.5;M;20111231;20120217;310380;A;R;RESIDENCE;;CD;;0;AG837464;
B;004;167762;103;20120312 01:38;;6;11;CHARLTON ST;BARNSLEY;2278;549.1;M;20120113;20120217;307000;A;R;RESIDENCE;;CD;;0;AG834805;
B;004;167209;101;20120312 01:38;;;25;THOMAS ST;BARNSLEY;2278;733.5;M;20111231;20120217;310380;A;R;RESIDENCE;;CD;;0;AG837464;
B;004;167762;103;20120312 01:38;;6;11;CHARLTON ST;BARNSLEY;2278;549.1;M;20120113;20120217;307000;A;R;RESIDENCE;;CD;;0;AG834805;
B;004;167374;65;20120507 01:26;;;26;CODRINGTON ST;BARNSLEY;2278;670.3;M;20120306;20120411;325000;A;R;RESIDENCE;;CD;;0;AG952016;
B;004;167774;67;20120507 01:26;;;67;NELSON ST;BARNSLEY;2278;1960;M;20120217;20120413;525000;A;R;RESIDENCE;;CC;;0;AG949469;
B;004;167153;69;20121105 01:22;;;43;GEORGE ST;BARNSLEY;2278;657.6;M;20120905;20121015;345000;A;R;RESIDENCE;;CD;;0;AH322751;
B;004;167165;70;20121105 01:22;;;19;GEORGE ST;BARNSLEY;2278;657.6;M;20120906;20121005;305000;A;R;RESIDENCE;;CD;;0;AH306737;
B;004;3667087;66;20121112 01:21;;;;THOMAS ST;BARNSLEY;2278;328.8;M;20121001;20121012;110000;;V;VACANT LAND;;;;0;AH326738;
B;004;167868;59;20121015 01:19;;;47;NORTHVILLE DR;BARNSLEY;2278;1138;M;20120911;20120924;310000;I;3;COMMERCIAL;;SM;;0;AH290959;
B;004;167497;104;20121022 01:21;;;36;VICTORIA ST;BARNSLEY;2278;328.8;M;20120824;20120928;296000;A;R;RESIDENCE;;CD;;0;AH294815;
B;004;167348;70;20121029 01:22;;;43;MACQUARIE ST;BARNSLEY;2278;657.6;M;20120903;20121005;328000;A;R;RESIDENCE;;CD;;0;AH311438;
B;004;167230;65;20120910 01:11;;;45;THOMAS ST;BARNSLEY;2278;733.5;M;20120706;20120817;300000;A;R;RESIDENCE;;CD;;0;AH199476;
B;004;2956984;13;20120924 01:20;;;8;JOHNSON AVE;BARNSLEY;2278;7082;M;20120524;20120817;550000;A;R;RESIDENCE;;CC;;0;AH241597;
B;004;2956985;14;20120924 01:20;;;6;TAYLOR AVE;BARNSLEY;2278;898;M;20120524;20120817;550000;A;R;RESIDENCE;;CC;;0;AH241597;
B;004;167149;67;20130401 01:03;;;51;GEORGE ST;BARNSLEY;2278;662.4;M;20130222;20130315;376000;A;R;RESIDENCE;;CD;;0;AH625974;
B;004;167240;68;20130401 01:03;;;51;THOMAS ST;BARNSLEY;2278;733.5;M;20130201;20130301;360000;A;R;RESIDENCE;;CD;;0;AH618704;
B;004;167300;99;20130415 01:10;;;76;THOMAS ST;BARNSLEY;2278;331.2;M;20130109;20130306;248000;A;R;RESIDENCE;;CD;;0;AH606738;
B;004;2891380;2;20130422 01:14;;;21;GOVERNMENT RD;BARNSLEY;2278;417.3;M;20130226;20130405;282000;A;R;RESIDENCE;;CD;;0;AH663472;
B;004;167388;73;20130812 01:15;;;40;CODRINGTON ST;BARNSLEY;2278;682.9;M;20130604;20130716;389950;A;R;RESIDENCE;;CD;;0;AH916474;
B;004;167488;74;20130812 01:15;;;21;VICTORIA ST;BARNSLEY;2278;499.5;M;20130624;20130726;372000;A;R;RESIDENCE;;CD;;0;AH930144;
B;004;167587;75;20130812 01:15;;;64;NORTHVILLE DR;BARNSLEY;2278;682.9;M;20130524;20130719;318000;A;3;HOUSE;;CD;;0;AH921884;
B;004;3350624;94;20130812 01:15;;;33;GOVERNMENT RD;BARNSLEY;2278;354.1;M;20130627;20130627;220000;A;R;RESIDENCE;;CD;;0;AH914350;
B;004;167278;65;20130826 01:08;;;16;THOMAS ST;BARNSLEY;2278;661.8;M;20130716;20130716;60000;A;R;RESIDENCE;;CD;;0;AH954988;
B;004;167710;66;20130826 01:08;;;34;CHARLTON ST;BARNSLEY;2278;2023;M;20130606;20130718;430000;A;3;HOUSE;;CC;;0;AH962276;
B;004;167754;67;20130826 01:08;;;23;CHARLTON ST;BARNSLEY;2278;3487;M;20130430;20130809;300000;A;R;RESIDENCE;;CC;;0;AH957852;
B;004;167546;99;20131216 01:14;;;5;KING ST;BARNSLEY;2278;657.6;M;20130930;20131108;387000;A;R;RESIDENCE;;CD;;0;AI220529;
B;004;167140;42;20130204 01:26;;;63;GEORGE ST;BARNSLEY;2278;1315;M;20121224;20130121;328000;A;R;RESIDENCE;;CD;;0;AH513631;
B;004;167221;65;20130128 01:27;;;37;THOMAS ST;BARNSLEY;2278;733.5;M;20121207;20130116;347450;A;R;RESIDENCE;;CD;;0;AH509738;
B;004;167450;60;20130722 01:09;;;25;CLIFFBROOK ST;BARNSLEY;2278;682.9;M;20130527;20130708;380000;A;R;RESIDENCE;;CD;;0;AH878856;
B;004;167506;62;20130722 01:09;;;7;HIGHCROSS ST;BARNSLEY;2278;467.9;M;20130528;20130703;320000;A;R;RESIDENCE;;CD;;0;AH868152;
B;004;167834;63;20130722 01:09;;;52;NELSON ST;BARNSLEY;2278;2023;M;20130514;20130625;580000;A;R;RESIDENCE;;CC;;0;AH877663;
B;004;3667086;112;20130603 01:12;;;58;THOMAS ST;BARNSLEY;2278;328.8;M;20130201;20130517;330000;A;R;RESIDENCE;;CD;;0;AH758659;
B;004;167534;51;20130318 01:30;;;6;QUEEN ST;BARNSLEY;2278;502.2;M;20130125;20130308;333000;A;R;RESIDENCE;;CD;;0;AH605197;
B;004;167235;45;20130325 01:25;;;58;GEORGE ST;BARNSLEY;2278;638.6;M;20130114;20130222;320000;A;R;RESIDENCE;;CD;;0;AH582471;
B;004;167372;89;20130513 01:18;;;44;NORTHVILLE DR;BARNSLEY;2278;708.2;M;20130314;20130412;285000;A;R;RESIDENCE;;CD;;0;AH696551;
B;004;167468;46;20131118 01:09;;;16;CODRINGTON ST;BARNSLEY;2278;1062;M;20131001;20131105;257000;A;R;RESIDENCE;;CD;;0;AI155110;
B;004;167474;91;20130923 01:12;;;20;ALBERT ST;BARNSLEY;2278;366.7;M;20130809;20130904;327000;A;R;RESIDENCE;;CD;;0;AI19992;
B;004;167768;92;20130923 01:12;;;3;CHARLTON ST;BARNSLEY;2278;2548;M;20130803;20130909;374000;A;3;HOUSE;;CC;;0;AI24272;
B;004;167781;74;20140414 01:08;;;53;NELSON ST;BARNSLEY;2278;2023;M;20140204;20140321;246000;A;V;VACANT LAND;;CC;;0;AI485574;
B;004;167807;75;20140414 01:08;;;1;NELSON ST;BARNSLEY;2278;3278;M;20140117;20140303;450000;A;R;RESIDENCE;;CC;;0;AI431333;
B;004;167498;48;20140428 01:10;;;34 A;VICTORIA ST;BARNSLEY;2278;328.8;M;20140303;20140407;344950;A;R;RESIDENCE;;CD;;0;AI520430;
B;004;167567;49;20140428 01:10;;;11;GOVERNMENT RD;BARNSLEY;2278;657.6;M;20130801;20131011;349950;A;R;RESIDENCE;;CD;;0;AI97839;
B;004;167747;50;20140428 01:10;;;7;BENDIGO ST;BARNSLEY;2278;1859;M;20140312;20140411;460000;A;R;RESIDENCE;;CC;;0;AI523073;
B;004;167507;71;20140804 01:06;;;9;PRINCE ST;BARNSLEY;2278;467.9;M;20140625;20140723;368000;A;R;RESIDENCE;;CD;;0;AI773985;
B;004;167193;72;20140818 01:11;;;12;GEORGE ST;BARNSLEY;2278;733.5;M;20140508;20140731;390000;A;R;RESIDENCE;;CD;;0;AI797971;
B;004;167852;90;20140825 01:08;;;8;TAYLOR AVE;BARNSLEY;2278;1505;M;20140708;20140708;40000;A;R;RESIDENCE;;CC;;0;AI818633;
B;004;167279;84;20140217 01:15;;;14;THOMAS ST;BARNSLEY;2278;661.8;M;20131203;20140129;375000;A;R;RESIDENCE;;CD;;0;AI358141;
B;004;167281;85;20140217 01:15;;;12 A;THOMAS ST;BARNSLEY;2278;328.8;M;20131204;20140129;285000;A;R;RESIDENCE;;CD;;0;AI361500;
B;004;167753;88;20140217 01:15;;;25;CHARLTON ST;BARNSLEY;2278;3756;M;20131203;20140116;649000;A;R;RESIDENCE;;CC;;0;AI361703;
B;004;167842;70;20140224 01:10;;;4;NORTHVILLE DR;BARNSLEY;2278;956.03;M;20131218;20140207;392500;A;R;RESIDENCE;;CC;;0;AI380006;
B;004;167212;16;20140106 01:05;;;30;GEORGE ST;BARNSLEY;2278;733.5;M;20131106;20131209;411000;A;R;RESIDENCE;;CD;;0;AI250022;
B;004;167392;61;20140714 01:11;;;11;CLIFFBROOK ST;BARNSLEY;2278;682.9;M;20140506;20140617;335000;A;R;RESIDENCE;;CD;;0;AI713617;
B;004;167143;63;20140728 01:10;;;59 B;GEORGE ST;BARNSLEY;2278;328.8;M;20140620;20140704;300000;A;R;RESIDENCE;;CD;;0;AI754414;
B;004;167479;65;20140728 01:10;;;41;GOVERNMENT RD;BARNSLEY;2278;610.3;M;20140513;20140618;355000;A;R;RESIDENCE;;CD;;0;AI747983;
B;004;2834932;1;20140602 01:08;;;17;GOVERNMENT RD;BARNSLEY;2278;403.5;M;20140331;20140507;281000;A;R;RESIDENCE;;CD;;0;AI596127;
B;004;167234;76;20140609 01:11;;;56;GEORGE ST;BARNSLEY;2278;733.5;M;20140426;20140523;370000;A;3;HOUSE;;CD;;0;AI618351;
B;004;167795;78;20140609 01:11;;;25;NELSON ST;BARNSLEY;2278;2131;M;20140408;20140522;480000;A;R;RESIDENCE;;CC;;0;AI629385;
B;004;167150;66;20140303 01:07;;;49;GEORGE ST;BARNSLEY;2278;331.2;M;20140116;20140207;280000;A;R;RESIDENCE;;CD;;0;AI399686;
B;004;167183;67;20140303 01:07;;;4;GEORGE ST;BARNSLEY;2278;611.2;M;20140110;20140214;380000;A;R;RESIDENCE;;CD;;0;AI405644;
B;004;167226;53;20140310 01:09;;;44;GEORGE ST;BARNSLEY;2278;733.5;M;20131220;20140204;420000;A;R;RESIDENCE;;CD;;0;AI406298;
B;004;167247;61;20140317 01:04;;;57;THOMAS ST;BARNSLEY;2278;451.5;M;20131001;20131113;325000;A;R;RESIDENCE;;CD;;0;AI218411;
B;004;167314;67;20140331 01:07;;;25;MACQUARIE ST;BARNSLEY;2278;328.8;M;20140203;20140314;265000;A;R;RESIDENCE;;CD;;0;AI468233;
B;004;167166;87;20140512 01:08;;;17;GEORGE ST;BARNSLEY;2278;986.4;M;20140307;20140417;450000;A;R;RESIDENCE;;CD;;0;AI543736;
