B;004;142628;59;20141215 01:20;;;34;RHODES PDE;WINDERMERE PARK;2264;1153;M;20141120;20141202;365000;A;R;RESIDENCE;;NB;;0;AJ95239;
B;004;142946;60;20141215 01:20;;;5;WATT ST;WINDERMERE PARK;2264;822;M;20141103;20141201;310000;A;R;RESIDENCE;;NQ;;0;AJ94841;
B;004;140983;46;20141222 01:12;;;9;BALDWIN BVD;WINDERMERE PARK;2264;627.3;M;20141015;20141119;380000;A;R;RESIDENCE;;NQ;;0;AJ117256;
B;004;141447;58;20140210 01:10;;;36;CHURCHILL CRES;WINDERMERE PARK;2264;594.4;M;20131205;20140121;280000;A;R;RESIDENCE;;NQ;;0;AI345416;
B;004;142855;59;20140217 01:15;;;33;VICTORIA ST;WINDERMERE PARK;2264;650;M;20131209;20140128;395000;A;R;RESIDENCE;;NQ;;0;AI349565;
B;004;3747158;83;20140113 01:10;;;34;CHURCHILL CRES;WINDERMERE PARK;2264;594.4;M;20131120;20131218;160000;;V;VACANT LAND;;;;0;AI270660;
B;004;141439;57;20140127 01:10;;;1;WINGFIELD ST;WINDERMERE PARK;2264;632.3;M;20131210;20140110;358000;A;R;RESIDENCE;;NQ;;0;AI310888;
B;004;140856;60;20140707 01:10;;;24;ASQUITH AVE;WINDERMERE PARK;2264;680.4;M;20140516;20140618;321000;A;R;RESIDENCE;;NQ;;0;AI684156;
B;004;141948;47;20140714 01:11;;;31;HERVEY ST;WINDERMERE PARK;2264;695.5;M;20140513;20140624;301500;A;R;RESIDENCE;;NQ;;0;AI715048;
B;004;142861;43;20140721 01:11;;;21;VICTORIA ST;WINDERMERE PARK;2264;622.2;M;20140521;20140702;346000;A;R;RESIDENCE;;NQ;;0;AI727249;
B;004;142862;49;20140728 01:10;;;19;VICTORIA ST;WINDERMERE PARK;2264;632.3;M;20140514;20140709;525000;A;R;RESIDENCE;;NQ;;0;AI744151;
B;004;141415;45;20140616 01:10;;;27;CHURCHILL CRES;WINDERMERE PARK;2264;771.4;M;20140522;20140522;174000;A;3;;;NQ;;19;AI643705;
B;004;140863;49;20140331 01:07;;;10;ASQUITH AVE;WINDERMERE PARK;2264;771.4;M;20140217;20140317;270000;A;R;RESIDENCE;;NQ;;0;AI458158;
B;004;141811;51;20140331 01:07;;;20;FREDERICK ST;WINDERMERE PARK;2264;695.6;M;20140124;20140307;290000;A;R;RESIDENCE;;NQ;;0;AI463414;
B;004;142928;60;20140512 01:08;;;10;WATT ST;WINDERMERE PARK;2264;695.6;M;20140311;20140422;338000;A;R;RESIDENCE;;NQ;;0;AI544799;
B;004;141821;61;20140526 01:11;;;35;HERVEY ST;WINDERMERE PARK;2264;1359;M;20140429;20140508;350000;A;R;RESIDENCE;;NQ;;0;AI587233;
B;004;141418;33;20141110 01:08;;;21;CHURCHILL CRES;WINDERMERE PARK;2264;806.8;M;20140822;20141008;394000;A;R;RESIDENCE;;NQ;;0;AI974244;
B;004;142952;51;20141117 01:17;;;10;WINGFIELD ST;WINDERMERE PARK;2264;986.4;M;20141010;20141031;425000;A;R;RESIDENCE;;NQ;;0;AJ16362;
B;004;142956;53;20140901 01:06;;;20;WINGFIELD ST;WINDERMERE PARK;2264;663.9;M;20140707;20140818;370000;A;R;RESIDENCE;;NQ;;0;AI837876;
B;004;140958;55;20140901 01:06;;;8;BALDWIN BVD;WINDERMERE PARK;2264;935.8;M;20140701;20140812;220000;A;R;RESIDENCE;;NQ;;0;AI834477;
B;004;142652;44;20140908 01:08;;;1;RHODES PDE;WINDERMERE PARK;2264;652.6;M;20140729;20140829;325000;A;R;RESIDENCE;;NQ;;0;AI867399;
B;004;141423;47;20140908 01:08;;;11;CHURCHILL CRES;WINDERMERE PARK;2264;746.1;M;20140321;20140502;331000;A;3;GARAGE, HOUSE;;NQ;;0;AI862448;
B;004;141945;45;20150622 01:09;;;17;HERVEY ST;WINDERMERE PARK;2264;2471.1;M;20150414;20150514;450000;R2;R;RESIDENCE;;ANQ;;0;AJ508249;
B;004;141810;55;20150427 01:12;;;18;FREDERICK ST;WINDERMERE PARK;2264;695.6;M;20150226;20150402;305000;R2;R;RESIDENCE;;ANQ;;0;AJ422687;
B;004;141950;50;20150330 01:13;;;8;HERVEY ST;WINDERMERE PARK;2264;1019;M;20140828;20141009;315000;R2;R;RESIDENCE;;ANQ;;0;AJ357158;
B;004;;;;;;17;ASQUITH AV;WINDERMERE PARK;2264;691;M;19900203;19900203;30000;A;R;RESIDENCE;;;;;
B;004;140856;;;;;24;ASQUITH AV;WINDERMERE PARK;2264;;;19901101;19901101;32300;A;R;RESIDENCE;;;;;
B;004;;;;;;38;ASQUITH AV;WINDERMERE PARK;2264;0;M;19900624;19900624;41950;A;R;RESIDENCE;;;;;
B;004;;;;;;39;ASQUITH AV;WINDERMERE PARK;2264;0;M;19900103;19900103;39000;A;R;RESIDENCE;;;;;
B;004;;;;;;44;ASQUITH AV;WINDERMERE PARK;2264;0;M;19900309;19900309;90000;A;R;RESIDENCE;;;;;
B;004;;;;;;6;ASQUITH AV;WINDERMERE PARK;2264;1300;M;19901026;19901026;0;A;R;RESIDENCE;;;;;
B;004;;;;;;8;ASQUITH AV;WINDERMERE PARK;2264;1300;M;19901026;19901026;0;A;R;RESIDENCE;;;;;
B;004;;;;;;8;RHODES PDE;WINDERMERE PARK;2264;716;M;19900418;19900418;120000;A;R;RESIDENCE;;;;;
B;004;140887;;;;;42;BAILEY ST;WINDERMERE PARK;2264;1100;M;19900822;19900822;62000;A;R;RESIDENCE;;;;;
B;004;;;;;;10;BALDWIN BVD;WINDERMERE PARK;2264;930;M;19901003;19901003;35000;A;R;RESIDENCE;;;;;
B;004;141443;;;;;26;CHURCHILL CCT;WINDERMERE PARK;2264;0;M;19901103;19901103;43950;A;R;RESIDENCE;;;;;
B;004;141443;;;;;26;CHURCHILL CR;WINDERMERE PARK;2264;;;19901103;19901103;43950;A;R;RESIDENCE;;;;;
B;004;;;;;;18;FREDERICK ST;WINDERMERE PARK;2264;696;M;19900606;19900606;85000;A;R;RESIDENCE;;;;;
B;004;141810;;;;;18;FREDERICK ST;WINDERMERE PARK;2264;695.5;M;19900730;19900730;100000;A;R;RESIDENCE;;;;;
B;004;;;;;;26;FREDERICK ST;WINDERMERE PARK;2264;0;M;19901122;19901122;0;A;R;RESIDENCE;;;;;
B;004;;;;;;31;HERVEY ST;WINDERMERE PARK;2264;0;M;19900312;19900312;80000;A;R;RESIDENCE;;;;;
B;004;;;;;;6;HERVEY ST;WINDERMERE PARK;2264;645;M;19900302;19900302;37000;A;R;RESIDENCE;;;;;
B;004;142030;;;;;16;KALLAROO RD;WINDERMERE PARK;2264;667.7;M;19901019;19901019;60000;A;R;RESIDENCE;;;;;
B;004;;;;;;11;ASQUITH AV;WINDERMERE PARK;2264;713.3;M;19901221;19901221;36000;A;R;RESIDENCE;;;;;
B;004;140859;;;;;18;ASQUITH AV;WINDERMERE PARK;2264;;;19910906;19910906;35000;A;R;RESIDENCE;;;;;
B;004;140817;;;;;21;ASQUITH AV;WINDERMERE PARK;2264;589.3;M;19911209;19911209;58000;A;R;RESIDENCE;;;;;
B;004;140854;;;;;28;ASQUITH AV;WINDERMERE PARK;2264;0;M;19910808;19910808;107000;A;R;RESIDENCE;;;;;
B;004;;;;;;30;ASQUITH AV;WINDERMERE PARK;2264;696;M;19911011;19911011;33500;A;R;RESIDENCE;;;;;
B;004;140848;;;;;40;ASQUITH AV;WINDERMERE PARK;2264;0;M;19910719;19910719;90000;A;R;RESIDENCE;;;;;
B;004;140809;;;;;5;ASQUITH AV;WINDERMERE PARK;2264;733.6;M;19911125;19911125;35000;A;R;RESIDENCE;;;;;
B;004;140836;;;;;57;ASQUITH AV;WINDERMERE PARK;2264;696;M;19911128;19911128;35000;A;R;RESIDENCE;;;;;
B;004;;;;;;61;ASQUITH AV;WINDERMERE PARK;2264;0;M;19910706;19910706;107000;A;R;RESIDENCE;;;;;
B;004;140871;;;;;10;BAILEY ST;WINDERMERE PARK;2264;;;19910121;19910121;40000;A;R;RESIDENCE;;;;;
B;004;140877;;;;;24;BAILEY ST;WINDERMERE PARK;2264;750.1;M;19910728;19910728;36500;A;R;RESIDENCE;;;;;
B;004;140885;;;;;38;BAILEY ST;WINDERMERE PARK;2264;817.8;M;19910715;19910715;42000;A;R;RESIDENCE;;;;;
B;004;142634;;;;;37;RHODES PDE;WINDERMERE PARK;2264;604.5;M;19910424;19910424;80000;A;R;RESIDENCE;;;;;
B;004;142614;;;;;6;RHODES PDE;WINDERMERE PARK;2264;726;M;19910219;19910219;110000;A;R;RESIDENCE;;;;;
B;004;140892;;;;;43;BAILEY ST;WINDERMERE PARK;2264;1141;M;19910808;19910808;40000;A;R;RESIDENCE;;;;;
B;004;140980;;;;;15;BALDWIN BV;WINDERMERE PARK;2264;627.3;M;19910424;19910424;33000;A;R;RESIDENCE;;;;;
B;004;140979;;;;;17;BALDWIN BV;WINDERMERE PARK;2264;0;M;19910530;19910530;28000;A;R;RESIDENCE;;;;;
B;004;140975;;;;;25;BALDWIN BV;WINDERMERE PARK;2264;626;M;19910506;19910506;33000;A;R;RESIDENCE;;;;;
B;004;140958;;;;;8;BALDWIN BV;WINDERMERE PARK;2264;935.8;M;19910121;19910121;60000;A;R;RESIDENCE;;;;;
B;004;;;;;;15;BALDWIN BVD;WINDERMERE PARK;2264;627;M;19910424;19910424;33000;A;R;RESIDENCE;;;;;
B;004;;;;;;17;BALDWIN BVD;WINDERMERE PARK;2264;0;M;19910530;19910530;28000;A;R;RESIDENCE;;;;;
B;004;;;;;;25;BALDWIN BVD;WINDERMERE PARK;2264;626;M;19910506;19910506;33000;A;R;RESIDENCE;;;;;
B;004;;;;;;8;BALDWIN BVD;WINDERMERE PARK;2264;936;M;19910131;19910131;60000;A;R;RESIDENCE;;;;;
B;004;141166;;;;;1;BRIGHTWATERS CL;WINDERMERE PARK;2264;678.6;M;19911016;19911016;40000;A;R;RESIDENCE;;;;;
B;004;141173;;;;;12;BRIGHTWATERS CL;WINDERMERE PARK;2264;879.2;M;19910728;19910728;40000;A;R;RESIDENCE;;;;;
B;004;141178;;;;;2;BRIGHTWATERS CL;WINDERMERE PARK;2264;770.1;M;19910728;19910728;37500;A;R;RESIDENCE;;;;;
B;004;141168;;;;;5;BRIGHTWATERS CL;WINDERMERE PARK;2264;600;M;19911224;19911224;38500;A;R;RESIDENCE;;;;;
B;004;141389;;;;;7;CHIFLEY RD;WINDERMERE PARK;2264;689.2;M;19911206;19911206;39000;A;R;RESIDENCE;;;;;
B;004;141434;;;;;12;CHURCHILL CCT;WINDERMERE PARK;2264;582;M;19910516;19910516;43000;A;R;RESIDENCE;;;;;
B;004;141419;;;;;19;CHURCHILL CCT;WINDERMERE PARK;2264;0;M;19910118;19910118;85000;A;R;RESIDENCE;;;;;
B;004;141418;;;;;21;CHURCHILL CCT;WINDERMERE PARK;2264;0;M;19910205;19910205;140000;A;R;RESIDENCE;;;;;
B;004;141434;;;;;12;CHURCHILL CR;WINDERMERE PARK;2264;581.7;M;19910516;19910516;43000;A;R;RESIDENCE;;;;;
B;004;141419;;;;;19;CHURCHILL CR;WINDERMERE PARK;2264;;;19910118;19910118;85000;A;R;RESIDENCE;;;;;
B;004;141418;;;;;21;CHURCHILL CR;WINDERMERE PARK;2264;;;19910205;19910205;140000;A;R;RESIDENCE;;;;;
B;004;141806;;;;;10;FREDERICK ST;WINDERMERE PARK;2264;734;M;19910130;19910130;67000;A;R;RESIDENCE;;;;;
B;004;141811;;;;;20;FREDERICK ST;WINDERMERE PARK;2264;695.5;M;19910702;19910702;85000;A;R;RESIDENCE;;;;;
B;004;;;;;;34;FREDERICK ST;WINDERMERE PARK;2264;1378;M;19910501;19910501;30000;A;R;RESIDENCE;;;;;
B;004;141819;;;;;;FREDERICK ST;WINDERMERE PARK;2264;674;M;19910914;19910914;29000;;R;RESIDENCE;;;;;
B;004;141818;;;;;;FREDERICK ST;WINDERMERE PARK;2264;580;M;19910915;19910915;29950;;R;RESIDENCE;;;;;
B;004;141836;;;;;2;GRANT ST;WINDERMERE PARK;2264;1037;M;19911028;19911028;36000;A;R;RESIDENCE;;;;;
B;004;141839;;;;;3;GRANT ST;WINDERMERE PARK;2264;695.6;M;19911025;19911025;70000;A;R;RESIDENCE;;;;;
B;004;141941;;;;;9;HERVEY ST;WINDERMERE PARK;2264;569.1;M;19910621;19910621;32500;A;R;RESIDENCE;;;;;
B;004;142028;;;;;12;KALLAROO RD;WINDERMERE PARK;2264;;;19910502;19910502;115000;A;R;RESIDENCE;;;;;
B;004;142526;;;;;35;PILLAPAI RD;WINDERMERE PARK;2264;1163;M;19910116;19910116;45500;A;R;RESIDENCE;;;;;
B;004;142527;;;;;37;PILLAPAI RD;WINDERMERE PARK;2264;;;19910724;19910724;78000;A;R;RESIDENCE;;;;;
B;004;142510;;;;;5;PILLAPAI RD;WINDERMERE PARK;2264;1023;M;19910404;19910404;145000;A;R;RESIDENCE;;;;;
B;004;142538;;;;;52;PILLAPAI RD;WINDERMERE PARK;2264;1062;M;19910504;19910504;200000;A;R;RESIDENCE;;;;;
B;004;142536;;;;;56;PILLAPAI RD;WINDERMERE PARK;2264;;;19910402;19910402;240000;A;R;RESIDENCE;;;;;
B;004;142531;;;;;66;PILLAPAI RD;WINDERMERE PARK;2264;1998;M;19910308;19910308;145000;A;R;RESIDENCE;;;;;
B;004;142617;;;;;12;RHODES PDE;WINDERMERE PARK;2264;713.3;M;19910822;19910822;70000;A;R;RESIDENCE;;;;;
B;004;142955;;;;;18;WINGFIELD ST;WINDERMERE PARK;2264;758.8;M;19911003;19911003;25000;A;R;RESIDENCE;;;;;
B;004;141438;;;;;2;WINGFIELD ST;WINDERMERE PARK;2264;607;M;19910920;19910920;92000;A;R;RESIDENCE;;;;;
B;004;142950;;;;;6;WINGFIELD ST;WINDERMERE PARK;2264;746.1;M;19910505;19910505;39950;A;R;RESIDENCE;;;;;
B;004;140816;;;;;19;ASQUITH AV;WINDERMERE PARK;2264;614.6;M;19920629;19920629;130000;A;R;RESIDENCE;;;;;
B;004;140816;;;;;19;ASQUITH AV;WINDERMERE PARK;2264;614.6;M;19921203;19921203;130000;A;R;RESIDENCE;;;;;
B;004;140855;;;;;26;ASQUITH AV;WINDERMERE PARK;2264;;;19920130;19920130;34000;A;R;RESIDENCE;;;;;
B;004;140827;;;;;41;ASQUITH AV;WINDERMERE PARK;2264;;;19920504;19920504;35000;A;R;RESIDENCE;;;;;
B;004;140873;;;;;14;BAILEY ST;WINDERMERE PARK;2264;;;19920619;19920619;128000;A;R;RESIDENCE;;;;;
B;004;140876;;;;;20;BAILEY ST;WINDERMERE PARK;2264;613.4;M;19920513;19920513;38000;A;R;RESIDENCE;;;;;
B;004;140880;;;;;30;BAILEY ST;WINDERMERE PARK;2264;557.4;M;19920131;19920131;37000;A;R;RESIDENCE;;;;;
B;004;;;;;;32;BAILEY ST;WINDERMERE PARK;2264;596.3;M;19920928;19920928;37250;A;R;RESIDENCE;;;;;
B;004;;;;;;34;BAILEY ST;WINDERMERE PARK;2264;622.5;M;19920928;19920928;37250;A;R;RESIDENCE;;;;;
B;004;;;;;;36;BAILEY ST;WINDERMERE PARK;2264;700.3;M;19920928;19920928;38500;A;R;RESIDENCE;;;;;
B;004;140895;;;;;37;BAILEY ST;WINDERMERE PARK;2264;824.8;M;19920808;19920808;55000;A;R;RESIDENCE;;;;;
B;004;142623;;;;;24;RHODES PDE;WINDERMERE PARK;2264;677.8;M;19920120;19920120;115000;A;R;RESIDENCE;;;;;
B;004;;;;;;27;RHODES PDE;WINDERMERE PARK;2264;0;M;19920617;19920617;0;A;R;RESIDENCE;;;;;
B;004;;;;;;5;RHODES PDE;WINDERMERE PARK;2264;0;M;19921127;19921127;56666;A;R;RESIDENCE;;;;;
B;004;142649;;;;;7;RHODES PDE;WINDERMERE PARK;2264;594.4;M;19920806;19920806;70000;A;R;RESIDENCE;;;;;
B;004;142849;;;;;18;VICTORIA ST;WINDERMERE PARK;2264;;;19920615;19920615;78000;A;R;RESIDENCE;;;;;
B;004;142932;;;;;18;WATT ST;WINDERMERE PARK;2264;720.8;M;19921020;19921020;37500;A;R;RESIDENCE;;;;;
B;004;142940;;;;;34;WATT ST;WINDERMERE PARK;2264;1669;M;19920415;19920415;37000;A;R;RESIDENCE;;;;;
B;004;142942;;;;;38;WATT ST;WINDERMERE PARK;2264;2782;M;19920514;19920514;135000;A;R;RESIDENCE;;;;;
B;004;142945;;;;;7;WATT ST;WINDERMERE PARK;2264;1062;M;19920318;19920318;130000;A;R;RESIDENCE;;;;;
B;004;140894;;;;;39;BAILEY ST;WINDERMERE PARK;2264;743.1;M;19920623;19920623;43000;A;R;RESIDENCE;;;;;
B;004;140868;;;;;4;BAILEY ST;WINDERMERE PARK;2264;613;M;19920131;19920131;33000;A;R;RESIDENCE;;;;;
B;004;140893;;;;;41;BAILEY ST;WINDERMERE PARK;2264;743.2;M;19920113;19920113;43000;A;R;RESIDENCE;;;;;
B;004;140981;;;;;13;BALDWIN BV;WINDERMERE PARK;2264;627.3;M;19921207;19921207;105000;A;R;RESIDENCE;;;;;
B;004;140965;;;;;22;BALDWIN BV;WINDERMERE PARK;2264;1012;M;19920121;19920121;36000;A;R;RESIDENCE;;;;;
B;004;140976;;;;;23;BALDWIN BV;WINDERMERE PARK;2264;0;M;19920227;19920227;105000;A;R;RESIDENCE;;;;;
B;004;;;;;;13;BALDWIN BVD;WINDERMERE PARK;2264;627;M;19921207;19921207;105000;A;R;RESIDENCE;;;;;
B;004;;;;;;22;BALDWIN BVD;WINDERMERE PARK;2264;1012;M;19920121;19920121;36000;A;R;RESIDENCE;;;;;
B;004;;;;;;23;BALDWIN BVD;WINDERMERE PARK;2264;0;M;19920227;19920227;105000;A;R;RESIDENCE;;;;;
B;004;141178;;;;;2;BRIGHTWATERS CL;WINDERMERE PARK;2264;770.1;M;19920603;19920603;39500;A;R;RESIDENCE;;;;;
B;004;141434;;;;;12;CHURCHILL CCT;WINDERMERE PARK;2264;582;M;19921025;19921025;53000;A;R;RESIDENCE;;;;;
B;004;141448;;;;;38;CHURCHILL CCT;WINDERMERE PARK;2264;0;M;19920330;19920330;85000;A;R;RESIDENCE;;;;;
B;004;141425;;;;;7;CHURCHILL CCT;WINDERMERE PARK;2264;0;M;19920507;19920507;35000;A;R;RESIDENCE;;;;;
B;004;141424;;;;;9;CHURCHILL CCT;WINDERMERE PARK;2264;0;M;19920128;19920128;130000;A;R;RESIDENCE;;;;;
B;004;;;;;;12;CHURCHILL CR;WINDERMERE PARK;2264;582;M;19921025;19921025;53000;A;R;RESIDENCE;;;;;
B;004;141429;;;;;2;CHURCHILL CR;WINDERMERE PARK;2264;779;M;19920707;19920707;38500;A;R;RESIDENCE;;;;;
B;004;;;;;;22;CHURCHILL CR;WINDERMERE PARK;2264;594;M;19920424;19920424;78000;A;R;RESIDENCE;;;;;
B;004;141448;;;;;38;CHURCHILL CR;WINDERMERE PARK;2264;;;19920330;19920330;85000;A;R;RESIDENCE;;;;;
B;004;141426;;;;;5;CHURCHILL CR;WINDERMERE PARK;2264;;;19920713;19920713;105000;A;R;RESIDENCE;;;;;
B;004;141425;;;;;7;CHURCHILL CR;WINDERMERE PARK;2264;;;19920507;19920507;35000;A;R;RESIDENCE;;;;;
B;004;141424;;;;;9;CHURCHILL CR;WINDERMERE PARK;2264;;;19920128;19920128;130000;A;R;RESIDENCE;;;;;
B;004;141807;;;;;12;FREDERICK ST;WINDERMERE PARK;2264;;;19921006;19921006;90000;A;R;RESIDENCE;;;;;
B;004;;;;;;6;GRANT ST;WINDERMERE PARK;2264;1009;M;19920505;19920505;40000;A;R;RESIDENCE;;;;;
B;004;141946;;;;;27;HERVEY ST;WINDERMERE PARK;2264;;;19921204;19921204;89000;A;R;RESIDENCE;;;;;
B;004;141938;;;;;3;HERVEY ST;WINDERMERE PARK;2264;550.1;M;19920521;19920521;28000;A;R;RESIDENCE;;;;;
B;004;141821;;;;;35;HERVEY ST;WINDERMERE PARK;2264;1359;M;19920313;19920313;162500;A;R;RESIDENCE;;;;;
B;004;;;;;;8;HERVEY ST;WINDERMERE PARK;2264;1019;M;19920902;19920902;124000;A;R;RESIDENCE;;;;;
B;004;142033;;;;;22;KALLAROO RD;WINDERMERE PARK;2264;;;19920714;19920714;120000;A;R;RESIDENCE;;;;;
B;004;142526;;;;;35;PILLAPAI RD;WINDERMERE PARK;2264;1163;M;19921027;19921027;48000;A;R;RESIDENCE;;;;;
B;004;142647;;;;;11;RHODES PDE;WINDERMERE PARK;2264;652.6;M;19920319;19920319;48000;A;R;RESIDENCE;;;;;
B;004;142955;;;;;18;WINGFIELD ST;WINDERMERE PARK;2264;758.8;M;19920810;19920810;30000;A;R;RESIDENCE;;;;;
B;004;140807;;;;;1;ASQUITH AV;WINDERMERE PARK;2264;622.2;M;19920427;19920427;30000;A;R;RESIDENCE;;;;;
B;004;142646;;;;;13;RHODES PDE;WINDERMERE PARK;2264;844.8;M;19930625;19930625;177000;A;R;RESIDENCE;;;;;
B;004;140818;;;;;23;ASQUITH AV;WINDERMERE PARK;2264;748.7;M;19931119;19931119;82000;A;R;RESIDENCE;;;;;
B;004;140852;;;;;32;ASQUITH AV;WINDERMERE PARK;2264;;;19930805;19930805;103000;A;R;RESIDENCE;;;;;
B;004;140851;;;;;34;ASQUITH AV;WINDERMERE PARK;2264;;;19930910;19930910;130000;A;R;RESIDENCE;;;;;
B;004;140828;;;;;43;ASQUITH AV;WINDERMERE PARK;2264;695.6;M;19930413;19930413;34000;A;R;RESIDENCE;;;;;
B;004;140845;;;;;46;ASQUITH AV;WINDERMERE PARK;2264;784.1;M;19930702;19930702;90000;A;R;RESIDENCE;;;;;
B;004;140809;;;;;5;ASQUITH AV;WINDERMERE PARK;2264;733.6;M;19930324;19930324;87000;A;R;RESIDENCE;;;;;
B;004;140878;;;;;26;BAILEY ST;WINDERMERE PARK;2264;717.8;M;19930630;19930630;41800;A;R;RESIDENCE;;;;;
B;004;140880;;;;;30;BAILEY ST;WINDERMERE PARK;2264;557.4;M;19930720;19930720;37500;A;R;RESIDENCE;;;;;
B;004;;;;;;28;RHODES PDE;WINDERMERE PARK;2264;0;M;19930211;19930211;96000;A;R;RESIDENCE;;;;;
B;004;142630;;;;;38;RHODES PDE;WINDERMERE PARK;2264;1075;M;19931230;19931230;99000;A;R;RESIDENCE;;;;;
B;004;142865;;;;;13;VICTORIA ST;WINDERMERE PARK;2264;;;19930707;19930707;36000;A;R;RESIDENCE;;;;;
B;004;142848;;;;;16;VICTORIA ST;WINDERMERE PARK;2264;;;19930209;19930209;105000;A;R;RESIDENCE;;;;;
B;004;142860;;;;;23;VICTORIA ST;WINDERMERE PARK;2264;607;M;19930730;19930730;33000;A;R;RESIDENCE;;;;;
B;004;142860;;;;;23;VICTORIA ST;WINDERMERE PARK;2264;607;M;19931011;19931011;45000;A;R;RESIDENCE;;;;;
B;004;;;;;;27;VICTORIA ST;WINDERMERE PARK;2264;658;M;19930101;19930101;0;A;R;RESIDENCE;;;;;
B;004;142870;;;;;3;VICTORIA ST;WINDERMERE PARK;2264;527.9;M;19930312;19930312;95000;;R;RESIDENCE;;;;;
B;004;142856;;;;;31;VICTORIA ST;WINDERMERE PARK;2264;613.4;M;19930713;19930713;105000;A;R;RESIDENCE;;;;;
B;004;142869;;;;;5;VICTORIA ST;WINDERMERE PARK;2264;1258;M;19930520;19930520;38000;A;R;RESIDENCE;;;;;
B;004;142930;;;;;14;WATT ST;WINDERMERE PARK;2264;720.8;M;19930701;19930701;118000;A;R;RESIDENCE;;;;;
B;004;142931;;;;;16;WATT ST;WINDERMERE PARK;2264;720.8;M;19930325;19930325;40000;A;R;RESIDENCE;;;;;
B;004;142931;;;;;16;WATT ST;WINDERMERE PARK;2264;720.8;M;19930927;19930927;45500;A;R;RESIDENCE;;;;;
B;004;142933;;;;;20;WATT ST;WINDERMERE PARK;2264;695.6;M;19930818;19930818;41000;A;R;RESIDENCE;;;;;
B;004;142935;;;;;24;WATT ST;WINDERMERE PARK;2264;695.6;M;19930629;19930629;142000;A;R;RESIDENCE;;;;;
B;004;142925;;;;;6;WATT ST;WINDERMERE PARK;2264;489.3;M;19930819;19930819;68200;;R;RESIDENCE;;;;;
B;004;142945;;;;;7;WATT ST;WINDERMERE PARK;2264;1062;M;19931224;19931224;126500;A;R;RESIDENCE;;;;;
B;004;142926;;;;;;WATT ST;WINDERMERE PARK;2264;486.1;M;19930513;19930513;100000;;R;RESIDENCE;;;;;
B;004;140888;;;;;44;BAILEY ST;WINDERMERE PARK;2264;851.1;M;19931108;19931108;48000;A;R;RESIDENCE;;;;;
B;004;140882;;;;;;BAILEY ST;WINDERMERE PARK;2264;471;M;19930825;19930825;39000;;R;RESIDENCE;;;;;
B;004;140881;;;;;;BAILEY ST;WINDERMERE PARK;2264;456;M;19930902;19930902;39000;;R;RESIDENCE;;;;;
B;004;140883;;;;;;BAILEY ST;WINDERMERE PARK;2264;487;M;19931208;19931208;37500;;R;RESIDENCE;;;;;
B;004;140972;;;;;;BALDWIN BLVD;WINDERMERE PARK;2264;428.9;M;19931126;19931126;105000;;R;RESIDENCE;;;;;
B;004;140978;;;;;19;BALDWIN BV;WINDERMERE PARK;2264;;;19930524;19930524;31000;A;R;RESIDENCE;;;;;
B;004;140969;;;;;30;BALDWIN BV;WINDERMERE PARK;2264;695.6;M;19930301;19930301;110000;A;R;RESIDENCE;;;;;
B;004;140957;;;;;6;BALDWIN BV;WINDERMERE PARK;2264;815.7;M;19930629;19930629;40000;A;R;RESIDENCE;;;;;
B;004;141166;;;;;1;BRIGHTWATERS CL;WINDERMERE PARK;2264;678.6;M;19930707;19930707;153000;A;R;RESIDENCE;;;;;
B;004;141171;;;;;11;BRIGHTWATERS CL;WINDERMERE PARK;2264;566.6;M;19931221;19931221;43000;A;R;RESIDENCE;;;;;
B;004;141176;;;;;6;BRIGHTWATERS CL;WINDERMERE PARK;2264;728.6;M;19930429;19930429;43000;A;R;RESIDENCE;;;;;
B;004;141423;;;;;11;CHURCHILL CCT;WINDERMERE PARK;2264;0;M;19930112;19930112;55000;A;R;RESIDENCE;;;;;
B;004;141431;;;;;6;CHURCHILL CCT;WINDERMERE PARK;2264;594;M;19930226;19930226;28000;A;R;RESIDENCE;;;;;
B;004;141423;;;;;11;CHURCHILL CR;WINDERMERE PARK;2264;;;19930112;19930112;55000;A;R;RESIDENCE;;;;;
B;004;141435;;;;;14;CHURCHILL CR;WINDERMERE PARK;2264;588;M;19931123;19931123;36000;A;R;RESIDENCE;;;;;
B;004;141427;;;;;3;CHURCHILL CR;WINDERMERE PARK;2264;817;M;19930324;19930324;28800;A;R;RESIDENCE;;;;;
B;004;141447;;;;;36;CHURCHILL CR;WINDERMERE PARK;2264;594.4;M;19931018;19931018;85000;;R;RESIDENCE;;;;;
B;004;141431;;;;;6;CHURCHILL CR;WINDERMERE PARK;2264;594.4;M;19930226;19930226;28000;A;R;RESIDENCE;;;;;
B;004;;;;;;6;FREDERICK ST;WINDERMERE PARK;2264;906;M;19930101;19930101;0;A;R;RESIDENCE;;;;;
B;004;141840;;;;;5;GRANT ST;WINDERMERE PARK;2264;695.6;M;19930204;19930204;93500;A;R;RESIDENCE;;;;;
B;004;141838;;;;;6;GRANT ST;WINDERMERE PARK;2264;470.4;M;19930312;19930312;95000;;R;RESIDENCE;;;;;
B;004;141944;;;;;15;HERVEY ST;WINDERMERE PARK;2264;748.7;M;19930615;19930615;35000;A;R;RESIDENCE;;;;;
B;004;142032;;;;;20;KALLAROO RD;WINDERMERE PARK;2264;670.3;M;19930808;19930808;43500;A;R;RESIDENCE;;;;;
