B;008;4079184;58;20180115 01:17;;8;11;LAURIO PL;MAYFIELD WEST;2304;212;M;20171024;20171214;314600;;R;RESIDENCE;8;;;0;AN32174;
B;008;4079184;59;20180115 01:17;;10;11;LAURIO PL;MAYFIELD WEST;2304;212;M;20171017;20171214;330000;;3;OTHER;10;;;0;AM984166;
B;008;4079184;60;20180115 01:17;;11;11;LAURIO PL;MAYFIELD WEST;2304;212;M;20171101;20171214;330000;;3;INDUSTRIAL;11;;;0;AN181;
B;008;209921;74;20180115 01:17;;;20;BURNETT ST;MAYFIELD WEST;2304;423.7;M;20171117;20171215;525000;R2;R;RESIDENCE;;AJX;;0;AM995397;
B;008;211063;92;20180115 01:17;;;9;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20171206;20171220;420000;R2;R;RESIDENCE;;AJF;;0;AN3034;
B;008;240395;205;20180115 01:17;;;7;MILLER ST;MAYFIELD WEST;2304;725;M;20171122;20171221;620000;R2;R;RESIDENCE;;AJF;;0;AN25151;
B;008;258542;247;20180115 01:17;;;10;VICKERS ST;MAYFIELD WEST;2304;541.1;M;20171116;20171214;580000;R2;R;RESIDENCE;;AJF;;0;AN21280;
B;008;258552;248;20180115 01:17;;;11;VICKERS ST;MAYFIELD WEST;2304;518.5;M;20171202;20171221;650000;R2;R;RESIDENCE;;AJF;;0;AN29223;
B;008;237996;67;20240115 01:05;;;438;MAITLAND RD;MAYFIELD WEST;2304;1451;M;20230908;20240105;1700000;R2;3;COMMERCIAL;;AEO;;0;AT742950;
B;008;225682;32;20210215 01:00;;;18;GREGSON AVE;MAYFIELD WEST;2304;1012;M;20201126;20210211;1748000;R2;R;RESIDENCE;;AJF;;0;AQ792848;
B;008;225683;33;20210215 01:00;;;16;GREGSON AVE;MAYFIELD WEST;2304;1012;M;20201126;20210211;1748000;R2;R;RESIDENCE;;AJF;;0;AQ792848;
B;008;237775;41;20210215 01:00;;;319;MAITLAND RD;MAYFIELD WEST;2304;607;M;20201222;20210211;570000;R2;R;RESIDENCE;;AJC;;0;AQ794335;
B;008;4018041;10;20240415 01:05;;7;4;PAMBALONG DR;MAYFIELD WEST;2304;184;M;20230620;20240411;491000;;3;COMMERCIAL;7;;;0;AT973895;
B;008;4457749;82;20240415 01:05;;74;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20240219;20240405;315000;;3;COMMERCIAL;74;;;0;AT961756;
B;008;4018041;14;20170515 01:02;;3;4;PAMBALONG DR;MAYFIELD WEST;2304;91;M;20170327;20170421;160000;;3;INDUSTRIAL;3;;;0;AM351409;
B;008;4018041;15;20170515 01:02;;10;4;PAMBALONG DR;MAYFIELD WEST;2304;90;M;20170308;20170426;176000;;3;INDUSTRIAL UNI;10;;;0;AM363947;
B;008;4240810;3;20200615 01:00;;4;17;RIVERSIDE DR;MAYFIELD WEST;2304;130;M;20200512;20200609;272500;;3;COMMERCIAL;7;;;0;AQ157851;
B;008;237781;31;20200615 01:00;;;331;MAITLAND RD;MAYFIELD WEST;2304;739.3;M;20200430;20200611;550000;R2;R;RESIDENCE;;AJC;;0;AQ165366;
B;008;239372;36;20200615 01:00;;;29;MAUD ST;MAYFIELD WEST;2304;446.3;M;20200508;20200605;400000;R2;R;RESIDENCE;;AJZ;;0;AQ154831;
B;008;4190848;7;20240715 01:05;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;40;M;20240513;20240708;170000;;R;RESIDENCE;55;;;0;AU225733;
B;008;3325193;89;20160815 01:01;;8;6;FROST DR;MAYFIELD WEST;2304;;;20160729;20160729;390000;;3;INDUSTRIAL UNI;8;;;0;AK651733;
B;008;4190848;5;20220815 01:10;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;81;M;20190816;20220810;155000;;3;COMMERCIAL;41;;;0;AS378442;
B;008;254429;57;20250915 01:06;;;49;STEVENSON AVE;MAYFIELD WEST;2304;556.4;M;20250814;20250911;1025000;R2;R;RESIDENCE;;AJF;;;AV414134;
B;008;4190848;73;20211115 01:14;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;37;M;20211001;20211105;132000;;R;RESIDENCE;24;;;0;AR590903;
B;008;237784;88;20211115 01:14;;;337;MAITLAND RD;MAYFIELD WEST;2304;607;M;20210929;20211110;685000;R2;R;RESIDENCE;;AJC;;0;AR603178;
B;008;3733839;44;20251215 01:07;;1;481;MAITLAND RD;MAYFIELD WEST;2304;;;20251013;20251205;480000;;R;RESIDENCE;1;;;;AV684117;
B;008;3403706;9;20170116 01:01;;;13;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20160527;20161130;1542667;;3;COMMERCIAL;5;;;0;AM37615;
B;008;3246301;25;20170116 01:01;;;13;CHANNEL RD;MAYFIELD WEST;2304;5528;M;20160615;20161219;109725;IN1;V;VACANT LAND;;IGW;;0;AM44376;
B;008;226114;53;20170116 01:01;;;32;GROONGAL ST;MAYFIELD WEST;2304;626;M;20161103;20161208;460000;R2;R;RESIDENCE;;AJF;;0;AM43799;
B;008;256233;83;20170116 01:01;;;19;THORNTON AVE;MAYFIELD WEST;2304;575.4;M;20160930;20161212;620000;R2;R;RESIDENCE;;AJF;;0;AM45965;
B;008;244472;43;20230116 01:05;;;3;NORRIS AVE;MAYFIELD WEST;2304;531.1;M;20221202;20230112;695000;R2;R;RESIDENCE;;AJF;;0;AS778867;
B;008;4457749;58;20230116 01:05;;37;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20220208;20230106;173800;;R;RESIDENCE;37;;;0;AS770769;
B;008;242111;46;20200316 01:00;;;17;MORRIS ST;MAYFIELD WEST;2304;474.2;M;20200128;20200306;625000;R2;R;RESIDENCE;;AJF;;0;AP949243;
B;008;4102493;19;20180416 01:12;;;5 A;MURRAY DWYER CCT;MAYFIELD WEST;2304;5956;M;20171018;20180326;1138500;IN1;V;VACANT LAND;;IGW;;0;AN241918;
B;008;4098557;20;20180416 01:12;;3;24 A;TOURLE ST;MAYFIELD WEST;2304;255;M;20170110;20180322;525000;;R;RESIDENCE;4;;;0;AN243642;
B;008;3232248;31;20180416 01:12;;2;16;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20170912;20170912;425000;;3;COMMERCIAL;2;;;0;AN242424;
B;008;3741304;32;20180416 01:12;;1;35;GREGSON AVE;MAYFIELD WEST;2304;149;M;20180309;20180406;500000;;R;RESIDENCE;1;;;0;AN244794;
B;008;256724;87;20180416 01:12;;;7;TRAVERS AVE;MAYFIELD WEST;2304;569.1;M;20180222;20180412;712500;R2;R;RESIDENCE;;AJF;;0;AN257095;
B;008;3300294;77;20160516 01:11;;1;2;FROST DR;MAYFIELD WEST;2304;;;20151106;20160502;580000;;3;COMMERCIAL;1;;;0;AK418049;
B;008;4079184;27;20180716 01:09;;12;11;LAURIO PL;MAYFIELD WEST;2304;210;M;20180419;20180620;335000;;3;INDUSTRIAL;12;;;0;AN488643;
B;008;226127;54;20180716 01:09;;;39;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20180601;20180706;492000;R2;R;RESIDENCE;;AJF;;0;AN482436;
B;008;260115;79;20180716 01:09;;;16;WERRIBI ST;MAYFIELD WEST;2304;354.1;M;20180509;20180702;605000;R2;R;RESIDENCE;;AJZ;;0;AN481412;
B;008;209947;10;20210816 01:00;;;26;BURUDA ST;MAYFIELD WEST;2304;607;M;20210625;20210806;720000;R2;R;RESIDENCE;;AJF;;0;AR313137;
B;008;211084;16;20210816 01:00;;;53;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20210603;20210806;798000;R2;R;RESIDENCE;;AJF;;0;AR311072;
B;008;226138;46;20210816 01:00;;;17;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20210707;20210811;560000;R2;R;RESIDENCE;;AJF;;0;AR323697;
B;008;226139;47;20210816 01:00;;;15;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20210702;20210806;615000;R2;R;RESIDENCE;;AJF;;0;AR310408;
B;008;4374789;99;20210816 01:01;;1;46;RIVERSIDE DR;MAYFIELD WEST;2304;301;M;20210513;20210806;687500;;3;COMMERCIAL;1;;;0;AR312713;
B;008;4374789;100;20210816 01:01;;2;46;RIVERSIDE DR;MAYFIELD WEST;2304;108;M;20210325;20210806;335500;;3;COMMERCIAL;2;;;0;AR312595;
B;008;4374789;101;20210816 01:01;;3;46;RIVERSIDE DR;MAYFIELD WEST;2304;135;M;20210513;20210806;313500;;3;COMMERCIAL;3;;;0;AR313006;
B;008;4374789;102;20210816 01:01;;4;46;RIVERSIDE DR;MAYFIELD WEST;2304;135;M;20210429;20210806;319000;;3;COMMERCIAL;4;;;0;AR312761;
B;008;4374789;103;20210816 01:01;;5;46;RIVERSIDE DR;MAYFIELD WEST;2304;91;M;20210422;20210806;269500;;3;COMMERCIAL;5;;;0;AR313775;
B;008;4374789;104;20210816 01:01;;6;46;RIVERSIDE DR;MAYFIELD WEST;2304;91;M;20210429;20210806;269500;;3;COMMERCIAL;6;;;0;AR312982;
B;008;4374789;105;20210816 01:01;;7;46;RIVERSIDE DR;MAYFIELD WEST;2304;145;M;20210416;20210806;332200;;3;WAREHOUSE;7;;;0;AR312070;
B;008;4374789;106;20210816 01:01;;8;46;RIVERSIDE DR;MAYFIELD WEST;2304;260;M;20210429;20210806;647900;;R;RESIDENCE;8;;;0;AR312734;
B;008;4374789;107;20210816 01:01;;9;46;RIVERSIDE DR;MAYFIELD WEST;2304;304;M;20210506;20210806;676500;;3;FACTORY;9;;;0;AR313772;
B;008;4374789;108;20210816 01:01;;10;46;RIVERSIDE DR;MAYFIELD WEST;2304;145;M;20210513;20210806;341000;;3;COMMERCIAL;10;;;0;AR312986;
B;008;4374789;109;20210816 01:01;;11;46;RIVERSIDE DR;MAYFIELD WEST;2304;135;M;20210430;20210806;313500;;R;RESIDENCE;11;;;0;AR312980;
B;008;4374789;110;20210816 01:01;;13;46;RIVERSIDE DR;MAYFIELD WEST;2304;135;M;20210422;20210806;313500;;3;COMMERCIAL;13;;;0;AR312129;
B;008;4374789;111;20210816 01:01;;15;46;RIVERSIDE DR;MAYFIELD WEST;2304;108;M;20210513;20210810;341000;;R;RESIDENCE;15;;;0;AR321007;
B;008;4374789;112;20210816 01:01;;16;46;RIVERSIDE DR;MAYFIELD WEST;2304;301;M;20210429;20210806;676500;;3;COMMERCIAL;16;;;0;AR312726;
B;008;3433619;2;20171016 01:01;;2;12;CHANNEL RD;MAYFIELD WEST;2304;;;20170803;20170927;573500;;3;COMMERCIAL;2;;;0;AM795694;
B;008;4048167;16;20171016 01:01;;4;5;FROST DR;MAYFIELD WEST;2304;127;M;20170908;20170929;307340;;3;WAREHOUSE;4;;;0;AM785580;
B;008;258544;90;20171016 01:01;;;6;VICKERS ST;MAYFIELD WEST;2304;490.5;M;20170803;20170928;635000;R2;R;RESIDENCE;;AJF;;0;AM795616;
B;008;3255909;13;20151116 01:13;;15;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20150814;20151015;405900;;3;COMMERCIAL;15;;;0;AJ950392;
B;008;242128;38;20151116 01:13;;;20;MORRIS ST;MAYFIELD WEST;2304;518.5;M;20150901;20151028;400000;R2;R;RESIDENCE;;AJF;;0;AJ959173;
B;008;209945;15;20201116 01:00;;;30;BURUDA ST;MAYFIELD WEST;2304;724;M;20201007;20201106;600000;R2;R;RESIDENCE;;AJF;;0;AQ537354;
B;008;256661;70;20201116 01:00;;;2;TOURLE ST;MAYFIELD WEST;2304;411;M;20200925;20201106;675000;R2;R;RESIDENCE;;AJF;;0;AQ537357;
B;008;256238;232;20241216 01:06;;;9;THORNTON AVE;MAYFIELD WEST;2304;581.7;M;20241031;20241205;975000;R2;R;RESIDENCE;;AJF;;0;AU646591;
B;008;4240810;8;20200217 01:00;;7;17;RIVERSIDE DR;MAYFIELD WEST;2304;134;M;20200115;20200212;310750;;R;RESIDENCE;12;;;0;AP896723;
B;008;4190848;3;20250317 01:10;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;79;M;20250217;20250307;374800;;3;COMMERCIAL;30;;;0;AU875592;
B;008;237812;50;20250317 01:10;;;515;MAITLAND RD;MAYFIELD WEST;2304;569.1;M;20241226;20250306;640000;R2;R;RESIDENCE;;AJC;;0;AU874701;
B;008;237813;51;20250317 01:10;;;517;MAITLAND RD;MAYFIELD WEST;2304;575.4;M;20250207;20250307;766000;R2;R;RESIDENCE;;AJC;;0;AU876968;
B;008;4079184;14;20210517 01:00;;5;11;LAURIO PL;MAYFIELD WEST;2304;230;M;20210322;20210513;500000;;3;COMMERCIAL;5;;;0;AR46257;
B;008;3741304;25;20210517 01:00;;5;35;GREGSON AVE;MAYFIELD WEST;2304;139;M;20210329;20210510;530000;;R;RESIDENCE;5;;;0;AR33373;
B;008;225652;51;20210517 01:00;;;76;GREGSON AVE;MAYFIELD WEST;2304;727.2;M;20210226;20210512;634000;R2;R;RESIDENCE;;AJF;;0;AR43681;
B;008;225654;52;20210517 01:00;;;72;GREGSON AVE;MAYFIELD WEST;2304;651.3;M;20210308;20210512;820000;R2;R;RESIDENCE;;AJF;;0;AR43669;
B;008;237762;77;20210517 01:00;;;285 A;MAITLAND RD;MAYFIELD WEST;2304;411;M;20210405;20210510;630000;R2;R;RESIDENCE;;AJC;;0;AR36934;
B;008;3246296;16;20240617 01:05;;;9;RIVERSIDE DR;MAYFIELD WEST;2304;4357;M;20240417;20240605;3700000;E4;3;COMMERCIAL;;INH;;0;AU131463;
B;008;256241;52;20240617 01:05;;;3;THORNTON AVE;MAYFIELD WEST;2304;480.6;M;20240427;20240607;945000;R2;R;RESIDENCE;;AJF;;0;AU136313;
B;008;256721;101;20170717 01:01;;;30;THORNTON AVE;MAYFIELD WEST;2304;575.4;M;20170512;20170706;566000;R2;R;RESIDENCE;;AJF;;0;AM548285;
B;008;4190848;1;20230717 01:09;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;43;M;20230629;20230711;182600;;R;RESIDENCE;9;;;0;AT256016;
B;008;256225;50;20200817 01:00;;;35;THORNTON AVE;MAYFIELD WEST;2304;569.1;M;20200701;20200812;650000;R2;R;RESIDENCE;;AJF;;0;AQ313327;
B;008;237762;45;20180917 01:13;;;285 A;MAITLAND RD;MAYFIELD WEST;2304;411;M;20180817;20180913;450000;R2;R;RESIDENCE;;AJC;;0;AN707603;
B;008;244465;47;20180917 01:13;;;19;NORRIS AVE;MAYFIELD WEST;2304;575.4;M;20180814;20180907;570000;R2;R;RESIDENCE;;AJF;;0;AN693806;
B;008;3323286;61;20180917 01:13;;3;5;CHANNEL RD;MAYFIELD WEST;2304;;;20180504;20180803;655000;;3;COMMERCIAL;3;;;0;AN689401;
B;008;237779;39;20161017 01:01;;;327;MAITLAND RD;MAYFIELD WEST;2304;746.1;M;20160823;20160921;490000;R2;R;RESIDENCE;;AJC;;0;AK822648;
B;008;258561;55;20161017 01:01;;;29;VICKERS ST;MAYFIELD WEST;2304;569.1;M;20160824;20161005;339500;R2;R;RESIDENCE;;AJF;;0;AK834314;
B;008;3419350;3;20221017 01:08;;;16;CHANNEL RD;MAYFIELD WEST;2304;5189;M;20220825;20221006;5900000;IN1;3;WAREHOUSE;;IGW;;0;AS526872;
B;008;4018041;10;20221017 01:08;;13 D;4;PAMBALONG DR;MAYFIELD WEST;2304;1163;M;20220825;20221006;5900000;;3;WAREHOUSE;13;;;0;AS526872;
B;008;239360;36;20221017 01:08;;;5;MAUD ST;MAYFIELD WEST;2304;498.3;M;20220912;20221010;560000;R2;R;RESIDENCE;;AJZ;;0;AS535579;
B;008;3803995;84;20251117 01:06;;;15;THORNTON AVE;MAYFIELD WEST;2304;291.8;M;20251008;20251112;822000;R2;R;RESIDENCE;;AJF;;;AV603623;
B;008;240405;89;20181217 01:10;;;14;MILLER ST;MAYFIELD WEST;2304;537.5;M;20181107;20181210;590000;R2;R;RESIDENCE;;AJF;;0;AN919836;
B;008;211106;15;20160118 01:18;;;6;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20151111;20151216;440000;R2;R;RESIDENCE;;AJF;;0;AK134390;
B;008;4190848;1;20240318 01:04;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;76;M;20240209;20240308;363000;;3;COMMERCIAL;20;;;0;AT889482;
B;008;3403706;4;20240318 01:04;;;13;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20230908;20240308;3300000;;3;COMMERCIAL;5;;;0;AT891706;
B;008;209941;13;20160418 01:12;;;36 A;BURUDA ST;MAYFIELD WEST;2304;607;M;20160226;20160329;460000;R2;R;RESIDENCE;;AJF;;0;AK349057;
B;008;3255909;20;20160418 01:12;;13;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20151013;20151013;320000;;3;COMMERCIALUNIT;13;;;0;AK353382;
B;008;237801;48;20160418 01:12;;;471;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20160226;20160401;420000;R2;R;RESIDENCE;;AJC;;0;AK345017;
B;008;211065;11;20160718 01:01;;;13;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20160526;20160622;441500;R2;R;RESIDENCE;;AJF;;0;AK582295;
B;008;239372;49;20160718 01:01;;;29;MAUD ST;MAYFIELD WEST;2304;446.3;M;20160512;20160623;320000;R2;R;RESIDENCE;;AJZ;;0;AK563638;
B;008;256662;71;20160718 01:01;;;4;TOURLE ST;MAYFIELD WEST;2304;910;M;20160516;20160620;570000;R2;R;RESIDENCE;;AJF;;0;AK552290;
B;008;254426;55;20220718 01:13;;;55;STEVENSON AVE;MAYFIELD WEST;2304;556.4;M;20220708;20220708;400000;R2;R;RESIDENCE;;AJF;;0;AS293139;
B;008;4528063;15;20250818 01:09;;4;327;MAITLAND RD;MAYFIELD WEST;2304;179;M;20250613;20250808;760000;;R;RESIDENCE;4;;;;AV316373;
B;008;3419347;1;20170918 01:01;;;1;PAMBALONG DR;MAYFIELD WEST;2304;4431;M;20170601;20170724;682374;IN1;V;VACANT LAND;;IGW;;0;AM596391;
B;008;4018041;6;20170918 01:01;;1;4;PAMBALONG DR;MAYFIELD WEST;2304;184;M;20170720;20170908;352000;;3;INDUSTRIAL;1;;;0;AM724870;
B;008;4043138;8;20170918 01:01;;2;17;BURUDA ST;MAYFIELD WEST;2304;201;M;20170705;20170911;620000;;R;RESIDENCE;2;;;0;AM725121;
B;008;210636;22;20170918 01:01;;;4;CAPPER ST;MAYFIELD WEST;2304;501.6;M;20170804;20170901;500000;R2;R;RESIDENCE;;AJF;;0;AM715221;
B;008;205690;25;20170918 01:01;;;4;BELGRAVE ST;MAYFIELD WEST;2304;501.6;M;20170622;20170803;467000;R2;R;RESIDENCE;;AJF;;0;AM718537;
B;008;4098557;9;20230918 01:05;;3;24 A;TOURLE ST;MAYFIELD WEST;2304;255;M;20230817;20230914;840000;;R;RESIDENCE;4;;;0;AT439543;
B;008;3632170;24;20230918 01:05;;1;33;GREGSON AVE;MAYFIELD WEST;2304;;;20230803;20230914;680000;;R;RESIDENCE;1;;;0;AT438676;
B;008;4406334;59;20230918 01:05;;;48;RIVERSIDE DR;MAYFIELD WEST;2304;4223;M;20230801;20230912;3536500;E4;V;VACANT LAND;;INH;;0;AT431364;
B;008;4190848;4;20241118 01:05;;53;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;82;M;20241003;20241114;340000;;3;COMMERCIAL;53;;;0;AU584142;
B;008;3537980;10;20241118 01:05;;1;537;MAITLAND RD;MAYFIELD WEST;2304;;;20240927;20241108;1405000;;R;RESIDENCE;1;;;0;AU567096;
B;008;3537980;11;20241118 01:05;;2;537;MAITLAND RD;MAYFIELD WEST;2304;;;20240927;20241108;1405000;;R;RESIDENCE;2;;;0;AU567096;
B;008;3537980;12;20241118 01:05;;3;537;MAITLAND RD;MAYFIELD WEST;2304;;;20240927;20241108;1405000;;R;RESIDENCE;3;;;0;AU567096;
B;008;3537980;13;20241118 01:05;;4;537;MAITLAND RD;MAYFIELD WEST;2304;;;20240927;20241108;1405000;;R;RESIDENCE;4;;;0;AU567096;
B;008;4048167;13;20171218 01:11;;7;5;FROST DR;MAYFIELD WEST;2304;127;M;20170907;20171005;317451;;3;COMMERCIAL;7;;;0;AM956736;
B;008;225667;56;20171218 01:11;;;46;GREGSON AVE;MAYFIELD WEST;2304;600.7;M;20171107;20171211;576500;R2;R;RESIDENCE;;AJF;;0;AM960071;
B;008;4506445;15;20231218 01:06;;2;16;GREGSON AVE;MAYFIELD WEST;2304;201;M;20231124;20231211;847000;;R;RESIDENCE;2;;;0;AT679011;
B;008;256240;80;20231218 01:06;;;5;THORNTON AVE;MAYFIELD WEST;2304;531.1;M;20231024;20231212;310000;R2;R;RESIDENCE;;AJF;;0;AT686760;
B;008;4457749;83;20231218 01:06;;5;8;SPIT ISLAND CL;MAYFIELD WEST;2304;38;M;20231123;20231213;269500;;3;COMMERCIAL;5;;;0;AT688709;
B;008;3419350;1;20180219 01:10;;;16;CHANNEL RD;MAYFIELD WEST;2304;5189;M;20171222;20180131;3650000;IN1;3;FACTORY;;IGW;;0;AN103451;
B;008;4018041;8;20180219 01:10;;13 D;4;PAMBALONG DR;MAYFIELD WEST;2304;1163;M;20171222;20180131;3650000;;3;FACTORY;13;;;0;AN103451;
B;008;4190848;2;20240219 01:04;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;34;M;20240129;20240212;152000;;3;COMMERCIAL;66;;;0;AT828232;
B;008;4528063;5;20240219 01:04;;2;327;MAITLAND RD;MAYFIELD WEST;2304;179;M;20211112;20240213;701380;;R;RESIDENCE;2;;;0;AT833234;
B;008;4528063;6;20240219 01:04;;3;327;MAITLAND RD;MAYFIELD WEST;2304;184;M;20211001;20240213;646137;;R;RESIDENCE;3;;;0;AT832255;
B;008;4528063;7;20240219 01:04;;4;327;MAITLAND RD;MAYFIELD WEST;2304;179;M;20210512;20240213;680000;;R;RESIDENCE;4;;;0;AT832560;
B;008;4528063;8;20240219 01:04;;5;327;MAITLAND RD;MAYFIELD WEST;2304;182;M;20210531;20240213;703065;;R;RESIDENCE;5;;;0;AT833519;
B;008;4528063;9;20240219 01:04;;5;327;MAITLAND RD;MAYFIELD WEST;2304;182;M;20231020;20240213;690000;;R;RESIDENCE;5;;;0;AT833520;
B;008;4528063;10;20240219 01:04;;6;327;MAITLAND RD;MAYFIELD WEST;2304;187;M;20210713;20240213;645000;;R;RESIDENCE;6;;;0;AT832204;
B;008;4457749;35;20240219 01:04;;7;8;SPIT ISLAND CL;MAYFIELD WEST;2304;33;M;20240109;20240213;236500;;3;COMMERCIAL;7;;;0;AT831401;
B;008;237764;73;20180319 01:10;;;289;MAITLAND RD;MAYFIELD WEST;2304;999;M;20180227;20180308;800000;R2;R;RESIDENCE;;AJC;;0;AN194248;
B;008;239360;47;20210419 01:00;;;5;MAUD ST;MAYFIELD WEST;2304;498.3;M;20210225;20210413;510000;R2;R;RESIDENCE;;AJZ;;0;AQ954959;
B;008;254436;51;20210419 01:00;;;35;STEVENSON AVE;MAYFIELD WEST;2304;493.2;M;20210303;20210413;780000;R2;R;RESIDENCE;;AJF;;0;AQ955503;
B;008;226140;53;20250519 01:14;;;13;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20250412;20250512;745000;R2;R;RESIDENCE;;AJF;;0;AV51511;
B;008;237818;56;20250519 01:14;;;527;MAITLAND RD;MAYFIELD WEST;2304;562.8;M;20241220;20250515;660000;R2;R;RESIDENCE;;AJC;;0;AV63575;
B;008;256244;75;20250519 01:14;;;6;THORNTON AVE;MAYFIELD WEST;2304;600.7;M;20250227;20250327;1125000;R2;R;RESIDENCE;;AJF;;0;AU927323;
B;008;2772252;76;20250519 01:14;;;5;STEEL RIVER BVD;MAYFIELD WEST;2304;1.323;H;20250411;20250512;13750000;E4;3;FACTORY;;INH;;0;AV51978;
B;008;4464886;70;20230619 01:07;;2;50;RIVERSIDE DR;MAYFIELD WEST;2304;83;M;20230504;20230615;401500;;R;RESIDENCE;2;;;0;AT175665;
B;008;240403;64;20210719 01:01;;;10;MILLER ST;MAYFIELD WEST;2304;550.1;M;20210528;20210709;720500;R2;R;RESIDENCE;;AJF;;0;AR228039;
B;008;242134;50;20240819 01:05;;;32;MORRIS ST;MAYFIELD WEST;2304;518.5;M;20240614;20240813;905000;R2;R;RESIDENCE;;AJF;;0;AU328237;
B;008;4467908;79;20240819 01:05;;22;5 B;MURRAY DWYER CCT;MAYFIELD WEST;2304;56;M;20240717;20240814;274945;;3;COMMERCIAL;22;;;0;AU330092;
B;008;3365132;50;20160919 01:01;;18;3;FROST DR;MAYFIELD WEST;2304;;;20160701;20160701;100000;;3;COMMERCIAL;18;;;0;AK744785;
B;008;4048167;10;20220919 01:11;;6;5;FROST DR;MAYFIELD WEST;2304;127;M;20220914;20220914;340000;;3;COMMERCIAL;6;;;0;AS471006;
B;008;4240810;9;20201019 01:05;;5;17;RIVERSIDE DR;MAYFIELD WEST;2304;130;M;20200915;20201013;302500;;3;COMMERCIAL;9;;;0;AQ468421;
B;008;4043138;20;20201019 01:05;;1;17;BURUDA ST;MAYFIELD WEST;2304;281;M;20200905;20201012;615000;;R;RESIDENCE;1;;;0;AQ464300;
B;008;239390;64;20201019 01:05;;1;71;MAUD ST;MAYFIELD WEST;2304;478;M;20200828;20201015;500000;R2;R;RESIDENCE;;AJZ;;0;AQ475020;
B;008;4280294;98;20201019 01:05;;;4;COAL WASH DR;MAYFIELD WEST;2304;4499;M;20200827;20201012;1303500;IN1;V;VACANT LAND;;IGW;;0;AQ465677;
B;008;4280300;99;20201019 01:05;;;44;RIVERSIDE DR;MAYFIELD WEST;2304;4240;M;20200831;20201012;1212640;IN1;V;VACANT LAND;;IGW;;0;AQ465724;
B;008;256725;115;20181119 01:14;;;9;TRAVERS AVE;MAYFIELD WEST;2304;581.7;M;20180810;20181101;665000;R2;R;RESIDENCE;;AJF;;0;AN841899;
B;008;254450;62;20221219 01:05;;;5;STEVENSON AVE;MAYFIELD WEST;2304;651.3;M;20221103;20221213;760000;R2;R;RESIDENCE;;AJF;;0;AS717309;
B;008;258540;74;20221219 01:05;;;14;VICKERS ST;MAYFIELD WEST;2304;386.9;M;20221102;20221214;800000;R2;R;RESIDENCE;;AJF;;0;AS721695;
B;008;4457749;80;20221219 01:05;;8;8;SPIT ISLAND CL;MAYFIELD WEST;2304;33;M;20211001;20221209;207900;;R;RESIDENCE;8;;;0;AS709971;
B;008;4457749;81;20221219 01:05;;26;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20211203;20221209;159500;;3;FACTORY;26;;;0;AS708869;
B;008;4457749;82;20221219 01:05;;62;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20210727;20221209;280500;;3;COMMERCIAL;62;;;0;AS707272;
B;008;4457749;83;20221219 01:05;;63;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20210729;20221214;280500;;R;RESIDENCE;63;;;0;AS721358;
B;008;4457749;84;20221219 01:05;;64;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20210729;20221214;280500;;R;RESIDENCE;64;;;0;AS721366;
B;008;4457749;85;20221219 01:05;;65;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20201222;20221209;269500;;3;COMMERCIAL;65;;;0;AS705789;
B;008;4457749;86;20221219 01:05;;74;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20211104;20221209;283800;;3;FACTORY;74;;;0;AS710385;
B;008;4454628;88;20221219 01:05;;17;31;RIVERSIDE DR;MAYFIELD WEST;2304;199;M;20220119;20221214;610500;;3;WAREHOUSE;3;;;0;AS722640;
B;008;237775;63;20200120 01:00;;;319;MAITLAND RD;MAYFIELD WEST;2304;607;M;20191213;20200115;450000;R2;R;RESIDENCE;;AJC;;0;AP830327;
