B;091;912157;16;20111205 02:40;;22;40;EVANS ST;FRESHWATER;2096;;;20111014;20111125;575000;;R;RESIDENCE;22;;;0;AG652495;
B;091;913487;37;20111205 02:40;;15;30;FOAM ST;FRESHWATER;2096;;;20111006;20111117;570000;;R;RESIDENCE;15;;;0;AG642129;
B;091;921760;40;20111205 02:40;;10;15;KOOLOORA AVE;FRESHWATER;2096;;;20111005;20111109;535000;;R;RESIDENCE;10;;;0;AG651522;
B;091;949129;68;20111205 02:40;;;34;WYUNA AVE;FRESHWATER;2096;553.67;M;20110909;20111110;1180000;A;R;RESIDENCE;;EQ;;0;AG642380;
B;091;930755;10;20111212 01:47;;;16;OZONE ST;FRESHWATER;2096;790.4;M;20110929;20111202;1170000;A;R;RESIDENCE;;WH;;0;AG667957;
B;091;912254;17;20111212 01:48;;8;69;EVANS ST;FRESHWATER;2096;;;20111025;20111123;800000;;R;RESIDENCE;8;;;0;AG650727;
B;091;931966;34;20111212 01:48;;1;45;PALOMAR PDE;FRESHWATER;2096;;;20111021;20111202;264250;;R;RESIDENCE;1;;;0;AG668188;
B;091;927244;43;20111212 01:48;;3;16;MOORE RD;FRESHWATER;2096;;;20111019;20111130;500000;;R;RESIDENCE;3;;;0;AG660304;
B;091;904403;28;20111219 01:56;;;32;CARLTON ST;FRESHWATER;2096;444.8;M;20111020;20111201;1150000;A;R;RESIDENCE;;EQ;;0;AG667671;
B;091;905115;42;20111219 01:56;;5;33;CAVILL ST;FRESHWATER;2096;;;20111020;20111201;367000;;R;RESIDENCE;5;;;0;AG678490;
B;091;927244;49;20111219 01:56;;19;16;MOORE RD;FRESHWATER;2096;;;20111024;20111205;347000;;R;RESIDENCE;19;;;0;AG675494;
B;091;897837;55;20111219 01:56;;17;2;GREENWOOD PL;FRESHWATER;2096;;;20111017;20111128;428500;;R;RESIDENCE;17;;;0;AG653256;
B;091;897856;56;20111219 01:56;;40;4;GREENWOOD PL;FRESHWATER;2096;;;20111026;20111207;407500;;R;RESIDENCE;40;;;0;AG682374;
B;091;897935;57;20111219 01:56;;2;52;ALBERT ST;FRESHWATER;2096;;;20111018;20111129;1400000;;R;RESIDENCE;2;;;0;AG663731;
B;091;3464257;3;20111226 02:09;;2;10;MOORE RD;FRESHWATER;2096;;;20111026;20111207;525000;;R;RESIDENCE;2;;;0;AG684585;
B;091;921760;48;20111226 02:09;;17;15;KOOLOORA AVE;FRESHWATER;2096;;;20111111;20111209;477000;;R;RESIDENCE;17;;;0;AG696047;
B;091;929855;49;20111226 02:09;;;33;OCEAN VIEW RD;FRESHWATER;2096;573.42;M;20110915;20111201;3600000;A;R;RESIDENCE;;EQ;;0;AG694572;
B;091;930260;55;20111226 02:09;;21;25;OLIVER ST;FRESHWATER;2096;;;20111104;20111216;462500;;R;RESIDENCE;21;;;0;AG702067;
B;091;906189;60;20111226 02:09;;;49;COLES RD;FRESHWATER;2096;557.48;M;20111020;20111205;1150000;A;R;RESIDENCE;;WH;;0;AG690189;
B;091;938920;64;20111226 02:09;;10;7;ROWE ST;FRESHWATER;2096;;;20111117;20111215;350000;;R;RESIDENCE;10;;;0;AG698414;
B;091;940065;77;20111226 02:10;;12;104;SOLDIERS AVE;FRESHWATER;2096;;;20111027;20111216;535000;;R;RESIDENCE;12;;;0;AG702928;
B;091;948694;81;20111226 02:10;;9;102;WYADRA AVE;FRESHWATER;2096;;;20111110;20111212;552000;;R;RESIDENCE;9;;;0;AG691790;
B;091;915581;24;20110207 01:53;;;1;GRAHAM AVE;FRESHWATER;2096;556.4;M;20101023;20110112;1505000;A;R;RESIDENCE;;EQ;;0;AG7370;
B;091;939873;58;20110207 01:53;;1;105 A;SOLDIERS AVE;FRESHWATER;2096;;;20100717;20110124;856000;;R;RESIDENCE;3;;;0;AG27392;
B;091;948956;66;20110207 01:53;;;38;WYNDORA AVE;FRESHWATER;2096;490.63;M;20101107;20110127;1420000;A;R;RESIDENCE;;EQ;;0;AG34425;
B;091;929784;31;20110214 01:57;;9;38;OCEAN VIEW RD;FRESHWATER;2096;;;20101119;20110125;630000;;R;RESIDENCE;9;;;0;AG49807;
B;091;938907;47;20110214 01:57;;5;9;ROWE ST;FRESHWATER;2096;;;20101129;20110119;410000;;R;RESIDENCE;5;;;0;AG35016;
B;091;930749;8;20110221 01:50;;;4;OZONE ST;FRESHWATER;2096;739.8;M;20100920;20101217;1700000;A;R;RESIDENCE;;WH;;0;AG45109;
B;091;925714;11;20110221 01:50;;;22;MARTIN ST;FRESHWATER;2096;474.2;M;20101210;20110119;1025000;A;R;RESIDENCE;;WH;;0;AG22440;
B;091;904359;15;20110221 01:50;;30;2;CARLTON ST;FRESHWATER;2096;;;20110114;20110209;560000;;R;RESIDENCE;30;;;0;AG55771;
B;091;921789;29;20110221 01:50;;;3;KOOLOORA AVE;FRESHWATER;2096;376.02;M;20101217;20110131;1500000;A;R;RESIDENCE;;EQ;;0;AG59186;
B;091;930315;35;20110221 01:50;;;34;OLIVER ST;FRESHWATER;2096;467.7;M;20100924;20110125;1250000;A;R;RESIDENCE;;EQ;;0;AG46531;
B;091;939930;64;20110221 01:50;;;5;SOLDIERS AVE;FRESHWATER;2096;491.57;M;20101218;20110210;1000000;A;R;RESIDENCE;;EQ;;0;AG65837;
B;091;3192809;71;20110221 01:50;;3;19;WAINE ST;FRESHWATER;2096;;;20101221;20110201;585000;;R;RESIDENCE;3;;;0;AG54872;
B;091;906876;10;20110228 02:06;;;10;COOKSEY AVE;FRESHWATER;2096;502.88;M;20101125;20110127;1225000;A;R;RESIDENCE;;EQ;;0;AG77088;
B;091;923157;11;20110228 02:06;;27;128;LAWRENCE ST;FRESHWATER;2096;;;20101216;20110131;440000;;R;RESIDENCE;27;;;0;AG72729;
B;091;905012;21;20110228 02:07;;12;36;CAVILL ST;FRESHWATER;2096;;;20101103;20110215;505000;;R;RESIDENCE;12;;;0;AG74255;
B;091;921743;25;20110228 02:07;;;36 A;KOOLOORA AVE;FRESHWATER;2096;445.3;M;20101028;20110131;1600000;A;R;RESIDENCE;;EQ;;0;AG68944;
B;091;3192809;51;20110103 04:13;;15;19;WAINE ST;FRESHWATER;2096;;;20101112;20101210;572000;;R;RESIDENCE;15;;;0;AF948819;
B;091;931989;16;20110110 01:42;;31;33;PALOMAR PDE;FRESHWATER;2096;;;20101113;20101217;531333;;R;RESIDENCE;31;;;0;AF968635;
B;091;924165;18;20110110 01:42;;2;28;LOCH ST;FRESHWATER;2096;;;20101001;20101112;556000;;R;RESIDENCE;2;;;0;AF957414;
B;091;929779;19;20110110 01:42;;;28;OCEANVIEW RD;FRESHWATER;2096;341.4;M;20100925;20101210;1840000;A;R;RESIDENCE;;EQ;;0;AF970152;
B;091;921760;20;20110110 01:42;;8;15;KOOLOORA AVE;FRESHWATER;2096;;;20101108;20101209;370000;;R;RESIDENCE;8;;;0;AF957838;
B;091;938873;31;20110110 01:42;;8;26;ROWE ST;FRESHWATER;2096;;;20100823;20100920;445000;;R;RESIDENCE;8;;;0;AF874098;
B;091;944296;32;20110110 01:42;;;8;UNDERCLIFF RD;FRESHWATER;2096;334.93;M;20101112;20101217;1385000;A;R;RESIDENCE;;EQ;;0;AF970370;
B;091;923194;27;20110117 02:09;;;118;LAWRENCE ST;FRESHWATER;2096;726.4;M;20101112;20101221;1145000;A;R;RESIDENCE;;WH;;0;AF983197;
B;091;923227;28;20110117 02:09;;1;102;LAWRENCE ST;FRESHWATER;2096;;;20100903;20101015;830000;;R;RESIDENCE;1;;;0;AF826921;
B;091;924232;44;20110117 02:09;;4;13;LODGE LANE;FRESHWATER;2096;;;20101102;20101214;395000;;R;RESIDENCE;4;;;0;AF973561;
B;091;906192;60;20110117 02:09;;;38;COLES RD;FRESHWATER;2096;645;M;20101113;20101217;910000;A;R;RESIDENCE;;WH;;0;AF983252;
B;091;905012;24;20110124 02:13;;10;36;CAVILL ST;FRESHWATER;2096;;;20101108;20110107;640000;;R;RESIDENCE;10;;;0;AG2398;
B;091;905047;26;20110124 02:13;;3;28;CAVILL ST;FRESHWATER;2096;;;20101123;20110113;500000;;R;RESIDENCE;3;;;0;AG6890;
B;091;938920;39;20110124 02:13;;5;7;ROWE ST;FRESHWATER;2096;;;20101119;20110107;395000;;3;HOME UNIT;5;;;0;AF998614;
B;091;941777;42;20110124 02:13;;;1;SURFERS PDE;FRESHWATER;2096;404.71;M;20101015;20110111;980000;A;V;VACANT LAND;;EQ;;0;AG1317;
B;091;940018;59;20110124 02:13;;7;82;SOLDIERS AVE;FRESHWATER;2096;;;20101129;20110107;749900;;R;RESIDENCE;7;;;0;AF999251;
B;091;916664;45;20110131 05:54;;11;111;HARBORD RD;FRESHWATER;2096;;;20101207;20110118;493000;;R;RESIDENCE;11;;;0;AG13359;
B;091;949122;65;20110131 05:55;;1;22;WYUNA AVE;FRESHWATER;2096;;;20101105;20110114;912000;;R;RESIDENCE;1;;;0;AG8308;
B;091;912276;13;20110704 01:46;;7;67;EVANS ST;FRESHWATER;2096;;;20110518;20110615;482500;;R;RESIDENCE;7;;;0;AG310514;
B;091;904405;21;20110704 01:46;;;36;CARLTON ST;FRESHWATER;2096;564.52;M;20110506;20110617;1400500;A;V;VACANT LAND;;EQ;;0;AG316206;
B;091;905034;34;20110704 01:46;;7;32;CAVILL ST;FRESHWATER;2096;;;20110504;20110615;495000;;R;RESIDENCE;7;;;0;AG311318;
B;091;930302;48;20110704 01:46;;;10;OLIVER ST;FRESHWATER;2096;480;M;20110513;20110624;1325000;A;R;RESIDENCE;;EQ;;0;AG328878;
B;091;906196;55;20110704 01:46;;;30;COLES RD;FRESHWATER;2096;551.72;M;20110402;20110610;1750000;A;R;RESIDENCE;;WH;;0;AG309045;
B;091;945062;66;20110704 01:46;;5;40;WAINE ST;FRESHWATER;2096;;;20110429;20110610;470000;;R;RESIDENCE;5;;;0;AG308839;
B;091;924159;35;20110711 04:33;;;16;LOCH ST;FRESHWATER;2096;404.71;M;20110401;20110624;1175000;A;R;RESIDENCE;;FS;;0;AG333950;
B;091;927290;46;20110711 04:33;;14;30;MOORE RD;FRESHWATER;2096;;;20110518;20110629;490000;;R;RESIDENCE;9;;;0;AG345797;
B;091;924822;47;20110711 04:33;;;49 A;MCDONALD ST;FRESHWATER;2096;713;M;20110413;20110623;1061000;A;R;RESIDENCE;;WH;;0;AG333218;
B;091;945006;64;20110711 04:33;;14;32;WAINE ST;FRESHWATER;2096;;;20110505;20110602;475000;;R;RESIDENCE;14;;;0;AG346311;
B;091;940003;65;20110711 04:33;;2;66;SOLDIERS AVE;FRESHWATER;2096;;;20110419;20110616;622500;;R;RESIDENCE;2;;;0;AG346411;
B;091;945529;67;20110711 04:33;;;19;WARATAH ST;FRESHWATER;2096;640.99;M;20110329;20110624;1327000;A;R;RESIDENCE;;EQ;;0;AG332462;
B;091;3443168;9;20110718 07:11;;;43 A;ALBERT ST;FRESHWATER;2096;194.1;M;20110530;20110704;985000;A;R;RESIDENCE;;EQ;;0;AG355502;
B;091;919827;13;20110718 07:11;;1;65;JOHNSON ST;FRESHWATER;2096;;;20110510;20110622;535100;;R;RESIDENCE;1;;;0;AG356615;
B;091;912157;19;20110718 07:11;;20;40;EVANS ST;FRESHWATER;2096;;;20110513;20110624;610000;;R;RESIDENCE;20;;;0;AG333861;
B;091;904359;27;20110718 07:11;;29;2;CARLTON ST;FRESHWATER;2096;;;20110519;20110704;527000;;R;RESIDENCE;29;;;0;AG358712;
B;091;897856;42;20110718 07:11;;15;4;GREENWOOD PL;FRESHWATER;2096;;;20110506;20110701;542700;;R;RESIDENCE;15;;;0;AG351567;
B;091;941798;50;20110718 07:11;;;44 A;SURFERS PDE;FRESHWATER;2096;;;20110520;20110617;810000;;R;RESIDENCE;1;;;0;AG350220;
B;091;945136;60;20110718 07:11;;4;13;WAINE ST;FRESHWATER;2096;;;20110506;20110617;427000;;R;RESIDENCE;4;;;0;AG349671;
B;091;948663;65;20110718 07:11;;7;84;WYADRA AVE;FRESHWATER;2096;;;20110415;20110527;495000;;R;RESIDENCE;7;;;0;AG357749;
B;091;949131;67;20110718 07:11;;11;38;WYUNA AVE;FRESHWATER;2096;;;20110603;20110706;543000;;R;RESIDENCE;11;;;0;AG360695;
B;091;912313;22;20110725 02:13;;9;3;EVANS ST;FRESHWATER;2096;;;20110525;20110706;475000;;R;RESIDENCE;9;;;0;AG361916;
B;091;897921;56;20110725 02:14;;4;1;GREENWOOD PL;FRESHWATER;2096;;;20110531;20110712;565000;;R;RESIDENCE;4;;;0;AG372845;
B;091;930340;58;20110725 02:14;;10;82;OLIVER ST;FRESHWATER;2096;;;20110513;20110624;540000;;R;RESIDENCE;10;;;0;AG334081;
B;091;941759;61;20110725 02:14;;;39;SURFERS PDE;FRESHWATER;2096;404.71;M;20110512;20110701;1605000;A;R;RESIDENCE;;EQ;;0;AG346739;
B;091;939984;70;20110725 02:14;;;44;SOLDIERS AVE;FRESHWATER;2096;453;M;20110412;20110706;1400000;A;3;HOUSE;;EQ;;0;AG361235;
B;091;912214;8;20110606 02:18;;13;73;EVANS ST;FRESHWATER;2096;;;20110408;20110520;580000;;R;RESIDENCE;13;;;0;AG253723;
B;091;912214;9;20110606 02:18;;27;73;EVANS ST;FRESHWATER;2096;;;20110407;20110519;950000;;R;RESIDENCE;27;;;0;AG260821;
B;091;923193;12;20110606 02:18;;;120;LAWRENCE ST;FRESHWATER;2096;726.4;M;20110415;20110525;1175000;A;R;RESIDENCE;;WH;;0;AG259734;
B;091;931949;24;20110606 02:18;;4;47;PALOMAR PDE;FRESHWATER;2096;;;20110412;20110524;331000;;R;RESIDENCE;4;;;0;AG263344;
B;091;929862;31;20110606 02:18;;8;15;OCEAN VIEW RD;FRESHWATER;2096;;;20110411;20110523;602000;;R;RESIDENCE;8;;;0;AG262400;
B;091;927266;33;20110606 02:18;;1;18;MOORE RD;FRESHWATER;2096;;;20110301;20110412;495000;;R;RESIDENCE;1;;;0;AG249255;
B;091;939937;57;20110606 02:18;;17;16;SOLDIERS AVE;FRESHWATER;2096;;;20110317;20110429;440000;;R;RESIDENCE;17;;;0;AG254539;
B;091;940045;58;20110606 02:18;;7;92;SOLDIERS AVE;FRESHWATER;2096;;;20110411;20110524;470000;;R;RESIDENCE;7;;;0;AG263359;
B;091;911894;8;20110613 03:40;;;21;ERIC ST;FRESHWATER;2096;607;M;20101217;20110411;1100000;A;R;RESIDENCE;;EQ;;0;AG269138;
B;091;918514;26;20110613 03:40;;;1;HUBERT ST;FRESHWATER;2096;658.1;M;20110317;20110601;1065000;A;R;RESIDENCE;;EQ;;0;AG283141;
B;091;921745;36;20110613 03:40;;;38;KOOLOORA AVE;FRESHWATER;2096;455.3;M;20110317;20110527;2350000;A;R;RESIDENCE;;EQ;;0;AG275268;
B;091;929840;37;20110613 03:40;;6;41;OCEAN VIEW RD;FRESHWATER;2096;;;20110401;20110527;650000;;R;RESIDENCE;6;;;0;AG275501;
B;091;930240;43;20110613 03:40;;;45;OLIVER ST;FRESHWATER;2096;411;M;20110311;20110525;1290000;A;R;RESIDENCE;;EQ;;0;AG280890;
B;091;941766;46;20110613 03:40;;;25;SURFERS PDE;FRESHWATER;2096;4404.7;M;20110409;20110519;1550000;A;R;RESIDENCE;;EQ;;0;AG262493;
B;091;944318;47;20110613 03:40;;5;32;UNDERCLIFF RD;FRESHWATER;2096;;;20110407;20110519;950000;;R;RESIDENCE;5;;;0;AG281124;
B;091;944401;48;20110613 03:40;;;3;UNDERCLIFF RD;FRESHWATER;2096;316.2;M;20110311;20110603;1850000;A;R;RESIDENCE;;EQ;;0;AG281359;
B;091;924805;38;20110620 01:45;;4;51;MCDONALD ST;FRESHWATER;2096;;;20110518;20110606;450000;;R;RESIDENCE;4;;;0;AG291407;
B;091;930317;42;20110620 01:45;;;38;OLIVER ST;FRESHWATER;2096;398.58;M;20110415;20110602;1200000;A;R;RESIDENCE;;EQ;;0;AG287592;
B;091;948903;50;20110620 01:45;;;57;WYNDORA AVE;FRESHWATER;2096;265.5;M;20110416;20110603;900000;A;R;RESIDENCE;;EQ;;0;AG296857;
B;091;3192809;52;20110620 01:45;;9;19;WAINE ST;FRESHWATER;2096;;;20110406;20110602;430000;;R;RESIDENCE;9;;;0;AG286672;
B;091;912304;17;20110627 04:19;;;25;EVANS ST;FRESHWATER;2096;504.37;M;20110318;20110610;1245000;A;R;RESIDENCE;;EQ;;0;AG301166;
B;091;923195;18;20110627 04:19;;6;110;LAWRENCE ST;FRESHWATER;2096;;;20110308;20110531;480000;;R;RESIDENCE;6;;;0;AG277809;
B;091;905102;32;20110627 04:19;;8;31;CAVILL ST;FRESHWATER;2096;;;20110430;20110614;520000;;R;RESIDENCE;8;;;0;AG307724;
B;091;927605;43;20110627 04:19;;5;1;MURRAY RD;FRESHWATER;2096;;;20110419;20110531;400000;;R;RESIDENCE;5;;;0;AG297200;
B;091;939929;34;20110307 01:52;;;7;SOLDIERS AVE;FRESHWATER;2096;505.46;M;20101218;20110214;970000;A;R;RESIDENCE;;EQ;;0;AG71095;
B;091;948663;37;20110307 01:52;;3;84;WYADRA AVE;FRESHWATER;2096;;;20110120;20110218;490000;;R;RESIDENCE;3;;;0;AG83769;
B;091;912157;10;20110314 01:38;;27;40;EVANS ST;FRESHWATER;2096;;;20101206;20110211;430000;;R;RESIDENCE;27;;;0;AG89830;
B;091;923227;17;20110314 01:38;;16;102;LAWRENCE ST;FRESHWATER;2096;;;20101221;20110127;825000;;R;RESIDENCE;16;;;0;AG98843;
B;091;905012;27;20110314 01:38;;17;36;CAVILL ST;FRESHWATER;2096;;;20110120;20110228;480000;;R;RESIDENCE;17;;;0;AG98784;
B;091;916550;39;20110314 01:38;;10;92;HARBORD RD;FRESHWATER;2096;;;20110117;20110228;545000;;R;RESIDENCE;10;;;0;AG96232;
B;091;916664;40;20110314 01:38;;4;111;HARBORD RD;FRESHWATER;2096;;;20110114;20110225;395000;;R;RESIDENCE;4;;;0;AG93271;
B;091;948694;56;20110314 01:38;;7;102;WYADRA AVE;FRESHWATER;2096;;;20110121;20110225;500000;;R;RESIDENCE;7;;;0;AG99565;
B;091;905034;20;20110321 01:56;;12;32;CAVILL ST;FRESHWATER;2096;;;20101210;20110120;500000;;R;RESIDENCE;12;;;0;AG113990;
B;091;897823;29;20110321 01:57;;3;68;ALBERT ST;FRESHWATER;2096;;;20110128;20110225;575000;;R;RESIDENCE;3;;;0;AG112517;
B;091;938464;22;20110328 01:37;;7;10;RONALD AVE;FRESHWATER;2096;;;20110128;20110311;530000;;R;RESIDENCE;7;;;0;AG120815;
B;091;931936;27;20110328 01:37;;;10;PALOMAR PDE;FRESHWATER;2096;493.2;M;20110129;20110314;937500;A;R;RESIDENCE;;WH;;0;AG121926;
B;091;948889;49;20110328 01:37;;;67;WYNDORA AVE;FRESHWATER;2096;456.93;M;20101217;20101224;1260000;A;R;RESIDENCE;;EQ;;0;AG122187;
B;091;949029;50;20110328 01:37;;;67;WYUNA AVE;FRESHWATER;2096;411;M;20101117;20110117;1500000;A;R;RESIDENCE;;EQ;;0;AG116493;
B;091;949031;51;20110328 01:37;;3;55;WYUNA AVE;FRESHWATER;2096;;;20110218;20110308;455600;;R;RESIDENCE;3;;;0;AG115655;
B;091;948679;24;20110502 01:26;;5;92;WYADRA AVE;FRESHWATER;2096;;;20110202;20110411;510000;;R;RESIDENCE;5;;;0;AG181559;
B;091;904597;22;20110509 01:50;;;19;CARRINGTON PDE;FRESHWATER;2096;341.5;M;20110304;20110415;2100000;A;R;RESIDENCE;;FS;;0;AG194485;
B;091;931966;32;20110509 01:51;;10;45;PALOMAR PDE;FRESHWATER;2096;;;20110221;20110404;310000;;3;HOME UNIT;10;;;0;AG207984;
B;091;931989;33;20110509 01:51;;23;33;PALOMAR PDE;FRESHWATER;2096;;;20110221;20110415;515000;;R;RESIDENCE;23;;;0;AG191891;
B;091;916580;47;20110509 01:51;;3;72;HARBORD RD;FRESHWATER;2096;;;20110308;20110419;495000;;R;RESIDENCE;3;;;0;AG198000;
B;091;938870;58;20110509 01:51;;;18;ROWE ST;FRESHWATER;2096;483.4;M;20110121;20110415;927500;A;R;RESIDENCE;;WH;;0;AG197148;
B;091;905034;32;20110516 03:29;;8;32;CAVILL ST;FRESHWATER;2096;;;20110311;20110427;465000;;R;RESIDENCE;8;;;0;AG221951;
B;091;932041;36;20110516 03:29;;;23;PALOMAR PDE;FRESHWATER;2096;588.1;M;20110314;20110429;975000;A;R;RESIDENCE;;WH;;0;AG215235;
B;091;945094;77;20110516 03:29;;;39;WAINE ST;FRESHWATER;2096;460;M;20110218;20110429;1070000;A;R;RESIDENCE;;WH;;0;AG210801;
B;091;948679;80;20110516 03:29;;8;92;WYADRA AVE;FRESHWATER;2096;;;20110216;20110408;550000;;R;RESIDENCE;8;;;0;AG216015;
B;091;949131;81;20110516 03:29;;7;38;WYUNA AVE;FRESHWATER;2096;;;20110310;20110502;518000;;R;RESIDENCE;7;;;0;AG204297;
B;091;912199;13;20110523 01:42;;3;75;EVANS ST;FRESHWATER;2096;;;20110318;20110502;615000;;R;RESIDENCE;3;;;0;AG230803;
B;091;910542;24;20110523 01:42;;;6;DICK ST;FRESHWATER;2096;562.8;M;20110131;20110502;1500000;A;R;RESIDENCE;;FS;;0;AG219168;
B;091;927266;30;20110523 01:42;;11;18;MOORE RD;FRESHWATER;2096;;;20110322;20110503;480000;;R;RESIDENCE;11;;;0;AG230708;
B;091;944400;44;20110523 01:42;;;5;UNDERCLIFF RD;FRESHWATER;2096;259.3;M;20110228;20110511;1850000;A;R;RESIDENCE;;EQ;;0;AG229610;
B;091;3573580;60;20110523 01:42;;;26;SURFERS PDE;FRESHWATER;2096;201.5;M;20100923;20110505;930000;A;R;RESIDENCE;;EQ;;0;AG225877;
B;091;948648;75;20110523 01:42;;3;80;WYADRA AVE;FRESHWATER;2096;;;20110326;20110509;519000;;R;RESIDENCE;3;;;0;AG230932;
B;091;925723;9;20111107 01:44;;;4;MARTIN ST;FRESHWATER;2096;493.2;M;20110804;20111006;1448000;A;R;RESIDENCE;;WH;;0;AG584191;
B;091;938068;17;20111107 01:44;;;43;ROBERT ST;FRESHWATER;2096;733.6;M;20110824;20111024;1110000;A;R;RESIDENCE;;EQ;;0;AG586576;
B;091;905102;23;20111107 01:44;;3;31;CAVILL ST;FRESHWATER;2096;;;20110913;20111025;493000;;R;RESIDENCE;3;;;0;AG587103;
B;091;927238;27;20111107 01:44;;;4;MOORE RD;FRESHWATER;2096;547.2;M;20110629;20110629;92000;A;R;RESIDENCE;;EQ;;8;AG583531;
B;091;916648;28;20111107 01:44;;;79;HARBORD RD;FRESHWATER;2096;423.6;M;20110719;20110719;450000;A;3;MECHANICAL WO;;WH;;41;AG580296;
B;091;938907;33;20111107 01:44;;6;9;ROWE ST;FRESHWATER;2096;;;20110909;20111024;412000;;R;RESIDENCE;6;;;0;AG587159;
B;091;945006;50;20111107 01:44;;22;32;WAINE ST;FRESHWATER;2096;;;20110923;20111025;505000;;R;RESIDENCE;22;;;0;AG586969;
B;091;3358698;55;20111107 01:44;;;9 A;COASTVIEW PL;FRESHWATER;2096;655.9;M;20110804;20111027;3225000;A;R;RESIDENCE;;FS;;0;AG594064;
B;091;923227;16;20111114 02:34;;18;102;LAWRENCE ST;FRESHWATER;2096;;;20110818;20111027;855000;;R;RESIDENCE;18;;;0;AG607553;
B;091;913487;26;20111114 02:34;;17;30;FOAM ST;FRESHWATER;2096;;;20110909;20111102;555000;;R;RESIDENCE;17;;;0;AG605324;
B;091;929862;33;20111114 02:34;;1;15;OCEAN VIEW RD;FRESHWATER;2096;;;20111026;20111026;435000;;R;RESIDENCE;1;;;0;AG603003;
B;091;944318;44;20111114 02:34;;14;32;UNDERCLIFF RD;FRESHWATER;2096;;;20110712;20111006;1240000;;R;RESIDENCE;14;;;0;AG606652;
B;091;931989;19;20111121 04:47;;4;33;PALOMAR PDE;FRESHWATER;2096;;;20110916;20111028;692000;;R;RESIDENCE;4;;;0;AG619690;
B;091;927266;29;20111121 04:47;;15;18;MOORE RD;FRESHWATER;2096;;;20111001;20111114;502000;;R;RESIDENCE;15;;;0;AG623965;
B;091;948595;55;20111121 04:47;;2;16;WYADRA AVE;FRESHWATER;2096;;;20110921;20111102;389000;;R;RESIDENCE;2;;;0;AG612749;
B;091;916580;40;20111128 01:38;;7;72;HARBORD RD;FRESHWATER;2096;;;20110919;20111114;510000;;R;RESIDENCE;7;;;0;AG625343;
B;091;916589;41;20111128 01:38;;9;70;HARBORD RD;FRESHWATER;2096;;;20111009;20111111;552000;;R;RESIDENCE;9;;;0;AG632302;
B;091;944983;64;20111128 01:38;;20;26;WAINE ST;FRESHWATER;2096;;;20111108;20111114;366000;;R;RESIDENCE;20;;;0;AG629681;
B;091;940065;65;20111128 01:38;;6;104;SOLDIERS AVE;FRESHWATER;2096;;;20110909;20111104;510000;;R;RESIDENCE;6;;;0;AG629408;
B;091;949088;68;20111128 01:38;;5;15;WYUNA AVE;FRESHWATER;2096;;;20110722;20110902;455000;;R;RESIDENCE;5;;;0;AG621135;
B;091;913487;18;20111003 02:33;;10;30;FOAM ST;FRESHWATER;2096;;;20110726;20110920;545000;;R;RESIDENCE;10;;;0;AG516428;
B;091;924838;27;20111003 02:33;;;27 B;MCDONALD ST;FRESHWATER;2096;790.4;M;20110805;20110916;950000;A;R;RESIDENCE;;WH;;0;AG510650;
B;091;930247;29;20111003 02:33;;4;29 A;OLIVER ST;FRESHWATER;2096;;;20110803;20110914;545000;;R;RESIDENCE;4;;;0;AG510071;
B;091;941802;32;20111003 02:33;;;48;SURFERS PDE;FRESHWATER;2096;404.71;M;20110818;20110920;1651000;A;R;RESIDENCE;;EQ;;0;AG511334;
B;091;3373868;3;20111010 01:29;;2;59;ROBERT ST;FRESHWATER;2096;;;20110805;20110923;825000;;R;RESIDENCE;2;;;0;AG524130;
B;091;912124;9;20111010 01:29;;;2;EVANS ST;FRESHWATER;2096;385.7;M;20110809;20110926;1190000;A;3;HOUSE;;EQ;;0;AG532640;
B;091;924827;25;20111010 01:29;;;41;MCDONALD ST;FRESHWATER;2096;1246;M;20110527;20110802;1200000;A;R;RESIDENCE;;WH;;0;AG524319;
B;091;945093;40;20111010 01:29;;;60;WAINE ST;FRESHWATER;2096;356.5;M;20110711;20110817;1020000;A;R;RESIDENCE;;WH;;0;AG524921;
B;091;948621;46;20111010 01:29;;7;56;WYADRA AVE;FRESHWATER;2096;;;20110825;20110922;570000;;R;RESIDENCE;7;;;0;AG522808;
B;091;948948;48;20111010 01:29;;;22;WYNDORA AVE;FRESHWATER;2096;544.9;M;20110601;20110923;1600000;A;R;RESIDENCE;;EQ;;0;AG525289;
B;091;930762;11;20111017 01:34;;;30;OZONE ST;FRESHWATER;2096;619.7;M;20110513;20110805;1450000;A;R;RESIDENCE;;WH;;0;AG540857;
B;091;923316;20;20111017 01:34;;;69;LAWRENCE ST;FRESHWATER;2096;417.88;M;20110805;20110930;850000;A;R;RESIDENCE;;WH;;0;AG540451;
B;091;921704;37;20111017 01:34;;;18;KOOLOORA AVE;FRESHWATER;2096;729.6;M;20110818;20110929;2300000;A;R;RESIDENCE;;EQ;;0;AG532286;
B;091;929862;39;20111017 01:34;;7;15;OCEAN VIEW RD;FRESHWATER;2096;;;20110830;20111004;590000;;R;RESIDENCE;7;;;0;AG545302;
B;091;916589;44;20111017 01:34;;6;70;HARBORD RD;FRESHWATER;2096;;;20110818;20110929;531000;;R;RESIDENCE;6;;;0;AG541141;
B;091;916642;45;20111017 01:34;;;61;HARBORD RD;FRESHWATER;2096;310.7;M;20110902;20110923;830000;A;R;RESIDENCE;;WH;;0;AG535195;
