B;575;6026126;25;20251222 01:12;;;11;OXFORD LOOP;ESTELLA;2650;800;M;20251112;20251217;305000;R1;V;VACANT LAND;;ESR;;;AV727833;
B;575;2694300;7;20230123 01:09;;;3;ATKINS PL;ESTELLA;2650;972.7;M;20221222;20230119;685000;R1;R;RESIDENCE;;ESN;;0;AS796983;
B;575;2826854;1;20180423 01:19;;;3;MCKEOWN ST;ESTELLA;2650;618.3;M;20180314;20180411;360000;R1;R;RESIDENCE;;ESN;;0;AN264152;
B;575;3548578;17;20210823 01:58;;;8;YANDEE PL;ESTELLA;2650;763.8;M;20210629;20210812;565000;R1;R;RESIDENCE;;ESN;;0;AR327566;
B;575;2697028;7;20151123 01:21;;;12;CLIPPER WAY;ESTELLA;2650;524.8;M;20151006;20151105;313000;R1;R;RESIDENCE;;RCA;;0;AJ987262;
B;575;2694316;7;20201123 01:03;;;17;AVOCET DR;ESTELLA;2650;760;M;20200730;20201116;370000;R1;R;RESIDENCE;;ESN;;0;AQ560619;
B;575;2709578;14;20201123 01:03;;;3;STOCKTON PL;ESTELLA;2650;856.5;M;20201016;20201113;345000;R1;R;RESIDENCE;;ESN;;0;AQ556477;
B;575;3785950;27;20201123 01:03;;;4;SUNVALE CRES;ESTELLA;2650;678.1;M;20201019;20201116;139900;R1;V;VACANT LAND;;ESN;;0;AQ559926;
B;575;4544246;10;20241223 01:11;;;77;AVOCET DR;ESTELLA;2650;9210;M;20230317;20241218;3000000;E1;3;COMMERCIAL;;AJS;;0;AU699044;
B;575;2707725;25;20200224 01:04;;;9;OSPREY PL;ESTELLA;2650;461.5;M;20200206;20200220;375000;R1;R;RESIDENCE;;ESN;;0;AP914399;
B;575;2708301;32;20200224 01:04;;;24;PUGSLEY AVE;ESTELLA;2650;760;M;20200121;20200218;330000;R1;R;RESIDENCE;;ESN;;0;AP907954;
B;575;3871436;35;20200224 01:04;;;26;MAITLAND DR;ESTELLA;2650;723.5;M;20200123;20200220;409000;R1;R;RESIDENCE;;ESN;;0;AP913039;
B;575;2698538;7;20250224 01:09;;;8;DOMAN ST;ESTELLA;2650;800;M;20241219;20250217;576000;R1;R;RESIDENCE;;ESN;;0;AU831529;
B;575;3191459;21;20250224 01:09;;2;1;MCKEOWN ST;ESTELLA;2650;;;20241209;20250214;530000;;R;RESIDENCE;2;;;0;AU825583;
B;575;2968446;2;20250324 01:08;;;61;MCKEOWN ST;ESTELLA;2650;758.5;M;20250219;20250319;590000;R1;R;RESIDENCE;;ESN;;0;AU903139;
B;575;2705781;24;20230424 01:14;;;2;MATHESON PL;ESTELLA;2650;760;M;20230322;20230419;535000;R1;R;RESIDENCE;;ESN;;0;AT18951;
B;575;4345046;31;20230424 01:14;;;2;CLAYMORE RD;ESTELLA;2650;496.7;M;20230315;20230418;625000;R1;R;RESIDENCE;;ESN;;0;AT17200;
B;575;3715370;34;20240624 01:09;;;4;COMET PL;ESTELLA;2650;729.7;M;20240520;20240617;695000;R1;R;RESIDENCE;;ESN;;0;AU159145;
B;575;4250455;6;20200824 01:03;;;3;RAINBOW DR;ESTELLA;2650;760;M;20200619;20200813;150000;R1;V;VACANT LAND;;ESN;;0;AQ315357;
B;575;4250460;7;20200824 01:03;;;53;AVOCET DR;ESTELLA;2650;716.2;M;20200727;20200817;150000;R1;V;VACANT LAND;;ESN;;0;AQ323282;
B;575;3785938;24;20180924 01:19;;;3;SUNVALE CRES;ESTELLA;2650;1252;M;20180810;20180919;137500;R1;V;VACANT LAND;;ESN;;0;AN720859;
B;575;3132896;23;20161024 01:09;;;5;ULANDRA PL;ESTELLA;2650;1330;M;20160831;20160923;545000;R1;R;RESIDENCE;;ESN;;0;AK853951;
B;575;3355327;33;20161024 01:09;;;32;DUNDALE CRES;ESTELLA;2650;825.2;M;20160824;20161010;575000;R1;R;RESIDENCE;;ESS;;0;AK840568;
B;575;2697469;7;20221024 01:13;;;17;CORELLA PL;ESTELLA;2650;776;M;20220923;20221014;520000;R1;R;RESIDENCE;;ESN;;0;AS551838;
B;575;2705768;21;20251124 01:13;;;15;MATHESON PL;ESTELLA;2650;758.7;M;20251020;20251119;720000;R1;R;RESIDENCE;;ESN;;;AV625133;
B;575;3628881;45;20181224 01:19;;;34;RAINBOW DR;ESTELLA;2650;763.2;M;20181108;20181214;399000;R1;R;RESIDENCE;;ESN;;0;AN939110;
B;575;2707717;34;20160125 01:24;;;6;OSPREY PL;ESTELLA;2650;705.5;M;20151202;20151222;335000;R1;R;RESIDENCE;;RCA;;0;AK137895;
B;575;2708292;47;20160125 01:24;;;6;PUGSLEY AVE;ESTELLA;2650;684;M;20151204;20160113;266200;R1;R;RESIDENCE;;RCA;;0;AK154187;
B;575;4250429;11;20210125 01:03;;;4;JADE PL;ESTELLA;2650;780.7;M;20201223;20210121;158000;R1;R;RESIDENCE;;ESN;;0;AQ740901;
B;575;2701596;39;20210125 01:03;;;8;HARRIER ST;ESTELLA;2650;757.7;M;20201204;20210115;382000;R1;R;RESIDENCE;;ESN;;0;AQ722755;
B;575;3355323;81;20210125 01:03;;;51;FRANKLIN DR;ESTELLA;2650;803.9;M;20201125;20210118;190000;R1;V;VACANT LAND;;ESN;;0;AQ725541;
B;575;3871407;84;20210125 01:03;;;4;BAROSSA ST;ESTELLA;2650;819.8;M;20201204;20210118;535000;R1;R;RESIDENCE;;ESN;;0;AQ729088;
B;575;3494712;4;20160425 01:20;;;12;TAHARA CRES;ESTELLA;2650;800;M;20160307;20160404;405000;R1;R;RESIDENCE;;RCA;;0;AK363453;
B;575;2694332;16;20160425 01:20;;;28;AVOCET DR;ESTELLA;2650;798.6;M;20160222;20160405;275000;R1;R;RESIDENCE;;RCA;;0;AK372655;
B;575;2701847;6;20220425 05:05;;;1;HERON PL;ESTELLA;2650;820;M;20220318;20220420;60000;R1;R;RESIDENCE;;ESN;;0;AS61311;
B;575;3732706;16;20220425 05:05;;;17 A;SUNVALE CRES;ESTELLA;2650;1301;M;20220309;20220420;550000;R1;R;RESIDENCE;;ESN;;0;AS59786;
B;575;2708297;9;20200525 01:04;;;16;PUGSLEY AVE;ESTELLA;2650;684;M;20200415;20200521;372500;R1;R;RESIDENCE;;ESN;;0;AQ120416;
B;575;3548582;1;20160725 01:10;;;20;RAINBOW DR;ESTELLA;2650;2286;M;20160513;20160630;246950;R1;V;VACANT LAND;;ESS;;0;AK585638;
B;575;3355314;32;20250825 01:08;;;31;FRANKLIN DR;ESTELLA;2650;771.1;M;20250620;20250623;1100000;R1;V;VACANT LAND;;ESN;;;AV171174;
B;575;3355315;33;20250825 01:08;;;33;FRANKLIN DR;ESTELLA;2650;797;M;20250620;20250623;1100000;R1;V;VACANT LAND;;ESN;;;AV171174;
B;575;3355316;34;20250825 01:08;;;35;FRANKLIN DR;ESTELLA;2650;1085;M;20250620;20250623;1100000;R1;V;VACANT LAND;;ESN;;;AV171174;
B;575;3355318;35;20250825 01:08;;;41;FRANKLIN DR;ESTELLA;2650;1920;M;20250620;20250623;1100000;R1;V;VACANT LAND;;ESN;;;AV171174;
B;575;3355319;36;20250825 01:08;;;43;FRANKLIN DR;ESTELLA;2650;1205;M;20250620;20250623;1100000;R1;V;VACANT LAND;;ESN;;;AV171174;
B;575;2705781;24;20170925 01:09;;;2;MATHESON PL;ESTELLA;2650;760;M;20170817;20170914;300000;R1;R;RESIDENCE;;ESN;;0;AM745368;
B;575;3548561;1;20241125 01:07;;;11;ALMA CRES;ESTELLA;2650;811.7;M;20241025;20241121;685000;R1;R;RESIDENCE;;ESN;;0;AU605526;
B;575;3096977;6;20231225 01:09;;4;32;AVOCET DR;ESTELLA;2650;;;20231118;20231220;463000;;R;RESIDENCE;4;;;0;AT719917;
B;575;4054620;7;20180226 01:23;;;18;RAINBOW DR;ESTELLA;2650;396.3;M;20171214;20171222;395000;R1;R;RESIDENCE;;ESN;;0;AN110031;
B;575;3355335;55;20180226 01:23;;;27;DUNDALE CRES;ESTELLA;2650;798.8;M;20171024;20180115;512000;R1;R;RESIDENCE;;ESN;;0;AN58799;
B;575;3871429;58;20180226 01:23;;;33;SUNVALE CRES;ESTELLA;2650;1027;M;20170907;20171020;115000;R1;V;VACANT LAND;;ESN;;0;AN120119;
B;575;3723565;19;20240226 01:07;;;28;FRANKLIN DR;ESTELLA;2650;547.3;M;20240122;20240219;610000;R1;R;RESIDENCE;;ESN;;0;AT844143;
B;575;3785937;26;20240226 01:07;;;5;SUNVALE CRES;ESTELLA;2650;1252;M;20240116;20240220;588000;R1;R;RESIDENCE;;ESN;;0;AT846576;
B;575;3355338;29;20210426 01:08;;;48;FRANKLIN DR;ESTELLA;2650;783.9;M;20210325;20210422;723000;R1;R;RESIDENCE;;ESN;;0;AQ984280;
B;575;3785941;43;20210726 01:07;;;5;EUREKA ST;ESTELLA;2650;1101;M;20210621;20210719;765000;R1;R;RESIDENCE;;ESN;;0;AR252171;
B;575;4345047;51;20210726 01:07;;;26;RAINBOW DR;ESTELLA;2650;362.8;M;20210303;20210716;451000;R1;R;RESIDENCE;;ESN;;0;AR249314;
B;575;3345525;26;20240826 01:09;;;4;DUNDALE CRES;ESTELLA;2650;760.1;M;20240801;20240822;680000;R1;R;RESIDENCE;;ESN;;0;AU353657;
B;575;2697469;14;20160926 01:07;;;17;CORELLA PL;ESTELLA;2650;776;M;20160803;20160831;360000;R1;R;RESIDENCE;;ESN;;0;AK760111;
B;575;3132894;34;20160926 01:07;;;3;ULANDRA PL;ESTELLA;2650;906.8;M;20160816;20160902;500000;R1;R;RESIDENCE;;ESN;;0;AK766002;
B;575;3871424;46;20160926 01:07;;;23;SUNVALE CRES;ESTELLA;2650;1142;M;20160628;20160907;130000;R1;V;VACANT LAND;;ESS;;0;AK774146;
B;575;2708326;19;20220926 02:42;;;103;PUGSLEY AVE;ESTELLA;2650;685.6;M;20220810;20220921;470000;R1;R;RESIDENCE;;ESN;;0;AS489398;
B;575;2701048;5;20151026 01:15;;;20;GUNN DR;ESTELLA;2650;847;M;20150908;20151006;315000;R1;R;RESIDENCE;;RCA;;0;AJ915708;
B;575;2697472;7;20151026 01:15;;;14;CORELLA PL;ESTELLA;2650;780;M;20150831;20151012;380000;R1;R;RESIDENCE;;RCA;;0;AJ922024;
B;575;4250439;4;20201026 01:09;;;11;JADE PL;ESTELLA;2650;645.5;M;20200828;20201022;150000;R1;V;VACANT LAND;;ESN;;0;AQ491851;
B;575;4250448;5;20201026 01:09;;;30;ALMA CRES;ESTELLA;2650;705.5;M;20200908;20201022;150000;R1;V;VACANT LAND;;ESN;;0;AQ493163;
B;575;2697338;22;20201026 01:09;;;12;COOBA PL;ESTELLA;2650;880.6;M;20200923;20201021;321500;R1;R;RESIDENCE;;ESN;;0;AQ488070;
B;575;2708348;52;20181126 01:19;;;59;PUGSLEY AVE;ESTELLA;2650;893.5;M;20181025;20181122;310000;R1;R;RESIDENCE;;ESN;;0;AN876951;
B;575;3628885;18;20161226 01:09;;;24;RAINBOW DR;ESTELLA;2650;2274;M;20160520;20161205;283050;R1;V;VACANT LAND;;ESN;;0;AM5116;
B;575;2694301;16;20221226 01:09;;;4;ATKINS PL;ESTELLA;2650;1166;M;20221116;20221219;730000;R1;R;RESIDENCE;;ESN;;0;AS738865;
B;575;2701056;17;20200127 01:03;;;32;GUNN DR;ESTELLA;2650;725.6;M;20191223;20200120;340000;R1;R;RESIDENCE;;ESN;;0;AP844317;
B;575;3628848;35;20200127 01:03;;;7;SAMSON AVE;ESTELLA;2650;820.6;M;20191223;20200117;472500;R1;R;RESIDENCE;;ESN;;0;AP838137;
B;575;2708293;37;20200127 01:03;;;8;PUGSLEY AVE;ESTELLA;2650;684;M;20191210;20200121;305000;R1;R;RESIDENCE;;ESN;;0;AP845552;
B;575;2708308;38;20200127 01:03;;;38;PUGSLEY AVE;ESTELLA;2650;799.2;M;20191212;20200117;357500;R1;R;RESIDENCE;;ESN;;0;AP840532;
B;575;3345538;44;20200127 01:03;;;13;DUNDALE CRES;ESTELLA;2650;704.4;M;20191216;20200120;440000;R1;R;RESIDENCE;;ESN;;0;AP842352;
B;575;2694312;14;20250127 01:05;;;9;AVOCET DR;ESTELLA;2650;718.6;M;20241219;20250120;610000;R1;R;RESIDENCE;;ESN;;0;AU764507;
B;575;2697326;15;20250127 01:05;;;2;COOBA PL;ESTELLA;2650;820;M;20241206;20250117;635000;R1;R;RESIDENCE;;ESN;;0;AU756638;
B;575;3628861;30;20250127 01:05;;;16;SAMSON AVE;ESTELLA;2650;780;M;20241212;20250117;688000;R1;R;RESIDENCE;;ESN;;0;AU755557;
B;575;3548563;4;20170227 01:07;;;15;ALMA CRES;ESTELLA;2650;850.2;M;20170124;20170217;419250;R1;R;RESIDENCE;;ESN;;0;AM168482;
B;575;3494692;5;20170227 01:07;;;2;DUNDALE CRES;ESTELLA;2650;810.3;M;20170125;20170217;440000;R1;R;RESIDENCE;;ESN;;0;AM167621;
B;575;4250449;3;20230227 01:09;;;32;ALMA CRES;ESTELLA;2650;798.2;M;20230125;20230220;350000;R1;R;RESIDENCE;;ESN;;0;AS870393;
B;575;2694343;9;20170327 01:09;;;6;AVOCET DR;ESTELLA;2650;780;M;20170217;20170317;353000;R1;R;RESIDENCE;;ESN;;0;AM257452;
B;575;2698559;12;20170327 01:09;;;50;DOMAN ST;ESTELLA;2650;745.3;M;20170203;20170316;359000;R1;R;RESIDENCE;;ESN;;0;AM254388;
B;575;2705950;30;20170327 01:09;;;56;MCKEOWN ST;ESTELLA;2650;747;M;20170213;20170313;356000;R1;R;RESIDENCE;;ESN;;0;AM242475;
B;575;3345541;33;20170327 01:09;;;7;DUNDALE CRES;ESTELLA;2650;746.6;M;20170216;20170323;425000;R1;R;RESIDENCE;;ESN;;0;AM256553;
B;575;3494703;3;20160627 01:15;;;21;TAHARA CRES;ESTELLA;2650;789.7;M;20160513;20160607;413000;R1;R;RESIDENCE;;ESS;;0;AK524117;
B;575;3871410;19;20160627 01:15;;;5;BAROSSA ST;ESTELLA;2650;784.2;M;20160520;20160607;135000;R1;V;VACANT LAND;;ESS;;0;AK519581;
B;575;3628877;18;20220627 01:14;;;42;RAINBOW DR;ESTELLA;2650;740.3;M;20220510;20220617;649000;R1;R;RESIDENCE;;ESN;;0;AS225702;
B;575;2701589;1;20180827 01:21;;2;22;HARRIER ST;ESTELLA;2650;;;20180731;20180817;270000;;R;RESIDENCE;2;;;0;AN592377;
B;575;3345522;6;20210927 03:06;;;20;FRANKLIN DR;ESTELLA;2650;680;M;20210826;20210923;570000;R1;R;RESIDENCE;;ESN;;0;AR454112;
B;575;6016228;12;20251027 01:12;;;17 A;SUNVALE CRES;ESTELLA;2650;542.8;M;20250926;20251022;645000;R1;R;RESIDENCE;;ESN;;;AV534958;
B;575;2708305;50;20251027 01:12;;;32;PUGSLEY AVE;ESTELLA;2650;760;M;20250915;20251020;555000;R1;R;RESIDENCE;;ESN;;;AV529338;
B;575;3345540;2;20211227 03:12;;;9;DUNDALE CRES;ESTELLA;2650;726.1;M;20211112;20211217;555000;R1;R;RESIDENCE;;ESN;;0;AR739160;
B;575;3548579;17;20211227 03:12;;;6;YANDEE PL;ESTELLA;2650;545.6;M;20211122;20211223;555000;R1;R;RESIDENCE;;ESN;;0;AR770264;
B;575;3628833;33;20211227 03:12;;;23;RAINBOW DR;ESTELLA;2650;1324;M;20211119;20211221;910000;R1;R;RESIDENCE;;ESN;;0;AR754897;
B;575;4345046;34;20211227 03:12;;;2;CLAYMORE RD;ESTELLA;2650;496.7;M;20210920;20211223;485000;R1;R;RESIDENCE;;ESN;;0;AR765790;
B;575;2709587;60;20211227 03:12;;1;12;STOCKTON PL;ESTELLA;2650;;;20211130;20211220;1020000;;R;RESIDENCE;1;;;0;AR745827;
B;575;2709587;61;20211227 03:12;;2;12;STOCKTON PL;ESTELLA;2650;;;20211130;20211220;1020000;;R;RESIDENCE;2;;;0;AR745827;
B;575;2709587;62;20211227 03:12;;3;12;STOCKTON PL;ESTELLA;2650;;;20211130;20211220;1020000;;R;RESIDENCE;3;;;0;AR745827;
B;575;2694324;9;20160328 01:19;;;44;AVOCET DR;ESTELLA;2650;840.5;M;20160224;20160318;358000;R1;R;RESIDENCE;;RCA;;0;AK308560;
B;575;3732696;22;20160328 01:19;;;2;BAROSSA ST;ESTELLA;2650;817.5;M;20160205;20160304;530000;R1;R;RESIDENCE;;RCA;;0;AK291872;
B;575;2705777;32;20220328 05:08;;;6;MATHESON PL;ESTELLA;2650;895.9;M;20220216;20220323;465000;R1;R;RESIDENCE;;ESN;;0;AR986179;
B;575;2694337;19;20250428 01:24;;;18;AVOCET DR;ESTELLA;2650;780;M;20250328;20250424;675000;R1;R;RESIDENCE;;ESN;;0;AV3845;
B;575;3410481;3;20180528 01:22;;;32;FRANKLIN DR;ESTELLA;2650;812.8;M;20180319;20180416;410000;R1;R;RESIDENCE;;ESN;;0;AN279059;
B;575;3871420;83;20180528 01:22;;;20;SUNVALE CRES;ESTELLA;2650;732.8;M;20180306;20180403;105000;R1;V;VACANT LAND;;ESN;;0;AN335770;
B;575;3871430;84;20180528 01:22;;;26;SUNVALE CRES;ESTELLA;2650;742.6;M;20180403;20180514;115000;R1;V;VACANT LAND;;ESN;;0;AN362458;
B;575;2697328;16;20210628 01:07;;;4;COOBA PL;ESTELLA;2650;849.8;M;20210416;20210621;440000;R1;R;RESIDENCE;;ESN;;0;AR161500;
B;575;2698556;24;20210628 01:07;;;44;DOMAN ST;ESTELLA;2650;762.5;M;20210519;20210618;489000;R1;R;RESIDENCE;;ESN;;0;AR159731;
B;575;2705775;40;20210628 01:07;;;8;MATHESON PL;ESTELLA;2650;766.2;M;20210526;20210618;415000;R1;R;RESIDENCE;;ESN;;0;AR159294;
B;575;3355324;45;20210628 01:07;;;53;FRANKLIN DR;ESTELLA;2650;966.6;M;20210506;20210617;195000;R1;V;VACANT LAND;;ESN;;0;AR152373;
B;575;3345538;28;20250728 01:12;;;13;DUNDALE CRES;ESTELLA;2650;704.4;M;20250612;20250724;720000;R1;R;RESIDENCE;;ESN;;;AV268773;
B;575;3451951;1;20241028 01:08;;;45;AVOCET DR;ESTELLA;2650;618.3;M;20241014;20241024;625000;R1;R;RESIDENCE;;ESN;;0;AU525500;
B;575;2709297;20;20151228 01:23;;;5;SKIFF PL;ESTELLA;2650;788.9;M;20151117;20151215;372500;R1;R;RESIDENCE;;RCA;;0;AK93283;
B;575;2708303;34;20151228 01:23;;;28;PUGSLEY AVE;ESTELLA;2650;760;M;20151109;20151207;265000;R1;R;RESIDENCE;;RCA;;0;AK82928;
B;575;2701049;37;20201228 01:04;;;22;GUNN DR;ESTELLA;2650;772.1;M;20201119;20201221;428000;R1;R;RESIDENCE;;ESN;;0;AQ676973;
B;575;2708353;38;20180129 01:23;;;49;PUGSLEY AVE;ESTELLA;2650;722;M;20171222;20180119;298000;R1;R;RESIDENCE;;ESN;;0;AN54157;
B;575;3871422;45;20180129 01:23;;;19;SUNVALE CRES;ESTELLA;2650;1283;M;20170831;20171018;107500;R1;V;VACANT LAND;;ESN;;0;AN63709;
B;575;3785946;30;20240129 01:09;;;8;EUREKA ST;ESTELLA;2650;852.9;M;20231221;20240119;790000;R1;R;RESIDENCE;;ESN;;0;AT772981;
B;575;3732704;27;20160229 01:17;;;36;SAMSON AVE;ESTELLA;2650;795.4;M;20151201;20160208;103000;R1;V;VACANT LAND;;RCA;;0;AK233435;
B;575;3715369;28;20210329 01:03;;;2;COMET PL;ESTELLA;2650;730;M;20210302;20210325;460000;R1;R;RESIDENCE;;ESN;;0;AQ902781;
B;575;3732701;29;20210329 01:03;;;30;SAMSON AVE;ESTELLA;2650;900.1;M;20210219;20210323;525000;R1;R;RESIDENCE;;ESN;;0;AQ895774;
B;575;3355321;37;20210329 01:03;;;47;FRANKLIN DR;ESTELLA;2650;803.9;M;20210304;20210319;765000;R1;R;RESIDENCE;;ESN;;0;AQ889705;
B;575;3132893;18;20170529 01:12;;;2;ULANDRA PL;ESTELLA;2650;904.4;M;20170224;20170324;442000;R1;R;RESIDENCE;;ESN;;0;AM279029;
B;575;2705083;12;20200629 01:07;;;16;MADIN PL;ESTELLA;2650;802;M;20200520;20200625;450000;R1;R;RESIDENCE;;ESN;;0;AQ200028;
B;575;2696610;4;20160829 01:07;;;3;CANOLA PL;ESTELLA;2650;695.7;M;20160526;20160707;310000;R1;R;RESIDENCE;;ESN;;0;AK611490;
B;575;3132893;18;20220829 01:29;;;2;ULANDRA PL;ESTELLA;2650;904.4;M;20220815;20220819;705000;R1;R;RESIDENCE;;ESN;;0;AS403189;
B;575;3732687;19;20220829 01:29;;;8;SUNVALE CRES;ESTELLA;2650;775;M;20220713;20220824;850000;R1;R;RESIDENCE;;ESN;;0;AS415318;
B;575;2699037;14;20250929 01:09;;;7;EGRET PL;ESTELLA;2650;873.4;M;20250818;20250922;660000;R1;R;RESIDENCE;;ESN;;;AV441006;
B;575;3494693;23;20211129 02:13;;;1;TAHARA CRES;ESTELLA;2650;837.3;M;20211110;20211122;510000;R1;R;RESIDENCE;;ESN;;0;AR640509;
B;575;2694306;34;20251229 01:10;;;9;ATKINS PL;ESTELLA;2650;780;M;20251112;20251219;695000;R1;R;RESIDENCE;;ESN;;;AV743805;
B;575;3628841;54;20251229 01:10;;;39;RAINBOW DR;ESTELLA;2650;874.9;M;20251128;20251219;889000;R1;R;RESIDENCE;;ESN;;;AV744981;
B;575;2708340;58;20170130 01:06;;;75;PUGSLEY AVE;ESTELLA;2650;720;M;20161212;20170112;265000;R1;R;RESIDENCE;;ESN;;0;AM71184;
B;575;3785936;64;20170130 01:06;;;7;SUNVALE CRES;ESTELLA;2650;1253;M;20161024;20161222;115000;R1;V;VACANT LAND;;ESN;;0;AM86063;
B;575;2701851;13;20230130 01:11;;;5;HERON PL;ESTELLA;2650;1164;M;20221219;20230125;523000;R1;R;RESIDENCE;;ESN;;0;AS813359;
B;575;2709582;16;20180430 01:21;;;7;STOCKTON PL;ESTELLA;2650;999.9;M;20180313;20180323;415000;R1;R;RESIDENCE;;ESN;;0;AN275814;
B;575;2708324;23;20180430 01:21;;;66;PUGSLEY AVE;ESTELLA;2650;638.3;M;20180323;20180423;304000;R1;R;RESIDENCE;;ESN;;0;AN283643;
B;575;2698536;6;20160530 01:19;;;4;DOMAN ST;ESTELLA;2650;760;M;20160420;20160420;125000;R1;R;RESIDENCE;;ESN;;0;AK450522;
B;575;3732691;35;20160530 01:19;;;27;SAMSON AVE;ESTELLA;2650;1241;M;20160401;20160427;110000;R1;V;VACANT LAND;;ESS;;0;AK434203;
B;575;3158649;32;20250630 01:13;;1;1 B;CANOLA PL;ESTELLA;2650;;;20250527;20250624;492500;;R;RESIDENCE;1;;;;AV177367;
B;575;2698543;19;20171030 01:08;;;18;DOMAN ST;ESTELLA;2650;800;M;20170831;20170928;320000;R1;R;RESIDENCE;;ESN;;0;AM775986;
B;575;3871412;34;20151130 01:21;;;9;BAROSSA ST;ESTELLA;2650;808.6;M;20150916;20151029;130000;R1;V;VACANT LAND;;RCA;;0;AJ997095;
B;575;4250432;6;20201130 01:04;;;10;JADE PL;ESTELLA;2650;881.5;M;20201027;20201124;175000;R1;R;RESIDENCE;;ESN;;0;AQ582256;
B;575;4250451;7;20201130 01:04;;;11;RAINBOW DR;ESTELLA;2650;760;M;20201012;20201126;150000;R1;V;VACANT LAND;;ESN;;0;AQ590245;
B;575;4250454;8;20201130 01:04;;;5;RAINBOW DR;ESTELLA;2650;760;M;20201026;20201123;150000;R1;V;VACANT LAND;;ESN;;0;AQ577628;
B;575;3785951;52;20201130 01:04;;;6;SUNVALE CRES;ESTELLA;2650;704.5;M;20201021;20201119;139900;R1;V;VACANT LAND;;ESN;;0;AQ568074;
B;575;3548542;3;20250331 01:09;;;8;PINNACLE PL;ESTELLA;2650;719.1;M;20250304;20250321;754000;R1;R;RESIDENCE;;ESN;;0;AU913856;
B;575;3355342;34;20250331 01:09;;;40;FRANKLIN DR;ESTELLA;2650;757.7;M;20250307;20250321;725000;R1;R;RESIDENCE;;ESN;;0;AU910303;
B;575;4250432;2;20210531 01:07;;;10;JADE PL;ESTELLA;2650;881.5;M;20201223;20210521;175000;R1;V;VACANT LAND;;ESN;;0;AR72739;
B;575;2694306;15;20210531 01:07;;;9;ATKINS PL;ESTELLA;2650;780;M;20210427;20210525;399000;R1;R;RESIDENCE;;ESN;;0;AR81357;
B;575;2697478;21;20170731 01:11;;;8;CORELLA PL;ESTELLA;2650;941.9;M;20170623;20170724;379000;R1;R;RESIDENCE;;ESN;;0;AM586180;
B;575;4250440;5;20200831 01:04;;;9;JADE PL;ESTELLA;2650;675.8;M;20200624;20200826;150000;R1;R;RESIDENCE;;ESN;;0;AQ346750;
B;575;2709295;21;20161031 01:09;;;3;SKIFF PL;ESTELLA;2650;819.5;M;20160919;20161017;363000;R1;R;RESIDENCE;;ESN;;0;AK861177;
B;575;2698565;15;20150601 01:20;;;31;DOMAN ST;ESTELLA;2650;975.6;M;20150421;20150515;339000;R1;R;RESIDENCE;;RCA;;0;AJ507826;
B;575;3628870;22;20150601 01:20;;;51;RAINBOW DR;ESTELLA;2650;969.7;M;20150413;20150519;460000;R1;R;RESIDENCE;;RCA;;0;AJ510631;
B;575;3548577;3;20150202 01:17;;;10;YANDEE PL;ESTELLA;2650;845.8;M;20141208;20150109;440000;R1;R;RESIDENCE;;RCA;;0;AJ196027;
B;575;2697331;9;20150202 01:17;;;7;COOBA PL;ESTELLA;2650;617.5;M;20141216;20150113;317000;R1;R;RESIDENCE;;RCA;;0;AJ200625;
B;575;3548569;2;20150302 01:22;;;11;YANDEE PL;ESTELLA;2650;775.3;M;20150116;20150213;383000;R1;R;RESIDENCE;;RCA;;0;AJ273591;
B;575;2694340;4;20150302 01:22;;;12;AVOCET DR;ESTELLA;2650;780;M;20150116;20150213;352250;R1;R;RESIDENCE;;RCA;;0;AJ275441;
B;575;2701057;7;20150803 01:21;;;34;GUNN DR;ESTELLA;2650;755.4;M;20150602;20150630;315000;R1;R;RESIDENCE;;RCA;;0;AJ637196;
B;575;3732707;35;20150803 01:21;;;15;SUNVALE CRES;ESTELLA;2650;1304;M;20150522;20150710;110000;R1;V;VACANT LAND;;RCA;;0;AJ684463;
B;575;2697484;9;20150406 01:18;;;2;CORELLA PL;ESTELLA;2650;800;M;20141223;20150227;365500;R1;R;RESIDENCE;;RCA;;0;AJ317767;
B;575;3548545;3;20150309 01:19;;;14;PINNACLE PL;ESTELLA;2650;737.6;M;20150122;20150219;385000;R1;R;RESIDENCE;;RCA;;0;AJ295737;
B;575;2694334;9;20150309 01:19;;;24;AVOCET DR;ESTELLA;2650;800;M;20150123;20150220;244000;R1;R;RESIDENCE;;RCA;;0;AJ297236;
B;575;2708358;37;20150309 01:19;;;39;PUGSLEY AVE;ESTELLA;2650;684;M;20150211;20150225;267000;R1;R;RESIDENCE;;RCA;;0;AJ301895;
B;575;3494717;6;20150511 01:27;;;2;TAHARA CRES;ESTELLA;2650;743;M;20150121;20150417;429000;R1;R;RESIDENCE;;RCA;;0;AJ450720;
B;575;2701064;6;20150112 01:22;;;17;GUNN DR;ESTELLA;2650;810.1;M;20141003;20141215;322500;R1;R;RESIDENCE;;RCA;;0;AJ139786;
B;575;3773107;22;20150112 01:22;;;23;ALMA CRES;ESTELLA;2650;706.1;M;20141103;20141128;155000;R1;V;VACANT LAND;;RCA;;0;AJ149930;
B;575;3773108;23;20150112 01:22;;;25;ALMA CRES;ESTELLA;2650;732;M;20141103;20141114;115000;R1;V;VACANT LAND;;RCA;;0;AJ145830;
B;575;3732687;28;20150713 01:23;;;8;SUNVALE CRES;ESTELLA;2650;775;M;20150528;20150630;108000;R1;V;VACANT LAND;;RCA;;0;AJ631997;
