B;259;93754;130;20200928 01:03;;;15;COLLINGTON RD;SPENCER;2775;1985;M;20200810;20200921;585000;E2;R;RESIDENCE;;GEC;;0;AQ408399;
B;259;67750;220;20201228 01:03;;;9;MOOGA AVE;SPENCER;2775;550.1;M;20201112;20201218;320000;E2;R;RESIDENCE;;GEC;;0;AQ673344;
B;259;67751;221;20201228 01:03;;;7;MOOGA AVE;SPENCER;2775;550.1;M;20201112;20201218;320000;E2;R;RESIDENCE;;GEC;;0;AQ673344;
B;259;94136;269;20201228 01:03;;;5285;WISEMANS FERRY RD;SPENCER;2775;4844;M;20201127;20201218;270000;E2;R;RESIDENCE;;GEC;;0;AQ670597;
B;259;93706;76;20211129 01:59;;;4918;WISEMANS FERRY RD;SPENCER;2775;1252;M;20211012;20211123;205000;E2;R;RESIDENCE;;GEC;;0;AR643366;
B;259;2818123;147;20230130 01:09;;;4946;WISEMANS FERRY RD;SPENCER;2775;2864;M;20221128;20230120;780000;C2;R;RESIDENCE;;GEC;;0;AS801508;
B;259;3196507;141;20200330 01:02;;;5249;WISEMANS FERRY RD;SPENCER;2775;2688.7;M;20200224;20200319;565000;E2;R;RESIDENCE;;GEC;;0;AP976636;
B;259;93808;127;20220530 01:15;;;4428;WISEMANS FERRY RD;SPENCER;2775;8815;M;20220405;20220525;700000;C2;R;RESIDENCE;;GED;;0;AS160547;
B;259;4390016;178;20231030 01:35;;;4688;WISEMANS FERRY RD;SPENCER;2775;4639;M;20230919;20231025;1450000;RU5;R;RESIDENCE;;GRJ;;0;AT547133;
B;259;93681;109;20241230 01:10;;;4974;WISEMANS FERRY RD;SPENCER;2775;1163;M;20241118;20241220;140000;C2;R;RESIDENCE;;GEC;;0;AU709739;
B;259;4390014;144;20241230 01:10;;;4684;WISEMANS FERRY RD;SPENCER;2775;1195;M;20240924;20241220;600000;RU5;V;VACANT LAND;;GRJ;;0;AU712501;
B;259;61731;128;20210531 01:06;;;13;LAVENDER CRES;SPENCER;2775;3402;M;20210423;20210521;450000;E2;R;RESIDENCE;;GEC;;0;AR72941;
B;259;93665;162;20210531 01:06;;;5162;WISEMANS FERRY RD;SPENCER;2775;1682;M;20210114;20210521;575000;E2;R;RESIDENCE;;GEC;;0;AR69531;
B;003;67749;34;20150706 01:10;;;11;MOOGA AVE;SPENCER;2775;550.1;M;20150325;20150619;75000;E2;V;VACANT LAND;;GEC;;0;AJ602117;
B;003;93748;68;20150706 01:10;;;4714;WISEMANS FERRY RD;SPENCER;2775;2169;M;20150427;20150609;78000;E2;V;VACANT LAND;;GEC;;0;AJ567522;
B;003;93728;63;20150112 01:11;;;4838;WISEMANS FERRY RD;SPENCER;2775;550.1;M;20141112;20141212;294000;E2;R;RESIDENCE;;GEC;;0;AJ141928;
B;003;3098414;90;20150914 01:16;;;4910;WISEMANS FERRY RD;SPENCER;2775;2019;M;20150417;20150522;390000;E2;R;RESIDENCE;;GEC;;0;AJ514802;
B;003;67747;54;20150316 01:12;;;15;MOOGA AVE;SPENCER;2775;550.1;M;20141222;20150123;220000;E2;R;RESIDENCE;;GEC;;0;AJ314093;
B;003;93753;456;20010719 13:10;;;664;WISEMANS FERRY RD;SPENCER;2775;1511;M;20010321;20010411;130000;P;R;;;PM;;;7544290;
B;003;93792;457;20010719 13:10;;;450;WISEMANS FERRY RD;SPENCER;2775;1448;M;20010307;20010418;19000;P;R;;;PM;;;7560353;
B;003;93719;450;20011109 11:42;;;834;WISEMANS FERRY RD;SPENCER;2775;720.8;M;20010622;20010803;49000;P;R;RESIDENCE;;PM;;;7847067;
B;003;93772;451;20011109 11:42;;;;WISEMANS FERRY RD;SPENCER;2775;6.195;H;20010612;20010724;123000;P;V;VACANT LAND;;PA;;;7846310;
B;003;94103;476;20011109 09:41;;;795;WISEMANS FERRY RD;SPENCER;2775;954.8;M;20010511;20010620;80000;P;R;RESIDENCE;;PM;;;7740450;
B;003;94104;477;20011109 09:41;;;801;WISEMANS FERRY RD;SPENCER;2775;961.1;M;20010511;20010620;20000;P;V;VACANT LAND;;PM;;;7740283;
B;003;93752;693;20010822 13:42;;;666;WISEMANS FERRY RD;SPENCER;2775;1518;M;20010312;20010514;112000;P;R;;;PM;;;7615813;
B;003;93799;694;20010822 13:42;;;432;WISEMANS FERRY RD;SPENCER;2775;7063;M;20010319;20010319;180000;P;R;;;PM;;;7623090;
B;003;93716;542;20011203 13:07;;;844;WISEMANS FERRY RD;SPENCER;2775;1644;M;20011004;20011115;150000;P;R;RESIDENCE;;PM;;;8139076;
B;003;93832;543;20011203 13:07;;;50;WISEMANS FERRY RD;SPENCER;2775;1.648;H;20010917;20011029;70000;P;V;VACANT LAND;;PA;;;8133441;
B;003;94172;544;20011203 13:07;;;97;WISEMANS FERRY RD;SPENCER;2775;1284;M;20011006;20011119;119000;P;V;VACANT LAND;;PM;;;8137220;
B;003;67737;334;20011109 15:06;;;20;MOOGA AVE;SPENCER;2775;1891;M;20010731;20010917;55000;P;V;VACANT LAND;;PM;;;7955257;
B;003;94094;520;20011109 15:07;;;;WISEMANS FERRY RD;SPENCER;2775;3.77;H;20010310;20010517;232500;P;3;CARAVAN PARK;;PA;BP;;7623425;
B;003;94144;522;20011109 15:07;;;63;WISEMANS FERRY RD;SPENCER;2775;505.9;M;20010405;20010518;255000;P;R;RESIDENCE;;PM;AC;;7626823;
B;003;94181;523;20011109 15:07;;;121;WISEMANS FERRY RD;SPENCER;2775;1530;M;20010731;20010925;170500;P;R;RESIDENCE;;PM;;;7983900;
B;003;93703;542;20020502 12:13;;;904;WISEMANS FERRY RD;SPENCER;2775;1644;M;20020207;20020321;23000;P;V;VACANT LAND;;PM;RV;;8481107;
B;003;93704;543;20020502 12:13;;;902;WISEMANS FERRY RD;SPENCER;2775;1378;M;20020102;20020213;35000;P;V;VACANT LAND;;PM;RV;;8481106;
B;003;93804;544;20020502 12:13;;;414;WISEMANS FERRY RD;SPENCER;2775;3421;M;20020201;20020315;35000;P;V;VACANT LAND;;PM;RV;;8508982;
B;003;94152;546;20020502 12:13;;;75;WISEMANS FERRY RD;SPENCER;2775;689.2;M;20011207;20020102;190000;P;R;RESIDENCE;;PM;RR;;8513258;
B;003;93688;221;20020816 12:57;;;934;WISEMANS FERRY RD;SPENCER;2775;2833;M;20020516;20020701;47000;P;V;VACANT LAND;;PM;AV;;8832700;
B;003;93720;222;20020816 12:57;;;;WISEMANS FERRY RD;SPENCER;2775;524.8;M;20020528;20020709;75000;P;R;RESIDENCE;;PM;AC;;8819067;
B;003;94118;223;20020816 12:57;;;1233;WISEMANS FERRY RD;SPENCER;2775;2567;M;20020603;20020715;285000;P;R;RESIDENCE;;PM;AC;;8837363;
B;003;93723;297;20020902 13:22;;;826;WISEMANS FERRY RD;SPENCER;2775;550.1;M;20020716;20020724;90000;P;R;RESIDENCE;;PM;AC;;8858402;
B;003;93750;298;20020902 13:22;;;670;WISEMANS FERRY RD;SPENCER;2775;4312;M;20020617;20020716;105000;P;R;RESIDENCE;;PM;AC;;8853491;
B;003;93786;299;20020902 13:22;;;466;WISEMANS FERRY RD;SPENCER;2775;1290;M;20020703;20020802;18000;P;V;VACANT LAND;;PM;AV;;8853137;
B;003;93713;160;20030102 11:25;;;878;WISEMANS FERRY RD;SPENCER;2775;986.4;M;20021016;20021127;40000;P;R;RESIDENCE;;PM;;;9191215;
B;003;93709;377;20020301 13:34;;;886;WISEMANS FERRY RD;SPENCER;2775;2011;M;20011015;20011127;147000;P;R;RESIDENCE;;PM;;;8361006;
B;003;94147;382;20020301 13:34;;;69;WISEMANS FERRY RD;SPENCER;2775;575.4;M;20011003;20011123;265000;P;R;RESIDENCE;;PM;;;8155886;
B;003;94183;383;20020301 13:34;;;129;WISEMANS FERRY RD;SPENCER;2775;1085;M;20011025;20011206;310000;P;R;RESIDENCE;;PM;;;8182501;
B;003;67734;316;20020201 12:06;;;14;MOOGA AVE;SPENCER;2775;1916;M;20011026;20011130;110000;P;R;RESIDENCE;;PM;AC;;8230716;
B;003;94109;523;20020201 12:06;;;819;WISEMANS FERRY RD;SPENCER;2775;904.2;M;20011029;20011210;105000;P;R;RESIDENCE;;PM;AC;;8241509;
B;003;94154;524;20020201 12:06;;;77;WISEMANS FERRY RD;SPENCER;2775;752.5;M;20011106;20011207;335000;P;R;RESIDENCE;;PM;AC;;8292703;
B;003;93740;281;20020716 14:50;;;784;WISEMANS FERRY RD;SPENCER;2775;5294;M;20020515;20020626;103000;P;R;RESIDENCE;;PA;RR;;8734902;
B;003;93766;282;20020716 14:50;;;606;WISEMANS FERRY RD;SPENCER;2775;1954;M;20020416;20020611;245000;P;R;RESIDENCE;;PM;AC;;8723923;
B;003;93696;270;20020801 13:40;;;918;WISEMANS FERRY RD;SPENCER;2775;1246;M;20020603;20020708;135000;P;R;RESIDENCE;;PM;AC;;8764363;
B;003;67735;163;20020702 07:38;;;16;MOOGA AVE;SPENCER;2775;1910;M;20020327;20020524;190000;P;R;RESIDENCE;;PM;AC;;8665370;
B;003;93685;282;20020702 07:38;;;942;WISEMANS FERRY RD;SPENCER;2775;1372;M;20020426;20020603;165000;P;R;RESIDENCE;;PM;AC;;8667087;
B;003;94148;283;20020702 07:38;;;71;WISEMANS FERRY RD;SPENCER;2775;613.4;M;20020515;20020606;295000;P;R;RESIDENCE;;PM;AC;;8673857;
B;003;93705;602;20020603 09:40;;;900;WISEMANS FERRY RD;SPENCER;2775;1322;M;20010926;20011011;65000;P;R;RESIDENCE;;PM;AC;;8558065;
B;003;94117;603;20020603 09:40;;;1231;WISEMANS FERRY RD;SPENCER;2775;2390;M;20020308;20020419;92000;P;V;VACANT LAND;;PM;AV;;8571503;
B;003;93786;246;20021204 08:53;;;466;WISEMANS FERRY RD;SPENCER;2775;1290;M;20021006;20021115;35000;P;V;VACANT LAND;;PM;;;9151440;
B;003;94179;224;20021016 11:00;;;115;WISEMANS FERRY RD;SPENCER;2775;872.6;M;20020826;20021004;430000;P;R;RESIDENCE;;PM;;;9025673;
B;003;93683;216;20021101 11:19;;;946;WISEMANS FERRY RD;SPENCER;2775;1258;M;20020909;20021021;229000;P;R;RESIDENCE;;PM;;;9062173;
B;003;93698;217;20021101 11:19;;;914;WISEMANS FERRY RD;SPENCER;2775;1271;M;20020823;20021011;37000;P;V;VACANT LAND;;PM;;;9057812;
B;003;93818;204;20020916 13:41;;;132;WISEMANS FERRY RD;SPENCER;2775;5.975;H;20020514;20020619;279000;P;R;RESIDENCE;;PA;;;8911147;
B;003;93783;256;20021001 11:38;;;472;WISEMANS FERRY RD;SPENCER;2775;1410;M;20020808;20020919;25000;P;V;VACANT LAND;;PM;;;8970251;
B;003;93739;221;20030818 09:47;;;786;WISEMANS FERRY RD;SPENCER;2775;9471;M;20030610;20030722;130000;P;V;VACANT LAND;;PA;;0;9843247;
B;003;93800;222;20030818 09:47;;;424;WISEMANS FERRY RD;SPENCER;2775;1739;M;20030617;20030729;79000;P;R;RESIDENCE;;PM;;0;9835949;
B;003;94103;199;20030901 12:43;;;795;WISEMANS FERRY RD;SPENCER;2775;954.8;M;20030725;20030815;216000;P;R;RESIDENCE;;PM;;0;9893156;
B;003;94104;200;20030901 12:43;;;801;WISEMANS FERRY RD;SPENCER;2775;961.1;M;20030725;20030815;216000;P;R;RESIDENCE;;PM;;0;9893156;
B;003;2818123;207;20030901 12:43;;;922;WISEMANS FERRY RD;SPENCER;2775;2864;M;20030709;20030821;285000;P;R;RESIDENCE;;PM;;0;9913515;
B;003;67747;149;20031216 12:00;;;15;MOOGA AVE;SPENCER;2775;550.1;M;20030916;20031028;210000;P;R;RESIDENCE;;PM;;0;AA192736;
B;003;93660;240;20031216 12:00;;;1182;WISEMANS FERRY RD;SPENCER;2775;2757;M;20031011;20031119;330000;P;R;RESIDENCE;;PM;;0;AA236901;
B;003;93699;182;20040102 13:46;;;912;WISEMANS FERRY RD;SPENCER;2775;1309;M;20031015;20031210;70000;P;R;RESIDENCE;;PM;;0;AA241435;
B;003;93805;268;20030217 09:20;;;410;WISEMANS FERRY RD;SPENCER;2775;1714;M;20021217;20030117;195000;P;R;RESIDENCE;;PM;;;9334500;
B;003;67747;87;20030303 12:11;;;15;MOOGA AVE;SPENCER;2775;550.1;M;20030122;20030131;175000;P;R;RESIDENCE;;PM;;;9397337;
B;003;93724;620;20030204 12:08;;;824;WISEMANS FERRY RD;SPENCER;2775;550.1;M;20020906;20021015;250000;P;R;RESIDENCE;;PM;AC;;9277020;
B;003;93725;621;20030204 12:08;;;822;WISEMANS FERRY RD;SPENCER;2775;550.1;M;20020906;20021015;250000;P;R;RESIDENCE;;PM;AC;;9277020;
B;003;93748;622;20030204 12:08;;;676;WISEMANS FERRY RD;SPENCER;2775;2169;M;20020726;20020920;49000;P;V;VACANT LAND;;PM;AV;;9257349;
B;003;61733;106;20030801 12:03;;;3;LAVENDER CRES;SPENCER;2775;543.8;M;20030602;20030714;120000;P;3;;;PM;;0;9791252;
B;003;40025;45;20030701 14:08;;;8;COLLINGTON RD;SPENCER;2775;1720;M;20030424;20030610;80000;A;R;RESIDENCE;;GZ;;0;9729280;
B;003;67742;146;20030701 14:08;;;25;MOOGA AVE;SPENCER;2775;878.9;M;20030430;20030611;48000;P;R;RESIDENCE;;PM;;0;9731072;
B;003;93689;229;20030701 14:08;;;932;WISEMANS FERRY RD;SPENCER;2775;1549;M;20021206;20030128;36500;P;V;VACANT LAND;;PM;;0;9713107;
B;003;93806;230;20030701 14:08;;;408;WISEMANS FERRY RD;SPENCER;2775;1726;M;20021008;20021204;32950;P;V;VACANT LAND;;PM;;0;9713126;
B;003;93709;195;20030317 13:44;;;886;WISEMANS FERRY RD;SPENCER;2775;2011;M;20020122;20020305;175000;P;R;RESIDENCE;;PM;;;9442076;
B;003;55948;99;20030619 08:53;;;;INGOOLA RD;SPENCER;2775;16.22;H;20030123;20030310;245000;P;3;FARM/RURAL;;PA;RR;0;9459229;
B;003;93798;199;20030619 08:53;;;434;WISEMANS FERRY RD;SPENCER;2775;3424;M;20021220;20030124;260000;P;R;RESIDENCE;;PM;RR;0;9454940;
B;003;93726;267;20030516 10:16;;;818;WISEMANS FERRY RD;SPENCER;2775;1100;M;20030324;20030428;205500;P;R;RESIDENCE;;PM;;;9581052;
B;003;93821;268;20030516 10:16;;;116;WISEMANS FERRY RD;SPENCER;2775;6348;M;20030326;20030423;232000;P;R;RESIDENCE;;PA;;;9584313;
B;003;93690;291;20030620 11:06;;;930;WISEMANS FERRY RD;SPENCER;2775;1556;M;20030404;20030512;39000;P;V;VACANT LAND;;PM;AV;0;9612927;
B;003;94145;293;20030620 11:06;;;65;WISEMANS FERRY RD;SPENCER;2775;499.5;M;20021002;20021113;402000;P;R;RESIDENCE;;PM;ACO;0;9179756;
B;003;94146;294;20030620 11:06;;;67;WISEMANS FERRY RD;SPENCER;2775;607;M;20021002;20021113;402000;P;R;RESIDENCE;;PM;ACO;0;9179756;
B;003;93664;202;20031201 11:09;;;1174;WISEMANS FERRY RD;SPENCER;2775;1789;M;20030919;20030919;242500;P;R;RESIDENCE;;PM;;0;AA146118;
B;003;93792;198;20031016 13:52;;;450;WISEMANS FERRY RD;SPENCER;2775;1448;M;20030724;20030909;93000;P;V;VACANT LAND;;PM;;0;AA10941;
B;003;93793;196;20031103 14:03;;;448;WISEMANS FERRY RD;SPENCER;2775;1467;M;20030829;20031003;186800;P;R;RESIDENCE;;PM;;0;AA57262;
B;003;94166;198;20031103 14:03;;;89;WISEMANS FERRY RD;SPENCER;2775;689.2;M;20030827;20031008;361000;P;R;RESIDENCE;;PM;;0;AA70660;
B;003;93714;247;20030916 09:34;;;;WISEMANS FERRY RD;SPENCER;2775;14.37;H;20030604;20030820;160000;P;R;RESIDENCE;;PA;;0;9932351;
B;003;93703;204;20031002 10:15;;;904;WISEMANS FERRY RD;SPENCER;2775;1644;M;20030120;20030710;155000;P;3;RES/LAND;;PM;;0;AA1539;
B;003;93704;205;20031002 10:15;;;902;WISEMANS FERRY RD;SPENCER;2775;1378;M;20030120;20030710;155000;P;3;RES/LAND;;PM;;0;AA1539;
B;003;93705;206;20031002 10:15;;;900;WISEMANS FERRY RD;SPENCER;2775;1322;M;20030120;20030710;155000;P;3;RES/LAND;;PM;;0;AA1539;
B;003;93767;207;20031002 10:15;;;604;WISEMANS FERRY RD;SPENCER;2775;8492;M;20030628;20030829;625000;P;R;RESIDENCE;;PM;AC;0;9932673;
B;003;93670;190;20040503 12:26;;;1160;WISEMANS FERRY RD;SPENCER;2775;1271;M;20040225;20040407;223000;P;R;RESIDENCE;;PM;;0;AA560414;
B;003;94140;192;20040503 12:26;;;1343;WISEMANS FERRY RD;SPENCER;2775;7386;M;20040214;20040407;210000;P;R;RESIDENCE;;PA;;0;AA572180;
B;003;93725;83;20040301 11:41;;;822;WISEMANS FERRY RD;SPENCER;2775;550.1;M;20031222;20040206;105000;P;R;RESIDENCE;;PM;;0;AA402986;
B;003;93783;84;20040301 11:41;;;472;WISEMANS FERRY RD;SPENCER;2775;1410;M;20040102;20040210;80000;P;V;VACANT LAND;;PM;;0;AA419120;
B;003;93673;188;20040202 11:37;;;1154;WISEMANS FERRY RD;SPENCER;2775;815.7;M;20031021;20031202;220000;P;R;RESIDENCE;;PM;;0;AA334501;
B;003;93751;164;20040616 11:53;;;668;WISEMANS FERRY RD;SPENCER;2775;1511;M;20040403;20040511;180001;P;R;RESIDENCE;;PM;;0;AA686578;
B;003;93776;168;20040701 10:46;;;538;WISEMANS FERRY RD;SPENCER;2775;2023;M;20040421;20040608;249500;P;R;RESIDENCE;;PM;;0;AA724872;
B;003;67732;83;20040316 13:16;;;10;MOOGA AVE;SPENCER;2775;1941;M;20040113;20040227;227000;P;R;RESIDENCE;;PM;;0;AA467430;
B;003;61730;146;20040401 15:21;;;15;LAVENDER CRES;SPENCER;2775;1625;M;20040116;20040227;50000;P;V;VACANT LAND;;PM;;0;AA475634;
B;003;40023;48;20040517 12:11;;;4;COLLINGTON RD;SPENCER;2775;1929;M;20040430;20040505;200000;A;V;VACANT LAND;;GZ;;0;AA614483;
B;003;67734;248;20040601 11:43;;;14;MOOGA AVE;SPENCER;2775;1916;M;20011026;20011130;110000;P;R;RESIDENCE;;PM;AC;0;8230716;
B;003;94109;390;20040601 11:43;;;819;WISEMANS FERRY RD;SPENCER;2775;904.2;M;20011029;20011210;105000;P;R;RESIDENCE;;PM;AC;0;8241509;
B;003;67735;92;20041019 08:25;;;16;MOOGA AVE;SPENCER;2775;1910;M;20040806;20040917;326000;P;R;RESIDENCE;;PM;;0;AA999299;
B;003;93801;150;20041019 08:25;;;422;WISEMANS FERRY RD;SPENCER;2775;1733;M;20040814;20041001;285000;P;R;RESIDENCE;;PM;;0;AB16581;
B;003;93801;164;20041101 12:15;;;422;WISEMANS FERRY RD;SPENCER;2775;1733;M;20040814;20041001;285000;P;R;RESIDENCE;;PM;AC;0;AB16581;
B;003;94095;165;20041101 12:15;;;661;WISEMANS FERRY RD;SPENCER;2775;758.8;M;20040906;20041018;290000;P;R;RESIDENCE;;PM;;0;AB28342;
B;003;94110;132;20040916 09:53;;;821;WISEMANS FERRY RD;SPENCER;2775;961.1;M;20040806;20040823;299000;P;R;RESIDENCE;;PM;;0;AA933767;
B;003;93730;73;20150420 01:11;;;4834;WISEMANS FERRY RD;SPENCER;2775;557.5;M;20150303;20150402;280000;E2;R;RESIDENCE;;GEC;;0;AJ398500;
B;003;67752;86;20050816 13:40;;;5;MOOGA AVE;SPENCER;2775;550.1;M;20050308;20050729;319000;P;R;RESIDENCE;;PM;;0;AB674232;
B;003;93824;190;20051216 01:04;;;4154;WISEMANS FERRY RD;SPENCER;2775;1.185;H;20051101;20051129;155000;P;V;VACANT LAND;;PA;;0;AB948793;
B;003;93825;191;20051216 01:04;;;4146;WISEMANS FERRY RD;SPENCER;2775;1.628;H;20051107;20051107;50000;P;R;RESIDENCE;;PA;;0;AB971104;
B;003;93790;135;20050216 13:56;;;454;WISEMANS FERRY RD;SPENCER;2775;1144;M;20041110;20041222;150000;P;R;RESIDENCE;;PM;;0;AB264647;
B;003;93791;136;20050216 13:56;;;452;WISEMANS FERRY RD;SPENCER;2775;1151;M;20041110;20041222;150000;P;R;RESIDENCE;;PM;;0;AB264647;
B;003;93691;130;20050117 11:02;;;928;WISEMANS FERRY RD;SPENCER;2775;1543;M;20041018;20041129;92000;P;R;RESIDENCE;;PM;;0;AB183675;
B;003;93812;131;20050117 11:02;;;384;WISEMANS FERRY RD;SPENCER;2775;9181;M;20030914;20041212;144100;P;R;RESIDENCE;;PA;;0;AB193556;
B;003;67729;119;20050801 13:46;;;2;MOOGA AVE;SPENCER;2775;1062;M;20050518;20050629;200000;P;R;RESIDENCE;;PM;;0;AB625498;
B;003;61726;62;20050616 08:37;;;18;LAVENDER CRES;SPENCER;2775;1258;M;20050212;20050518;115000;P;R;RESIDENCE;;PM;;0;AB497777;
B;003;94112;154;20050701 10:50;;;;WISEMANS FERRY RD;SPENCER;2775;1.12;H;20050419;20050531;5000;P;V;VACANT LAND;;PA;;0;AB532989;
B;003;93784;107;20050401 13:40;;;470;WISEMANS FERRY RD;SPENCER;2775;1372;M;20050211;20050311;10000;P;V;VACANT LAND;;PM;;0;AB353559;
B;003;94099;108;20050401 13:40;;;;WISEMANS FERRY RD;SPENCER;2775;18.11;H;20050106;20050218;5000;P;V;VACANT LAND;;PA;;0;AB335536;
B;003;2885724;114;20050401 13:40;;;;WISEMANS FERRY RD;SPENCER;2775;3.922;H;20050106;20050218;5000;P;V;VACANT LAND;;PA;;0;AB335526;
B;003;2968951;132;20050516 14:14;;;;WISEMANS FERRY RD;SPENCER;2775;20.23;H;20050209;20050408;285000;P;V;VACANT LAND;;PA;;0;AB434537;
B;003;2968952;123;20050601 11:06;;;;WISEMANS FERRY RD;SPENCER;2775;16.08;H;20050209;20050408;70000;P;V;VACANT LAND;;PA;;0;AB434607;
B;003;55951;48;20051201 01:03;;;;INGOOLA RD;SPENCER;2775;341.4;M;20051007;20051118;20000;P;3;;;PA;;0;AB925751;
B;003;93689;159;20051001 01:04;;;932;WISEMANS FERRY RD;SPENCER;2775;1549;M;20050804;20050916;125000;P;V;VACANT LAND;;PM;;0;AB790158;
B;003;93690;160;20051001 01:04;;;930;WISEMANS FERRY RD;SPENCER;2775;1556;M;20050809;20050920;90000;P;R;RESIDENCE;;PM;;0;AB790879;
B;003;93806;162;20051001 01:04;;;408;WISEMANS FERRY RD;SPENCER;2775;1726;M;20050804;20050906;125000;P;V;VACANT LAND;;PM;;0;AB790155;
B;003;94142;166;20051001 01:04;;;1491;WISEMANS FERRY RD;SPENCER;2775;3.865;H;20050905;20050905;1900000;P;R;RESIDENCE;;PA;;0;AB755157;
B;003;93663;159;20060901 01:03;;;5166;WISEMANS FERRY RD;SPENCER;2775;1865;M;20060624;20060808;300000;P;R;RESIDENCE;;PM;;0;AC550352;
B;003;67743;86;20060216 01:12;;;23;MOOGA AVE;SPENCER;2775;885.2;M;20051202;20060113;195000;P;R;RESIDENCE;;PM;;0;AC84080;
B;003;93664;144;20060216 01:12;;;5164;WISEMANS FERRY RD;SPENCER;2775;1789;M;20051214;20060124;275000;P;R;RESIDENCE;;PM;;0;AC73036;
B;003;93685;145;20060216 01:12;;;4964;WISEMANS FERRY RD;SPENCER;2775;1372;M;20051212;20060120;325000;P;R;RESIDENCE;;PM;;0;AC71260;
B;003;93724;146;20060216 01:12;;;4844;WISEMANS FERRY RD;SPENCER;2775;550.1;M;20051019;20051019;127500;P;R;RESIDENCE;;PM;;50;AC60596;
B;003;93724;149;20060202 10:13;;;4844;WISEMANS FERRY RD;SPENCER;2775;550.1;M;20051019;20051019;127500;P;R;RESIDENCE;;PM;;50;AC60596;
B;003;93705;113;20060316 01:16;;;4922;WISEMANS FERRY RD;SPENCER;2775;1322;M;20051004;20060307;175000;P;R;RESIDENCE;;PM;;0;AC166599;
B;003;93748;114;20060316 01:16;;;4714;WISEMANS FERRY RD;SPENCER;2775;2169;M;20060215;20060301;105000;P;V;VACANT LAND;;PM;;0;AC166501;
B;003;94132;143;20061201 01:03;;;5277;WISEMANS FERRY RD;SPENCER;2775;4218;M;20060919;20061031;210000;P;R;RESIDENCE;;PM;;0;AC730821;
B;003;3308657;158;20070501 01:04;;;42;INGOOLA RD;SPENCER;2775;6800;M;20070202;20070323;180000;;V;VACANT LAND;;;;0;AD36478;
B;003;61734;83;20070216 01:04;;;5;LAVENDER CRES;SPENCER;2775;550.1;M;20061117;20070122;91000;P;R;RESIDENCE;;PM;;0;AC911991;
B;003;93745;155;20070216 01:04;;;14;INGOOLA RD;SPENCER;2775;2.25;H;20061130;20070119;445000;P;R;RESIDENCE;;PA;;0;AC897100;
B;003;67745;61;20070301 01:04;;;19;MOOGA AVE;SPENCER;2775;550.1;M;20070108;20070202;130000;P;R;RESIDENCE;;PM;;0;AC940489;
B;003;93777;110;20070301 01:04;;;4560;WISEMANS FERRY RD;SPENCER;2775;2023;M;20061212;20070131;235000;P;R;RESIDENCE;;PM;;0;AC912889;
B;003;93704;149;20070116 01:04;;;4924;WISEMANS FERRY RD;SPENCER;2775;1378;M;20060921;20061128;93000;P;3;;;PM;;0;AC821637;
B;003;93779;151;20070116 01:04;;;4556;WISEMANS FERRY RD;SPENCER;2775;42.66;H;20060818;20060929;818000;P;3;FARM;;PA;;0;AC850824;
B;003;93781;152;20070116 01:04;;;4550;WISEMANS FERRY RD;SPENCER;2775;23.83;H;20060818;20060929;457000;P;3;FARM;;PA;;0;AC850823;
B;003;93672;144;20070201 01:04;;;1156;WISEMANS FERRY RD;SPENCER;2775;910.5;M;20061101;20061212;345000;P;R;RESIDENCE;;PM;;0;AC857005;
B;003;61732;131;20070716 01:04;;;1;LAVENDER CRES;SPENCER;2775;543.8;M;20070605;20070621;225000;P;R;RESIDENCE;;PM;;0;AD232682;
B;003;67753;137;20070716 01:04;;;3;MOOGA AVE;SPENCER;2775;550.1;M;20070416;20070525;225000;P;R;RESIDENCE;;PM;;0;AD217295;
B;003;93733;245;20070716 01:05;;;4828;WISEMANS FERRY RD;SPENCER;2775;550.1;M;20070502;20070613;225000;P;R;RESIDENCE;;PM;;0;AD203451;
B;003;93761;199;20070801 01:04;;;4670;WISEMANS FERRY RD;SPENCER;2775;1788;M;20070601;20070713;480000;A;R;RESIDENCE;;GZ;;0;AD282398;
B;003;3071843;138;20070316 01:04;;;5326;WISEMANS FERRY RD;SPENCER;2775;15.82;H;20061213;20070216;250000;P;V;VACANT LAND;;PA;;0;AC974489;
B;003;93703;137;20070516 01:04;;;4926;WISEMANS FERRY RD;SPENCER;2775;1644;M;20070418;20070418;50000;P;V;VACANT LAND;;PM;;0;AD78497;
B;003;93695;160;20070916 01:04;;;4942;WISEMANS FERRY RD;SPENCER;2775;1366;M;20070807;20070817;205000;P;R;RESIDENCE;;PM;;0;AD382968;
B;003;93706;161;20070916 01:04;;;4918;WISEMANS FERRY RD;SPENCER;2775;1252;M;20070719;20070830;47500;P;V;VACANT LAND;;PM;;0;AD396841;
B;003;93700;120;20150720 01:08;;;4932;WISEMANS FERRY RD;SPENCER;2775;1359;M;20150407;20150609;90000;E2;V;VACANT LAND;;GEC;;0;AJ622626;
B;003;93701;121;20150720 01:08;;;4930;WISEMANS FERRY RD;SPENCER;2775;1410;M;20150407;20150609;90000;E2;V;VACANT LAND;;GEC;;0;AJ622626;
B;003;61725;42;20080407 01:04;;;16;LAVENDER CRES;SPENCER;2775;1037;M;20080207;20080227;180000;P;R;RESIDENCE;;PM;;0;AD839855;
B;003;93673;179;20080216 01:05;;;5144;WISEMANS FERRY RD;SPENCER;2775;815.7;M;20071213;20080117;238500;P;R;RESIDENCE;;PM;;0;AD761578;
