B;157;1732866;16;20131223 01:27;;;1783;ARMIDALE RD;WILLAWARRIN;2440;41.08;H;20130930;20131112;500000;R;R;RESIDENCE;;RB;;0;AI168005;
B;157;1736840;3;20130204 01:33;;;190;MUNGAY FLAT RD;WILLAWARRIN;2440;6.05;H;20121221;20130118;300000;R;3;HOUSE & FARM;;RD;;0;AH510697;
B;157;1736842;7;20130218 01:31;;;96;MUNGAY FLAT RD;WILLAWARRIN;2440;8.784;H;20120914;20130201;450000;R;R;RESIDENCE;;RD;;0;AH546030;
B;157;1736821;3;20140811 01:10;;;56;MUNGAY CREEK RD;WILLAWARRIN;2440;6.014;H;20140702;20140722;265000;RU2;R;RESIDENCE;;RWH;;0;AI793834;
B;157;3781875;15;20140714 01:18;;;49;ARMIDALE RD;WILLAWARRIN;2440;45.32;H;20140426;20140626;200000;;V;VACANT LAND;;;;0;AI690055;
B;157;1736837;7;20140317 01:09;;;173;MUNGAY CREEK RD;WILLAWARRIN;2440;2.63;H;20140116;20140227;212000;RU2;3;HOUSE;;RWH;;0;AI438863;
B;157;1736874;8;20140922 01:11;;;81;ARMIDALE RD;WILLAWARRIN;2440;645;M;20140325;20140521;130000;RU5;R;RESIDENCE;;VBW;;0;AI897847;
B;157;3862224;29;20150727 01:16;;;;ALLENS ACCS;WILLAWARRIN;2440;57.47;H;20150520;20150701;342000;;V;VACANT LAND;;;;0;AJ626601;
B;157;;;;;;2599;ARMIDALE RD;WILLAWARRIN;2440;6;H;19900531;19900531;45000;R;R;RESIDENCE;;;;;
B;157;;;;;;41;MAIN ST;WILLAWARRIN;2440;1113;M;19901214;19901214;63000;Z;R;RESIDENCE;;;;;
B;157;;;;;;50;MAIN ST;WILLAWARRIN;2440;796;M;19900625;19900625;0;Z;R;RESIDENCE;;;;;
B;157;;;;;;56;MAIN ST;WILLAWARRIN;2440;2307;M;19900530;19900530;13000;M;R;RESIDENCE;;;;;
B;157;;;;;;58;MAIN ST;WILLAWARRIN;2440;1;H;19900528;19900528;77000;Z;R;RESIDENCE;;;;;
B;157;;;;;;74;MAIN ST;WILLAWARRIN;2440;2;H;19900420;19900420;65000;M;R;RESIDENCE;;;;;
B;157;;;;;;132;MUNGAY FLAT RD;WILLAWARRIN;2440;40;H;19901025;19901025;0;R;R;RESIDENCE;;;;;
B;157;;;;;;200;MUNGAY FLAT RD;WILLAWARRIN;2440;10;H;19900525;19900525;135000;R;R;RESIDENCE;;;;;
B;157;1736884;;;;;;VILLAGE WILLAWARRIN;WILLAWARRIN;2440;1113;M;19901123;19901123;63000;Z;R;RESIDENCE;;;;;
B;157;;;;;;1967;ARMIDALE RD;WILLAWARRIN;2440;10;H;19910215;19910215;150000;R;R;RESIDENCE;;;;;
B;157;;;;;;2425;ARMIDALE RD;WILLAWARRIN;2440;4;H;19910603;19910603;64000;R;R;RESIDENCE;;;;;
B;157;;;;;;LOT 3;ARMIDALE RD;WILLAWARRIN;2440;1095;M;19910604;19910604;70000;Z;R;RESIDENCE;;;;;
B;157;;;;;;1;MAIN ST;WILLAWARRIN;2440;3680;M;19910517;19910517;60000;Z;R;RESIDENCE;;;;;
B;157;;;;;;48;MAIN ST;WILLAWARRIN;2440;1095;M;19910801;19910801;70000;Z;R;RESIDENCE;;;;;
B;157;;;;;;52;MAIN ST;WILLAWARRIN;2440;;;19910215;19910215;75000;Z;R;RESIDENCE;;;;;
B;157;;;;;;52;MAIN ST;WILLAWARRIN;2440;1012;M;19910510;19910510;75000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;MAIN ST;WILLAWARRIN;2440;1;H;19911129;19911129;20000;Z;R;RESIDENCE;;;;;
B;157;;;;;;24;MUNGAY CREEK RD;WILLAWARRIN;2440;13;H;19910517;19910517;95000;R;R;RESIDENCE;;;;;
B;157;;;;;;;PH WILLAWARRIN;WILLAWARRIN;2440;125;H;19910524;19910524;0;R;R;RESIDENCE;;;;;
B;157;1736864;;;;;;VILLAGE WILLAWARRIN;WILLAWARRIN;2440;0;M;19910215;19910215;75000;Z;R;RESIDENCE;;;;;
B;157;1736867;;;;;;VILLAGE WILLAWARRIN;WILLAWARRIN;2440;790;M;19910503;19910503;15000;Z;R;RESIDENCE;;;;;
B;157;1736861;;;;;;VILLAGE WILLAWARRIN;WILLAWARRIN;2440;1095;M;19910604;19910604;70000;Z;R;RESIDENCE;;;;;
B;157;1736880;;;;;;VILLAGE WILLAWARRIN;WILLAWARRIN;2440;1;H;19910815;19910815;20000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;WILLAWARRIN VILLAGE;WILLAWARRIN;2440;1;H;19911018;19911018;15000;M;R;RESIDENCE;;;;;
B;157;;;;;;2055;ARMIDALE RD;WILLAWARRIN;2440;42;H;19920817;19920817;180000;R;R;RESIDENCE;;;;;
B;157;;;;;;2502;ARMIDALE RD;WILLAWARRIN;2440;0;M;19920331;19920331;0;R;R;RESIDENCE;;;;;
B;157;;;;;;2521;ARMIDALE RD;WILLAWARRIN;2440;0;M;19920207;19920207;180000;R;R;RESIDENCE;;;;;
B;157;;;;;;;ARMIDALE RD;WILLAWARRIN;2440;0;M;19920331;19920331;0;R;R;RESIDENCE;;;;;
B;157;;;;;;11;MAIN ST;WILLAWARRIN;2440;711;M;19920724;19920724;0;Z;R;RESIDENCE;;;;;
B;157;;;;;;13;MAIN ST;WILLAWARRIN;2440;601;M;19920724;19920724;0;Z;R;RESIDENCE;;;;;
B;157;;;;;;;PH WILLAWARRIN;WILLAWARRIN;2440;0;M;19920331;19920331;0;R;R;RESIDENCE;;;;;
B;157;;;;;;;PH WILLAWARRIN;WILLAWARRIN;2440;22;H;19920507;19920507;230000;R;R;RESIDENCE;;;;;
B;157;;;;;;;PH WILLAWARRIN;WILLAWARRIN;2440;22;H;19920817;19920817;50000;R;R;RESIDENCE;;;;;
B;157;;;;;;1983;ARMIDALE RD;WILLAWARRIN;2440;10;H;19930118;19930118;0;R;R;RESIDENCE;;;;;
B;157;1736866;;;;;;ARMIDALE RD;WILLAWARRIN;2440;1012;M;19930329;19930329;68000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;VILLAGE WILLAWARRIN;WILLAWARRIN;2440;607;M;19930727;19930727;6500;Z;R;RESIDENCE;;;;;
B;157;1736861;;;;;LOT 3;ARMIDALE RD;WILLAWARRIN;2440;1095;M;19940908;19940908;74000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;MUNGAY CREEK RD;WILLAWARRIN;2440;21.903;H;19940221;19940221;110000;;R;RESIDENCE;;;;;
B;157;1736742;;;;;;PH WILLAWARRIN PH PORS;WILLAWARRIN;2440;47.5;H;19940411;19940411;120000;R;R;RESIDENCE;;;;;
B;157;;;;;;;TEMAGOG RD;WILLAWARRIN;2440;9.927;H;19940413;19940413;95000;R;R;RESIDENCE;;;;;
B;157;1736879;;;;;;VILLAGE WILLAWARRIN;WILLAWARRIN;2440;4596;M;19940221;19940221;110000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;VILLAGE WILLAWARRIN;WILLAWARRIN;2440;670.3;M;19940422;19940422;20000;Z;R;RESIDENCE;;;;;
B;157;1736856;;;;;;VILLAGE WILLAWARRIN;WILLAWARRIN;2440;2023;M;19940523;19940523;77000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;VILLAGE WILLAWARRIN;WILLAWARRIN;2440;1072;M;19940713;19940713;55000;Z;R;RESIDENCE;;;;;
B;157;;;;;;2034;ARMIDALE RD;WILLAWARRIN;2440;10;H;19950330;19950330;138000;R;R;RESIDENCE;;;;;
B;157;;;;;;74-76;MAIN ST;WILLAWARRIN;2440;1.551;H;19950606;19950606;82500;R;R;RESIDENCE;;;;;
B;157;;;;;;;MAIN ST;WILLAWARRIN;2440;1606;M;19950331;19950331;52000;Z;R;RESIDENCE;;;;;
B;157;1736858;;;;;;MAIN ST;WILLAWARRIN;2440;1606;M;19950707;19950707;60000;Z;R;RESIDENCE;;;;;
B;157;;;;;;52;MAIN ST;WILLAWARRIN;2440;;;19961104;19961104;75000;Z;R;RESIDENCE;;;;;
B;157;;;;;;50;KYUNA TR;WILLAWARRIN;2440;9.8;H;19970725;19970725;60000;R;R;RESIDENCE;;;;;
B;157;1736863;;;;;50;MAIN ST;WILLAWARRIN;2440;796.7;M;19971121;19971121;5000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;VILLAGE TOOROOKA;WILLAWARRIN;2440;3.665;H;19970320;19970320;65000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;VILLAGE WILLAWARRIN;WILLAWARRIN;2440;1113;M;19970611;19970611;80000;Z;R;RESIDENCE;;;;;
B;157;1736827;;;;;1967;ARMIDALE RD;WILLAWARRIN;2440;9.634;H;19980828;19980828;162500;R;R;RESIDENCE;;;;;
B;157;;;;;;2455;ARMIDALE RD;WILLAWARRIN;2440;4.082;H;19980319;19980319;55000;R;R;RESIDENCE;;;;;
B;157;;;;;;2706;ARMIDALE RD;WILLAWARRIN;2440;50.83;H;19980609;19980609;170000;R;R;RESIDENCE;;;;;
B;157;1736879;;;;;69 - 71;MAIN ST;WILLAWARRIN;2440;4596;M;19981119;19981119;55000;Z;R;RESIDENCE;;;;;
B;157;1736862;;;;;82 - 84;MAIN ST;WILLAWARRIN;2440;2421;H;19980212;19980212;65000;Z;R;RESIDENCE;;;;;
B;157;1736845;;;;;132;MUNGAY CREEK RD;WILLAWARRIN;2440;40.18;H;19981211;19981211;119500;R;R;RESIDENCE;;;;;
B;157;;;;;;12;RYDERS ACCESS;WILLAWARRIN;2440;16.04;H;19981007;19981007;145000;R;R;RESIDENCE;;;;;
B;157;1736856;;;;;;VILLAGE WILLAWARRIN;WILLAWARRIN;2440;2023;M;19980930;19980930;50000;Z;R;RESIDENCE;;;;;
B;157;;;;;;286;ALLENS ACCESS;WILLAWARRIN;2440;32.4;H;19990302;19990302;185000;R;R;RESIDENCE;;;;;
B;157;1736873;;;;;83;MAIN RD;WILLAWARRIN;2440;809.4;M;19990211;19990211;18000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;MAIN ST;WILLAWARRIN;2440;2833;M;19990820;19990820;25834;;R;RESIDENCE;;;;;
B;157;;;;;;24;MUNGAY CREEK RD;WILLAWARRIN;2440;13.12;H;19990705;19990705;115000;R;R;RESIDENCE;;;;;
B;157;;;;;;;MUNGAY CREEK RD;WILLAWARRIN;2440;49.93;H;19990820;19990820;78340;;R;RESIDENCE;;;;;
B;157;1736732;;;;;200;MUNGAY FLAT RD;WILLAWARRIN;2440;8.344;H;19990308;19990308;140000;R;R;RESIDENCE;;;;;
B;157;;;;;;106 - 112;MAIN ST;WILLAWARRIN;2440;2;H;20000922;20000922;120000;R;R;RESIDENCE;;;;;
B;157;;;;;;11;MAIN ST;WILLAWARRIN;2440;1609.3;M;20000515;20000515;10000;Z;R;RESIDENCE;;;;;
B;157;;;;;;62;MAIN ST;WILLAWARRIN;2440;1012;M;20000229;20000229;30000;Z;R;RESIDENCE;;;;;
B;157;1736878;;;;;73;MAIN ST;WILLAWARRIN;2440;607;M;20000128;20000128;51000;Z;R;RESIDENCE;;;;;
B;157;;;;;;75;MAIN ST;WILLAWARRIN;2440;607;M;20000131;20000131;51500;Z;R;RESIDENCE;;;;;
B;157;1736810;;;;;;MAIN ST;WILLAWARRIN;2440;2833;M;20000316;20000316;57000;Z;R;RESIDENCE;;;;;
B;157;;;;;;2599;ARMIDALE RD;WILLAWARRIN;2440;5.972;H;20010116;20010116;149000;R;R;RESIDENCE;;;;;
