B;575;2712501;10;20120806 01:20;;;27;BRISTOL ST;COLLINGULLIE;2650;1000;M;20120614;20120719;210000;RU5;R;RESIDENCE;;GAV;;0;AH133751;
B;575;2712477;16;20120116 03:19;;;6;LINTON ST;COLLINGULLIE;2650;2023;M;20111116;20111222;242000;RU5;R;RESIDENCE;;GAV;;0;AG729185;
B;575;3501750;7;20120716 03:22;;;13;MACDONNELL ST;COLLINGULLIE;2650;1770;M;20120605;20120703;62000;RU5;V;VACANT LAND;;GAV;;0;AH101989;
B;575;2715410;18;20120326 02:11;;;2479;STURT HWY;COLLINGULLIE;2650;41.49;H;20120116;20120116;150000;RU1;R;RESIDENCE;;KDH;;0;AG865496;
B;575;2712509;11;20121126 01:46;;;2;MACDONNELL ST;COLLINGULLIE;2650;5462;M;20120910;20121109;359000;RU5;R;RESIDENCE;;GAV;;0;AH376758;
B;575;2715413;12;20121126 01:46;;;2391;STURT HWY;COLLINGULLIE;2650;4928;M;20121002;20121109;140000;RU1;R;RESIDENCE;;KDH;;0;AH372112;
B;575;2712507;27;20131223 01:34;;;39;BRISTOL ST;COLLINGULLIE;2650;17.5;H;20131024;20131024;338000;RU1;R;RESIDENCE;;KDH;;0;AI237134;
B;575;2715412;21;20130121 01:37;;;2403;STURT HWY;COLLINGULLIE;2650;3.832;H;20120908;20120923;4000;RU1;V;VACANT LAND;;KDH;;0;AH418735;
B;575;2712466;11;20130128 01:41;;;4;BRISTOL ST;COLLINGULLIE;2650;1124;M;20121121;20121217;285000;RU5;R;RESIDENCE;;GAV;;0;AH490700;
B;575;2712503;15;20131104 01:21;;;31;BRISTOL ST;COLLINGULLIE;2650;1000;M;20130717;20131017;47000;RU5;V;VACANT LAND;;GAV;;0;AI128222;
B;575;3605161;5;20141208 01:14;;;2070;STURT HWY;COLLINGULLIE;2650;67.47;H;20140811;20141114;1295000;RU1;R;RESIDENCE;;JBF;;0;AJ51659;
B;575;3808977;34;20141208 01:14;;;6078;THE ROCK-COLLINGULLIE ROAD;COLLINGULLIE;2650;161.46;H;20140625;20140827;548625;RU1;3;FARM;;JEW;;0;AJ68921;
B;575;3808970;24;20141117 01:27;;;63;TAYLORS RD;COLLINGULLIE;2650;126.5;H;20140625;20141021;531250;;3;FARM;;;;0;AI998331;
B;575;3808976;25;20141117 01:27;;;;THE ROCK-COLLINGULLIE ROAD;COLLINGULLIE;2650;197.59;H;20140625;20140827;834292;;3;FARM;;;;0;AI998473;
B;575;3545837;4;20141020 01:14;;;;MUNDOWY LANE;COLLINGULLIE;2650;162.6;H;20140821;20140924;500000;RU1;3;FARMLAND;;JEW;;0;AI934640;
B;575;3801677;28;20141020 01:14;;;;THE ROCK-COLLINGULLIE ROAD;COLLINGULLIE;2650;1.343;H;20140718;20140718;1398;;V;VACANT LAND;;;;0;AI933137;
B;575;2712480;24;20150223 01:19;;;7;LINTON ST;COLLINGULLIE;2650;2025;M;20141222;20150121;253000;RU5;R;RESIDENCE;;GAV;;0;AJ255634;
B;575;2712517;14;20150323 01:17;;;2;KENNEDY ST;COLLINGULLIE;2650;1000;M;20150212;20150312;182000;RU5;R;RESIDENCE;;GAV;;0;AJ338995;
B;575;3821633;53;20150126 01:20;;;;BERRY JERRY RD;COLLINGULLIE;2650;;;20141210;20141210;5000;;V;VACANT LAND;;;;0;AJ159699;
B;575;2716398;34;20150727 01:19;;;6477;THE ROCK-COLLINGULLIE ROAD;COLLINGULLIE;2650;129.5;H;20150123;20150224;620000;RU1;3;FARMLANDS;;JSW;;0;AJ431746;
