B;656;2719494;41;20181112 01:16;;;8;HERON PL;LAKEWOOD;2443;874.2;M;20180928;20181102;485000;R1;R;RESIDENCE;;ADA;;0;AN831879;
B;656;2719620;45;20181112 01:16;;;63;SIRIUS DR;LAKEWOOD;2443;612;M;20181101;20181101;459000;R1;R;RESIDENCE;;ADA;;0;AN826714;
B;656;2719589;7;20250113 01:09;;;6;PHILLIP CL;LAKEWOOD;2443;780.1;M;20241113;20250108;600000;R1;R;RESIDENCE;;ADA;;0;AU733115;
B;656;2719512;43;20170213 01:09;;;16;HONEYSUCKLE AVE;LAKEWOOD;2443;670.6;M;20161214;20170203;420000;R1;R;RESIDENCE;;ADA;;0;AM135513;
B;656;2719751;36;20170313 01:09;;;6;TERN CL;LAKEWOOD;2443;625.5;M;20170124;20170228;399000;R1;R;RESIDENCE;;ADA;;0;AM210333;
B;656;3245872;44;20200413 01:03;;;7 A;ADMIRALS CIR;LAKEWOOD;2443;774.6;M;20200303;20200407;575000;R1;R;RESIDENCE;;ADA;;0;AQ20162;
B;656;2719378;53;20200413 01:03;;;22;CASUARINA DR;LAKEWOOD;2443;1297;M;20200305;20200409;670000;R1;R;RESIDENCE;;ADC;;0;AQ25052;
B;656;2719518;55;20200413 01:03;;;33;HONEYSUCKLE AVE;LAKEWOOD;2443;683.2;M;20200310;20200406;510000;R1;R;RESIDENCE;;ADA;;0;AQ16645;
B;656;4276980;77;20200413 01:04;;;10;BRONZEWING TCE;LAKEWOOD;2443;680.2;M;20200320;20200409;289000;R1;R;RESIDENCE;;ADA;;0;AQ26322;
B;656;2719393;27;20160613 01:18;;;11;CASUARINA DR;LAKEWOOD;2443;950.8;M;20160531;20160531;580000;R1;R;RESIDENCE;;ADC;;0;AK494042;
B;656;2719324;28;20220613 01:16;;;4;BANKS ST;LAKEWOOD;2443;602.2;M;20220601;20220608;650000;R1;R;RESIDENCE;;ADA;;0;AS199299;
B;656;2719484;30;20220613 01:16;;;3;FAIRWINDS AVE;LAKEWOOD;2443;921.1;M;20220427;20220608;630000;R1;R;RESIDENCE;;ADA;;0;AS200378;
B;656;2720716;7;20251013 01:09;;;225;OCEAN DR;LAKEWOOD;2443;1.094;H;20250814;20251008;1225000;C2;R;RESIDENCE;;PPE;;;AV490955;
B;656;3199665;12;20251013 01:09;;;25;ADMIRALS CIR;LAKEWOOD;2443;857.6;M;20250908;20251003;410000;R1;R;RESIDENCE;;ADA;;;AV481288;
B;656;2720891;14;20231113 01:39;;;20;ROSEWOOD CT;LAKEWOOD;2443;1237.3;M;20231004;20231108;1225000;R1;R;RESIDENCE;;ADA;;0;AT586000;
B;656;2719612;23;20231113 01:39;;;91;SIRIUS DR;LAKEWOOD;2443;658.5;M;20231016;20231103;647500;R1;R;RESIDENCE;;ADA;;0;AT572685;
B;656;2719580;55;20211213 01:57;;;10;BANKS ST;LAKEWOOD;2443;783;M;20211118;20211203;550000;R1;R;RESIDENCE;;ADA;;0;AR681623;
B;656;2719521;49;20250414 01:23;;;27;HONEYSUCKLE AVE;LAKEWOOD;2443;765.1;M;20250306;20250403;549000;R1;R;RESIDENCE;;ADA;;0;AU947833;
B;656;2719611;36;20180514 01:18;;;93;SIRIUS DR;LAKEWOOD;2443;658.5;M;20180307;20180502;400000;R1;R;RESIDENCE;;ADA;;0;AN312613;
B;656;2719713;37;20180514 01:18;;;7;TEAL CL;LAKEWOOD;2443;676;M;20180403;20180509;447000;R1;R;RESIDENCE;;ADA;;0;AN323842;
B;656;4349849;66;20210614 01:08;;;12;WAYILA ST;LAKEWOOD;2443;697.1;M;20210511;20210608;289000;R1;V;VACANT LAND;;ADA;;0;AR123902;
B;656;2719727;30;20250714 01:13;;;8;TEATREE CL;LAKEWOOD;2443;701.1;M;20250528;20250707;698000;R1;R;RESIDENCE;;ADA;;;AV217474;
B;656;4276981;44;20200914 01:04;;;12;BRONZEWING TCE;LAKEWOOD;2443;680.2;M;20200807;20200904;285000;R1;V;VACANT LAND;;ADA;;0;AQ369282;
B;656;2719651;28;20241014 01:08;;;3;SIRIUS DR;LAKEWOOD;2443;560.2;M;20240828;20241004;730000;R1;R;RESIDENCE;;ADA;;0;AU473864;
B;656;2719625;30;20161114 01:08;;;53;SIRIUS DR;LAKEWOOD;2443;585.4;M;20160920;20161025;368600;R1;R;RESIDENCE;;ADA;;0;AK907837;
B;656;2719658;31;20161114 01:08;;;8;SIRIUS DR;LAKEWOOD;2443;721.3;M;20160921;20161102;320000;R1;R;RESIDENCE;;ADA;;0;AK903453;
B;656;4072477;54;20180115 01:29;;;25;FAIRWINDS AVE;LAKEWOOD;2443;710.4;M;20171017;20171214;230000;R1;V;VACANT LAND;;ADA;;0;AM987717;
B;656;4072481;55;20180115 01:29;;;22;FAIRWINDS AVE;LAKEWOOD;2443;710;M;20170619;20171215;210000;R1;V;VACANT LAND;;ADA;;0;AM983315;
B;656;2719408;144;20180115 01:30;;;16;COOK CL;LAKEWOOD;2443;980.2;M;20171206;20171221;457000;R1;R;RESIDENCE;;ADA;;0;AN10333;
B;656;3199665;22;20210215 01:04;;;25;ADMIRALS CIR;LAKEWOOD;2443;857.6;M;20201221;20210208;255000;R1;V;VACANT LAND;;ADA;;0;AQ783794;
B;656;2719349;29;20210215 01:04;;;6;BANKSIA CL;LAKEWOOD;2443;702.8;M;20210112;20210209;555200;R1;R;RESIDENCE;;ADA;;0;AQ787549;
B;656;4343217;53;20210215 01:04;;;16;GUKANDI ST;LAKEWOOD;2443;714;M;20201102;20210211;289000;;R;RESIDENCE;;;;0;AQ792703;
B;656;2720868;24;20240415 01:08;;;1;RINGTAIL CL;LAKEWOOD;2443;651.9;M;20240223;20240405;627000;R1;R;RESIDENCE;;ADA;;0;AT959906;
B;656;2719610;33;20170515 01:13;;;95;SIRIUS DR;LAKEWOOD;2443;645;M;20170309;20170420;385000;R1;R;RESIDENCE;;ADA;;0;AM354414;
B;656;4276985;35;20200615 01:03;;;17;BRONZEWING TCE;LAKEWOOD;2443;2.343;H;20200602;20200611;250000;E3;V;VACANT LAND;;PPM;;0;AQ166535;
B;656;2719431;40;20160815 01:07;;;23;DIAMENTINA WAY;LAKEWOOD;2443;767.1;M;20160617;20160729;440000;R1;R;RESIDENCE;;ADA;;0;AK671740;
B;656;3801027;57;20160815 01:07;;;28;FAIRWINDS AVE;LAKEWOOD;2443;710;M;20160405;20160630;205000;R1;V;VACANT LAND;;ADA;;0;AK622140;
B;656;3199684;33;20250915 01:09;;;16;ADMIRALS CIR;LAKEWOOD;2443;810.4;M;20250703;20250910;955000;R1;R;RESIDENCE;;ADA;;;AV408110;
B;656;2719507;48;20251215 01:11;;;6;HONEYSUCKLE AVE;LAKEWOOD;2443;623;M;20251030;20251205;625000;R1;R;RESIDENCE;;ADA;;;AV680156;
B;656;2719575;14;20230116 01:07;;;11;OAK CL;LAKEWOOD;2443;915.7;M;20221205;20230112;608300;R1;R;RESIDENCE;;ADA;;0;AS778953;
B;656;2719740;40;20200316 01:04;;;3;TEATREE CL;LAKEWOOD;2443;617.8;M;20200204;20200306;455000;R1;R;RESIDENCE;;ADA;;0;AP948236;
B;656;2719631;43;20160516 01:19;;;41;SIRIUS DR;LAKEWOOD;2443;565.9;M;20160407;20160429;417000;R1;R;RESIDENCE;;ADA;;0;AK421613;
B;656;2719486;21;20250616 10:44;;;7;FAIRWINDS AVE;LAKEWOOD;2443;838.2;M;20250423;20250610;785000;R1;R;RESIDENCE;;ADA;;0;AV131407;
B;656;3072465;3;20180716 01:17;;;11;FAIRWINDS AVE;LAKEWOOD;2443;834.6;M;20180518;20180710;700000;R1;R;RESIDENCE;;ADA;;0;AN491336;
B;656;4343221;39;20210816 01:07;;;15;GUKANDI ST;LAKEWOOD;2443;752.1;M;20210628;20210809;279000;R1;R;RESIDENCE;;ADA;;0;AR316967;
B;656;3199676;24;20151116 01:21;;;5;ADMIRALS CIR;LAKEWOOD;2443;824.5;M;20150916;20151030;215000;R1;V;VACANT LAND;;ADA;;0;AJ979102;
B;656;2719723;47;20201116 01:04;;;4;TEAL CL;LAKEWOOD;2443;614.8;M;20201008;20201110;480000;R1;R;RESIDENCE;;ADA;;0;AQ543038;
B;656;2719606;65;20241216 01:09;;;23;BANKS ST;LAKEWOOD;2443;673;M;20241031;20241209;895000;R1;R;RESIDENCE;;ADA;;0;AU658122;
B;656;2719610;66;20241216 01:09;;;95;SIRIUS DR;LAKEWOOD;2443;645;M;20241030;20241211;650000;R1;R;RESIDENCE;;ADA;;0;AU667767;
B;656;2719432;17;20250217 01:10;;;25;DIAMENTINA WAY;LAKEWOOD;2443;921.3;M;20241114;20250207;655000;R1;R;RESIDENCE;;ADA;;0;AU811727;
B;656;4276982;26;20250217 01:10;;;14;BRONZEWING TCE;LAKEWOOD;2443;667.6;M;20241213;20250206;900000;R1;R;RESIDENCE;;ADA;;0;AU808597;
B;656;4484177;56;20250317 01:19;;;11 A;BOTTLEBRUSH PL;LAKEWOOD;2443;246;M;20250131;20250307;640000;;R;RESIDENCE;1;;;0;AU876660;
B;656;2720879;25;20170417 01:10;;;19;RINGTAIL CL;LAKEWOOD;2443;742.2;M;20170217;20170331;410000;R1;R;RESIDENCE;;ADA;;0;AM305629;
B;656;2719515;41;20170417 01:11;;;22;HONEYSUCKLE AVE;LAKEWOOD;2443;695.2;M;20170224;20170406;425000;R1;R;RESIDENCE;;ADA;;0;AM307296;
B;656;3914846;71;20170417 01:11;;2;7;RINGTAIL CL;LAKEWOOD;2443;344;M;20170208;20170331;390000;;R;RESIDENCE;2;;;0;AM300119;
B;656;2719480;25;20240617 01:08;;;6;ELLERSLIE CRES;LAKEWOOD;2443;743.6;M;20240426;20240607;795000;R1;R;RESIDENCE;;ADA;;0;AU137006;
B;656;3072468;5;20161017 01:09;;;22;ADMIRALS CIR;LAKEWOOD;2443;773.5;M;20160816;20160922;192500;R1;V;VACANT LAND;;ADA;;0;AK820906;
B;656;2719516;40;20221017 01:15;;;24;HONEYSUCKLE AVE;LAKEWOOD;2443;717.2;M;20220830;20221007;584000;R1;R;RESIDENCE;;ADA;;0;AS532568;
B;656;6021876;5;20251117 01:10;;16;11;MISSION TCE;LAKEWOOD;2443;0;M;20251029;20251110;589000;;R;RESIDENCE;16;;;;AV594573;
B;656;4158482;8;20181217 01:17;;;5 B;SIRIUS DR;LAKEWOOD;2443;300;M;20181109;20181207;425000;R1;R;RESIDENCE;;ADA;;0;AN915099;
B;656;2719455;39;20181217 01:17;;;13;ELLERSLIE CRES;LAKEWOOD;2443;700.6;M;20181101;20181213;580000;R1;R;RESIDENCE;;ADA;;0;AN933917;
B;656;4166494;5;20210118 01:03;;;11;BOTTLEBRUSH PL;LAKEWOOD;2443;513;M;20201207;20210114;265000;R1;R;RESIDENCE;;ADA;;0;AQ718033;
B;656;2719337;37;20160418 01:20;;1;1;BANKSIA CL;LAKEWOOD;2443;163;M;20160216;20160330;285000;;R;RESIDENCE;1;;;0;AK344575;
B;656;2719328;97;20220418 05:17;;;19;BANKS ST;LAKEWOOD;2443;624.2;M;20210329;20220413;330000;R1;R;RESIDENCE;;ADA;;0;AS45638;
B;656;2719758;18;20200518 01:03;;;5;WOOLYBUTT PL;LAKEWOOD;2443;976.6;M;20200327;20200508;530000;R1;R;RESIDENCE;;ADC;;0;AQ91720;
B;656;2719453;30;20160718 01:10;;;5;ELLERSLIE CRES;LAKEWOOD;2443;857;M;20160530;20160705;448500;R1;R;RESIDENCE;;ADA;;0;AK588730;
B;656;2719451;19;20220718 01:22;;;3;EGRET PL;LAKEWOOD;2443;666;M;20220602;20220714;600000;R1;R;RESIDENCE;;ADA;;0;AS305965;
B;656;2719588;38;20170918 01:10;;;8;PHILLIP CL;LAKEWOOD;2443;832.6;M;20170725;20170905;440000;R1;R;RESIDENCE;;ADA;;0;AM712519;
B;656;2719604;66;20211018 02:30;;;109;SIRIUS DR;LAKEWOOD;2443;713.1;M;20210902;20211014;570000;R1;R;RESIDENCE;;ADA;;0;AR521977;
B;656;2719479;31;20180219 01:16;;;8;ELLERSLIE CRES;LAKEWOOD;2443;700.7;M;20171221;20180125;512000;R1;R;RESIDENCE;;ADA;;0;AN103752;
B;656;2719449;40;20180319 01:17;;;7;EGRET PL;LAKEWOOD;2443;700.3;M;20180118;20180301;415000;R1;R;RESIDENCE;;ADA;;0;AN176031;
B;656;2719675;38;20210419 01:04;;;40;SIRIUS DR;LAKEWOOD;2443;657.6;M;20210302;20210413;530000;R1;R;RESIDENCE;;ADA;;0;AQ954837;
B;656;3072477;3;20170619 01:09;;;33;ADMIRALS CIR;LAKEWOOD;2443;979.6;M;20170407;20170602;775000;R1;R;RESIDENCE;;ADA;;0;AM470200;
B;656;4484177;35;20230619 01:12;;;11 B;BOTTLEBRUSH PL;LAKEWOOD;2443;267;M;20230428;20230613;619000;;R;RESIDENCE;2;;;0;AT169537;
B;656;2719324;28;20240819 01:09;;;4;BANKS ST;LAKEWOOD;2443;602.2;M;20240625;20240809;840000;R1;R;RESIDENCE;;ADA;;0;AU318022;
B;656;3125198;20;20220919 01:19;;;1;COOK CL;LAKEWOOD;2443;301.7;M;20220816;20220909;270000;R1;R;RESIDENCE;;ADA;;0;AS459293;
B;656;2719408;31;20220919 01:19;;;16;COOK CL;LAKEWOOD;2443;980.2;M;20220729;20220909;840000;R1;R;RESIDENCE;;ADA;;0;AS462654;
B;656;2719470;46;20151019 01:20;;;22;ELLERSLIE CRES;LAKEWOOD;2443;700;M;20150825;20150911;424000;R1;R;RESIDENCE;;ADA;;0;AJ887981;
B;656;3664034;9;20201019 01:09;;;7;CANDLE BARK CT;LAKEWOOD;2443;1001;M;20200831;20201012;700000;R1;R;RESIDENCE;;ADA;;0;AQ464029;
B;656;2719410;28;20221219 01:08;;;12;COOK CL;LAKEWOOD;2443;692.4;M;20221028;20221209;680000;R1;R;RESIDENCE;;ADA;;0;AS709616;
B;656;4121432;15;20200120 01:04;;;21;FAIRWINDS AVE;LAKEWOOD;2443;711.9;M;20191203;20200113;670000;R1;R;RESIDENCE;;ADA;;0;AP822240;
B;656;2790306;45;20170320 01:09;;;34;ELLERSLIE CRES;LAKEWOOD;2443;1253;M;20170217;20170307;190000;R1;V;VACANT LAND;;ADA;;0;AM228996;
B;656;3199682;18;20230320 01:08;;;12;ADMIRALS CIR;LAKEWOOD;2443;760.9;M;20230123;20230313;930000;R1;R;RESIDENCE;;ADA;;0;AS919845;
B;656;2719629;35;20160620 01:10;;;45;SIRIUS DR;LAKEWOOD;2443;567;M;20160321;20160427;377000;R1;R;RESIDENCE;;ADA;;0;AK435201;
B;656;4072482;20;20171120 01:18;;;20;FAIRWINDS AVE;LAKEWOOD;2443;710;M;20170905;20171109;210000;R1;V;VACANT LAND;;ADA;;0;AM882961;
B;656;3199669;40;20171120 01:18;;;17;ADMIRALS CIR;LAKEWOOD;2443;837.3;M;20170829;20171108;230000;R1;V;VACANT LAND;;ADA;;0;AM881157;
B;656;3199681;41;20171120 01:18;;;10;ADMIRALS CIR;LAKEWOOD;2443;739.5;M;20171010;20171013;547500;R1;R;RESIDENCE;;ADA;;0;AM890971;
B;656;2719372;51;20171120 01:18;;;34;CASUARINA DR;LAKEWOOD;2443;1330;M;20171011;20171108;630000;R1;R;RESIDENCE;;ADC;;0;AM893860;
B;656;2719742;33;20231120 01:09;;;3;TERN CL;LAKEWOOD;2443;1481;M;20231108;20231116;450000;R1;R;RESIDENCE;;ADA;;0;AT606621;
B;656;2928141;3;20160321 01:18;;;10;FAIRWINDS AVE;LAKEWOOD;2443;702;M;20160115;20160226;514000;R1;R;RESIDENCE;;ADA;;0;AK279901;
B;656;2720888;16;20160321 01:18;;;16;ROSEWOOD CT;LAKEWOOD;2443;971.7;M;20151124;20160229;642000;R1;R;RESIDENCE;;ADC;;0;AK287117;
B;656;2719333;29;20160321 01:18;;;9;BANKS ST;LAKEWOOD;2443;658.7;M;20160202;20160304;380000;R1;R;RESIDENCE;;ADA;;0;AK282005;
B;656;2719635;50;20250421 01:37;;;33;SIRIUS DR;LAKEWOOD;2443;565.9;M;20250314;20250411;650000;R1;R;RESIDENCE;;ADA;;0;AU971662;
B;656;2719736;21;20180521 01:16;;;13;TEATREE CL;LAKEWOOD;2443;750;M;20180329;20180510;434450;R1;R;RESIDENCE;;ADA;;0;AN328091;
B;656;3914846;42;20250721 01:12;;2;7;RINGTAIL CL;LAKEWOOD;2443;344;M;20250620;20250711;665000;;R;RESIDENCE;2;;;;AV233982;
B;656;2719434;34;20200921 01:04;;;29;DIAMENTINA WAY;LAKEWOOD;2443;1003;M;20200807;20200911;570000;R1;R;RESIDENCE;;ADA;;0;AQ386332;
B;656;4276520;47;20200921 01:04;;;6;GUKANDI ST;LAKEWOOD;2443;770.6;M;20200807;20200911;289000;R1;V;VACANT LAND;;ADA;;0;AQ388338;
B;656;2719476;36;20161121 01:10;;;14;ELLERSLIE CRES;LAKEWOOD;2443;744.2;M;20160906;20161110;562500;R1;R;RESIDENCE;;ADA;;0;AK925118;
B;656;2719563;38;20161121 01:10;;;17;HONEYSUCKLE AVE;LAKEWOOD;2443;766.9;M;20160922;20161103;365000;R1;R;RESIDENCE;;ADA;;0;AK925728;
B;656;2719595;39;20161121 01:10;;;10;SANDPIPER CL;LAKEWOOD;2443;1242;M;20160909;20161104;429000;R1;R;RESIDENCE;;ADA;;0;AK922144;
B;656;2720889;22;20151221 01:21;;;18;ROSEWOOD CT;LAKEWOOD;2443;1303.3;M;20151106;20151204;550000;R1;R;RESIDENCE;;ADC;;0;AK66117;
B;656;2719445;46;20151221 01:21;;;6;EGRET PL;LAKEWOOD;2443;736.6;M;20151026;20151203;389000;R1;R;RESIDENCE;;ADA;;0;AK62845;
B;656;2719734;53;20151221 01:21;;;22;TEATREE CL;LAKEWOOD;2443;1068;M;20151103;20151127;375000;R1;R;RESIDENCE;;ADA;;0;AK73537;
B;656;2719757;54;20151221 01:21;;;10;WOOLYBUTT PL;LAKEWOOD;2443;1157;M;20150921;20151127;535000;R1;R;RESIDENCE;;ADC;;0;AK36627;
B;656;2719510;55;20201221 01:03;;;12;HONEYSUCKLE AVE;LAKEWOOD;2443;652.5;M;20201111;20201216;459000;R1;R;RESIDENCE;;ADA;;0;AQ654543;
B;656;2719702;47;20180122 01:18;;1;35;HONEYSUCKLE AVE;LAKEWOOD;2443;;;20171214;20180111;310000;;R;RESIDENCE;1;;;0;AN41717;
B;656;2719623;40;20240122 01:09;;;57;SIRIUS DR;LAKEWOOD;2443;603.5;M;20231130;20240112;600000;R1;R;RESIDENCE;;ADA;;0;AT754438;
B;656;3899787;36;20210222 01:04;;;24;ADMIRALS CIR;LAKEWOOD;2443;450.2;M;20210121;20210218;649000;R1;R;RESIDENCE;;ADA;;0;AQ809134;
B;656;4343219;42;20210222 01:04;;;17;GUKANDI ST;LAKEWOOD;2443;792.8;M;20201218;20210215;289000;;V;VACANT LAND;;;;0;AQ800114;
B;656;3199670;46;20210322 01:03;;;15;ADMIRALS CIR;LAKEWOOD;2443;801.7;M;20210209;20210316;255000;R1;R;RESIDENCE;;ADA;;0;AQ874520;
B;656;3447916;2;20240722 01:08;;;5;BRONZEWING TCE;LAKEWOOD;2443;1069;M;20240606;20240718;1405000;R1;R;RESIDENCE;;ADA;;0;AU255176;
B;656;2719621;33;20170123 01:09;;;61;SIRIUS DR;LAKEWOOD;2443;612;M;20161123;20161221;382000;R1;R;RESIDENCE;;ADA;;0;AM60325;
B;656;3222717;24;20200323 01:04;;;286;OCEAN DR;LAKEWOOD;2443;2097;M;20200131;20200313;675000;R1;R;RESIDENCE;;ADC;;0;AP962039;
B;656;3899789;51;20220523 01:16;;;2;BRONZEWING TCE;LAKEWOOD;2443;371.2;M;20220321;20220518;630000;R1;R;RESIDENCE;;ADA;;0;AS139312;
B;656;2719337;48;20180723 01:16;;1;1;BANKSIA CL;LAKEWOOD;2443;163;M;20180525;20180706;335000;;R;RESIDENCE;1;;;0;AN510470;
B;656;2719512;5;20210823 01:59;;;16;HONEYSUCKLE AVE;LAKEWOOD;2443;670.6;M;20210705;20210816;590000;R1;R;RESIDENCE;;ADA;;0;AR337354;
B;656;2719629;18;20210823 01:59;;;45;SIRIUS DR;LAKEWOOD;2443;567;M;20210625;20210813;640000;R1;R;RESIDENCE;;ADA;;0;AR331098;
B;656;4166493;3;20240923 01:08;;;9;BOTTLEBRUSH PL;LAKEWOOD;2443;509.6;M;20240807;20240918;780000;R1;R;RESIDENCE;;ADA;;0;AU425808;
B;656;3072475;4;20151123 01:22;;;37;ADMIRALS CIR;LAKEWOOD;2443;1250;M;20150714;20151030;190000;R1;V;VACANT LAND;;ADA;;0;AJ977072;
B;656;2719561;21;20201123 01:04;;;7;MAHOGANY CL;LAKEWOOD;2443;1695;M;20200930;20201113;775000;R1;R;RESIDENCE;;ADA;;0;AQ555242;
B;656;2720888;45;20241223 01:12;;;16;ROSEWOOD CT;LAKEWOOD;2443;971.7;M;20241105;20241217;1075000;R1;R;RESIDENCE;;ADA;;0;AU690389;
B;656;3072468;6;20200224 01:04;;;22;ADMIRALS CIR;LAKEWOOD;2443;773.5;M;20200123;20200220;175000;R1;V;VACANT LAND;;ADA;;0;AP913527;
B;656;2928148;1;20250224 01:09;;;13;LAURA PL;LAKEWOOD;2443;733.9;M;20250107;20250218;815000;R1;R;RESIDENCE;;ADA;;0;AU832925;
B;656;2719565;24;20250224 01:09;;;6;MANGROVE CL;LAKEWOOD;2443;944.8;M;20250122;20250219;775000;R1;R;RESIDENCE;;ADA;;0;AU835043;
B;656;2720717;22;20250324 01:08;;;229;OCEAN DR;LAKEWOOD;2443;1.69;H;20241017;20250313;4000000;C2;3;COMMERCIAL;;PPE;;0;AU888593;
B;656;2720892;18;20230424 01:14;;;22;ROSEWOOD CT;LAKEWOOD;2443;1386.6;M;20221104;20230418;1135000;R1;R;RESIDENCE;;ADA;;0;AT15164;
B;656;3199667;17;20210524 01:03;;;21;ADMIRALS CIR;LAKEWOOD;2443;867.2;M;20210421;20210514;840000;R1;R;RESIDENCE;;ADA;;0;AR49561;
B;656;3247887;32;20170724 01:10;;;4;CANDLE BARK CT;LAKEWOOD;2443;1642;M;20170529;20170627;175000;R1;V;VACANT LAND;;ADC;;0;AM529061;
B;656;3447920;6;20161024 01:09;;;6;BRONZEWING TCE;LAKEWOOD;2443;780;M;20160812;20161010;585000;R1;R;RESIDENCE;;ADA;;0;AK844692;
B;656;3199680;46;20181224 01:19;;;8;ADMIRALS CIR;LAKEWOOD;2443;820.1;M;20181210;20181217;222500;R1;V;VACANT LAND;;ADA;;0;AN941758;
B;656;3072470;10;20160125 01:24;;;26;ADMIRALS CIR;LAKEWOOD;2443;725.9;M;20151026;20160105;670000;R1;R;RESIDENCE;;ADA;;0;AK142701;
B;656;3072473;11;20160125 01:24;;;41;ADMIRALS CIR;LAKEWOOD;2443;761.2;M;20151113;20160114;590000;R1;R;RESIDENCE;;ADA;;0;AK148408;
B;656;2719449;43;20160125 01:24;;;7;EGRET PL;LAKEWOOD;2443;700.3;M;20151109;20151222;355000;R1;R;RESIDENCE;;ADA;;0;AK137318;
B;656;2720666;27;20210125 01:03;;;302;OCEAN DR;LAKEWOOD;2443;4047;M;20201207;20210115;975000;R1;R;RESIDENCE;;ADA;;0;AQ720055;
B;656;3072466;6;20240325 01:08;;;18;ADMIRALS CIR;LAKEWOOD;2443;851.8;M;20240206;20240319;340000;R1;V;VACANT LAND;;ADA;;0;AT915503;
B;656;2928145;2;20160425 01:20;;;6;LAURA PL;LAKEWOOD;2443;907.1;M;20160310;20160407;210000;R1;V;VACANT LAND;;ADA;;0;AK364277;
B;656;2719712;34;20160425 01:20;;;5;TEAL CL;LAKEWOOD;2443;795.1;M;20160322;20160406;336000;R1;R;RESIDENCE;;ADA;;0;AK361800;
B;656;2720862;14;20200525 01:04;;;10;RINGTAIL CL;LAKEWOOD;2443;1009.5;M;20200408;20200519;520000;R1;R;RESIDENCE;;ADA;;0;AQ112229;
B;656;2719430;33;20180625 01:19;;;21;DIAMENTINA WAY;LAKEWOOD;2443;805.5;M;20180518;20180615;630000;R1;R;RESIDENCE;;ADA;;0;AN423272;
B;656;2719637;29;20160725 01:10;;;29;SIRIUS DR;LAKEWOOD;2443;565.9;M;20160329;20160629;350000;R1;R;RESIDENCE;;ADA;;0;AK596625;
B;656;2790280;28;20230925 01:08;;;21;CASUARINA DR;LAKEWOOD;2443;949.5;M;20230406;20230915;915000;R1;R;RESIDENCE;;ADA;;0;AT442604;
B;656;4390064;3;20211025 01:55;;;18;GUKANDI ST;LAKEWOOD;2443;730.8;M;20201223;20210924;289000;;V;VACANT LAND;;;;0;AR461793;
B;656;4349847;20;20211025 01:55;;;8;WAYILA ST;LAKEWOOD;2443;655;M;20210917;20211015;319000;R1;R;RESIDENCE;;ADA;;0;AR523343;
B;656;3072476;3;20171225 01:15;;;35;ADMIRALS CIR;LAKEWOOD;2443;860.8;M;20170717;20171214;750000;R1;R;RESIDENCE;;ADA;;0;AM973603;
B;656;4072476;32;20180326 01:23;;;23;FAIRWINDS AVE;LAKEWOOD;2443;709.4;M;20171219;20180130;225000;R1;V;VACANT LAND;;ADA;;0;AN191513;
B;656;3199671;29;20210426 01:08;;;13;ADMIRALS CIR;LAKEWOOD;2443;772.5;M;20210315;20210419;265000;R1;V;VACANT LAND;;ADA;;0;AQ970177;
B;656;4276984;42;20210726 01:07;;;13;BRONZEWING TCE;LAKEWOOD;2443;865.4;M;20210622;20210720;279000;R1;R;RESIDENCE;;ADA;;0;AR256237;
B;656;3072467;3;20160926 01:08;;;20;ADMIRALS CIR;LAKEWOOD;2443;866;M;20160722;20160907;645000;R1;R;RESIDENCE;;ADA;;0;AK763037;
B;656;3801028;53;20160926 01:08;;;26;FAIRWINDS AVE;LAKEWOOD;2443;710;M;20160711;20160816;212000;R1;V;VACANT LAND;;ADA;;0;AK759133;
B;656;2719589;47;20201026 01:09;;;6;PHILLIP CL;LAKEWOOD;2443;780.1;M;20201006;20201021;430000;R1;R;RESIDENCE;;ADA;;0;AQ488607;
B;656;2719600;27;20181126 01:19;;;3;SANDPIPER CL;LAKEWOOD;2443;699.6;M;20180927;20181122;410000;R1;R;RESIDENCE;;ADA;;0;AN876994;
B;656;2790302;35;20181126 01:19;;;26;ELLERSLIE CRES;LAKEWOOD;2443;818.5;M;20181008;20181119;567000;R1;R;RESIDENCE;;ADA;;0;AN866298;
B;656;2719423;29;20200127 01:03;;;9;DIAMENTINA WAY;LAKEWOOD;2443;887.3;M;20191210;20200121;537500;R1;R;RESIDENCE;;ADA;;0;AP846775;
B;656;2720548;18;20250127 01:05;;;11;MISSION TCE;LAKEWOOD;2443;56.34;H;20240719;20250117;6018720;R1;R;RESIDENCE;;ADA;;0;AU759915;
B;656;2719342;30;20250127 01:05;;;7;BANKSIA CL;LAKEWOOD;2443;777.9;M;20241213;20250117;705000;R1;R;RESIDENCE;;ADA;;0;AU755735;
B;656;2719410;35;20170227 01:07;;;12;COOK CL;LAKEWOOD;2443;692.4;M;20161111;20170131;389000;R1;R;RESIDENCE;;ADA;;0;AM148334;
B;656;2719411;27;20200427 01:03;;;10;COOK CL;LAKEWOOD;2443;689.4;M;20200323;20200420;432000;R1;R;RESIDENCE;;ADA;;0;AQ44363;
B;656;2719682;30;20200427 01:03;;;54;SIRIUS DR;LAKEWOOD;2443;666;M;20200409;20200423;439000;R1;R;RESIDENCE;;ADA;;0;AQ54797;
B;656;2719735;31;20200427 01:03;;;15;TEATREE CL;LAKEWOOD;2443;1193;M;20200320;20200417;450000;R1;R;RESIDENCE;;ADA;;0;AQ42311;
B;656;2719528;48;20240527 01:08;;;11;HONEYSUCKLE AVE;LAKEWOOD;2443;783.4;M;20240405;20240517;695000;R1;R;RESIDENCE;;ADA;;0;AU77347;
