B;004;103578;8;20220620 01:09;;;11;TARCOOLA CL;BELMONT NORTH;2280;881.1;M;20220422;20220616;1355000;R2;R;RESIDENCE;;AJQ;;0;AS221423;
B;004;98808;6;20200720 01:00;;;11;CAMBERWARRA DR;BELMONT NORTH;2280;629.2;M;20200602;20200714;735000;R2;R;RESIDENCE;;AJQ;;0;AQ244069;
B;004;102223;8;20200720 01:00;;;14;NULKARA ST;BELMONT NORTH;2280;550.1;M;20200615;20200715;605000;R2;R;RESIDENCE;;AJE;;0;AQ248364;
B;004;3242365;51;20200720 01:00;;14;348;PACIFIC HWY;BELMONT NORTH;2280;;;20200610;20200715;455000;;R;RESIDENCE;13;;;0;AQ247352;
B;004;4301466;72;20200720 01:00;;;6;AVONLEA ST;BELMONT NORTH;2280;352.4;M;20200320;20200715;440000;R2;R;RESIDENCE;;AJE;;0;AQ246620;
B;004;103805;10;20180820 01:09;;;8;TULKABA ST;BELMONT NORTH;2280;749.6;M;20180705;20180810;595000;R2;R;RESIDENCE;;AJE;;0;AN573077;
B;004;102611;24;20180820 01:09;;;406;PACIFIC HWY;BELMONT NORTH;2280;1821;M;20180724;20180810;2325000;B4;3;COMMERCIAL;;BTE;;0;AN575133;
B;004;102279;77;20210920 01:03;;;20;OLD BELMONT RD;BELMONT NORTH;2280;557;M;20210702;20210910;775000;R2;R;RESIDENCE;;AJF;;0;AR416330;
B;004;4373359;88;20210920 01:03;;;16 A;BUTTABA AVE;BELMONT NORTH;2280;464.8;M;20210805;20210916;700000;R2;R;RESIDENCE;;AJE;;0;AR435920;
B;004;104258;90;20210920 01:03;;;140;WOMMARA AVE;BELMONT NORTH;2280;581.7;M;20210702;20210910;685000;R2;R;RESIDENCE;;AJE;;0;AR420254;
B;004;98855;6;20171120 01:10;;;12;CANARA CL;BELMONT NORTH;2280;910.4;M;20171013;20171113;725000;R2;R;RESIDENCE;;AJG;;0;AM882365;
B;004;2824943;107;20171120 01:11;;;1;JOHN DARLING AVE;BELMONT NORTH;2280;781;M;20171004;20171108;786000;R2;R;RESIDENCE;;AJE;;0;AM884883;
B;004;101074;7;20231120 01:05;;;37;KANANOOK CRES;BELMONT NORTH;2280;676.6;M;20230901;20231110;1150000;R2;R;RESIDENCE;;AJA;;0;AT591743;
B;004;98530;8;20231120 01:05;;2;23;BIMBADEEN CL;BELMONT NORTH;2280;;;20231006;20231110;740000;;R;RESIDENCE;2;;;0;AT593729;
B;004;101246;9;20231120 01:05;;;34;LEICESTER AVE;BELMONT NORTH;2280;645;M;20230520;20231110;760000;R2;R;RESIDENCE;;AJF;;0;AT593737;
B;004;3900120;156;20211220 01:02;;;61;JOHN ST;BELMONT NORTH;2280;559.4;M;20211015;20211216;814000;R2;R;RESIDENCE;;AJE;;0;AR734761;
B;004;104320;177;20211220 01:02;;;11;YORK CRES;BELMONT NORTH;2280;613.4;M;20210929;20211210;900000;R2;R;RESIDENCE;;AJE;;0;AR706300;
B;004;98814;54;20220221 07:05;;;23;CAMBERWARRA DR;BELMONT NORTH;2280;593.3;M;20211211;20220216;1260000;R2;R;RESIDENCE;;AJQ;;0;AR893084;
B;004;101839;10;20250421 01:21;;;6;MAXWELL AVE;BELMONT NORTH;2280;543.8;M;20250307;20250411;835606;R2;R;RESIDENCE;;AJE;;0;AU972297;
B;004;101982;11;20250421 01:21;;;76;MIRAMBEENA ST;BELMONT NORTH;2280;1151;M;20250215;20250416;1235000;R2;R;RESIDENCE;;AJF;;0;AU984376;
B;004;3475235;3;20180521 01:10;;;19;SILOAM DR;BELMONT NORTH;2280;350.5;M;20180329;20180503;595000;R2;R;RESIDENCE;;AJE;;0;AN327808;
B;004;98692;4;20180521 01:10;;;16;BUTTABA AVE;BELMONT NORTH;2280;746.1;M;20180412;20180510;500000;R2;R;RESIDENCE;;AJE;;0;AN327832;
B;004;104148;10;20210621 01:00;;;79;WOMMARA AVE;BELMONT NORTH;2280;543.8;M;20210518;20210615;575000;R2;R;RESIDENCE;;AJE;;0;AR142444;
B;004;99893;15;20210621 01:00;;;32;PARK ST;BELMONT NORTH;2280;594.4;M;20210317;20210615;625000;R2;R;RESIDENCE;;AJE;;0;AR144146;
B;004;103811;12;20250721 01:06;;;7 A;TULKABA ST;BELMONT NORTH;2280;680.3;M;20250530;20250711;820000;R2;R;RESIDENCE;;AJE;;;AV235375;
B;004;98325;4;20170821 01:01;;;2;AVONLEA ST;BELMONT NORTH;2280;594.4;M;20170607;20170721;450000;R2;R;RESIDENCE;;AJE;;0;AM639456;
B;004;99431;9;20170821 01:01;;;6;ELIDGE CRES;BELMONT NORTH;2280;670.3;M;20161115;20170815;1240000;R3;R;RESIDENCE;;AZJ;;0;AM651784;
B;004;102593;19;20170821 01:01;;;338;PACIFIC HWY;BELMONT NORTH;2280;935.8;M;20161115;20170815;1240000;R3;R;RESIDENCE;;AZJ;;0;AM651784;
B;004;102594;20;20170821 01:01;;;340;PACIFIC HWY;BELMONT NORTH;2280;1397;M;20161115;20170815;1240000;R3;R;RESIDENCE;;AZJ;;0;AM651784;
B;004;3363918;84;20170821 01:01;;4;34;BIMBADEEN CL;BELMONT NORTH;2280;;;20170628;20170809;392000;;R;RESIDENCE;4;;;0;AM638262;
B;004;102809;6;20230821 01:08;;;40;PATRICK ST;BELMONT NORTH;2280;495.7;M;20230620;20230815;633000;R3;R;RESIDENCE;;AZJ;;0;AT355556;
B;004;100347;7;20230821 01:08;;1;2;GUYRA CL;BELMONT NORTH;2280;;;20230705;20230816;660000;;R;RESIDENCE;1;;;0;AT358785;
B;004;102517;16;20200921 01:00;;;315;PACIFIC HWY;BELMONT NORTH;2280;562.8;M;20200819;20200911;465000;R2;R;RESIDENCE;;AJE;;0;AQ386449;
B;004;104071;10;20241021 01:05;;;1 A;WARRIOR ST;BELMONT NORTH;2280;;;20240829;20241014;840000;;R;RESIDENCE;2;;;0;AU495152;
B;004;3242365;79;20241021 01:05;;12;348;PACIFIC HWY;BELMONT NORTH;2280;;;20240823;20241011;637500;;R;RESIDENCE;10;;;0;AU491979;
B;004;100995;2;20161121 01:01;;1;4;HOPE ST;BELMONT NORTH;2280;;;20160922;20161103;480500;;R;RESIDENCE;1;;;0;AK919075;
B;004;101995;7;20161121 01:01;;;52;MIRAMBEENA ST;BELMONT NORTH;2280;512.2;M;20160912;20161104;645000;R2;R;RESIDENCE;;AJE;;0;AK918525;
B;004;99363;11;20221121 01:05;;;4;EAGLES NEST CL;BELMONT NORTH;2280;1.014;H;20220715;20221115;2500000;C4;R;RESIDENCE;;EEF;;0;AS633239;
B;004;100976;8;20151221 01:12;;;55;JOHN ST;BELMONT NORTH;2280;1309;M;20151017;20151130;525000;R2;R;RESIDENCE;;AJE;;0;AK58424;
B;004;98471;10;20151221 01:12;;;13;BELL ST;BELMONT NORTH;2280;847.3;M;20151102;20151207;465500;R2;R;RESIDENCE;;AJE;;0;AK65372;
B;004;102313;21;20201221 01:00;;;77;OLD BELMONT RD;BELMONT NORTH;2280;670.3;M;20201028;20201211;515000;R2;R;RESIDENCE;;AJE;;0;AQ638929;
B;004;3242365;99;20201221 01:00;;29;348;PACIFIC HWY;BELMONT NORTH;2280;;;20201113;20201211;465000;;R;RESIDENCE;22;;;0;AQ637378;
B;004;3216238;100;20180122 01:11;;;42;OLD BELMONT RD;BELMONT NORTH;2280;1409;M;20171122;20180112;695000;R2;R;RESIDENCE;;AJF;;0;AN47918;
B;004;101081;7;20240122 01:05;;;23;KANANOOK CRES;BELMONT NORTH;2280;594.4;M;20231122;20240115;825000;R2;R;RESIDENCE;;AJA;;0;AT756224;
B;004;3502335;18;20240122 01:05;;;45;JOHN DARLING AVE;BELMONT NORTH;2280;661;M;20231030;20240115;1150000;R2;R;RESIDENCE;;AJE;;0;AT756087;
B;004;99006;9;20160222 01:11;;;3;COLLIERY ST;BELMONT NORTH;2280;695.6;M;20151223;20160203;417000;R2;R;RESIDENCE;;AJE;;0;AK220746;
B;004;99832;11;20160222 01:11;;;38;FLORAVILLE RD;BELMONT NORTH;2280;626;M;20151204;20151221;475000;R2;R;RESIDENCE;;AJE;;40;AK119308;
B;004;100510;12;20210222 01:00;;;79;HARRISON ST;BELMONT NORTH;2280;666.6;M;20201120;20210212;666000;R2;R;RESIDENCE;;AJF;;0;AQ796221;
B;004;101084;15;20210222 01:00;;;17;KANANOOK CRES;BELMONT NORTH;2280;758.8;M;20210118;20210216;635000;R2;R;RESIDENCE;;AJA;;0;AQ803617;
B;004;104241;16;20210222 01:00;;;174;WOMMARA AVE;BELMONT NORTH;2280;784.1;M;20201205;20210215;650000;R2;R;RESIDENCE;;AJE;;0;AQ802180;
B;004;104276;17;20210222 01:00;;;100;WOMMARA AVE;BELMONT NORTH;2280;404.7;M;20210112;20210216;620000;R2;R;RESIDENCE;;AJE;;0;AQ804937;
B;004;104279;18;20210222 01:00;;;94;WOMMARA AVE;BELMONT NORTH;2280;524.8;M;20210113;20210218;100;R2;R;RESIDENCE;;AJE;;0;AQ811647;
B;004;101968;20;20210222 01:00;;1;51;MIRAMBEENA ST;BELMONT NORTH;2280;;;20201113;20210212;430000;;R;RESIDENCE;1;;;0;AQ798603;
B;004;101052;14;20210322 01:00;;;16;KANANOOK CRES;BELMONT NORTH;2280;556.4;M;20201219;20210312;715000;R2;R;RESIDENCE;;AJA;;0;AQ869127;
B;004;104196;17;20210322 01:00;;;175;WOMMARA AVE;BELMONT NORTH;2280;543.8;M;20210209;20210315;690000;R2;R;RESIDENCE;;AJE;;0;AQ873099;
B;004;101562;8;20240422 01:04;;;19;MARANATHA CL;BELMONT NORTH;2280;1283;M;20240308;20240412;1275000;R2;R;RESIDENCE;;AJE;;0;AT977866;
B;004;101572;9;20240422 01:04;;;20;MARANATHA CL;BELMONT NORTH;2280;979.6;M;20240315;20240418;1190000;R2;R;RESIDENCE;;AJE;;0;AT994430;
B;004;104322;10;20240422 01:04;;;7;YORK CRES;BELMONT NORTH;2280;695.6;M;20240313;20240412;1060000;R2;R;RESIDENCE;;AJE;;0;AT977863;
B;004;101987;12;20240422 01:04;;;66;MIRAMBEENA ST;BELMONT NORTH;2280;746.7;M;20240307;20240418;1560000;R2;R;RESIDENCE;;AJG;;0;AT993006;
B;004;101296;12;20170522 01:01;;;24;LENTARA RD;BELMONT NORTH;2280;771.4;M;20170323;20170427;474000;R2;R;RESIDENCE;;AJA;;0;AM369233;
B;004;104248;15;20170522 01:01;;;160;WOMMARA AVE;BELMONT NORTH;2280;758.8;M;20170104;20170113;380000;R2;R;RESIDENCE;;AJE;;0;AM390637;
B;004;102258;17;20170522 01:01;;;2;MIRAMBEENA ST;BELMONT NORTH;2280;632.3;M;20170331;20170512;532500;R2;R;RESIDENCE;;AJE;;0;AM401954;
B;004;3242365;165;20170522 01:02;;19;348;PACIFIC HWY;BELMONT NORTH;2280;;;20170330;20170501;416000;;R;RESIDENCE;18;;;0;AM378708;
B;004;101057;9;20230522 01:08;;;24;KANANOOK CRES;BELMONT NORTH;2280;632.3;M;20230324;20230515;1050000;R2;R;RESIDENCE;;AJA;;0;AT87375;
B;004;4110582;4;20200622 01:00;;;106;WOMMARA AVE;BELMONT NORTH;2280;314.8;M;20200504;20200612;572500;R2;R;RESIDENCE;;AJE;;0;AQ167798;
B;004;98408;6;20160822 01:01;;;5;BARRALONG ST;BELMONT NORTH;2280;618.4;M;20160624;20160805;620000;R2;R;RESIDENCE;;AJQ;;0;AK682570;
B;004;99302;13;20160822 01:01;;;23;DIRKALA CL;BELMONT NORTH;2280;788.5;M;20160530;20160809;710000;R2;R;RESIDENCE;;AJE;;0;AK689122;
B;004;100346;4;20220822 01:06;;;4;GUYRA CL;BELMONT NORTH;2280;628.2;M;20220708;20220812;900000;R2;R;RESIDENCE;;AJQ;;0;AS385675;
B;004;99355;7;20220822 01:06;;;9;EAGLES NEST CL;BELMONT NORTH;2280;1.014;H;20220707;20220818;2800000;C4;R;RESIDENCE;;EEF;;0;AS402466;
B;004;103560;19;20250922 01:06;;;1;SYMBOL CL;BELMONT NORTH;2280;696.48;M;20250207;20250917;1250000;R2;R;RESIDENCE;;AJE;;;AV430797;
B;004;98521;20;20250922 01:06;;;18;PALAMUNA CL;BELMONT NORTH;2280;738.8;M;20250813;20250917;1290000;R2;R;RESIDENCE;;AJF;;;AV428818;
B;004;101984;24;20250922 01:06;;;72;MIRAMBEENA ST;BELMONT NORTH;2280;749.8;M;20250606;20250912;1320000;R2;R;RESIDENCE;;AJF;;;AV417245;
B;004;99832;25;20250922 01:06;;;38;FLORAVILLE RD;BELMONT NORTH;2280;626;M;20250801;20250912;892500;R2;R;RESIDENCE;;AJE;;;AV417241;
B;004;98443;11;20181022 01:13;;;8;BELL ST;BELMONT NORTH;2280;607;M;20180924;20181011;450000;R2;R;RESIDENCE;;AJE;;0;AN775851;
B;004;99018;141;20211122 01:05;;;5;COOINDA CL;BELMONT NORTH;2280;804.7;M;20211009;20211112;1690000;R2;R;RESIDENCE;;AJG;;0;AR611807;
B;004;98704;145;20211122 01:05;;;9;BUTTABA AVE;BELMONT NORTH;2280;714.5;M;20211005;20211116;730000;R2;R;RESIDENCE;;AJE;;0;AR619462;
B;004;102901;12;20251222 01:08;;;5;PINNAROO CL;BELMONT NORTH;2280;770.3;M;20251114;20251218;1170000;R2;R;RESIDENCE;;AJF;;;AV736998;
B;004;103314;15;20251222 01:08;;;25;SEACROFT CL;BELMONT NORTH;2280;973.8;M;20251022;20251212;1320000;R2;R;RESIDENCE;;AJF;;;AV707007;
B;004;98569;17;20251222 01:08;;;6;BRABHAM CL;BELMONT NORTH;2280;708.2;M;20251112;20251215;985000;R2;R;RESIDENCE;;AJE;;;AV713754;
B;004;101561;18;20251222 01:08;;;17;MARANATHA CL;BELMONT NORTH;2280;1233;M;20251114;20251212;1800000;R2;R;RESIDENCE;;AJE;;;AV712539;
B;004;102532;24;20251222 01:08;;;301;PACIFIC HWY;BELMONT NORTH;2280;556.4;M;20251120;20251218;1060000;R2;R;RESIDENCE;;AJE;;;AV739415;
B;004;3502343;26;20251222 01:08;;;57;JOHN DARLING AVE;BELMONT NORTH;2280;787.6;M;20251104;20251215;1730000;R2;R;RESIDENCE;;AJE;;;AV717294;
B;004;3708320;95;20170123 01:01;;;16;NIKKINBAH ST;BELMONT NORTH;2280;1166;M;20161122;20161216;830000;R2;R;RESIDENCE;;AJE;;0;AM64978;
B;004;98269;8;20230123 01:06;;;12;ARLINGTON ST;BELMONT NORTH;2280;613.4;M;20221205;20230116;900000;R2;R;RESIDENCE;;AJE;;0;AS787137;
B;004;101273;10;20230123 01:06;;;21;LEICESTER AVE;BELMONT NORTH;2280;676.6;M;20221205;20230116;650000;R2;R;RESIDENCE;;AJE;;0;AS787134;
B;004;101285;11;20230123 01:06;;;2;LENTARA RD;BELMONT NORTH;2280;632.3;M;20221124;20230119;1200000;R2;R;RESIDENCE;;AJA;;0;AS799549;
B;004;4259907;106;20230123 01:06;;;10;BUTTABA AVE;BELMONT NORTH;2280;392.6;M;20221208;20230116;717000;R2;R;RESIDENCE;;AJE;;0;AS786153;
B;004;102813;3;20180423 01:11;;;32;PATRICK ST;BELMONT NORTH;2280;495.7;M;20180302;20180417;530530;R3;R;RESIDENCE;;AZJ;;0;AN269306;
B;004;104077;8;20180423 01:11;;;8;WARRIOR ST;BELMONT NORTH;2280;695.6;M;20180318;20180413;623000;R2;R;RESIDENCE;;AJE;;0;AN261163;
B;004;101608;10;20180423 01:11;;;47 A;FLORAVILLE RD;BELMONT NORTH;2280;607;M;20180316;20180409;539000;R2;R;RESIDENCE;;AJE;;0;AN257600;
B;004;101623;11;20180423 01:11;;;5;MARIAN PL;BELMONT NORTH;2280;505.9;M;20180309;20180413;686000;R2;R;RESIDENCE;;AJE;;0;AN262565;
B;004;102288;16;20180423 01:11;;;19;OLD BELMONT RD;BELMONT NORTH;2280;765.1;M;20180309;20180416;505000;R2;R;RESIDENCE;;AJF;;0;AN264167;
B;004;102951;5;20160523 01:12;;;23;RAILWAY CRES;BELMONT NORTH;2280;588.1;M;20160318;20160506;415000;R2;R;RESIDENCE;;AJE;;0;AK429783;
B;004;99356;10;20160523 01:12;;;11;EAGLES NEST CL;BELMONT NORTH;2280;1.045;H;20160315;20160511;1150000;E4;R;RESIDENCE;;EEF;;0;AK436534;
B;004;101031;7;20220523 01:10;;;20;JOHN FISHER RD;BELMONT NORTH;2280;556.4;M;20220402;20220519;800500;R2;R;RESIDENCE;;AJE;;0;AS143665;
B;004;99433;12;20220523 01:10;;;5;ELIDGE CRES;BELMONT NORTH;2280;594.4;M;20220506;20220513;200000;R2;R;RESIDENCE;;AJE;;0;AS125470;
B;004;102299;14;20220523 01:10;;;43;OLD BELMONT RD;BELMONT NORTH;2280;758.8;M;20220317;20220516;770000;R2;R;RESIDENCE;;AJF;;0;AS133286;
B;004;100995;2;20250623 01:06;;1;4;HOPE ST;BELMONT NORTH;2280;;;20250519;20250611;140000;;R;RESIDENCE;1;;;;AV139203;
B;004;101578;15;20250623 01:06;;;8;MARANATHA CL;BELMONT NORTH;2280;645.5;M;20250424;20250619;1169500;R2;R;RESIDENCE;;AJE;;;AV163795;
B;004;99364;17;20250623 01:06;;;2;EAGLES NEST CL;BELMONT NORTH;2280;1.071;H;20250505;20250616;2700000;C4;R;RESIDENCE;;EEF;;;AV150678;
B;004;103303;115;20210823 01:01;;;10;SEACROFT CL;BELMONT NORTH;2280;714.5;M;20210617;20210816;770000;R2;R;RESIDENCE;;AJF;;0;AR336898;
B;004;99823;11;20240923 01:05;;;5;DALTON CL;BELMONT NORTH;2280;613.4;M;20240805;20240919;788000;R2;R;RESIDENCE;;AJF;;0;AU431503;
B;004;104211;14;20171023 01:01;;;11;NULKARA ST;BELMONT NORTH;2280;648.6;M;20170908;20171013;670000;R2;R;RESIDENCE;;AJE;;0;AM812119;
B;004;101846;15;20171023 01:01;;;5;MAXWELL AVE;BELMONT NORTH;2280;619.7;M;20170913;20171006;560000;R2;R;RESIDENCE;;AJE;;0;AM805180;
B;004;102511;18;20171023 01:01;;;327;PACIFIC HWY;BELMONT NORTH;2280;676.6;M;20170911;20171016;600500;R2;R;RESIDENCE;;AJE;;0;AM808237;
B;004;3206104;137;20171023 01:01;;;67;JOHN ST;BELMONT NORTH;2280;450;M;20170522;20170616;505000;R2;R;RESIDENCE;;AJE;;0;AM809810;
B;004;102298;5;20151123 01:13;;;41;OLD BELMONT RD;BELMONT NORTH;2280;645;M;20150928;20151109;448000;R2;R;RESIDENCE;;AJF;;0;AJ989595;
B;004;99851;6;20151123 01:13;;;16;FLORAVILLE RD;BELMONT NORTH;2280;581.7;M;20151002;20151110;404000;R3;R;RESIDENCE;;AZJ;;0;AJ988776;
B;004;102774;4;20201123 01:00;;;30;PARK ST;BELMONT NORTH;2280;588.1;M;20201002;20201113;555000;R2;R;RESIDENCE;;AJE;;0;AQ556466;
B;004;100524;6;20201123 01:00;;;107;HARRISON ST;BELMONT NORTH;2280;675.2;M;20201002;20201113;755000;R2;R;RESIDENCE;;AJF;;0;AQ554246;
B;004;101059;14;20241223 01:07;;;28;KANANOOK CRES;BELMONT NORTH;2280;645;M;20241112;20241216;1035000;R2;R;RESIDENCE;;AJA;;0;AU685244;
B;004;99351;19;20241223 01:07;;;1;EAGLES NEST CL;BELMONT NORTH;2280;1.006;H;20241102;20241216;1850000;C4;R;RESIDENCE;;EEF;;0;AU685084;
B;004;102015;157;20220124 01:26;;;14;MIRAMBEENA ST;BELMONT NORTH;2280;600.7;M;20211209;20220120;855000;R2;R;RESIDENCE;;AJE;;0;AR816329;
B;004;3540802;14;20200224 01:00;;;15;JOHN DARLING AVE;BELMONT NORTH;2280;710.2;M;20191205;20200220;725000;R2;R;RESIDENCE;;AJE;;0;AP913325;
B;004;100130;2;20250324 01:05;;1;56 A;GOLDING AVE;BELMONT NORTH;2280;160;M;20250219;20250319;590000;;R;RESIDENCE;1;;;0;AU903825;
B;004;100339;7;20250324 01:05;;;1;GUYRA CL;BELMONT NORTH;2280;638;M;20250124;20250313;1160000;R2;R;RESIDENCE;;AJQ;;0;AU890226;
B;004;101977;10;20250324 01:05;;2;65;MIRAMBEENA ST;BELMONT NORTH;2280;;;20250221;20250317;585000;;R;RESIDENCE;2;;;0;AU898630;
B;004;102278;12;20250324 01:05;;;22;OLD BELMONT RD;BELMONT NORTH;2280;732.7;M;20250205;20250319;1150000;R2;R;RESIDENCE;;AJF;;0;AU905581;
B;004;100880;4;20170424 01:01;;;5;HOPE ST;BELMONT NORTH;2280;777.8;M;20170227;20170410;510000;R2;R;RESIDENCE;;AJE;;0;AM312527;
B;004;100145;6;20230424 01:08;;;32;GOLDING AVE;BELMONT NORTH;2280;695.6;M;20230217;20230417;850000;R2;R;RESIDENCE;;AJE;;0;AT13182;
B;004;98374;8;20230424 01:08;;;10;BANGALLA ST;BELMONT NORTH;2280;632.3;M;20230316;20230420;970000;R2;R;RESIDENCE;;AJE;;0;AT23761;
B;004;101185;9;20230424 01:08;;;35;LAXTON CRES;BELMONT NORTH;2280;588.1;M;20230306;20230417;665000;R2;R;RESIDENCE;;AJE;;0;AT12483;
B;004;99318;11;20230424 01:08;;;12;DULUNGRA AVE;BELMONT NORTH;2280;560.5;M;20230322;20230420;915000;R2;R;RESIDENCE;;AJQ;;0;AT22057;
B;004;98689;10;20240624 01:05;;;22;BUTTABA AVE;BELMONT NORTH;2280;708.2;M;20240508;20240620;705000;R2;R;RESIDENCE;;AJE;;0;AU172399;
B;004;3502322;13;20240624 01:05;;;46;JOHN DARLING AVE;BELMONT NORTH;2280;617.6;M;20240509;20240620;1450000;R2;R;RESIDENCE;;AJE;;0;AU170965;
B;004;102276;5;20170724 01:01;;;36;OLD BELMONT RD;BELMONT NORTH;2280;1389;M;20170403;20170613;535000;R2;R;RESIDENCE;;AJF;;0;AM480748;
B;004;102515;6;20170724 01:01;;;319;PACIFIC HWY;BELMONT NORTH;2280;537.5;M;20170606;20170630;410000;R2;R;RESIDENCE;;AJE;;0;AM563859;
B;004;102957;2;20230724 01:09;;;35;RAILWAY CRES;BELMONT NORTH;2280;733.5;M;20230616;20230714;737000;R2;R;RESIDENCE;;AJE;;0;AT264817;
B;004;101028;5;20230724 01:09;;;26;JOHN FISHER RD;BELMONT NORTH;2280;556.4;M;20230421;20230720;890000;R2;R;RESIDENCE;;AJE;;0;AT281767;
B;004;98817;7;20200824 01:00;;;29;CAMBERWARRA DR;BELMONT NORTH;2280;593.3;M;20200612;20200819;925000;R2;R;RESIDENCE;;AJQ;;0;AQ329787;
B;004;98900;8;20200824 01:00;;;44;CHIEF ST;BELMONT NORTH;2280;556.4;M;20200622;20200818;475000;R2;R;RESIDENCE;;AJE;;0;AQ326140;
B;004;102010;11;20200824 01:00;;;22;MIRAMBEENA ST;BELMONT NORTH;2280;682.9;M;20200626;20200814;610000;R2;R;RESIDENCE;;AJE;;0;AQ320125;
B;004;101223;18;20180924 01:11;;;8 A;LAXTON CRES;BELMONT NORTH;2280;925.7;M;20180713;20180823;650000;R2;R;RESIDENCE;;AJE;;0;AN607411;
B;004;98548;19;20180924 01:11;;;14;BIMBADEEN CL;BELMONT NORTH;2280;889.3;M;20180718;20180821;790000;R2;R;RESIDENCE;;AJE;;0;AN618797;
B;004;99831;22;20180924 01:11;;;40;FLORAVILLE RD;BELMONT NORTH;2280;626;M;20180822;20180914;441000;R2;R;RESIDENCE;;AJE;;0;AN710036;
B;004;4110582;25;20180924 01:11;;;106;WOMMARA AVE;BELMONT NORTH;2280;314.8;M;20180809;20180914;550000;R2;R;RESIDENCE;;AJE;;0;AN709557;
B;004;104299;8;20161024 01:01;;;50;WOMMARA AVE;BELMONT NORTH;2280;676.6;M;20160817;20160930;500000;R2;R;RESIDENCE;;AJE;;0;AK840396;
B;004;4085562;15;20221024 01:08;;;54;LAXTON CRES;BELMONT NORTH;2280;1393;M;20220711;20221014;1200000;R2;R;RESIDENCE;;AJE;;0;AS550014;
B;004;102807;8;20251124 01:09;;;46;PATRICK ST;BELMONT NORTH;2280;466;M;20251003;20251114;912500;R3;R;RESIDENCE;;AZJ;;;AV610648;
B;004;99868;13;20251124 01:09;;;15;FLORAVILLE RD;BELMONT NORTH;2280;860;M;20251013;20251114;905000;R3;R;RESIDENCE;;AZJ;;;AV613230;
B;004;100125;24;20181224 01:11;;;66;GOLDING AVE;BELMONT NORTH;2280;695.6;M;20181128;20181219;410000;R2;R;RESIDENCE;;AJE;;0;AN953928;
B;004;101070;33;20181224 01:11;;;50;KANANOOK CRES;BELMONT NORTH;2280;701.9;M;20181103;20181214;630000;R2;R;RESIDENCE;;AJA;;0;AN939379;
B;004;98805;36;20181224 01:11;;;5;CAMBERWARRA DR;BELMONT NORTH;2280;762.5;M;20181023;20181214;760000;R2;R;RESIDENCE;;AJQ;;0;AN938242;
B;004;104220;37;20181224 01:11;;;229;WOMMARA AVE;BELMONT NORTH;2280;619.7;M;20181029;20181219;540000;R2;R;RESIDENCE;;AJE;;0;AN954457;
B;004;3933991;140;20181224 01:11;;1;68;MIRAMBEENA ST;BELMONT NORTH;2280;;;20181116;20181219;780000;;R;RESIDENCE;1;;;0;AN951521;
B;004;3475234;5;20160125 01:15;;;12;SILOAM DR;BELMONT NORTH;2280;369.4;M;20151217;20160111;470000;R2;R;RESIDENCE;;AJE;;0;AK142910;
B;004;98573;10;20160125 01:15;;;15;BRABHAM CL;BELMONT NORTH;2280;973.8;M;20151209;20151210;215000;R2;R;RESIDENCE;;AJE;;0;AK151810;
B;004;98737;11;20160125 01:15;;;71;BUTTABA AVE;BELMONT NORTH;2280;695.6;M;20151126;20160107;440000;R2;R;RESIDENCE;;AJE;;0;AK139001;
B;004;102006;12;20160125 01:15;;;30;MIRAMBEENA ST;BELMONT NORTH;2280;512.2;M;20151207;20151222;440000;R2;R;RESIDENCE;;AJE;;0;AK141309;
B;004;102803;11;20210125 01:00;;;45;PATRICK ST;BELMONT NORTH;2280;703.1;M;20201124;20210118;550000;R3;R;RESIDENCE;;AZJ;;0;AQ726970;
B;004;100509;14;20210125 01:00;;;77;HARRISON ST;BELMONT NORTH;2280;773.6;M;20201211;20210119;795000;R2;R;RESIDENCE;;AJF;;0;AQ730080;
B;004;101049;15;20210125 01:00;;;10;KANANOOK CRES;BELMONT NORTH;2280;581.7;M;20201207;20210120;590000;R2;R;RESIDENCE;;AJA;;0;AQ734603;
B;004;101089;16;20210125 01:00;;;7;KANANOOK CRES;BELMONT NORTH;2280;556.4;M;20201204;20210118;630000;R2;R;RESIDENCE;;AJA;;0;AQ728515;
B;004;101262;17;20210125 01:00;;;2;LEICESTER AVE;BELMONT NORTH;2280;714.5;M;20201203;20210115;750000;R2;R;RESIDENCE;;AJE;;0;AQ723908;
B;004;101576;19;20210125 01:00;;;12;MARANATHA CL;BELMONT NORTH;2280;672.1;M;20201221;20210121;810000;R2;R;RESIDENCE;;AJE;;0;AQ741478;
B;004;3242365;136;20210125 01:00;;25;348;PACIFIC HWY;BELMONT NORTH;2280;;;20201204;20210115;472500;;R;RESIDENCE;28;;;0;AQ721523;
B;004;104152;10;20160425 01:13;;;87;WOMMARA AVE;BELMONT NORTH;2280;556.4;M;20160225;20160407;490000;R2;R;RESIDENCE;;AJE;;0;AK360763;
B;004;101264;7;20200525 01:00;;;3;LEICESTER AVE;BELMONT NORTH;2280;569.1;M;20200422;20200520;500000;R2;R;RESIDENCE;;AJE;;0;AQ117383;
B;004;104154;8;20200525 01:00;;;91;WOMMARA AVE;BELMONT NORTH;2280;607;M;20200420;20200518;490000;R2;R;RESIDENCE;;AJE;;0;AQ109638;
B;004;103595;8;20160725 01:01;;;20;THE GLEN;BELMONT NORTH;2280;3183;M;20160526;20160701;840000;R3;R;RESIDENCE;;AZJ;;0;AK597979;
